timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1615487400000,2021-03-11T18:30:00+00:00,57082,57706.5,57027,57547,1384.729,79513391.082
1615488300000,2021-03-11T18:45:00+00:00,57547,57803.5,57426,57590,1126.397,64910184.191
1615489200000,2021-03-11T19:00:00+00:00,57590,57728,57389.5,57400.5,284.971,16399146.6905
1615490100000,2021-03-11T19:15:00+00:00,57400.5,57453,57078,57368.5,383.916,21998489.9405
1615491000000,2021-03-11T19:30:00+00:00,57368.5,57408,57203,57344.5,298.023,17079066.26
1615491900000,2021-03-11T19:45:00+00:00,57344.5,57399.5,56693.5,56883.5,392.687,22458360.048
1615492800000,2021-03-11T20:00:00+00:00,56883.5,57302.5,56601,56905.5,625.874,35672671.0025
1615493700000,2021-03-11T20:15:00+00:00,56905.5,57403,56904.5,57357.5,310.781,17755816.8875
1615494600000,2021-03-11T20:30:00+00:00,57357.5,57540,57154,57457,370.427,21254648.726
1615495500000,2021-03-11T20:45:00+00:00,57457,57658,57440.5,57490,555.702,31984658.26
1615496400000,2021-03-11T21:00:00+00:00,57490,58000.5,57490,57861,1191.19,68867950.4405
1615497300000,2021-03-11T21:15:00+00:00,57861,57926.5,57676,57871,1169.804,67618799.0985
1615498200000,2021-03-11T21:30:00+00:00,57871,57872,57569.5,57735.5,1169.509,67505661.2725
1615499100000,2021-03-11T21:45:00+00:00,57735.5,57850,57301,57605,1514.578,87252196.123
1615500000000,2021-03-11T22:00:00+00:00,57605,57865.5,57600,57770,741.309,42789609.676
1615500900000,2021-03-11T22:15:00+00:00,57770,58142,57675,57730.5,970.65,56209652.747
1615501800000,2021-03-11T22:30:00+00:00,57730.5,57997.5,57609.5,57702.5,944.386,54585976.504
1615502700000,2021-03-11T22:45:00+00:00,57702.5,58003,57511.5,57943.5,1053.54,60885395.6115
1615503600000,2021-03-11T23:00:00+00:00,57943.5,58258.5,57883.5,57996.5,1118.577,64961794.2515
1615504500000,2021-03-11T23:15:00+00:00,57996.5,58204.5,57864,58053,857.837,49797958.947
1615505400000,2021-03-11T23:30:00+00:00,58053,58095,57761,57779,948.383,54902992.019
1615506300000,2021-03-11T23:45:00+00:00,57779,57914,57627,57832.5,1078.51,62369026.6885
1615507200000,2021-03-12T00:00:00+00:00,57832.5,58142.5,57518,57807,1957.044,113158184.8645
1615508100000,2021-03-12T00:15:00+00:00,57807,57933,57070.5,57114.5,1823.21,104765453.0685
1615509000000,2021-03-12T00:30:00+00:00,57114.5,57360.5,56841.5,57036,1530.703,87415927.917
1615509900000,2021-03-12T00:45:00+00:00,57036,57565,57008,57407,1025.63,58782333.997
1615510800000,2021-03-12T01:00:00+00:00,57407,57696.5,57262,57613.5,432.936,24891063.0385
1615511700000,2021-03-12T01:15:00+00:00,57613.5,57634.5,57246.5,57445,416.925,23938513.646
1615512600000,2021-03-12T01:30:00+00:00,57445,57522,56903.5,57000,585.847,33484073.248
1615513500000,2021-03-12T01:45:00+00:00,57000,57219,56678.5,56954.5,487.058,27755601.4785
1615514400000,2021-03-12T02:00:00+00:00,56954.5,57121,56756.5,56821.5,359.146,20454038.072
1615515300000,2021-03-12T02:15:00+00:00,56821.5,56998,56774,56894,389.27,22146017.0665
1615516200000,2021-03-12T02:30:00+00:00,56894,57076,56811.5,56956.5,388.281,22131113.076
1615517100000,2021-03-12T02:45:00+00:00,56956.5,57151.5,56861.5,57012,417.785,23832955.31
1615518000000,2021-03-12T03:00:00+00:00,57012,57124,56931.5,56948.5,524.427,29921573.659
1615518900000,2021-03-12T03:15:00+00:00,56948.5,57231,56856.5,57139,532.282,30350233.2455
1615519800000,2021-03-12T03:30:00+00:00,57139,57328,57022.5,57053.5,477.036,27278945.4515
1615520700000,2021-03-12T03:45:00+00:00,57053.5,57155,56920.5,57148.5,910.469,51912163.5705
1615521600000,2021-03-12T04:00:00+00:00,57148.5,57270,56581.5,56756,1672.43,95260962.239
1615522500000,2021-03-12T04:15:00+00:00,56756,56806.5,56504.5,56672.5,1552.457,88004722.616
1615523400000,2021-03-12T04:30:00+00:00,56672.5,56784.5,56582.5,56609.5,1304.052,73947610.5135
1615524300000,2021-03-12T04:45:00+00:00,56609.5,56848,56607,56749,1301.429,73846985.5935
1615525200000,2021-03-12T05:00:00+00:00,56749,56890.5,56716,56817.5,1247.701,70887349.067
1615526100000,2021-03-12T05:15:00+00:00,56817.5,56837,56386.5,56769,1681.753,95236578.497
1615527000000,2021-03-12T05:30:00+00:00,56769,57096.5,56767,57007.5,1544.82,87993448.96
1615527900000,2021-03-12T05:45:00+00:00,57007.5,57308.5,56965.5,57206,1159.647,66268686.1775
1615528800000,2021-03-12T06:00:00+00:00,57206,57467,57201.5,57300.5,1079.423,61879119.349
1615529700000,2021-03-12T06:15:00+00:00,57300.5,57312.5,57138.5,57271,920.571,52679505.4605
1615530600000,2021-03-12T06:30:00+00:00,57271,57301,57094,57097.5,799.581,45733826.8885
1615531500000,2021-03-12T06:45:00+00:00,57097.5,57196.5,56957.5,57117.5,786.804,44934943.9815
1615532400000,2021-03-12T07:00:00+00:00,57117.5,57117.5,56740.5,56756.5,905.332,51477136.7365
1615533300000,2021-03-12T07:15:00+00:00,56756.5,56894,56522,56811,1654.477,93849769.2495
1615534200000,2021-03-12T07:30:00+00:00,56811,56944,56664,56804.5,1313.395,74578331.9755
1615535100000,2021-03-12T07:45:00+00:00,56804.5,56888.5,56579.5,56754.5,1299.928,73781488.5975
1615536000000,2021-03-12T08:00:00+00:00,56754.5,56754.5,56327,56647.5,1639.039,92638443.2145
1615536900000,2021-03-12T08:15:00+00:00,56647.5,56682.5,56405,56604,1217.251,68850129.384
1615537800000,2021-03-12T08:30:00+00:00,56604,56898,56519.5,56653,1368.71,77659665.4875
1615538700000,2021-03-12T08:45:00+00:00,56653,57145.5,56584,56610.5,1724.311,98052281.1315
1615539600000,2021-03-12T09:00:00+00:00,56610.5,56859.5,56426.5,56810.5,1500.726,85057031.239
1615540500000,2021-03-12T09:15:00+00:00,56810.5,56815.5,56595.5,56734.5,768.785,43577882.003
1615541400000,2021-03-12T09:30:00+00:00,56734.5,56735,56502.5,56555.5,550.857,31178951.1725
1615542300000,2021-03-12T09:45:00+00:00,56555.5,56617,56358.5,56580.5,483.873,27331826.7335
1615543200000,2021-03-12T10:00:00+00:00,56580.5,56580.5,56191,56276.5,627.782,35377640.633
1615544100000,2021-03-12T10:15:00+00:00,56276.5,56276.5,55925.5,55933,677.364,37991748.911
1615545000000,2021-03-12T10:30:00+00:00,55933,56596.5,55892,56569.5,1230.323,69232173.729
1615545900000,2021-03-12T10:45:00+00:00,56569.5,56905.5,56512.5,56747,1173.286,66521846.5795
1615546800000,2021-03-12T11:00:00+00:00,56747,57111.5,56622.5,56978.5,1238.993,70505539.2635
1615547700000,2021-03-12T11:15:00+00:00,56978.5,56983.5,56777,56857,771.551,43874292.0785
1615548600000,2021-03-12T11:30:00+00:00,56857,56857,56537,56541,558.609,31694375.088
1615549500000,2021-03-12T11:45:00+00:00,56541,56689.5,56395,56554,624.777,35323739.145
1615550400000,2021-03-12T12:00:00+00:00,56554,56882,56342.5,56584,661.726,37449048.086
1615551300000,2021-03-12T12:15:00+00:00,56584,56663,56399,56477.5,727.756,41115315.1755
1615552200000,2021-03-12T12:30:00+00:00,56477.5,56605,56239,56589.5,1015.989,57301686.1015
1615553100000,2021-03-12T12:45:00+00:00,56589.5,56600.5,56359,56441.5,947.966,53547746.7045
1615554000000,2021-03-12T13:00:00+00:00,56441.5,56442.5,55441.5,55643.5,1831.593,102288003.2925
1615554900000,2021-03-12T13:15:00+00:00,55643.5,56005,55092,55350.5,1354.117,75332683.4835
1615555800000,2021-03-12T13:30:00+00:00,55350.5,55717,55224.5,55680,1225.584,68008589.6215
1615556700000,2021-03-12T13:45:00+00:00,55680,56069,55584.5,55752,795.951,44410517.9015
1615557600000,2021-03-12T14:00:00+00:00,55752,55849,55441,55772,825.479,45952201.975
1615558500000,2021-03-12T14:15:00+00:00,55772,56120.5,55571.5,56022.5,1092.073,60937320.0385
1615559400000,2021-03-12T14:30:00+00:00,56022.5,56257,55880,56046.5,1201.456,67326476.29
1615560300000,2021-03-12T14:45:00+00:00,56046.5,56265,55829.5,56265,920.802,51586430.418
1615561200000,2021-03-12T15:00:00+00:00,56265,56598.5,56071,56520.5,1282.974,72299259.5015
1615562100000,2021-03-12T15:15:00+00:00,56520.5,56521,56254.5,56279,1162.543,65510761.8045
1615563000000,2021-03-12T15:30:00+00:00,56279,56542.5,56227,56539,1431.536,80699981.0715
1615563900000,2021-03-12T15:45:00+00:00,56539,57151.5,56539,56997,2185.243,124450995.066
1615564800000,2021-03-12T16:00:00+00:00,56997,57390.5,56994.5,57287,1813.124,103726913.8715
1615565700000,2021-03-12T16:15:00+00:00,57287,57664,57193.5,57646.5,1049.777,60262519.45
1615566600000,2021-03-12T16:30:00+00:00,57646.5,57699.5,57390,57503.5,788.554,45316397.516
1615567500000,2021-03-12T16:45:00+00:00,57503.5,57584.5,57282.5,57424,675.894,38802967.76
1615568400000,2021-03-12T17:00:00+00:00,57424,57603,57316.5,57532.5,755.781,43437346.1185
1615569300000,2021-03-12T17:15:00+00:00,57532.5,57629.5,57449.5,57543,630.63,36288655.5085
1615570200000,2021-03-12T17:30:00+00:00,57543,57805.5,57469.5,57484,878.535,50631537.85
1615571100000,2021-03-12T17:45:00+00:00,57484,57485,57102.5,57224.5,747.706,42844023.464
1615572000000,2021-03-12T18:00:00+00:00,57224.5,57672.5,57121,57618.5,808.228,46401691.366
1615572900000,2021-03-12T18:15:00+00:00,57618.5,57687.5,57351.5,57376.5,553.054,31789134.12
1615573800000,2021-03-12T18:30:00+00:00,57376.5,57454.5,57275.5,57423,550.682,31590505.5975
1615574700000,2021-03-12T18:45:00+00:00,57423,57627,57227.5,57357.5,642.023,36875085.016
1615575600000,2021-03-12T19:00:00+00:00,57357.5,57564,57220.5,57323,785.043,45042056.2885
1615576500000,2021-03-12T19:15:00+00:00,57323,57349.5,56722.5,56906.5,888.871,50736170.796
1615577400000,2021-03-12T19:30:00+00:00,56906.5,57248.5,56868.5,57112.5,828.726,47304551.802
1615578300000,2021-03-12T19:45:00+00:00,57112.5,57168,56897.5,56967.5,632.807,36115594.5465
1615579200000,2021-03-12T20:00:00+00:00,56967.5,57168,56500.5,56720.5,896.954,50955176.9725
1615580100000,2021-03-12T20:15:00+00:00,56720.5,56840.5,56438.5,56514.5,840.937,47642316.4845
1615581000000,2021-03-12T20:30:00+00:00,56514.5,56721.5,56476.5,56507,715.548,40520162.684
1615581900000,2021-03-12T20:45:00+00:00,56507,56763,56497,56720.5,732.886,41534596.6765
1615582800000,2021-03-12T21:00:00+00:00,56720.5,56795.5,56290.5,56553,1139.303,64428732.565
1615583700000,2021-03-12T21:15:00+00:00,56553,56707,56283.5,56693.5,1475.229,83357084.3665
1615584600000,2021-03-12T21:30:00+00:00,56693.5,57192.5,56686,56966.5,1438.591,82008763.3315
1615585500000,2021-03-12T21:45:00+00:00,56966.5,57013.5,56796.5,56949.5,1117.498,63580736.785
1615586400000,2021-03-12T22:00:00+00:00,56949.5,57127,56890.5,57074.5,1196.97,68243882.458
1615587300000,2021-03-12T22:15:00+00:00,57074.5,57436,57074.5,57384.5,873.072,49969244.2365
1615588200000,2021-03-12T22:30:00+00:00,57384.5,57431.5,57214.5,57324,647.667,37129826.6485
1615589100000,2021-03-12T22:45:00+00:00,57324,57343.5,57100.5,57222.5,681.448,39003256.235
1615590000000,2021-03-12T23:00:00+00:00,57222.5,57327.5,57190,57289,660.227,37805684.0495
1615590900000,2021-03-12T23:15:00+00:00,57289,57510.5,57280.5,57350.5,597.059,34259486.2675
1615591800000,2021-03-12T23:30:00+00:00,57350.5,57533.5,57278,57516.5,532.099,30560413.2685
1615592700000,2021-03-12T23:45:00+00:00,57516.5,57545.5,57244.5,57287.5,624.596,35824394.1855
1615593600000,2021-03-13T00:00:00+00:00,57287.5,57310,56501.5,56664.5,946.736,53800065.7415
1615594500000,2021-03-13T00:15:00+00:00,56664.5,56784.5,56376,56394,1101.847,62318874.6645
1615595400000,2021-03-13T00:30:00+00:00,56394,56794.5,56380.5,56767,1138.667,64471624.99
1615596300000,2021-03-13T00:45:00+00:00,56767,56910,56645.5,56746,1087.288,61697241.4345
1615597200000,2021-03-13T01:00:00+00:00,56746,56750,56365.5,56387,1437.952,81305834.2475
1615598100000,2021-03-13T01:15:00+00:00,56387,56479.5,56125,56308,1048.045,58967014.327
1615599000000,2021-03-13T01:30:00+00:00,56308,56471,56169,56347.5,558.416,31469552.3445
1615599900000,2021-03-13T01:45:00+00:00,56347.5,56519,56168.5,56416,451.01,25441108.0855
1615600800000,2021-03-13T02:00:00+00:00,56416,56552,56134.5,56296.5,510.785,28786882.4395
1615601700000,2021-03-13T02:15:00+00:00,56296.5,56431,56149.5,56413.5,911.646,51324891.4075
1615602600000,2021-03-13T02:30:00+00:00,56413.5,56549,56403.5,56532.5,1097.799,62020645.0255
1615603500000,2021-03-13T02:45:00+00:00,56532.5,56647.5,56432,56496.5,1032.727,58403355.026
1615604400000,2021-03-13T03:00:00+00:00,56496.5,56695.5,56345,56640.5,1274.619,72012693.596
1615605300000,2021-03-13T03:15:00+00:00,56640.5,56760,56551,56736,858.035,48615716.9245
1615606200000,2021-03-13T03:30:00+00:00,56736,56797.5,56663.5,56722.5,558.489,31692471.7725
1615607100000,2021-03-13T03:45:00+00:00,56722.5,56726.5,56589,56711.5,526.737,29854324.6825
1615608000000,2021-03-13T04:00:00+00:00,56711.5,56800.5,56500.5,56645,565.458,32017563.184
1615608900000,2021-03-13T04:15:00+00:00,56645,56648,56418.5,56462,581.634,32855214.3925
1615609800000,2021-03-13T04:30:00+00:00,56462,56547.5,56276,56456.5,614.54,34677424.1645
1615610700000,2021-03-13T04:45:00+00:00,56456.5,56927,56449.5,56912.5,1248.106,70687158.9335
1615611600000,2021-03-13T05:00:00+00:00,56912.5,57121,56796.5,57061.5,1604.816,91394326.602
1615612500000,2021-03-13T05:15:00+00:00,57061.5,57061.5,56883.5,56906.5,1248.077,71090580.164
1615613400000,2021-03-13T05:30:00+00:00,56906.5,56946.5,56777,56846.5,1266.942,72029029.586
1615614300000,2021-03-13T05:45:00+00:00,56846.5,56859.5,56643,56779.5,661.246,37540950.369
1615615200000,2021-03-13T06:00:00+00:00,56779.5,56880.5,56612.5,56651,643.957,36524958.0065
1615616100000,2021-03-13T06:15:00+00:00,56651,56828.5,56556,56819,601.7,34128913.57
1615617000000,2021-03-13T06:30:00+00:00,56819,56899.5,56749,56838.5,593.642,33728607.604
1615617900000,2021-03-13T06:45:00+00:00,56838.5,57107,56838.5,56967.5,514.786,29345700.551
1615618800000,2021-03-13T07:00:00+00:00,56967.5,57068.5,56860.5,56939,566.34,32248200.322
1615619700000,2021-03-13T07:15:00+00:00,56939,56971,56790.5,56886.5,526.619,29941143.015
1615620600000,2021-03-13T07:30:00+00:00,56886.5,57236,56863.5,57197,569.546,32483326.529
1615621500000,2021-03-13T07:45:00+00:00,57197,57439.5,57098,57373,735.022,42054930.569
1615622400000,2021-03-13T08:00:00+00:00,57373,57690.5,57372.5,57590.5,758.865,43691587.07
1615623300000,2021-03-13T08:15:00+00:00,57590.5,57649,57243.5,57303.5,652.576,37506231.126
1615624200000,2021-03-13T08:30:00+00:00,57303.5,57477,57163.5,57298,734.076,42070329.111
1615625100000,2021-03-13T08:45:00+00:00,57298,57599.5,57298,57456,578.318,33237788.519
1615626000000,2021-03-13T09:00:00+00:00,57456,57531.5,57289,57342.5,545.18,31286481.532
1615626900000,2021-03-13T09:15:00+00:00,57342.5,57476.5,57304.5,57464.5,567.596,32581997.0325
1615627800000,2021-03-13T09:30:00+00:00,57464.5,57615.5,57327,57454.5,759.67,43651398.1385
1615628700000,2021-03-13T09:45:00+00:00,57454.5,57651,57333.5,57648,990.351,56914723.475
1615629600000,2021-03-13T10:00:00+00:00,57648,59766,57500,59352,1709.804,99504402.284
1615630500000,2021-03-13T10:15:00+00:00,59352,59741,59120.5,59582,1931.255,114818278.4685
1615631400000,2021-03-13T10:30:00+00:00,59582,59957,59372,59467.5,1548.543,92359037.8055
1615632300000,2021-03-13T10:45:00+00:00,59467.5,59545,59257,59518.5,1097.689,65231965.7685
1615633200000,2021-03-13T11:00:00+00:00,59518.5,60075.5,59518.5,59698,2000.243,119592836.2195
1615634100000,2021-03-13T11:15:00+00:00,59698,60335.5,59645.5,59760,1483.082,88831604.925
1615635000000,2021-03-13T11:30:00+00:00,59760,60140.5,59707,59968.5,1614.236,96724079.8765
1615635900000,2021-03-13T11:45:00+00:00,59968.5,60152.5,59774.5,59878,1396.119,83664322.625
1615636800000,2021-03-13T12:00:00+00:00,59878,60032,59258,59941,1533.788,91769538.1345
1615637700000,2021-03-13T12:15:00+00:00,59941,60504,59773,60266.5,1301.275,78262888.538
1615638600000,2021-03-13T12:30:00+00:00,60266.5,60346,60030,60159.5,1092.712,65789631.459
1615639500000,2021-03-13T12:45:00+00:00,60159.5,60159.5,59758.5,59963,939.811,56310502.3
1615640400000,2021-03-13T13:00:00+00:00,59963,60204.5,59717.5,59777.5,1034.491,62037452.273
1615641300000,2021-03-13T13:15:00+00:00,59777.5,59893.5,59570.5,59732,893.717,53389993.8025
1615642200000,2021-03-13T13:30:00+00:00,59732,59881,59566.5,59793.5,821.244,49080881.209
1615643100000,2021-03-13T13:45:00+00:00,59793.5,60042,59677.5,59947.5,661.051,39597636.5535
1615644000000,2021-03-13T14:00:00+00:00,59947.5,59996.5,59785.5,59835.5,607.089,36353737.324
1615644900000,2021-03-13T14:15:00+00:00,59835.5,60018.5,59835.5,59996,603.734,36204644.782
1615645800000,2021-03-13T14:30:00+00:00,59996,60122.5,59892.5,59956,729.974,43785421.5175
1615646700000,2021-03-13T14:45:00+00:00,59956,59996.5,59799,59805,578.389,34653549.177
1615647600000,2021-03-13T15:00:00+00:00,59805,60000,59805,59954.5,547.759,32822170.5685
1615648500000,2021-03-13T15:15:00+00:00,59954.5,59991,59872.5,59913.5,538.257,32263578.179
1615649400000,2021-03-13T15:30:00+00:00,59913.5,59913.5,59572.5,59677,598.308,35747459.1635
1615650300000,2021-03-13T15:45:00+00:00,59677,59784.5,59645.5,59737,623.372,37231047.4355
1615651200000,2021-03-13T16:00:00+00:00,59737,59914,59725,59820,630.794,37726862.4685
1615652100000,2021-03-13T16:15:00+00:00,59820,59878.5,59557.5,59581,706.149,42158166.064
1615653000000,2021-03-13T16:30:00+00:00,59581,59785.5,59520,59730,701.202,41842763.884
1615653900000,2021-03-13T16:45:00+00:00,59730,59957.5,59730,59853.5,1060.524,63508322.9825
1615654800000,2021-03-13T17:00:00+00:00,59853.5,59966,59806.5,59890,1038.363,62161230.2925
1615655700000,2021-03-13T17:15:00+00:00,59890,60160,59832,60087,1001.078,60041101.963
1615656600000,2021-03-13T17:30:00+00:00,60087,60149.5,59958.5,60048,992.23,59553214.8825
1615657500000,2021-03-13T17:45:00+00:00,60048,60439.5,59981.5,60350,1225.159,73743280.537
1615658400000,2021-03-13T18:00:00+00:00,60350,60469.5,60040,60059,1117.704,67349247.2465
1615659300000,2021-03-13T18:15:00+00:00,60059,60239.5,60015,60197.5,1287.39,77457837.9025
1615660200000,2021-03-13T18:30:00+00:00,60197.5,60206,60092.5,60193,1126.638,67787817.206
1615661100000,2021-03-13T18:45:00+00:00,60193,60296.5,60041.5,60288.5,430.158,25894685.263
1615662000000,2021-03-13T19:00:00+00:00,60288.5,60347.5,60176.5,60187.5,443.327,26723136.902
1615662900000,2021-03-13T19:15:00+00:00,60187.5,60435.5,60181.5,60340.5,489.308,29508442.9325
1615663800000,2021-03-13T19:30:00+00:00,60340.5,60728.5,60327,60719,585.381,35466345.0895
1615664700000,2021-03-13T19:45:00+00:00,60719,60908.5,60525.5,60791,1479.085,89818581.933
1615665600000,2021-03-13T20:00:00+00:00,60791,61340,60727.5,61209,1681.886,102630205.918
1615666500000,2021-03-13T20:15:00+00:00,61209,61475,61168,61342,1841.417,112963972.124
1615667400000,2021-03-13T20:30:00+00:00,61342,61907.5,61335.5,61733,1681.992,103797570.846
1615668300000,2021-03-13T20:45:00+00:00,61733,61800,61505,61727.5,1011.918,62412081.84
1615669200000,2021-03-13T21:00:00+00:00,61727.5,61805.5,61372.5,61434.5,910.989,56111460.7245
1615670100000,2021-03-13T21:15:00+00:00,61434.5,61436.5,60903,61217.5,1279.047,78273328.614
1615671000000,2021-03-13T21:30:00+00:00,61217.5,61333.5,60716,60902.5,1150.104,70196700.5455
1615671900000,2021-03-13T21:45:00+00:00,60902.5,61234.5,60871,61232,778.011,47527866.073
1615672800000,2021-03-13T22:00:00+00:00,61232,61383.5,60857.5,61019,755.141,46159560.565
1615673700000,2021-03-13T22:15:00+00:00,61019,61203,60945,61186.5,671.303,41010369.6105
1615674600000,2021-03-13T22:30:00+00:00,61186.5,61247,60966.5,61007,836.7,51101137.8455
1615675500000,2021-03-13T22:45:00+00:00,61007,61259,61000.5,61171,1201.881,73487869.5375
1615676400000,2021-03-13T23:00:00+00:00,61171,61374,61168.5,61370,1175.482,72035766.067
1615677300000,2021-03-13T23:15:00+00:00,61370,61544.5,61293,61482.5,1163.121,71416275.957
1615678200000,2021-03-13T23:30:00+00:00,61482.5,61533,61346.5,61450.5,1192.286,73235811.237
1615679100000,2021-03-13T23:45:00+00:00,61450.5,61450.5,61231.5,61256,864.047,53006215.8605
1615680000000,2021-03-14T00:00:00+00:00,61256,61477.5,61014.5,61422,1053.795,64605885.0215
1615680900000,2021-03-14T00:15:00+00:00,61422,61752,61409.5,61673.5,987.395,60803824.301
1615681800000,2021-03-14T00:30:00+00:00,61673.5,61675,61326.5,61378,933.578,57433559.595
1615682700000,2021-03-14T00:45:00+00:00,61378,61424.5,61254.5,61306.5,607.878,37289376.8505
1615683600000,2021-03-14T01:00:00+00:00,61306.5,61307,60860,61047.5,693.095,42333689.2675
1615684500000,2021-03-14T01:15:00+00:00,61047.5,61095,60803,60965,615.958,37546403.847
1615685400000,2021-03-14T01:30:00+00:00,60965,61143.5,60946.5,61103.5,562.582,34354419.73
1615686300000,2021-03-14T01:45:00+00:00,61103.5,61248.5,61072,61123.5,627.76,38407717.693
