timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1663542900000,2022-09-18T23:15:00+00:00,19474,19500,19439,19455.5,1232.683,23990751.867
1663543800000,2022-09-18T23:30:00+00:00,19455.5,19455.5,19393,19395.5,1798.538,34915998.4965
1663544700000,2022-09-18T23:45:00+00:00,19395.5,19420.5,19368,19402,1485.263,28801685.8655
1663545600000,2022-09-19T00:00:00+00:00,19402,19442.5,19380,19400.5,1772.862,34414184.313
1663546500000,2022-09-19T00:15:00+00:00,19400.5,19463,19387.5,19461,1484.48,28852558.13
1663547400000,2022-09-19T00:30:00+00:00,19461,19482.5,19448,19478.5,1565.191,30466719.3185
1663548300000,2022-09-19T00:45:00+00:00,19478.5,19502.5,19423.5,19444.5,2132.818,41497567.4805
1663549200000,2022-09-19T01:00:00+00:00,19444.5,19485,19438,19479,1472.07,28643755.7885
1663550100000,2022-09-19T01:15:00+00:00,19479,19483.5,19436,19440.5,1559.561,30346076.046
1663551000000,2022-09-19T01:30:00+00:00,19440.5,19441,19385,19432.5,2831.292,54937183.3695
1663551900000,2022-09-19T01:45:00+00:00,19432.5,19457.5,19427,19431,1771.476,34444599.8455
1663552800000,2022-09-19T02:00:00+00:00,19431,19464.5,19382,19407.5,2179.963,42350823.06
1663553700000,2022-09-19T02:15:00+00:00,19407.5,19409.5,18750,18787,18747.182,355429765.15
1663554600000,2022-09-19T02:30:00+00:00,18787.5,18830,18711,18755,6608.189,124040444.0665
1663555500000,2022-09-19T02:45:00+00:00,18755,18781,18660,18753.5,4909.714,91934109.691
1663556400000,2022-09-19T03:00:00+00:00,18753.5,18770,18695,18769,1800.865,33733430.612
1663557300000,2022-09-19T03:15:00+00:00,18769,18816,18745.5,18761.5,2294.126,43096346.722
1663558200000,2022-09-19T03:30:00+00:00,18761.5,18762.5,18691.5,18700,1433.949,26862761.2945
1663559100000,2022-09-19T03:45:00+00:00,18700,18804,18699.5,18763,1936.197,36330598.757
1663560000000,2022-09-19T04:00:00+00:00,18763,18795.5,18755,18775,1435.999,26969014.365
1663560900000,2022-09-19T04:15:00+00:00,18775,18859,18765.5,18788,3378.173,63567368.1385
1663561800000,2022-09-19T04:30:00+00:00,18788,18804.5,18767,18786.5,1267.008,23800167.2865
1663562700000,2022-09-19T04:45:00+00:00,18786.5,18817,18777,18802.5,988.061,18572858.521
1663563600000,2022-09-19T05:00:00+00:00,18802.5,18811.5,18780,18797.5,691.896,13004449.092
1663564500000,2022-09-19T05:15:00+00:00,18797.5,18817,18750,18773,1176.118,22087829.072
1663565400000,2022-09-19T05:30:00+00:00,18773,18784,18700,18770,2218.084,41580574.504
1663566300000,2022-09-19T05:45:00+00:00,18770,18772.5,18340,18443.5,8073.198,149890153.8295
1663567200000,2022-09-19T06:00:00+00:00,18443.5,18554.5,18392,18400.5,5882.769,108667069.3615
1663568100000,2022-09-19T06:15:00+00:00,18400.5,18477.5,18387.5,18410,2970.93,54767928.9905
1663569000000,2022-09-19T06:30:00+00:00,18410,18468,18230,18278,4706.578,86417058.489
1663569900000,2022-09-19T06:45:00+00:00,18279,18493,18271,18458,5885.655,108340165.965
1663570800000,2022-09-19T07:00:00+00:00,18458,18493,18376,18399,2866.739,52809609.007
1663571700000,2022-09-19T07:15:00+00:00,18399,18467.5,18381.5,18408.5,2145.126,39527592.1355
1663572600000,2022-09-19T07:30:00+00:00,18408.5,18468.5,18393.5,18454.5,2319.317,42738672.349
1663573500000,2022-09-19T07:45:00+00:00,18454.5,18480,18444,18453,1344.521,24816968.103
1663574400000,2022-09-19T08:00:00+00:00,18453,18475.5,18415,18472,1591.425,29361418.182
1663575300000,2022-09-19T08:15:00+00:00,18472,18508.5,18441.5,18464,1499.108,27687381.4925
1663576200000,2022-09-19T08:30:00+00:00,18464,18469.5,18450,18462.5,703.29,12985112.5265
1663577100000,2022-09-19T08:45:00+00:00,18462.5,18463,18398.5,18402,2404.355,44295652.494
1663578000000,2022-09-19T09:00:00+00:00,18402,18421.5,18383.5,18393,1877.083,34544191.148
1663578900000,2022-09-19T09:15:00+00:00,18393,18425,18359.5,18396.5,2764.838,50852096.808
1663579800000,2022-09-19T09:30:00+00:00,18396.5,18424,18383.5,18404.5,1335.905,24582494.2755
1663580700000,2022-09-19T09:45:00+00:00,18404.5,18456,18404.5,18443.5,1410.777,26006729.626
1663581600000,2022-09-19T10:00:00+00:00,18443.5,18457,18426.5,18449,1191.039,21969573.702
1663582500000,2022-09-19T10:15:00+00:00,18449,18569,18442.5,18538.5,3384.366,62631295.395
1663583400000,2022-09-19T10:30:00+00:00,18538.5,18680.5,18504.5,18679,5231.394,97372268.198
1663584300000,2022-09-19T10:45:00+00:00,18679,18768,18650.5,18761,5438.128,101783713.797
1663585200000,2022-09-19T11:00:00+00:00,18761,18785.5,18690,18699,3254.846,60987465.351
1663586100000,2022-09-19T11:15:00+00:00,18699,18714.5,18606.5,18611,3465.133,64651579.0295
1663587000000,2022-09-19T11:30:00+00:00,18611,18676.5,18609.5,18643,2299.638,42876118.829
1663587900000,2022-09-19T11:45:00+00:00,18643,18709.5,18640.5,18668,2279.726,42577389.11
1663588800000,2022-09-19T12:00:00+00:00,18668.5,18744,18661,18738.5,2107.257,39408949.796
1663589700000,2022-09-19T12:15:00+00:00,18738.5,18743.5,18669,18672,2139.093,39985651.2555
1663590600000,2022-09-19T12:30:00+00:00,18672,18773,18670,18762.5,2451.257,45883097.8945
1663591500000,2022-09-19T12:45:00+00:00,18762.5,18848,18747,18802.5,3823.162,71879416.9675
1663592400000,2022-09-19T13:00:00+00:00,18802.5,18837,18739,18763.5,2576.711,48371740.8955
1663593300000,2022-09-19T13:15:00+00:00,18763.5,18774.5,18727.5,18736.5,1236.746,23186297.383
1663594200000,2022-09-19T13:30:00+00:00,18736.5,19079.5,18736,19025,9085.46,171949505.345
1663595100000,2022-09-19T13:45:00+00:00,19025,19162,19025,19092.5,6047.913,115527577.0915
1663596000000,2022-09-19T14:00:00+00:00,19092.5,19174.5,19007,19114.5,3903.465,74514728.0035
1663596900000,2022-09-19T14:15:00+00:00,19114.5,19270,19086,19255,6701.001,128650829.496
1663597800000,2022-09-19T14:30:00+00:00,19255,19405.5,19199.5,19366.5,7061.258,136481198.4165
1663598700000,2022-09-19T14:45:00+00:00,19366.5,19419.5,19271,19294.5,4433.944,85678842.5195
1663599600000,2022-09-19T15:00:00+00:00,19294.5,19335,19265.5,19284.5,1952.289,37673383.7835
1663600500000,2022-09-19T15:15:00+00:00,19284.5,19330.5,19103.5,19172,4805.112,92308912.741
1663601400000,2022-09-19T15:30:00+00:00,19172,19206.5,19065.5,19100.5,3500.873,66928140.518
1663602300000,2022-09-19T15:45:00+00:00,19100.5,19176,19050.5,19079.5,2993.645,57229435.141
1663603200000,2022-09-19T16:00:00+00:00,19079.5,19187,19065,19156,2882.576,55157420.4965
1663604100000,2022-09-19T16:15:00+00:00,19156,19196.5,19108.5,19118.5,1545.368,29599214.3635
1663605000000,2022-09-19T16:30:00+00:00,19118.5,19221,19111.5,19197.5,1854.585,35570164.0855
1663605900000,2022-09-19T16:45:00+00:00,19197.5,19224,19179,19205,1374.404,26392840.7675
1663606800000,2022-09-19T17:00:00+00:00,19205,19215,19146.5,19162,1219.966,23396533.726
1663607700000,2022-09-19T17:15:00+00:00,19162,19162,19075.5,19081.5,1721.693,32892927.2355
1663608600000,2022-09-19T17:30:00+00:00,19081.5,19093,18925,18960.5,3604.237,68437324.6545
1663609500000,2022-09-19T17:45:00+00:00,18960.5,18995,18950.5,18960,1382.689,26235569.7185
1663610400000,2022-09-19T18:00:00+00:00,18960,18990,18913.5,18915,1746.427,33082426.782
1663611300000,2022-09-19T18:15:00+00:00,18915,18976,18868.5,18896.5,2091.605,39559181.3095
1663612200000,2022-09-19T18:30:00+00:00,18896.5,19057,18896.5,19027,2220.222,42180248.9415
1663613100000,2022-09-19T18:45:00+00:00,19027,19151.5,19025.5,19145.5,1878.972,35870451.213
1663614000000,2022-09-19T19:00:00+00:00,19145.5,19386,19145.5,19359.5,3771.985,72747585.8085
1663614900000,2022-09-19T19:15:00+00:00,19359.5,19372.5,19275.5,19295,1860.003,35932425.973
1663615800000,2022-09-19T19:30:00+00:00,19295,19541.5,19292,19504.5,3479.715,67661725.179
1663616700000,2022-09-19T19:45:00+00:00,19504.5,19524,19410.5,19513.5,2078.11,40472300.0165
1663617600000,2022-09-19T20:00:00+00:00,19513.5,19593,19431.5,19436.5,2836.807,55353915.0005
1663618500000,2022-09-19T20:15:00+00:00,19436.5,19503.5,19420.5,19503.5,1301.647,25323693.187
1663619400000,2022-09-19T20:30:00+00:00,19502.5,19578.5,19463,19536,1558.75,30447039.788
1663620300000,2022-09-19T20:45:00+00:00,19536,19640,19515,19521.5,2548.838,49871252.367
1663621200000,2022-09-19T21:00:00+00:00,19521.5,19554,19495,19540,1425.178,27830028.9055
1663622100000,2022-09-19T21:15:00+00:00,19540,19677,19489,19529,2982.961,58436794.167
1663623000000,2022-09-19T21:30:00+00:00,19529,19610.5,19487,19543.5,2083.03,40727017.049
1663623900000,2022-09-19T21:45:00+00:00,19543.5,19592,19502,19519.5,1599.38,31248315.499
1663624800000,2022-09-19T22:00:00+00:00,19519.5,19553,19491,19533.5,1548.761,30231102.111
1663625700000,2022-09-19T22:15:00+00:00,19533.5,19558,19463,19474.5,1713.066,33422125.24
1663626600000,2022-09-19T22:30:00+00:00,19474.5,19548,19474.5,19530,1108.607,21633916.2615
1663627500000,2022-09-19T22:45:00+00:00,19530,19681,19520.5,19603.5,2509.22,49214104.822
1663628400000,2022-09-19T23:00:00+00:00,19603.5,19632.5,19533,19554.5,1466.327,28709900.562
1663629300000,2022-09-19T23:15:00+00:00,19554.5,19595.5,19537,19556,1337.567,26172797.504
1663630200000,2022-09-19T23:30:00+00:00,19556,19566.5,19523,19541,1198.105,23417121.007
1663631100000,2022-09-19T23:45:00+00:00,19541,19586,19523,19535.5,1338.775,26179034.1155
1663632000000,2022-09-20T00:00:00+00:00,19535.5,19634,19486.5,19543.5,3305.317,64664706.0095
1663632900000,2022-09-20T00:15:00+00:00,19543.5,19610.5,19497,19503,2609.747,50994609.534
1663633800000,2022-09-20T00:30:00+00:00,19503,19524.5,19484,19492,1406.212,27426770.8715
1663634700000,2022-09-20T00:45:00+00:00,19492,19519,19438,19518,2474.939,48222216.742
1663635600000,2022-09-20T01:00:00+00:00,19518,19521,19423,19430.5,2227.235,43353510.659
1663636500000,2022-09-20T01:15:00+00:00,19430.5,19463.5,19376,19439,3342.935,64920811.7905
1663637400000,2022-09-20T01:30:00+00:00,19439,19481,19432,19439,1674.599,32581032.068
1663638300000,2022-09-20T01:45:00+00:00,19439,19483.5,19428.5,19467.5,1124.123,21875947.985
1663639200000,2022-09-20T02:00:00+00:00,19467.5,19472,19412,19429,1205.815,23434087.597
1663640100000,2022-09-20T02:15:00+00:00,19429,19476,19423,19474.5,725.402,14106448.429
1663641000000,2022-09-20T02:30:00+00:00,19474.5,19487.5,19434,19438,1238.98,24111624.866
1663641900000,2022-09-20T02:45:00+00:00,19438,19472,19434,19469,594.861,11573679.1615
1663642800000,2022-09-20T03:00:00+00:00,19469,19471,19444,19456,783.524,15246072.102
1663643700000,2022-09-20T03:15:00+00:00,19456,19456,19177.5,19210.5,6446.236,124223518.0425
1663644600000,2022-09-20T03:30:00+00:00,19210.5,19345.5,19209,19318.5,2721.276,52496089.656
1663645500000,2022-09-20T03:45:00+00:00,19318.5,19420,19310.5,19361,2376.412,46026209.534
1663646400000,2022-09-20T04:00:00+00:00,19361,19362,19287,19334,1908.006,36868651.717
1663647300000,2022-09-20T04:15:00+00:00,19334,19352,19267,19279.5,1723.228,33268265.339
1663648200000,2022-09-20T04:30:00+00:00,19279.5,19335,19279,19288,1817.723,35089135.5325
1663649100000,2022-09-20T04:45:00+00:00,19288,19331.5,19288,19331.5,1074.481,20753656.3255
1663650000000,2022-09-20T05:00:00+00:00,19331.5,19427,19320.5,19400,2720.199,52721311.4195
1663650900000,2022-09-20T05:15:00+00:00,19400,19404,19368.5,19396,991.561,19222789.662
1663651800000,2022-09-20T05:30:00+00:00,19396,19432,19362,19410,1504.038,29162921.042
1663652700000,2022-09-20T05:45:00+00:00,19410,19413.5,19370,19371,1644.789,31877520.8245
1663653600000,2022-09-20T06:00:00+00:00,19371,19373.5,19307,19343.5,1881.124,36382200.0105
1663654500000,2022-09-20T06:15:00+00:00,19343.5,19359,19316.5,19354,882.222,17062931.1795
1663655400000,2022-09-20T06:30:00+00:00,19354,19354,19324,19333,722.952,13979741.718
1663656300000,2022-09-20T06:45:00+00:00,19333,19400.5,19322,19380.5,1938.913,37556944.3295
1663657200000,2022-09-20T07:00:00+00:00,19380.5,19554.5,19363,19505.5,4697.284,91513122.6125
1663658100000,2022-09-20T07:15:00+00:00,19505.5,19580.5,19470,19479.5,3477.789,67904545.6185
1663659000000,2022-09-20T07:30:00+00:00,19479.5,19481.5,19277,19304,4900.468,94997891.8075
1663659900000,2022-09-20T07:45:00+00:00,19304,19392.5,19237,19359.5,4083.736,78926822.9335
1663660800000,2022-09-20T08:00:00+00:00,19359.5,19378.5,19291,19316,1934.339,37386269.9625
1663661700000,2022-09-20T08:15:00+00:00,19316,19389,19293,19385.5,1750.969,33863895.9245
1663662600000,2022-09-20T08:30:00+00:00,19385.5,19421.5,19356,19371,2006.484,38900304.672
1663663500000,2022-09-20T08:45:00+00:00,19371,19376.5,19296.5,19305.5,1674.745,32364499.2125
1663664400000,2022-09-20T09:00:00+00:00,19305.5,19327.5,19273,19296.5,1559.544,30090643.7475
1663665300000,2022-09-20T09:15:00+00:00,19296.5,19296.5,19231,19275,1552.963,29919419.9475
1663666200000,2022-09-20T09:30:00+00:00,19275,19315,19232,19237.5,1213.009,23386520.7725
1663667100000,2022-09-20T09:45:00+00:00,19237.5,19239.5,19155.5,19232,3165.32,60813663.9315
1663668000000,2022-09-20T10:00:00+00:00,19232,19242,19180.5,19232.5,1509.24,28988490.034
1663668900000,2022-09-20T10:15:00+00:00,19232.5,19273,19199.5,19272,1538.355,29600301.5805
1663669800000,2022-09-20T10:30:00+00:00,19272,19284,19245,19252.5,1056.521,20358319.5925
1663670700000,2022-09-20T10:45:00+00:00,19252.5,19314,19242,19311,1180.487,22758146.43
1663671600000,2022-09-20T11:00:00+00:00,19311,19323,19267.5,19272,1504.613,29029644.6415
1663672500000,2022-09-20T11:15:00+00:00,19272,19309.5,19271.5,19287,1206.441,23271637.573
1663673400000,2022-09-20T11:30:00+00:00,19287,19338.5,19213.5,19239.5,2367.775,45614582.3135
1663674300000,2022-09-20T11:45:00+00:00,19239.5,19250,19204,19218.5,1278.534,24582430.813
1663675200000,2022-09-20T12:00:00+00:00,19218.5,19227,19075.5,19108,4744.031,90763749.1655
1663676100000,2022-09-20T12:15:00+00:00,19108,19177.5,19059,19071,3278.504,62674305.491
1663677000000,2022-09-20T12:30:00+00:00,19071,19128,19055,19128,2012.81,38426443.6185
1663677900000,2022-09-20T12:45:00+00:00,19128,19147.5,19100.5,19118.5,1405.498,26880026.524
1663678800000,2022-09-20T13:00:00+00:00,19118.5,19128,19067,19080.5,1360.05,25973833.0745
1663679700000,2022-09-20T13:15:00+00:00,19080.5,19081,18850,18874,9355.801,177268575.355
1663680600000,2022-09-20T13:30:00+00:00,18873.5,18977.5,18769,18828,10712.937,201992014.318
1663681500000,2022-09-20T13:45:00+00:00,18828,18961.5,18813.5,18906,4574.625,86452277.44
1663682400000,2022-09-20T14:00:00+00:00,18906,18947.5,18860,18899,2479.727,46875567.2965
1663683300000,2022-09-20T14:15:00+00:00,18899,19001.5,18860,18979,2904.688,55019373.7235
1663684200000,2022-09-20T14:30:00+00:00,18979,18986.5,18871,18977,2798.638,52968453.254
1663685100000,2022-09-20T14:45:00+00:00,18977,19097.5,18962,19053.5,4132.59,78686665.193
1663686000000,2022-09-20T15:00:00+00:00,19053.5,19161.5,19038,19109.5,3462.278,66155799.9085
1663686900000,2022-09-20T15:15:00+00:00,19109.5,19121,19067.5,19070,1989.132,37967323.6615
1663687800000,2022-09-20T15:30:00+00:00,19070,19106.5,18982,19014,2668.475,50775441.8595
1663688700000,2022-09-20T15:45:00+00:00,19014,19252.5,19011,19224,5181.858,99240748.005
1663689600000,2022-09-20T16:00:00+00:00,19224,19299.5,19145,19156.5,3832.593,73662101.839
1663690500000,2022-09-20T16:15:00+00:00,19156.5,19181,18995,19003.5,3819.632,72898579.671
1663691400000,2022-09-20T16:30:00+00:00,19003.5,19088.5,18961,19071.5,3523.531,67038753.483
1663692300000,2022-09-20T16:45:00+00:00,19071.5,19133,19053.5,19088,2417.913,46193478.54
1663693200000,2022-09-20T17:00:00+00:00,19088,19097,18970,19009.5,3119.867,59365462.813
1663694100000,2022-09-20T17:15:00+00:00,19009.5,19026,18869.5,18939.5,4467.288,84617632.056
1663695000000,2022-09-20T17:30:00+00:00,18940,18940,18791,18847.5,4932.178,92966400.3315
1663695900000,2022-09-20T17:45:00+00:00,18847.5,18863,18722.5,18755,3766.091,70788413.2915
1663696800000,2022-09-20T18:00:00+00:00,18755,18878.5,18745,18859.5,3082.579,58027579.3795
1663697700000,2022-09-20T18:15:00+00:00,18859.5,18948,18795.5,18898,3064.044,57866796.3035
1663698600000,2022-09-20T18:30:00+00:00,18898,18911,18823,18911,2169.716,40946427.745
1663699500000,2022-09-20T18:45:00+00:00,18911,18998,18899,18960.5,1949.519,36953357.718
1663700400000,2022-09-20T19:00:00+00:00,18960.5,19063.5,18944,19032,1484.27,28199515.2865
1663701300000,2022-09-20T19:15:00+00:00,19032,19088.5,19001.5,19041,1145.13,21816766.712
1663702200000,2022-09-20T19:30:00+00:00,19041,19075.5,19002,19039,977.247,18599646.209
1663703100000,2022-09-20T19:45:00+00:00,19039,19074,18971.5,18981.5,1245.634,23680025.6835
1663704000000,2022-09-20T20:00:00+00:00,18981.5,19059,18981.5,19045,908.182,17285477.2375
1663704900000,2022-09-20T20:15:00+00:00,19045,19065,18985,18990,950.317,18088010.6545
1663705800000,2022-09-20T20:30:00+00:00,18990,19003,18929,18954.5,1405.003,26640624.1195
1663706700000,2022-09-20T20:45:00+00:00,18954.5,18965.5,18936.5,18961,728.22,13800003.2275
1663707600000,2022-09-20T21:00:00+00:00,18961,18969.5,18934,18957.5,609.04,11543748.6305
1663708500000,2022-09-20T21:15:00+00:00,18957.5,19042.5,18945,19034.5,911.755,17328295.8475
1663709400000,2022-09-20T21:30:00+00:00,19034.5,19080.5,18868.5,18913,1989.568,37734960.7
1663710300000,2022-09-20T21:45:00+00:00,18913,18995,18867,18870,2036.493,38535062.815
1663711200000,2022-09-20T22:00:00+00:00,18870,18915,18850,18850.5,1230.962,23248965.388
1663712100000,2022-09-20T22:15:00+00:00,18850.5,18933,18827,18925,1419.419,26796284.5295
1663713000000,2022-09-20T22:30:00+00:00,18925,18950,18890,18946,1213.892,22975564.2705
1663713900000,2022-09-20T22:45:00+00:00,18946,18957.5,18925,18951,715.519,13553224.795
1663714800000,2022-09-20T23:00:00+00:00,18951,18957,18801.5,18803,2433.218,45893743.4035
1663715700000,2022-09-20T23:15:00+00:00,18803,18888.5,18777.5,18859.5,1681.585,31672970.26
1663716600000,2022-09-20T23:30:00+00:00,18859.5,18879.5,18852.5,18863,1068.105,20149281.6175
1663717500000,2022-09-20T23:45:00+00:00,18863,18896.5,18831,18865,1646.606,31068575.406
1663718400000,2022-09-21T00:00:00+00:00,18865,18943,18821,18939.5,2678.473,50604471.344
1663719300000,2022-09-21T00:15:00+00:00,18939.5,18944,18847,18926,1459.091,27580957.4035
1663720200000,2022-09-21T00:30:00+00:00,18926,18930,18836.5,18903.5,1401.671,26463279.178
1663721100000,2022-09-21T00:45:00+00:00,18903.5,18938.5,18900.5,18918.5,989.4,18718899.8705
1663722000000,2022-09-21T01:00:00+00:00,18918.5,18952,18914,18935.5,1252.441,23711514.8595
1663722900000,2022-09-21T01:15:00+00:00,18935.5,18947,18874.5,18885.5,1393.802,26350287.134
1663723800000,2022-09-21T01:30:00+00:00,18885.5,18934.5,18876,18933,1053.953,19922768.9395
1663724700000,2022-09-21T01:45:00+00:00,18933,18944,18862,18878,1302.094,24599539.0965
1663725600000,2022-09-21T02:00:00+00:00,18878,19006.5,18872,18965,2923.767,55410961.4935
1663726500000,2022-09-21T02:15:00+00:00,18965,19007,18960,19002,1744.656,33122637.4605
1663727400000,2022-09-21T02:30:00+00:00,19002,19045.5,18996,19033,1885.597,35859156.0045
1663728300000,2022-09-21T02:45:00+00:00,19033,19034.5,18994.5,19001,851.35,16185230.6275
1663729200000,2022-09-21T03:00:00+00:00,19001,19015,18977,18977.5,854.115,16222906.33
1663730100000,2022-09-21T03:15:00+00:00,18977.5,19015.5,18967.5,19009,788.03,14964668.157
1663731000000,2022-09-21T03:30:00+00:00,19009,19014.5,18978,18989,769.129,14613839.437
1663731900000,2022-09-21T03:45:00+00:00,18989,19017.5,18988,19011.5,853.755,16222531.675
1663732800000,2022-09-21T04:00:00+00:00,19011.5,19019.5,18973.5,18990.5,2323.391,44147871.582
1663733700000,2022-09-21T04:15:00+00:00,18990.5,19008.5,18967,18977.5,1070.303,20319467.7735
1663734600000,2022-09-21T04:30:00+00:00,18977.5,18994,18952,18991,1356.208,25726711.0775
1663735500000,2022-09-21T04:45:00+00:00,18991,19005,18959,18989.5,1348.702,25605012.045
1663736400000,2022-09-21T05:00:00+00:00,18989.5,19012.5,18976,18991,1435.36,27263434.5945
1663737300000,2022-09-21T05:15:00+00:00,18991,19059,18978.5,19048,2071.659,39386033.3995
1663738200000,2022-09-21T05:30:00+00:00,19048,19113,19021.5,19022,4250.056,81053226.0775
1663739100000,2022-09-21T05:45:00+00:00,19022,19026,18892.5,18913,4709.141,89303767.1475
1663740000000,2022-09-21T06:00:00+00:00,18913,18977.5,18869,18892,3412.912,64556555.006
1663740900000,2022-09-21T06:15:00+00:00,18892,18920.5,18836.5,18837.5,2987.381,56394675.0745
