timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1625895000000,2021-07-10T05:30:00+00:00,33606,33672,33602.5,33655.5,14.559,489965.615
1625895900000,2021-07-10T05:45:00+00:00,33656,33726.5,33635.5,33659.5,1.315,44273.419
1625896800000,2021-07-10T06:00:00+00:00,33639,33721,33621.5,33685,2.175,73241.547
1625897700000,2021-07-10T06:15:00+00:00,33684,33716.5,33639.5,33700.5,2.328,78401.843
1625898600000,2021-07-10T06:30:00+00:00,33700.5,33703,33638.5,33666,2.501,84190.4425
1625899500000,2021-07-10T06:45:00+00:00,33666,33863.5,33579.5,33818,4.718,159334.3795
1625900400000,2021-07-10T07:00:00+00:00,33818,33818,33673,33675.5,8.969,302342.2545
1625901300000,2021-07-10T07:15:00+00:00,33675,33719.5,33605.5,33700.5,3.779,127272.65
1625902200000,2021-07-10T07:30:00+00:00,33699.5,33753,33687.5,33729.5,2.532,85388.638
1625903100000,2021-07-10T07:45:00+00:00,33730,33778.5,33704.5,33755.5,1.292,43603.894
1625904000000,2021-07-10T08:00:00+00:00,33755,33764,33684.5,33763.5,9.889,333481.539
1625904900000,2021-07-10T08:15:00+00:00,33774.5,33879.5,33753.5,33820.5,8.624,291612.5505
1625905800000,2021-07-10T08:30:00+00:00,33820,33821.5,33764.5,33788.5,1.317,44494.675
1625906700000,2021-07-10T08:45:00+00:00,33779,33902.5,33757.5,33758,1.329,44925.1045
1625907600000,2021-07-10T09:00:00+00:00,33753,33830,33736,33810.5,8.946,302207.409
1625908500000,2021-07-10T09:15:00+00:00,33803.5,33878.5,33765.5,33862.5,8.769,296524.1415
1625909400000,2021-07-10T09:30:00+00:00,33862,33862.5,33803,33840,1.224,41417.9535
1625910300000,2021-07-10T09:45:00+00:00,33840,33840,33719,33731,1.247,42118.036
1625911200000,2021-07-10T10:00:00+00:00,33730,33734,33659.5,33734,9.053,305063.76
1625912100000,2021-07-10T10:15:00+00:00,33735,33793,33650,33650,9.23,311256.6045
1625913000000,2021-07-10T10:30:00+00:00,33647,33700,33605.5,33664.5,0.496,16691.7055
1625913900000,2021-07-10T10:45:00+00:00,33664,33734.5,33603,33628.5,0.492,16558.064
1625914800000,2021-07-10T11:00:00+00:00,33628.5,33686,33571,33641,8.217,276300.395
1625915700000,2021-07-10T11:15:00+00:00,33640.5,33757.5,33631,33751,0.858,28885.9585
1625916600000,2021-07-10T11:30:00+00:00,33752,33904,33733.5,33847.5,0.591,19990.244
1625917500000,2021-07-10T11:45:00+00:00,33847.5,33886,33781.5,33796.5,0.5,16915.8695
1625918400000,2021-07-10T12:00:00+00:00,33773.5,33831,33747,33820.5,10.847,366467.415
1625919300000,2021-07-10T12:15:00+00:00,33820,33911,33782.5,33793.5,9.671,327169.395
1625920200000,2021-07-10T12:30:00+00:00,33793.5,33878,33786.5,33829.5,0.494,16713.088
1625921100000,2021-07-10T12:45:00+00:00,33829.5,33874,33810,33853,0.509,17223.174
1625922000000,2021-07-10T13:00:00+00:00,33854,33883,33782.5,33833.5,7.315,247417.1375
1625922900000,2021-07-10T13:15:00+00:00,33833,33864,33800.5,33813.5,0.546,18475.519
1625923800000,2021-07-10T13:30:00+00:00,33812.5,33812.5,33655,33722,0.426,14370.01
1625924700000,2021-07-10T13:45:00+00:00,33722.5,33726,33646,33697.5,0.454,15296.0745
1625925600000,2021-07-10T14:00:00+00:00,33687.5,33753,33660,33660,9.69,326737.229
1625926500000,2021-07-10T14:15:00+00:00,33653,33717.5,33653,33714.5,9.929,334553.36
1625927400000,2021-07-10T14:30:00+00:00,33715.5,33801.5,33715.5,33754.5,1.228,41468.525
1625928300000,2021-07-10T14:45:00+00:00,33754.5,33838.5,33727.5,33813,1.284,43381.3035
1625929200000,2021-07-10T15:00:00+00:00,33814,33845.5,33782,33814.5,9.599,324608.382
1625930100000,2021-07-10T15:15:00+00:00,33814.5,33886,33793.5,33886,8.701,294337.547
1625931000000,2021-07-10T15:30:00+00:00,33886,33917,33822.5,33879.5,1.312,44436.612
1625931900000,2021-07-10T15:45:00+00:00,33879.5,33908,33818.5,33860.5,1.191,40334.619
1625932800000,2021-07-10T16:00:00+00:00,33860,33874,33811.5,33821.5,8.423,284964.404
1625933700000,2021-07-10T16:15:00+00:00,33820.5,34123.5,33820.5,34118,8.101,274653.576
1625934600000,2021-07-10T16:30:00+00:00,34117,34180.5,34063.5,34088.5,0.479,16335.6775
1625935500000,2021-07-10T16:45:00+00:00,34089,34114.5,33999.5,34018.5,0.422,14374.711
1625936400000,2021-07-10T17:00:00+00:00,34014.5,34014.5,33654.5,33683,6.296,213377.79
1625937300000,2021-07-10T17:15:00+00:00,33691.5,33696,33334,33440,6.589,220608.2135
1625938200000,2021-07-10T17:30:00+00:00,33408,33467.5,33280,33393,2.621,87538.2065
1625939100000,2021-07-10T17:45:00+00:00,33415.5,33447.5,33356.5,33408.5,1.133,37850.807
1625940000000,2021-07-10T18:00:00+00:00,33359.5,33437,33337.5,33392,10.13,338373.422
1625940900000,2021-07-10T18:15:00+00:00,33393.5,33432,33378.5,33412,9.157,305897.319
1625941800000,2021-07-10T18:30:00+00:00,33401.5,33445.5,33380.5,33397,7.082,236593.4025
1625942700000,2021-07-10T18:45:00+00:00,33397,33450.5,33395.5,33450,1.247,41669.423
1625943600000,2021-07-10T19:00:00+00:00,33451,33550,33437.5,33481.5,9.561,320268.1105
1625944500000,2021-07-10T19:15:00+00:00,33481,33515,33445.5,33445.5,13.187,441478.798
1625945400000,2021-07-10T19:30:00+00:00,33445,33447,33332,33387,0.63,21052.0935
1625946300000,2021-07-10T19:45:00+00:00,33387.5,33440.5,33366.5,33399.5,0.47,15705.897
1625947200000,2021-07-10T20:00:00+00:00,33399.5,33399.5,33047.5,33140.5,5.745,191259.162
1625948100000,2021-07-10T20:15:00+00:00,33109.5,33328,33077.5,33283,6.076,201906.8905
1625949000000,2021-07-10T20:30:00+00:00,33269.5,33329.5,33269.5,33271.5,1.108,36892.6475
1625949900000,2021-07-10T20:45:00+00:00,33271.5,33338,33268.5,33316.5,1.077,35866.4625
1625950800000,2021-07-10T21:00:00+00:00,33316,33325.5,33268,33296.5,8.874,295450.0745
1625951700000,2021-07-10T21:15:00+00:00,33297,33434,33297,33356.5,2.554,85143.164
1625952600000,2021-07-10T21:30:00+00:00,33356.5,33392,33319.5,33355.5,0.526,17546.1025
1625953500000,2021-07-10T21:45:00+00:00,33356.5,33425,33354.5,33415,0.485,16201.802
1625954400000,2021-07-10T22:00:00+00:00,33414.5,33527.5,33411,33514,8.278,276981.9045
1625955300000,2021-07-10T22:15:00+00:00,33513.5,33553,33466,33473.5,3.371,112918.154
1625956200000,2021-07-10T22:30:00+00:00,33473.5,33545.5,33473.5,33509.5,1.142,38262.314
1625957100000,2021-07-10T22:45:00+00:00,33510,33681.5,33509.5,33629.5,1.059,35540.371
1625958000000,2021-07-10T23:00:00+00:00,33633.5,33669,33577,33657,9.496,319191.951
1625958900000,2021-07-10T23:15:00+00:00,33656.5,33657.5,33592,33598.5,12.626,424515.331
1625959800000,2021-07-10T23:30:00+00:00,33598.5,33640.5,33592.5,33624.5,2.892,97210.7095
1625960700000,2021-07-10T23:45:00+00:00,33632.5,33650.5,33502,33513,1.179,39585.748
1625961600000,2021-07-11T00:00:00+00:00,33513,33745,33466.5,33701.5,8.317,279216.0965
1625962500000,2021-07-11T00:15:00+00:00,33702,33785,33569.5,33595,8.828,297227.8435
1625963400000,2021-07-11T00:30:00+00:00,33583,33642,33563.5,33607,3.819,128255.5525
1625964300000,2021-07-11T00:45:00+00:00,33606.5,33754,33606.5,33715.5,0.485,16350.888
1625965200000,2021-07-11T01:00:00+00:00,33715,33735.5,33640.5,33672.5,10.331,347862.349
1625966100000,2021-07-11T01:15:00+00:00,33673,33699.5,33635,33696.5,12.239,412151.0065
1625967000000,2021-07-11T01:30:00+00:00,33696.5,33778.5,33610,33617,3.212,108199.451
1625967900000,2021-07-11T01:45:00+00:00,33617.5,33656.5,33571.5,33614,1.175,39507.584
1625968800000,2021-07-11T02:00:00+00:00,33614.5,33665,33614.5,33640.5,12.028,404637.8005
1625969700000,2021-07-11T02:15:00+00:00,33641.5,33641.5,33539.5,33582,14.001,470250.8955
1625970600000,2021-07-11T02:30:00+00:00,33582,33636.5,33550.5,33615,5.997,201397.641
1625971500000,2021-07-11T02:45:00+00:00,33615,33643,33515.5,33516.5,0.519,17444.806
1625972400000,2021-07-11T03:00:00+00:00,33520,33572,33474,33507.5,7.127,238862.5005
1625973300000,2021-07-11T03:15:00+00:00,33506,33540.5,33456.5,33486.5,0.775,25972.725
1625974200000,2021-07-11T03:30:00+00:00,33486.5,33532,33445.5,33458.5,0.513,17180.624
1625975100000,2021-07-11T03:45:00+00:00,33457,33491,33398.5,33451,0.424,14182.096
1625976000000,2021-07-11T04:00:00+00:00,33450,33476.5,33338,33375,7.07,236111.0845
1625976900000,2021-07-11T04:15:00+00:00,33354.5,33410.5,33319,33342.5,0.535,17853.7915
1625977800000,2021-07-11T04:30:00+00:00,33348,33441,33326,33432.5,0.62,20698.7095
1625978700000,2021-07-11T04:45:00+00:00,33433,33519,33388.5,33462,0.512,17130.65
1625979600000,2021-07-11T05:00:00+00:00,33462,33532,33415.5,33516,9.418,315257.9945
1625980500000,2021-07-11T05:15:00+00:00,33526.5,33581.5,33490.5,33533.5,0.585,19613.546
1625981400000,2021-07-11T05:30:00+00:00,33533,33620,33532.5,33595,0.529,17762.0985
1625982300000,2021-07-11T05:45:00+00:00,33603,33603.5,33563,33580,0.549,18436.9925
1625983200000,2021-07-11T06:00:00+00:00,33581,33629,33580,33596.5,2.124,71394.6995
1625984100000,2021-07-11T06:15:00+00:00,33596,33609.5,33477.5,33535.5,2.289,76785.0575
1625985000000,2021-07-11T06:30:00+00:00,33535,33571,33462,33497,2.362,79133.725
1625985900000,2021-07-11T06:45:00+00:00,33497.5,33497.5,33415.5,33466,2.188,73189.441
1625986800000,2021-07-11T07:00:00+00:00,33461.5,33523.5,33396.5,33397,7.118,238245.778
1625987700000,2021-07-11T07:15:00+00:00,33397.5,33471.5,33375.5,33464.5,0.524,17515.9485
1625988600000,2021-07-11T07:30:00+00:00,33466,33531,33419,33528.5,0.521,17442.082
1625989500000,2021-07-11T07:45:00+00:00,33526.5,33549.5,33475.5,33493.5,0.519,17388.839
1625990400000,2021-07-11T08:00:00+00:00,33504,33518,33434.5,33490.5,2.016,67467.238
1625991300000,2021-07-11T08:15:00+00:00,33492.5,33719,33490.5,33682.5,2.067,69395.4335
1625992200000,2021-07-11T08:30:00+00:00,33682.5,33722,33567.5,33713,2.408,81056.807
1625993100000,2021-07-11T08:45:00+00:00,33710,33722.5,33650.5,33687,2.388,80432.7635
1625994000000,2021-07-11T09:00:00+00:00,33686,33718,33607.5,33621.5,2.378,80030.386
1625994900000,2021-07-11T09:15:00+00:00,33623,33845.5,33622.5,33778.5,2.411,81268.949
1625995800000,2021-07-11T09:30:00+00:00,33777,33797,33737.5,33741.5,2.162,72982.699
1625996700000,2021-07-11T09:45:00+00:00,33737.5,33749,33686.5,33697,2.242,75585.69
1625997600000,2021-07-11T10:00:00+00:00,33698,33793,33693.5,33788,2.05,69151.72
1625998500000,2021-07-11T10:15:00+00:00,33788,33827.5,33704.5,33715,2.458,82978.717
1625999400000,2021-07-11T10:30:00+00:00,33715,33744,33618.5,33679.5,2.098,70662.023
1626000300000,2021-07-11T10:45:00+00:00,33679.5,33776,33679.5,33747.5,2.145,72328.454
1626001200000,2021-07-11T11:00:00+00:00,33747,33777,33688.5,33707,1.853,62480.0485
1626002100000,2021-07-11T11:15:00+00:00,33712.5,33815.5,33712.5,33768,2.52,85076.148
1626003000000,2021-07-11T11:30:00+00:00,33768.5,33797.5,33719.5,33730,2.386,80542.5045
1626003900000,2021-07-11T11:45:00+00:00,33729.5,33809,33713.5,33807,2.368,79938.156
1626004800000,2021-07-11T12:00:00+00:00,33807,33854.5,33732,33734.5,1.942,65556.687
1626005700000,2021-07-11T12:15:00+00:00,33735.5,33771,33668.5,33715,2.254,75999.469
1626006600000,2021-07-11T12:30:00+00:00,33716.5,33789,33715.5,33756,2.382,80405.2845
1626007500000,2021-07-11T12:45:00+00:00,33755.5,33760.5,33717,33736,2.418,81566.212
1626008400000,2021-07-11T13:00:00+00:00,33735.5,33740,33670.5,33718,1.85,62351.497
1626009300000,2021-07-11T13:15:00+00:00,33718,33796,33651,33767,1.975,66605.89
1626010200000,2021-07-11T13:30:00+00:00,33767,33839.5,33766.5,33831,2.645,89424.8745
1626011100000,2021-07-11T13:45:00+00:00,33830.5,33920.5,33771,33904,2.078,70300.545
1626012000000,2021-07-11T14:00:00+00:00,33920,33987.5,33826,33861,1.807,61234.1105
1626012900000,2021-07-11T14:15:00+00:00,33861,33877.5,33800.5,33831,2.233,75528.5615
1626013800000,2021-07-11T14:30:00+00:00,33831,33901.5,33817.5,33901.5,2.428,82180.3155
1626014700000,2021-07-11T14:45:00+00:00,33901,33943.5,33848,33915,2.15,72864.7225
1626015600000,2021-07-11T15:00:00+00:00,33915,33953,33859,33951,2.069,70146.504
1626016500000,2021-07-11T15:15:00+00:00,33953.5,33984,33899,33932.5,2.475,83973.044
1626017400000,2021-07-11T15:30:00+00:00,33933,33948,33856.5,33873,2.606,88304.29
1626018300000,2021-07-11T15:45:00+00:00,33872.5,33937,33872.5,33935.5,2.381,80728.792
1626019200000,2021-07-11T16:00:00+00:00,33936,33945,33854.5,33864,1.744,59103.777
1626020100000,2021-07-11T16:15:00+00:00,33860,33984,33781.5,33950.5,1.732,58662.909
1626021000000,2021-07-11T16:30:00+00:00,33951.5,34075,33848.5,33888,2.298,77987.4455
1626021900000,2021-07-11T16:45:00+00:00,33887.5,34052,33853,33999,2.009,68241.484
1626022800000,2021-07-11T17:00:00+00:00,33999,34023,33952.5,33965.5,2.202,74806.2935
1626023700000,2021-07-11T17:15:00+00:00,33967.5,33967.5,33916,33953,2.369,80411.028
1626024600000,2021-07-11T17:30:00+00:00,33949,33958.5,33879.5,33905,2.237,75858.597
1626025500000,2021-07-11T17:45:00+00:00,33905,33962,33887,33890.5,2.377,80615.272
1626026400000,2021-07-11T18:00:00+00:00,33890.5,33903.5,33837.5,33853.5,1.94,65691.7125
1626027300000,2021-07-11T18:15:00+00:00,33853.5,33915.5,33853.5,33909,2.267,76832.1895
1626028200000,2021-07-11T18:30:00+00:00,33907.5,33982,33893.5,33964,2.222,75385.4835
1626029100000,2021-07-11T18:45:00+00:00,33963.5,33974.5,33914.5,33949,2.444,82948.3055
1626030000000,2021-07-11T19:00:00+00:00,33965,33980,33935.5,33949.5,2.591,87964.53
1626030900000,2021-07-11T19:15:00+00:00,33949,33951,33900,33914.5,2.468,83713.0505
1626031800000,2021-07-11T19:30:00+00:00,33907,33942,33901.5,33906.5,2.387,80956.388
1626032700000,2021-07-11T19:45:00+00:00,33906.5,33928.5,33842,33889,2.308,78209.077
1626033600000,2021-07-11T20:00:00+00:00,33888.5,33964.5,33860.5,33949.5,2.192,74373.01
1626034500000,2021-07-11T20:15:00+00:00,33949.5,33967.5,33907.5,33910,2.492,84559.672
1626035400000,2021-07-11T20:30:00+00:00,33910,33945.5,33876.5,33880,2.487,84323.957
1626036300000,2021-07-11T20:45:00+00:00,33880.5,33898,33829.5,33835,2.336,79121.477
1626037200000,2021-07-11T21:00:00+00:00,33836.5,33859,33739.5,33850.5,1.816,61406.8695
1626038100000,2021-07-11T21:15:00+00:00,33850,34179.5,33849.5,34131,1.927,65672.0305
1626039000000,2021-07-11T21:30:00+00:00,34131,34590,34131,34451,3.149,108458.556
1626039900000,2021-07-11T21:45:00+00:00,34452.5,34551.5,34435.5,34485,2.171,74863.696
1626040800000,2021-07-11T22:00:00+00:00,34510.5,34600,34448,34448,1.555,53655.1315
1626041700000,2021-07-11T22:15:00+00:00,34449,34456.5,34370.5,34398,1.819,62605.8445
1626042600000,2021-07-11T22:30:00+00:00,34398.5,34438.5,34343.5,34399.5,1.856,63812.93
1626043500000,2021-07-11T22:45:00+00:00,34396.5,34427.5,34363,34388.5,2.197,75537.8935
1626044400000,2021-07-11T23:00:00+00:00,34398.5,34398.5,34257,34266,1.896,65086.925
1626045300000,2021-07-11T23:15:00+00:00,34266,34307,34215.5,34284.5,1.701,58286.6215
1626046200000,2021-07-11T23:30:00+00:00,34284.5,34301.5,34182,34261.5,1.904,65230.823
1626047100000,2021-07-11T23:45:00+00:00,34257.5,34271,34210.5,34245,2.176,74510.381
1626048000000,2021-07-12T00:00:00+00:00,34259,34336,34082.5,34137.5,1.349,46126.123
1626048900000,2021-07-12T00:15:00+00:00,34136,34193,34098,34184.5,1.682,57445.6025
1626049800000,2021-07-12T00:30:00+00:00,34185.5,34253.5,34181.5,34199.5,2.106,72071.2635
1626050700000,2021-07-12T00:45:00+00:00,34206.5,34206.5,34151,34167.5,2.239,76503.95
1626051600000,2021-07-12T01:00:00+00:00,34167,34189,34056,34152,1.89,64507.969
1626052500000,2021-07-12T01:15:00+00:00,34137.5,34171.5,34094.5,34156.5,1.917,65452.8345
1626053400000,2021-07-12T01:30:00+00:00,34158,34173,34044,34169,1.984,67724.954
1626054300000,2021-07-12T01:45:00+00:00,34170,34170.5,34111.5,34122.5,2.687,91710.4325
1626055200000,2021-07-12T02:00:00+00:00,34148.5,34148.5,34073.5,34137.5,2.228,76003.2665
1626056100000,2021-07-12T02:15:00+00:00,34140.5,34243,34140.5,34214,2.032,69527.672
1626057000000,2021-07-12T02:30:00+00:00,34214,34248,34172.5,34172.5,2.505,85667.413
1626057900000,2021-07-12T02:45:00+00:00,34172.5,34288.5,34172.5,34256.5,2.455,84006.6395
1626058800000,2021-07-12T03:00:00+00:00,34256.5,34347,34234,34320.5,1.839,63094.96
1626059700000,2021-07-12T03:15:00+00:00,34320.5,34478.5,34320,34463.5,1.618,55656.7595
1626060600000,2021-07-12T03:30:00+00:00,34466,34466.5,34356.5,34440.5,2.199,75665.0975
1626061500000,2021-07-12T03:45:00+00:00,34424,34503.5,34391.5,34429,2.215,76315.7155
1626062400000,2021-07-12T04:00:00+00:00,34431.5,34523.5,34401,34520,2.085,71813.5425
1626063300000,2021-07-12T04:15:00+00:00,34516.5,34638,34417,34417,2.005,69180.3845
1626064200000,2021-07-12T04:30:00+00:00,34421,34422,34297.5,34346,2.127,73089.3295
1626065100000,2021-07-12T04:45:00+00:00,34347,34379,34286.5,34291,2.695,92512.071
1626066000000,2021-07-12T05:00:00+00:00,34293,34331,34221.5,34244,1.906,65322.4675
1626066900000,2021-07-12T05:15:00+00:00,34243.5,34282.5,34205,34219.5,2.035,69669.0455
1626067800000,2021-07-12T05:30:00+00:00,34221,34275.5,34208.5,34246.5,2.408,82468.4875
1626068700000,2021-07-12T05:45:00+00:00,34246.5,34326,34161,34325,2.077,71099.445
1626069600000,2021-07-12T06:00:00+00:00,34325,34326.5,34222.5,34257,2.118,72560.785
1626070500000,2021-07-12T06:15:00+00:00,34259.5,34314,34212.5,34302,2.163,74074.5965
1626071400000,2021-07-12T06:30:00+00:00,34302,34392,34297,34341,2.191,75228.365
1626072300000,2021-07-12T06:45:00+00:00,34343.5,34441,34334,34375.5,2.214,76118.1475
1626073200000,2021-07-12T07:00:00+00:00,34374.5,34449.5,34318,34435,2.018,69356.5675
1626074100000,2021-07-12T07:15:00+00:00,34436,34481.5,34391,34447,2.308,79464.748
1626075000000,2021-07-12T07:30:00+00:00,34448,34448,34328,34360,2.276,78242.725
1626075900000,2021-07-12T07:45:00+00:00,34359.5,34359.5,34204,34275.5,2.279,78101.175
1626076800000,2021-07-12T08:00:00+00:00,34276,34325,34218,34325,11.419,391385.649
1626077700000,2021-07-12T08:15:00+00:00,34311,34454,34289,34351,13.446,462372.701
1626078600000,2021-07-12T08:30:00+00:00,34347,34363,34252,34335.5,8.748,300284.099
1626079500000,2021-07-12T08:45:00+00:00,34331,34358,34235,34272,1.227,42075.403
1626080400000,2021-07-12T09:00:00+00:00,34272,34332,34235.5,34262.5,11.049,378857.153
1626081300000,2021-07-12T09:15:00+00:00,34260.5,34261,34111,34161,9.702,331712.7295
1626082200000,2021-07-12T09:30:00+00:00,34162.5,34187.5,34119.5,34182.5,3.201,109348.149
1626083100000,2021-07-12T09:45:00+00:00,34180.5,34208,34024,34052.5,0.472,16128.9045
1626084000000,2021-07-12T10:00:00+00:00,34052,34052,33778.5,33834,5.702,193092.5065
1626084900000,2021-07-12T10:15:00+00:00,33835,33877.5,33769.5,33851,10.115,342392.5765
1626085800000,2021-07-12T10:30:00+00:00,33850.5,33867.5,33745,33787,1.188,40182.003
1626086700000,2021-07-12T10:45:00+00:00,33783.5,33818,33668.5,33773,1.223,41288.834
1626087600000,2021-07-12T11:00:00+00:00,33772.5,33782.5,33611.5,33679.5,8.247,277900.1995
1626088500000,2021-07-12T11:15:00+00:00,33680,33770,33654,33677,9.028,304399.0975
1626089400000,2021-07-12T11:30:00+00:00,33677.5,33741,33628.5,33684,0.477,16065.153
1626090300000,2021-07-12T11:45:00+00:00,33682.5,33682.5,33528.5,33528.5,0.502,16881.598
1626091200000,2021-07-12T12:00:00+00:00,33531.5,33618,33490.5,33600.5,8.241,276749.0545
1626092100000,2021-07-12T12:15:00+00:00,33601,33628.5,33466.5,33511.5,9.9,332454.563
1626093000000,2021-07-12T12:30:00+00:00,33514.5,33532.5,33450.5,33508.5,0.46,15409.141
1626093900000,2021-07-12T12:45:00+00:00,33506,33588,33436,33553.5,0.456,15295.673
1626094800000,2021-07-12T13:00:00+00:00,33557,33585.5,33473,33498.5,7.114,238594.9105
1626095700000,2021-07-12T13:15:00+00:00,33499,33526,33355.5,33417,4.276,143160.8245
1626096600000,2021-07-12T13:30:00+00:00,33416.5,33474.5,33359,33426,1.201,40152.466
1626097500000,2021-07-12T13:45:00+00:00,33426,33596.5,33416,33570,1.312,43964.984
1626098400000,2021-07-12T14:00:00+00:00,33568.5,33577.5,33513.5,33520.5,10.209,342375.8065
1626099300000,2021-07-12T14:15:00+00:00,33522.5,33522.5,33372.5,33426,12.525,418947.8985
1626100200000,2021-07-12T14:30:00+00:00,33426,33522,33425.5,33468.5,0.484,16200.802
1626101100000,2021-07-12T14:45:00+00:00,33459,33537.5,33402,33404.5,0.457,15289.3345
1626102000000,2021-07-12T15:00:00+00:00,33405,33454.5,33337.5,33452.5,7.586,253501.2805
1626102900000,2021-07-12T15:15:00+00:00,33453,33480.5,33395.5,33465,13.478,450672.1575
1626103800000,2021-07-12T15:30:00+00:00,33464.5,33499.5,33364,33369,2.187,73158.141
1626104700000,2021-07-12T15:45:00+00:00,33369.5,33420.5,33347,33349,1.232,41122.8355
1626105600000,2021-07-12T16:00:00+00:00,33347,33414.5,33194.5,33201,6.507,216953.8835
1626106500000,2021-07-12T16:15:00+00:00,33199.5,33248.5,33150,33185,7.303,242464.5135
1626107400000,2021-07-12T16:30:00+00:00,33185,33285,33103,33120.5,0.737,24475.996
1626108300000,2021-07-12T16:45:00+00:00,33127,33203,33076,33151,0.38,12602.8285
1626109200000,2021-07-12T17:00:00+00:00,33151.5,33244,33124.5,33181,10.747,356843.552
1626110100000,2021-07-12T17:15:00+00:00,33180.5,33215,33107.5,33205,7.791,258276.6565
1626111000000,2021-07-12T17:30:00+00:00,33200.5,33200.5,33046,33144.5,0.493,16326.189
1626111900000,2021-07-12T17:45:00+00:00,33147,33173,33074,33120,0.46,15240.207
1626112800000,2021-07-12T18:00:00+00:00,33119,33184,33103.5,33113,8.502,281825.0295
