timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1621277100000,2021-05-17T18:45:00+00:00,43622.5,43750.5,43421.5,43530.5,324.184,14139586.6225
1621278000000,2021-05-17T19:00:00+00:00,43530.5,44062.5,43524.5,43944,473.025,20736762.2765
1621278900000,2021-05-17T19:15:00+00:00,43944,44410.5,43883.5,44151,310.21,13706669.502
1621279800000,2021-05-17T19:30:00+00:00,44151,44251.5,43994,44086.5,388.328,17124885.1975
1621280700000,2021-05-17T19:45:00+00:00,44086.5,44300.5,44046.5,44215.5,969.959,42862548.1815
1621281600000,2021-05-17T20:00:00+00:00,44215.5,44316,44101.5,44153,872.91,38588167.692
1621282500000,2021-05-17T20:15:00+00:00,44153,44503.5,44149.5,44335.5,972.778,43142428.577
1621283400000,2021-05-17T20:30:00+00:00,44335.5,44763.5,44289.5,44656.5,780.483,34773527.542
1621284300000,2021-05-17T20:45:00+00:00,44656.5,44975,44656.5,44790,709.181,31784194.7945
1621285200000,2021-05-17T21:00:00+00:00,44790,44840.5,44231,44324,841.539,37479160.178
1621286100000,2021-05-17T21:15:00+00:00,44324,44500.5,44268,44361.5,608.173,27010319.771
1621287000000,2021-05-17T21:30:00+00:00,44361.5,44402.5,43951,44063.5,681.32,30083668.61
1621287900000,2021-05-17T21:45:00+00:00,44063.5,44063.5,43325,43548.5,779.895,34024711.578
1621288800000,2021-05-17T22:00:00+00:00,43548.5,44414,43548.5,44211.5,858.275,37781321.255
1621289700000,2021-05-17T22:15:00+00:00,44211.5,44236.5,43484,43522.5,674.789,29577163.4295
1621290600000,2021-05-17T22:30:00+00:00,43522.5,43677,43046.5,43152,904.142,39109329.0765
1621291500000,2021-05-17T22:45:00+00:00,43152,43311.5,42661.5,42943.5,1419.95,60985864.183
1621292400000,2021-05-17T23:00:00+00:00,42943.5,43447.5,42522,42825,1173.065,50393302.5895
1621293300000,2021-05-17T23:15:00+00:00,42825,43464.5,42695.5,43245,1185.151,51067831.2835
1621294200000,2021-05-17T23:30:00+00:00,43245,43844,43101.5,43703.5,1103.908,48169277.9605
1621295100000,2021-05-17T23:45:00+00:00,43703.5,43835,43352,43564.5,1121.603,48839582.5325
1621296000000,2021-05-18T00:00:00+00:00,43564.5,44332,43195.5,44178,1207.839,53028913.6465
1621296900000,2021-05-18T00:15:00+00:00,44178,44621,44114,44466,1195.271,53067940.2955
1621297800000,2021-05-18T00:30:00+00:00,44466,44634,44236.5,44300,918.354,40766074.127
1621298700000,2021-05-18T00:45:00+00:00,44300,44538.5,44149.5,44391,945.459,41921789.164
1621299600000,2021-05-18T01:00:00+00:00,44391,45050,44323.5,45009.5,1033.843,46154067.8335
1621300500000,2021-05-18T01:15:00+00:00,45009.5,45283,44714.5,45099.5,1051.232,47253427.4225
1621301400000,2021-05-18T01:30:00+00:00,45099.5,45132.5,44805.5,44960,725.181,32587045.098
1621302300000,2021-05-18T01:45:00+00:00,44960,45192.5,44925.5,45082.5,1202.917,54160710.8875
1621303200000,2021-05-18T02:00:00+00:00,45082.5,45266,44689.5,44689.5,1129.896,50767296.264
1621304100000,2021-05-18T02:15:00+00:00,44689.5,44808.5,44566,44688.5,904.644,40414994.217
1621305000000,2021-05-18T02:30:00+00:00,44688.5,45033.5,44688.5,45022,1003.349,45046162.8075
1621305900000,2021-05-18T02:45:00+00:00,45022,45207.5,44895.5,45046.5,318.471,14349030.5115
1621306800000,2021-05-18T03:00:00+00:00,45046.5,45071.5,44819,44903.5,279.593,12555397.7965
1621307700000,2021-05-18T03:15:00+00:00,44903.5,44996.5,44722,44961,335.208,15036833.278
1621308600000,2021-05-18T03:30:00+00:00,44961,45078.5,44705.5,44720,312.612,14043567.613
1621309500000,2021-05-18T03:45:00+00:00,44720,44898,44702,44806,251.085,11248181.865
1621310400000,2021-05-18T04:00:00+00:00,44806,45429,44779,45172,416.024,18798132.292
1621311300000,2021-05-18T04:15:00+00:00,45172,45222.5,44982.5,45046,230.143,10371845.5745
1621312200000,2021-05-18T04:30:00+00:00,45046,45462.5,45008,45434.5,255.405,11555895.409
1621313100000,2021-05-18T04:45:00+00:00,45434.5,45552.5,45252,45317,283.916,12882453.8075
1621314000000,2021-05-18T05:00:00+00:00,45317,45494,45193.5,45366,362.547,16447035.2505
1621314900000,2021-05-18T05:15:00+00:00,45366,45436.5,45210.5,45270.5,266.425,12084590.8675
1621315800000,2021-05-18T05:30:00+00:00,45270.5,45437.5,45068,45419.5,415.426,18800800.2625
1621316700000,2021-05-18T05:45:00+00:00,45419.5,45441.5,45133.5,45360.5,536.116,24271218.6195
1621317600000,2021-05-18T06:00:00+00:00,45360.5,45800,45309.5,45723,533.97,24320060.8405
1621318500000,2021-05-18T06:15:00+00:00,45723,45790,45349.5,45464.5,452.735,20602034.048
1621319400000,2021-05-18T06:30:00+00:00,45464.5,45512,45139,45257,408.588,18485833.561
1621320300000,2021-05-18T06:45:00+00:00,45257,45339,44823,44914.5,662.116,29821205.8505
1621321200000,2021-05-18T07:00:00+00:00,44914.5,45076.5,44849.5,44939,583.118,26235199.2435
1621322100000,2021-05-18T07:15:00+00:00,44939,45222,44938.5,45035.5,544.343,24534743.2975
1621323000000,2021-05-18T07:30:00+00:00,45035.5,45187,44890.5,45030,618.367,27877491.9315
1621323900000,2021-05-18T07:45:00+00:00,45030,45193.5,44889,45130,252.223,11353119.8805
1621324800000,2021-05-18T08:00:00+00:00,45130,45276.5,45002.5,45235,377.906,17061092.404
1621325700000,2021-05-18T08:15:00+00:00,45235,45417.5,45161.5,45290,351.011,15897883.749
1621326600000,2021-05-18T08:30:00+00:00,45290,45333.5,44992.5,44995.5,392.837,17735342.3925
1621327500000,2021-05-18T08:45:00+00:00,44995.5,45099.5,44880,44949,425.876,19149254.608
1621328400000,2021-05-18T09:00:00+00:00,44949,45051.5,44741,44790,435.349,19527884.905
1621329300000,2021-05-18T09:15:00+00:00,44790,44950,44656,44876,365.019,16356752.4585
1621330200000,2021-05-18T09:30:00+00:00,44876,45062,44792.5,44968.5,544.353,24456636.814
1621331100000,2021-05-18T09:45:00+00:00,44968.5,45153,44870.5,44973.5,743.89,33477221.022
1621332000000,2021-05-18T10:00:00+00:00,44973.5,45056,44761,44934.5,734.801,33012649.368
1621332900000,2021-05-18T10:15:00+00:00,44934.5,45355.5,44899.5,45198,707.715,31948141.377
1621333800000,2021-05-18T10:30:00+00:00,45198,45491.5,45164.5,45361,695.825,31524689.221
1621334700000,2021-05-18T10:45:00+00:00,45361,45382,45230.5,45371,529.291,23979032.003
1621335600000,2021-05-18T11:00:00+00:00,45371,45402.5,45150,45260.5,557.824,25251896.9875
1621336500000,2021-05-18T11:15:00+00:00,45260.5,45590.5,45200,45566.5,907.824,41259945.7015
1621337400000,2021-05-18T11:30:00+00:00,45566.5,45650.5,45446,45471.5,642.465,29250698.228
1621338300000,2021-05-18T11:45:00+00:00,45471.5,45691.5,45327,45359.5,408.862,18619590.5405
1621339200000,2021-05-18T12:00:00+00:00,45359.5,45383.5,44840.5,45023,681.403,30699352.1125
1621340100000,2021-05-18T12:15:00+00:00,45023,45141.5,44709,44709,434.965,19552547.5945
1621341000000,2021-05-18T12:30:00+00:00,44709,44905,44208.5,44231,599.013,26681470.855
1621341900000,2021-05-18T12:45:00+00:00,44231,44414,43770,44000,880.421,38780635.518
1621342800000,2021-05-18T13:00:00+00:00,44000,44102,43731,43775.5,515.077,22650876.071
1621343700000,2021-05-18T13:15:00+00:00,43775.5,43822.5,43317,43661.5,1020.754,44478459.945
1621344600000,2021-05-18T13:30:00+00:00,43661.5,43945,43618.5,43925,697.988,30566555.515
1621345500000,2021-05-18T13:45:00+00:00,43925,43929.5,43592.5,43691.5,672.367,29425495.235
1621346400000,2021-05-18T14:00:00+00:00,43691.5,43705,42925,43143.5,1138.773,49187140.117
1621347300000,2021-05-18T14:15:00+00:00,43143.5,43419,43125,43300.5,732.907,31731447.8465
1621348200000,2021-05-18T14:30:00+00:00,43300.5,43342.5,42687.5,43027.5,1212.558,52088078.6725
1621349100000,2021-05-18T14:45:00+00:00,43027.5,43373.5,42687,43280.5,1192.31,51264384.8625
1621350000000,2021-05-18T15:00:00+00:00,43280.5,43674,42890.5,43604,1331.426,57687668.6375
1621350900000,2021-05-18T15:15:00+00:00,43604,43807,43427.5,43682,963.69,42006404.06
1621351800000,2021-05-18T15:30:00+00:00,43682,43682,43025.5,43098,1275.02,55212374.1915
1621352700000,2021-05-18T15:45:00+00:00,43098,43263.5,42814,43004.5,1492.409,64277600.377
1621353600000,2021-05-18T16:00:00+00:00,43004.5,43412.5,42671.5,42709.5,1823.981,78598529.459
1621354500000,2021-05-18T16:15:00+00:00,42709.5,43508.5,42685.5,43449,1519.354,65325323.832
1621355400000,2021-05-18T16:30:00+00:00,43449,43565.5,43097.5,43452,1399.69,60643547.9855
1621356300000,2021-05-18T16:45:00+00:00,43452,43680,43354.5,43622,620.473,27008712.5265
1621357200000,2021-05-18T17:00:00+00:00,43622,43720,43308,43609.5,634.146,27576403.5215
1621358100000,2021-05-18T17:15:00+00:00,43609.5,43825.5,43387.5,43796.5,676.199,29474805.3255
1621359000000,2021-05-18T17:30:00+00:00,43796.5,43820,43516,43588,443.234,19335469.52
1621359900000,2021-05-18T17:45:00+00:00,43588,43640.5,43324.5,43352,279.505,12137888.477
1621360800000,2021-05-18T18:00:00+00:00,43352,43352,42757,42928.5,581.856,25014111.3495
1621361700000,2021-05-18T18:15:00+00:00,42928.5,43036,42725,42923.5,403.695,17307148.9035
1621362600000,2021-05-18T18:30:00+00:00,42923.5,43031,42397.5,42767,647.351,27645153.0705
1621363500000,2021-05-18T18:45:00+00:00,42767,42907.5,42466.5,42841,1110.149,47380201.7285
1621364400000,2021-05-18T19:00:00+00:00,42841,43014.5,42651,42655.5,730.958,31314428.428
1621365300000,2021-05-18T19:15:00+00:00,42655.5,42970,42530.5,42732.5,1081.521,46233486.094
1621366200000,2021-05-18T19:30:00+00:00,42732.5,43496,42710,43496,908.709,39042333.047
1621367100000,2021-05-18T19:45:00+00:00,43496,43629.5,43196,43276.5,950.921,41243699.2955
1621368000000,2021-05-18T20:00:00+00:00,43276.5,43301.5,42837.5,42912,742.999,31975784.28
1621368900000,2021-05-18T20:15:00+00:00,42912,43516,42737,43432.5,1317.497,56860115.5255
1621369800000,2021-05-18T20:30:00+00:00,43432.5,43479,43119,43287,1021.298,44182399.384
1621370700000,2021-05-18T20:45:00+00:00,43287,43548,43160,43269.5,759.419,32872524.4555
1621371600000,2021-05-18T21:00:00+00:00,43269.5,43504,43247.5,43350.5,646.11,28025327.8015
1621372500000,2021-05-18T21:15:00+00:00,43350.5,43380,42962,43251.5,620.61,26786775.441
1621373400000,2021-05-18T21:30:00+00:00,43251.5,43252,42860,42867.5,685.402,29527820.1865
1621374300000,2021-05-18T21:45:00+00:00,42867.5,43097.5,42788.5,42996.5,1401.1,60152392.189
1621375200000,2021-05-18T22:00:00+00:00,42996.5,43100,42723,42930,1342.873,57616535.9925
1621376100000,2021-05-18T22:15:00+00:00,42930,43180,42861.5,43130,965.276,41568884.7695
1621377000000,2021-05-18T22:30:00+00:00,43130,43253.5,43074.5,43246.5,640.945,27677321.3615
1621377900000,2021-05-18T22:45:00+00:00,43246.5,43258,42778.5,42831,401.618,17263407.5535
1621378800000,2021-05-18T23:00:00+00:00,42831,42838,42273,42431.5,468.079,19892507.8705
1621379700000,2021-05-18T23:15:00+00:00,42431.5,42864.5,42372.5,42855.5,415.155,17696897.996
1621380600000,2021-05-18T23:30:00+00:00,42855.5,42855.5,42437.5,42713.5,635.156,27089157.1225
1621381500000,2021-05-18T23:45:00+00:00,42713.5,43196,42546.5,42873.5,707.3,30366240.5895
1621382400000,2021-05-19T00:00:00+00:00,42873.5,43611.5,42523,43448.5,963.999,41503467.759
1621383300000,2021-05-19T00:15:00+00:00,43448.5,43448.5,43175,43229.5,566.538,24525412.905
1621384200000,2021-05-19T00:30:00+00:00,43229.5,43232,42689,42877,586.503,25154524.68
1621385100000,2021-05-19T00:45:00+00:00,42877,42877,42574.5,42625,336.071,14354888.5345
1621386000000,2021-05-19T01:00:00+00:00,42625,42712.5,42200,42201.5,511.611,21746920.2415
1621386900000,2021-05-19T01:15:00+00:00,42201.5,42409.5,41341,41514,1125.836,46976300.6185
1621387800000,2021-05-19T01:30:00+00:00,41514,41714.5,41049.5,41229.5,777.865,32207216.2945
1621388700000,2021-05-19T01:45:00+00:00,41229.5,41366.5,40548,40867,2224.511,91018905.2225
1621389600000,2021-05-19T02:00:00+00:00,40867,41309,40752.5,40834.5,1599.675,65697941.7425
1621390500000,2021-05-19T02:15:00+00:00,40834.5,41074.5,40622.5,40878,1887.111,77152737.1135
1621391400000,2021-05-19T02:30:00+00:00,40878,41154,40742.5,41102,1169.817,47891745.701
1621392300000,2021-05-19T02:45:00+00:00,41102,41116,40289,40324.5,791.444,32236990.9395
1621393200000,2021-05-19T03:00:00+00:00,40324.5,40884.5,40147.5,40573.5,749.855,30393645.133
1621394100000,2021-05-19T03:15:00+00:00,40573.5,41082.5,40486.5,40975,506.841,20693589.308
1621395000000,2021-05-19T03:30:00+00:00,40975,40998.5,40637,40639.5,542.254,22122753.0685
1621395900000,2021-05-19T03:45:00+00:00,40639.5,40837,40491,40620.5,1251.203,50859239.757
1621396800000,2021-05-19T04:00:00+00:00,40620.5,40885.5,40409.5,40410.5,1092.601,44347714.6535
1621397700000,2021-05-19T04:15:00+00:00,40410.5,40508.5,39515,39586.5,1211.152,48445504.2355
1621398600000,2021-05-19T04:30:00+00:00,39586.5,40156.5,38929.5,39350,1512.381,59981069.1855
1621399500000,2021-05-19T04:45:00+00:00,39350,39506.5,38635,39325,1993.45,77835216.878
1621400400000,2021-05-19T05:00:00+00:00,39325,39921.5,39187,39794,2169.081,85773620.8215
1621401300000,2021-05-19T05:15:00+00:00,39794,39860,39442,39715.5,1707.252,67674425.69
1621402200000,2021-05-19T05:30:00+00:00,39715.5,39729.5,39048,39193.5,1834.632,72173872.6125
1621403100000,2021-05-19T05:45:00+00:00,39193.5,39536.5,39082,39248.5,2088.372,82064107.926
1621404000000,2021-05-19T06:00:00+00:00,39248.5,39879.5,39237,39876.5,1760.338,69781794.641
1621404900000,2021-05-19T06:15:00+00:00,39876.5,39876.5,39595,39781,1149.883,45698742.8875
1621405800000,2021-05-19T06:30:00+00:00,39781,39781,39408.5,39408.5,1381.051,54649991.2245
1621406700000,2021-05-19T06:45:00+00:00,39408.5,39462,39122.5,39404.5,1338.976,52606788.366
1621407600000,2021-05-19T07:00:00+00:00,39404.5,39679,38918.5,38987,1503.855,59139087.726
1621408500000,2021-05-19T07:15:00+00:00,38987,39629,38516.5,39553.5,1663.215,65393676.1635
1621409400000,2021-05-19T07:30:00+00:00,39553.5,40289,39386,40107.5,1306.077,51905010.2215
1621410300000,2021-05-19T07:45:00+00:00,40107.5,40459.5,40107.5,40378,694.711,27993718.2375
1621411200000,2021-05-19T08:00:00+00:00,40378,40440,40078,40163,648.469,26079513.146
1621412100000,2021-05-19T08:15:00+00:00,40163,40312.5,39874.5,40310.5,719.448,28833265.599
1621413000000,2021-05-19T08:30:00+00:00,40310.5,40546,40149.5,40420,665.989,26868530.902
1621413900000,2021-05-19T08:45:00+00:00,40420,40797,40286,40468,963.428,39076001.5565
1621414800000,2021-05-19T09:00:00+00:00,40468,40701,40414.5,40459,710.59,28826152.8235
1621415700000,2021-05-19T09:15:00+00:00,40459,40459,40066,40161.5,990.755,39937074.3015
1621416600000,2021-05-19T09:30:00+00:00,40161.5,40442.5,40126,40133,1231.962,49576541.6905
1621417500000,2021-05-19T09:45:00+00:00,40133,40458,40089.5,40377.5,1065.308,42899503.0025
1621418400000,2021-05-19T10:00:00+00:00,40377.5,40442,39538,39688.5,1341.685,53739790.8895
1621419300000,2021-05-19T10:15:00+00:00,39688.5,39805,39432.5,39619.5,1457.99,57836166.962
1621420200000,2021-05-19T10:30:00+00:00,39619.5,39645,38966.5,39176.5,1876.856,73691790.7835
1621421100000,2021-05-19T10:45:00+00:00,39176.5,39532.5,38906.5,39429,1847.187,72458226.663
1621422000000,2021-05-19T11:00:00+00:00,39429,39534.5,39155.5,39409,1734.18,68208272.608
1621422900000,2021-05-19T11:15:00+00:00,39409,39439.5,38045,38148.5,1912.359,74189758.5925
1621423800000,2021-05-19T11:30:00+00:00,38148.5,38675.5,36241,38371,1956.35,74056064.5655
1621424700000,2021-05-19T11:45:00+00:00,38371,38861,37772.5,38694.5,803.806,30829558.9825
1621425600000,2021-05-19T12:00:00+00:00,38694.5,39178,38312,38710.5,829.387,32132039.6405
1621426500000,2021-05-19T12:15:00+00:00,38710.5,38893,38169,38356.5,749.35,28876738.9145
1621427400000,2021-05-19T12:30:00+00:00,38356.5,38356.5,36423,36429,1015.707,38248442.0325
1621428300000,2021-05-19T12:45:00+00:00,36429,37326.5,31957,35032,1994.704,69148310.563
1621429200000,2021-05-19T13:00:00+00:00,35032,35032,28986,31501,1445.451,46428108.3345
1621430100000,2021-05-19T13:15:00+00:00,31501,33933.5,31417,33261,1278.947,42283417.0275
1621431000000,2021-05-19T13:30:00+00:00,33261,37165.5,33261,37119,1726.719,60933806.1245
1621431900000,2021-05-19T13:45:00+00:00,37119,37143,35014,35837,2104.17,75270918.726
1621432800000,2021-05-19T14:00:00+00:00,35837,35893.5,33967.5,34946,2181.443,76547616.8075
1621433700000,2021-05-19T14:15:00+00:00,34946,35729,34454.5,35479.5,2543.226,89438351.5975
1621434600000,2021-05-19T14:30:00+00:00,35479.5,35479.5,34626.5,35248,2409.161,84389415.563
1621435500000,2021-05-19T14:45:00+00:00,35248,37459.5,35217.5,37374.5,1632.753,59624775.2305
1621436400000,2021-05-19T15:00:00+00:00,37374.5,37402,36365.5,36971.5,1213.75,44603734.786
1621437300000,2021-05-19T15:15:00+00:00,36971.5,37828.5,36636,36811.5,1024.379,38076213.3915
1621438200000,2021-05-19T15:30:00+00:00,36811.5,37583.5,36601.5,37582,1077.937,39984424.8255
1621439100000,2021-05-19T15:45:00+00:00,37582,37810,37076,37301,940.938,35206274.243
1621440000000,2021-05-19T16:00:00+00:00,37301,37523.5,36129,36525,883.284,32578187.9515
1621440900000,2021-05-19T16:15:00+00:00,36525,37461.5,36492.5,37452,847.455,31420625.006
1621441800000,2021-05-19T16:30:00+00:00,37452,39567,37436,39438,1111.488,43012416.698
1621442700000,2021-05-19T16:45:00+00:00,39438,40149,38897.5,39645.5,1742.793,68946133.317
1621443600000,2021-05-19T17:00:00+00:00,39645.5,40505.5,39524.5,39965,1779.333,71043788.394
1621444500000,2021-05-19T17:15:00+00:00,39965,40443,39741,40042.5,2212.163,88593088.885
1621445400000,2021-05-19T17:30:00+00:00,40042.5,40043.5,39104,39180,2681.62,106097546.3065
1621446300000,2021-05-19T17:45:00+00:00,39180,39732.5,38915,39375.5,627.744,24703480.5575
1621447200000,2021-05-19T18:00:00+00:00,39375.5,39619,38255,38387,620.266,24077559.8655
1621448100000,2021-05-19T18:15:00+00:00,38387,38750.5,37924,38584.5,617.218,23690154.1165
1621449000000,2021-05-19T18:30:00+00:00,38584.5,38808.5,37675,37730.5,635.179,24363457.21
1621449900000,2021-05-19T18:45:00+00:00,37730.5,38236,37704.5,38011.5,1090.305,41469795.589
1621450800000,2021-05-19T19:00:00+00:00,38011.5,38777.5,37754,38649,1258.776,48357638.4875
1621451700000,2021-05-19T19:15:00+00:00,38649,39021.5,38117,38590,1181.368,45450305.477
1621452600000,2021-05-19T19:30:00+00:00,38590,39162.5,38142,39113,1110.272,42747005.6555
1621453500000,2021-05-19T19:45:00+00:00,39113,39514.5,38849,39338,647.687,25369253.7965
1621454400000,2021-05-19T20:00:00+00:00,39338,40141,39304,39728.5,715.186,28466916.0795
1621455300000,2021-05-19T20:15:00+00:00,39728.5,39824.5,39057.5,39075.5,700.745,27619069.9135
1621456200000,2021-05-19T20:30:00+00:00,39075.5,39292.5,38378.5,38417,696.376,26964147.5745
1621457100000,2021-05-19T20:45:00+00:00,38417,38714,38018,38219.5,1281.189,49176853.3955
1621458000000,2021-05-19T21:00:00+00:00,38219.5,38716,37678,37721,1420.766,54385171.1775
1621458900000,2021-05-19T21:15:00+00:00,37721,38150.5,37031,37684,1529.349,57500045.1555
1621459800000,2021-05-19T21:30:00+00:00,37684,38949,37680.5,38949,1313.221,50233283.1345
1621460700000,2021-05-19T21:45:00+00:00,38949,38949,38630.5,38789,578.256,22425525.052
1621461600000,2021-05-19T22:00:00+00:00,38789,39638.5,38273,39464,577.348,22463506.145
1621462500000,2021-05-19T22:15:00+00:00,39464,39493.5,38822.5,38970,499.369,19525686.9255
1621463400000,2021-05-19T22:30:00+00:00,38970,39505,38892,39374,731.935,28698318.408
1621464300000,2021-05-19T22:45:00+00:00,39374,39515.5,38950,39090,1345.182,52770504.34
1621465200000,2021-05-19T23:00:00+00:00,39090,39262.5,37777,38011,1015.051,39050044.925
1621466100000,2021-05-19T23:15:00+00:00,38011,38399.5,37656,37872.5,1135.749,43188412.805
1621467000000,2021-05-19T23:30:00+00:00,37872.5,38366,37504,37533.5,1218.291,46364392.9235
1621467900000,2021-05-19T23:45:00+00:00,37533.5,37732,36650.5,36667.5,877.152,32559111.1595
1621468800000,2021-05-20T00:00:00+00:00,36667.5,37917,36667.5,37839,746.86,27956747.306
1621469700000,2021-05-20T00:15:00+00:00,37839,38171,36949.5,37003.5,1027.875,38580364.653
1621470600000,2021-05-20T00:30:00+00:00,37003.5,37144,35489,35494.5,885.363,32236283.707
1621471500000,2021-05-20T00:45:00+00:00,35494.5,36214.5,34916.5,35849.5,1167.156,41518896.889
1621472400000,2021-05-20T01:00:00+00:00,35849.5,37078.5,35574,36017,1200.955,43532268.5985
1621473300000,2021-05-20T01:15:00+00:00,36017,37505,35930.5,37116,1274.583,46733855.0855
1621474200000,2021-05-20T01:30:00+00:00,37116,37439.5,36799.5,36904.5,1115.302,41280066.7595
1621475100000,2021-05-20T01:45:00+00:00,36904.5,37263,36439,36970,666.075,24534466.6845
