timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1634683500000,2021-10-19T22:45:00+00:00,63985,64139,63884,64139,441.796,28275035.5955
1634684400000,2021-10-19T23:00:00+00:00,64139,64161.5,64023,64135.5,438.732,28114645.614
1634685300000,2021-10-19T23:15:00+00:00,64135.5,64255,64058,64205,385.531,24728462.6155
1634686200000,2021-10-19T23:30:00+00:00,64205,64468,64201,64430,435.46,28022151.5495
1634687100000,2021-10-19T23:45:00+00:00,64430,64492.5,64203,64298,381.862,24564775.6215
1634688000000,2021-10-20T00:00:00+00:00,64298,64377,64100,64190.5,403.484,25907663.1225
1634688900000,2021-10-20T00:15:00+00:00,64190.5,64242.5,64042,64046,435.765,27948702.206
1634689800000,2021-10-20T00:30:00+00:00,64046,64161.5,64007,64094.5,292.007,18714997.988
1634690700000,2021-10-20T00:45:00+00:00,64094.5,64222,64091.5,64105,443.616,28454924.5855
1634691600000,2021-10-20T01:00:00+00:00,64105,64196,63943.5,64165.5,485.24,31088734.3985
1634692500000,2021-10-20T01:15:00+00:00,64165.5,64226,64023,64176,311.203,19971372.6105
1634693400000,2021-10-20T01:30:00+00:00,64176,64202,63955.5,63978,350.029,22424700.918
1634694300000,2021-10-20T01:45:00+00:00,63978,63982,63772,63872.5,425.521,27183122.7685
1634695200000,2021-10-20T02:00:00+00:00,63872.5,63965,63860,63877.5,372.827,23827520.276
1634696100000,2021-10-20T02:15:00+00:00,63877.5,63944.5,63816,63882,319.693,20426856.0595
1634697000000,2021-10-20T02:30:00+00:00,63882,63922.5,63777.5,63817.5,332.294,21221163.5535
1634697900000,2021-10-20T02:45:00+00:00,63817.5,63982.5,63780,63829.5,343.52,21936294.777
1634698800000,2021-10-20T03:00:00+00:00,63829.5,64023.5,63827.5,63994,332.89,21274377.875
1634699700000,2021-10-20T03:15:00+00:00,63994,64081.5,63905,63966,602.6,38556139.6035
1634700600000,2021-10-20T03:30:00+00:00,63966,64002,63873,63979,538.37,34429041.421
1634701500000,2021-10-20T03:45:00+00:00,63979,64023.5,63863.5,63883,677.051,43293954.3385
1634702400000,2021-10-20T04:00:00+00:00,63883,63972,63818,63932.5,603.393,38556733.7685
1634703300000,2021-10-20T04:15:00+00:00,63932.5,64010.5,63887,63906.5,549.003,35123401.411
1634704200000,2021-10-20T04:30:00+00:00,63906.5,63995,63859,63975,566.589,36218171.2745
1634705100000,2021-10-20T04:45:00+00:00,63975,64099,63950.5,64082.5,653.037,41807027.158
1634706000000,2021-10-20T05:00:00+00:00,64082.5,64082.5,63978.5,64020,607.486,38892171.503
1634706900000,2021-10-20T05:15:00+00:00,64020,64024,63891,63919.5,341.758,21849125.6625
1634707800000,2021-10-20T05:30:00+00:00,63919.5,63958,63597,63695.5,608.433,38787683.081
1634708700000,2021-10-20T05:45:00+00:00,63695.5,63791.5,63518,63790.5,581.649,37036672.3195
1634709600000,2021-10-20T06:00:00+00:00,63790.5,64186.5,63745.5,63998,834.737,53375214.7865
1634710500000,2021-10-20T06:15:00+00:00,63998,64052.5,63745.5,63746.5,614.222,39269063.1795
1634711400000,2021-10-20T06:30:00+00:00,63746.5,63868,63715,63766,508.152,32405577.984
1634712300000,2021-10-20T06:45:00+00:00,63766,63826.5,63727,63826,553.345,35291594.293
1634713200000,2021-10-20T07:00:00+00:00,63826,63928,63762.5,63881.5,565.986,36143056.1795
1634714100000,2021-10-20T07:15:00+00:00,63881.5,64019,63879,64013.5,791.193,50599039.0575
1634715000000,2021-10-20T07:30:00+00:00,64013.5,64050,63927,64002,578.298,37008535.109
1634715900000,2021-10-20T07:45:00+00:00,64002,64120.5,63912,64029.5,846.501,54154544.5255
1634716800000,2021-10-20T08:00:00+00:00,64029.5,64078.5,63994,64069,730.425,46770815.678
1634717700000,2021-10-20T08:15:00+00:00,64069,64233.5,64033,64174,583.401,37429010.3655
1634718600000,2021-10-20T08:30:00+00:00,64174,64286.5,64126,64150,474.196,30438868.496
1634719500000,2021-10-20T08:45:00+00:00,64150,64163,64037,64057.5,534.607,34275083.521
1634720400000,2021-10-20T09:00:00+00:00,64057.5,64154.5,63874,64145.5,578.431,37041934.4925
1634721300000,2021-10-20T09:15:00+00:00,64145.5,64208.5,63970,64036.5,415.212,26610283.466
1634722200000,2021-10-20T09:30:00+00:00,64036.5,64044.5,63940,64024.5,338.917,21688761.274
1634723100000,2021-10-20T09:45:00+00:00,64024.5,64075,63945,64047.5,351.238,22475306.7575
1634724000000,2021-10-20T10:00:00+00:00,64047.5,64065,63971,64016,303.837,19450807.712
1634724900000,2021-10-20T10:15:00+00:00,64016,64033,63870,63890.5,493.379,31559756.122
1634725800000,2021-10-20T10:30:00+00:00,63890.5,64119.5,63866,63934.5,492.9,31534719.635
1634726700000,2021-10-20T10:45:00+00:00,63934.5,63949.5,63831,63896,447.175,28567241.0025
1634727600000,2021-10-20T11:00:00+00:00,63896,63909,63754.5,63831,503.011,32116291.798
1634728500000,2021-10-20T11:15:00+00:00,63831,63913,63751,63811.5,384.831,24568927.925
1634729400000,2021-10-20T11:30:00+00:00,63811.5,63958.5,63804.5,63876.5,340.224,21729817.991
1634730300000,2021-10-20T11:45:00+00:00,63876.5,63876.5,63780,63808.5,361.555,23078114.1235
1634731200000,2021-10-20T12:00:00+00:00,63807,64102.5,63784,64099.5,463.585,29649611.0255
1634732100000,2021-10-20T12:15:00+00:00,64099.5,64222,63986,64177,542.98,34802831.4385
1634733000000,2021-10-20T12:30:00+00:00,64177,64629,64133,64332,1018.04,65520497.461
1634733900000,2021-10-20T12:45:00+00:00,64332,64452,64246,64429,435.918,28056584.1655
1634734800000,2021-10-20T13:00:00+00:00,64429,64443.5,64221.5,64441.5,515.302,33149678.0425
1634735700000,2021-10-20T13:15:00+00:00,64441.5,64526,64350,64484.5,568.652,36636083.484
1634736600000,2021-10-20T13:30:00+00:00,64484.5,65987,64414,65942.5,1227.887,79844645.5505
1634737500000,2021-10-20T13:45:00+00:00,65932,66338,65285.5,66145.5,1746.346,115042049.065
1634738400000,2021-10-20T14:00:00+00:00,66145.5,66455.5,65891.5,66039.5,913.912,60434487.9925
1634739300000,2021-10-20T14:15:00+00:00,66039.5,66200,65838.5,66197.5,584.158,38558414.3535
1634740200000,2021-10-20T14:30:00+00:00,66197.5,66924.5,66194.5,66834,1215.501,80960778.029
1634741100000,2021-10-20T14:45:00+00:00,66834,67124.5,66688,66805,922.214,61688308.07
1634742000000,2021-10-20T15:00:00+00:00,66805,66993,66693.5,66733.5,591.125,39493583.512
1634742900000,2021-10-20T15:15:00+00:00,66734,66800,66456.5,66697.5,619.316,41250062.2775
1634743800000,2021-10-20T15:30:00+00:00,66697.5,66900,66662,66776.5,461.809,30843906.411
1634744700000,2021-10-20T15:45:00+00:00,66776.5,66958,66775.5,66944,422.815,28278904.074
1634745600000,2021-10-20T16:00:00+00:00,66944,67031,66679,66871.5,582.235,38920512.8005
1634746500000,2021-10-20T16:15:00+00:00,66871.5,66893.5,66617,66625,391.061,26101372.5745
1634747400000,2021-10-20T16:30:00+00:00,66625,66721,66490.5,66521.5,518.219,34499470.8865
1634748300000,2021-10-20T16:45:00+00:00,66521.5,66655,66498.5,66563.5,418.757,27883804.1525
1634749200000,2021-10-20T17:00:00+00:00,66563.5,66594.5,66315,66333.5,494.621,32850186.9445
1634750100000,2021-10-20T17:15:00+00:00,66333.5,66571,66247.5,66542.5,256.838,17061087.071
1634751000000,2021-10-20T17:30:00+00:00,66542.5,66617.5,66481.5,66566.5,231.356,15390766.8595
1634751900000,2021-10-20T17:45:00+00:00,66566.5,66576,66434.5,66476,207.667,13806319.56
1634752800000,2021-10-20T18:00:00+00:00,66476,66678.5,66437.5,66673.5,207.024,13773501.8175
1634753700000,2021-10-20T18:15:00+00:00,66673.5,66775,66586.5,66679.5,376.115,25077669.6525
1634754600000,2021-10-20T18:30:00+00:00,66679.5,66772,66666,66680.5,277.25,18493315.608
1634755500000,2021-10-20T18:45:00+00:00,66680.5,66782,66565,66741,347.787,23177945.6555
1634756400000,2021-10-20T19:00:00+00:00,66741,66788,66659,66706.5,230.385,15371238.041
1634757300000,2021-10-20T19:15:00+00:00,66706.5,66785.5,66526.5,66533.5,225.362,15013238.6405
1634758200000,2021-10-20T19:30:00+00:00,66533.5,66593,66324.5,66361.5,227.121,15097452.627
1634759100000,2021-10-20T19:45:00+00:00,66361.5,66511.5,66322.5,66439,186.064,12360248.3995
1634760000000,2021-10-20T20:00:00+00:00,66439,66497,66060,66088,297.016,19677365.777
1634760900000,2021-10-20T20:15:00+00:00,66088,66256,65742,65764,533.748,35221659.874
1634761800000,2021-10-20T20:30:00+00:00,65764,65991.5,65712,65805,317.392,20900567.218
1634762700000,2021-10-20T20:45:00+00:00,65805,66158,65804.5,66046,331.933,21907962.0935
1634763600000,2021-10-20T21:00:00+00:00,66046,66128.5,65913,66088,246.416,16262953.108
1634764500000,2021-10-20T21:15:00+00:00,66088,66100.5,65948.5,66061,223.44,14755373.946
1634765400000,2021-10-20T21:30:00+00:00,66061,66065.5,65620,65786,375.748,24744002.2885
1634766300000,2021-10-20T21:45:00+00:00,65786,65872.5,65749,65865,253.425,16678457.723
1634767200000,2021-10-20T22:00:00+00:00,65865,66024.5,65515,66016,406.864,26764688.614
1634768100000,2021-10-20T22:15:00+00:00,66016,66073.5,65948.5,66000.5,220.358,14542825.513
1634769000000,2021-10-20T22:30:00+00:00,66000.5,66140.5,66000.5,66025,201.49,13308211.683
1634769900000,2021-10-20T22:45:00+00:00,66025,66026,65906.5,65939.5,266.76,17599345.47
1634770800000,2021-10-20T23:00:00+00:00,65939.5,66219,65903.5,66075.5,246.81,16313163.7705
1634771700000,2021-10-20T23:15:00+00:00,66075.5,66099.5,65994,66035.5,454.744,30032433.5765
1634772600000,2021-10-20T23:30:00+00:00,66035.5,66210,66030.5,66091,438.738,29006818.3495
1634773500000,2021-10-20T23:45:00+00:00,66091,66142,65989.5,66048.5,348.056,22996098.8795
1634774400000,2021-10-21T00:00:00+00:00,66048.5,66051.5,65798,65806,488.891,32215591.6535
1634775300000,2021-10-21T00:15:00+00:00,65806,65887,65748.5,65838.5,379.031,24943031.509
1634776200000,2021-10-21T00:30:00+00:00,65838.5,65983.5,65737.5,65909,515.943,33984418.575
1634777100000,2021-10-21T00:45:00+00:00,65909,65940,65644,65705,536.401,35284602.3615
1634778000000,2021-10-21T01:00:00+00:00,65705,65793.5,65635.5,65672.5,442.052,29054533.387
1634778900000,2021-10-21T01:15:00+00:00,65672.5,65726.5,65500,65558,409.741,26880594.766
1634779800000,2021-10-21T01:30:00+00:00,65558,65608.5,65261,65468.5,561.576,36764250.352
1634780700000,2021-10-21T01:45:00+00:00,65468.5,65546.5,64720,65047,963.442,62690642.443
1634781600000,2021-10-21T02:00:00+00:00,65047,65229,64168.5,64973,1204.847,77943314.0425
1634782500000,2021-10-21T02:15:00+00:00,64973,65238.5,64496,64666.5,806.077,52346191.144
1634783400000,2021-10-21T02:30:00+00:00,64649.5,65376.5,64363,65207,881.525,57118663.363
1634784300000,2021-10-21T02:45:00+00:00,65207,65349,64901,64960.5,509.489,33186473.9905
1634785200000,2021-10-21T03:00:00+00:00,64960.5,64976,64580.5,64591,517.533,33534684.7245
1634786100000,2021-10-21T03:15:00+00:00,64591,64714.5,64476,64610,452.41,29222257.1665
1634787000000,2021-10-21T03:30:00+00:00,64610,64857,64531,64820,450.049,29115413.528
1634787900000,2021-10-21T03:45:00+00:00,64820,65206.5,64805.5,65083,545.508,35470564.969
1634788800000,2021-10-21T04:00:00+00:00,65083,65210.5,64886,65083.5,424.715,27617619.551
1634789700000,2021-10-21T04:15:00+00:00,65083.5,65083.5,64732.5,64761,288.313,18711092.164
1634790600000,2021-10-21T04:30:00+00:00,64761,65048.5,64639.5,65013.5,341.15,22129982.751
1634791500000,2021-10-21T04:45:00+00:00,65013.5,65153,65011,65063.5,307.138,19989154.1885
1634792400000,2021-10-21T05:00:00+00:00,65063.5,65163.5,64858.5,65159,348.01,22627323.645
1634793300000,2021-10-21T05:15:00+00:00,65159,65171,64978,65032,288.523,18772748.7465
1634794200000,2021-10-21T05:30:00+00:00,65021.5,65109.5,64900,64965,246.163,15998625.1485
1634795100000,2021-10-21T05:45:00+00:00,64965,65025,64834,64836.5,290.469,18866214.4815
1634796000000,2021-10-21T06:00:00+00:00,64836.5,65037.5,64700,64751.5,423.36,27453435.672
1634796900000,2021-10-21T06:15:00+00:00,64751.5,64861.5,64313,64551.5,568.224,36698407.6175
1634797800000,2021-10-21T06:30:00+00:00,64551.5,64630,64172,64282,604.574,38958102.022
1634798700000,2021-10-21T06:45:00+00:00,64282,64695.5,64161,64692,638.894,41230377.5005
1634799600000,2021-10-21T07:00:00+00:00,64692,64739.5,64443,64659.5,323.756,20911081.4605
1634800500000,2021-10-21T07:15:00+00:00,64659.5,65144,64654,65126,679.51,44132297.729
1634801400000,2021-10-21T07:30:00+00:00,65126,65180.5,65002,65147,477.885,31114941.7285
1634802300000,2021-10-21T07:45:00+00:00,65147,65260.5,65060,65105,653.431,42563514.7235
1634803200000,2021-10-21T08:00:00+00:00,65105,65456.5,65088,65439.5,628.484,41044179.864
1634804100000,2021-10-21T08:15:00+00:00,65439.5,65696.5,65430.5,65679.5,946.63,62060745.827
1634805000000,2021-10-21T08:30:00+00:00,65681.5,66075,65679,66015,1012.986,66695003.713
1634805900000,2021-10-21T08:45:00+00:00,66015,66050.5,65768.5,65903.5,851.147,56098142.226
1634806800000,2021-10-21T09:00:00+00:00,65903.5,66549.5,65890,66439.5,1246.857,82619520.7815
1634807700000,2021-10-21T09:15:00+00:00,66439.5,66534.5,66310,66372.5,475.998,31612080.084
1634808600000,2021-10-21T09:30:00+00:00,66372.5,66709.5,66366.5,66533.5,521.62,34714060.42
1634809500000,2021-10-21T09:45:00+00:00,66533.5,66533.5,66149.5,66265,551.206,36557050.793
1634810400000,2021-10-21T10:00:00+00:00,66265,66265,65984.5,66059.5,438.271,28983274.1895
1634811300000,2021-10-21T10:15:00+00:00,66059.5,66234,66016.5,66167.5,828.694,54814401.527
1634812200000,2021-10-21T10:30:00+00:00,66167.5,66232,65995.5,66044,691.373,45701845.414
1634813100000,2021-10-21T10:45:00+00:00,66044,66044.5,65672.5,65688,883.395,58178552.577
1634814000000,2021-10-21T11:00:00+00:00,65688,65815.5,65537,65662,679.228,44617467.5205
1634814900000,2021-10-21T11:15:00+00:00,65662,66040,65425.5,66036.5,714.144,46949672.791
1634815800000,2021-10-21T11:30:00+00:00,66036.5,66036.5,64165.5,64809.5,1627.162,105682040.121
1634816700000,2021-10-21T11:45:00+00:00,64809.5,65038,64444,64852,1281.418,82992157.3875
1634817600000,2021-10-21T12:00:00+00:00,64852,65060,64412,64547,1195.94,77460436.8215
1634818500000,2021-10-21T12:15:00+00:00,64547,64891.5,64471,64891.5,595.085,38546579.132
1634819400000,2021-10-21T12:30:00+00:00,64891.5,65249.5,64843,65075.5,568.13,36948717.625
1634820300000,2021-10-21T12:45:00+00:00,65075.5,65164.5,64803.5,65077,451.26,29303014.371
1634821200000,2021-10-21T13:00:00+00:00,65077,65189,64898.5,65008.5,505.713,32874295.7985
1634822100000,2021-10-21T13:15:00+00:00,65008.5,65576.5,65008.5,65386.5,505.657,33034822.747
1634823000000,2021-10-21T13:30:00+00:00,65386.5,65611,65287.5,65288.5,380.503,24914783.6435
1634823900000,2021-10-21T13:45:00+00:00,65288.5,65366.5,64717,64758.5,627.097,40820485.159
1634824800000,2021-10-21T14:00:00+00:00,64758.5,64933,64532,64540.5,747.477,48369539.0165
1634825700000,2021-10-21T14:15:00+00:00,64540.5,64726,62950,63581,2314.432,147655575.9995
1634826600000,2021-10-21T14:30:00+00:00,63581,64045,63286.5,63998.5,1616.089,102931059.6355
1634827500000,2021-10-21T14:45:00+00:00,63998.5,64129,63633,63682,1078.494,68855414.148
1634828400000,2021-10-21T15:00:00+00:00,63682,63923.5,63312.5,63711.5,1638.95,104267304.093
1634829300000,2021-10-21T15:15:00+00:00,63711.5,63782,62052,62405,1494.36,94200767.3335
1634830200000,2021-10-21T15:30:00+00:00,62405,63006.5,62284.5,62950,1184.897,74347088.583
1634831100000,2021-10-21T15:45:00+00:00,62950,63425,62911.5,63032,780.976,49318837.811
1634832000000,2021-10-21T16:00:00+00:00,63032,63393,62809,63388,971.988,61386663.6165
1634832900000,2021-10-21T16:15:00+00:00,63388,63605,63150.5,63575.5,1063.592,67405352.7725
1634833800000,2021-10-21T16:30:00+00:00,63575.5,63652,63289.5,63304.5,814.623,51671356.851
1634834700000,2021-10-21T16:45:00+00:00,63304.5,63354.5,62710.5,62830.5,1203.426,75838394.505
1634835600000,2021-10-21T17:00:00+00:00,62830.5,63281,62768.5,63126.5,1190.921,75155836.174
1634836500000,2021-10-21T17:15:00+00:00,63126.5,63362,62981.5,63001,711.122,44952417.059
1634837400000,2021-10-21T17:30:00+00:00,63001,63073,62766.5,62823.5,480.12,30205143.924
1634838300000,2021-10-21T17:45:00+00:00,62823.5,62898,62461.5,62507.5,731.585,45847551.4905
1634839200000,2021-10-21T18:00:00+00:00,62507.5,63233.5,62507.5,63097.5,645.503,40619910.8665
1634840100000,2021-10-21T18:15:00+00:00,63097.5,63226,62958.5,63158,756.651,47758076.7615
1634841000000,2021-10-21T18:30:00+00:00,63158,63183,62726.5,62726.5,687.121,43217777.509
1634841900000,2021-10-21T18:45:00+00:00,62726.5,62935,62644,62755.5,734.708,46111658.6065
1634842800000,2021-10-21T19:00:00+00:00,62755.5,63408.5,62735.5,63344.5,871.773,55073103.3945
1634843700000,2021-10-21T19:15:00+00:00,63344.5,63511.5,63213.5,63466,555.591,35190957.9435
1634844600000,2021-10-21T19:30:00+00:00,63466,63523,63124,63243.5,509.323,32236840.684
1634845500000,2021-10-21T19:45:00+00:00,63243.5,63247.5,62617.5,62854,528.151,33213396.3605
1634846400000,2021-10-21T20:00:00+00:00,62854,62930,62512.5,62774,497.963,31221138.16
1634847300000,2021-10-21T20:15:00+00:00,62774,63097.5,62510,62618.5,758.688,47581044.625
1634848200000,2021-10-21T20:30:00+00:00,62618.5,62756.5,62361.5,62636.5,757.744,47421751.393
1634849100000,2021-10-21T20:45:00+00:00,62636.5,62888,62575,62688,566.598,35564156.1775
1634850000000,2021-10-21T21:00:00+00:00,62688,62909,62667,62902.5,462.346,29057379.7955
1634850900000,2021-10-21T21:15:00+00:00,62902.5,63022.5,62788.5,62875.5,395.904,24903069.728
1634851800000,2021-10-21T21:30:00+00:00,62875.5,62934,62542.5,62552.5,483.904,30389249.109
1634852700000,2021-10-21T21:45:00+00:00,62552.5,62771.5,62228,62761.5,630.923,39417124.2665
1634853600000,2021-10-21T22:00:00+00:00,62761.5,62981,62631,62967,634.104,39863768.458
1634854500000,2021-10-21T22:15:00+00:00,62967,63119.5,62725,63058.5,660.711,41561724.203
1634855400000,2021-10-21T22:30:00+00:00,63058.5,63069.5,62540,62540,594.792,37322800.5565
1634856300000,2021-10-21T22:45:00+00:00,62540,62679.5,62422,62471.5,542.546,33939732.7645
1634857200000,2021-10-21T23:00:00+00:00,62471.5,62738,62315.5,62647,643.25,40201164.617
1634858100000,2021-10-21T23:15:00+00:00,62647,62708.5,62030.5,62299.5,937.876,58435429.646
1634859000000,2021-10-21T23:30:00+00:00,62299.5,62611.5,62249,62480,520.712,32519317.957
1634859900000,2021-10-21T23:45:00+00:00,62480,62570.5,62196,62227,538.109,33553556.9305
1634860800000,2021-10-22T00:00:00+00:00,62227,62838.5,62172.5,62525.5,1189.853,74383775.14
1634861700000,2021-10-22T00:15:00+00:00,62525.5,62677,62220,62673,951.785,59429559.5515
1634862600000,2021-10-22T00:30:00+00:00,62673,62960,62600,62902,583.841,36657832.823
1634863500000,2021-10-22T00:45:00+00:00,62902,62961,62668.5,62852.5,586.603,36828818.1245
1634864400000,2021-10-22T01:00:00+00:00,62852.5,63107.5,62791.5,62972.5,708.353,44609372.387
1634865300000,2021-10-22T01:15:00+00:00,62972.5,63043.5,62870.5,62989.5,687.356,43273606.1055
1634866200000,2021-10-22T01:30:00+00:00,62989.5,63100,62756,62799,648.273,40815830.8685
1634867100000,2021-10-22T01:45:00+00:00,62799,62855.5,62589,62590,659.491,41372710.755
1634868000000,2021-10-22T02:00:00+00:00,62590,62850.5,62541,62821.5,740.244,46419172.272
1634868900000,2021-10-22T02:15:00+00:00,62821.5,63023.5,62726,62979,688.468,43291971.0115
1634869800000,2021-10-22T02:30:00+00:00,62979,63025.5,62790,62790,704.673,44328862.952
1634870700000,2021-10-22T02:45:00+00:00,62794,62880.5,62691.5,62847,728.198,45716127.949
1634871600000,2021-10-22T03:00:00+00:00,62847,63241.5,62847,63208,732.273,46186916.1105
1634872500000,2021-10-22T03:15:00+00:00,63208,63282,63101.5,63107,614.646,38824456.735
1634873400000,2021-10-22T03:30:00+00:00,63107,63331,63096.5,63279,574.705,36351761.704
1634874300000,2021-10-22T03:45:00+00:00,63279,63279,63143.5,63252.5,621.887,39295691.068
1634875200000,2021-10-22T04:00:00+00:00,63252.5,63311.5,63161.5,63172.5,749.428,47372022.943
1634876100000,2021-10-22T04:15:00+00:00,63172.5,63231.5,63021,63024.5,765.753,48322949.7915
1634877000000,2021-10-22T04:30:00+00:00,63024.5,63091.5,62891.5,62935,636.917,40132404.9325
1634877900000,2021-10-22T04:45:00+00:00,62935,63078.5,62895,63064.5,687.148,43295433.05
1634878800000,2021-10-22T05:00:00+00:00,63064.5,63169,62959,63091.5,678.696,42799124.4885
1634879700000,2021-10-22T05:15:00+00:00,63091.5,63196.5,62818.5,62861.5,624.879,39366838.04
1634880600000,2021-10-22T05:30:00+00:00,62861.5,63008,62857.5,62932.5,650.873,40960858.8685
1634881500000,2021-10-22T05:45:00+00:00,62932.5,63076,62796.5,63035.5,673.053,42345504.6875
1634882400000,2021-10-22T06:00:00+00:00,63035.5,63220.5,62960,62968.5,657.639,41498845.9955
