timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1718099100000,2024-06-11T09:45:00+00:00,67207,67251.3,66831.4,67063.3,5728.339,384053582.9958
1718100000000,2024-06-11T10:00:00+00:00,67063.3,67181.2,66706.7,67138.3,4392.285,294050786.4278
1718100900000,2024-06-11T10:15:00+00:00,67138.3,67273,67110.1,67249.4,1364.245,91701073.4037
1718101800000,2024-06-11T10:30:00+00:00,67249.4,67250.5,67070,67087.7,1702.98,114406112.8042
1718102700000,2024-06-11T10:45:00+00:00,67087.7,67196.1,66843.1,66952.6,2865.488,192012987.7164
1718103600000,2024-06-11T11:00:00+00:00,66952.6,67109.7,66757.2,67097.8,1644.624,110026776.5018
1718104500000,2024-06-11T11:15:00+00:00,67097.8,67097.8,66890.1,66917.5,761.264,51016563.6405
1718105400000,2024-06-11T11:30:00+00:00,66917.5,67010,66782.7,66980,1274.534,85231386.3726
1718106300000,2024-06-11T11:45:00+00:00,66980,67021,66820,66886,721.287,48263979.4681
1718107200000,2024-06-11T12:00:00+00:00,66886,67170.8,66785.2,67157.1,1735.833,116314612.9941
1718108100000,2024-06-11T12:15:00+00:00,67157.1,67157.6,66795.1,66795.1,1766.214,118277562.5326
1718109000000,2024-06-11T12:30:00+00:00,66795.1,67065.7,66795.1,67065.7,1980.278,132470179.8868
1718109900000,2024-06-11T12:45:00+00:00,67065.7,67155.6,66969.9,67008.9,1013.106,67957304.0823
1718110800000,2024-06-11T13:00:00+00:00,67008.9,67216.8,66843.8,67190.7,1598.364,107174128.1736
1718111700000,2024-06-11T13:15:00+00:00,67190.7,67270.7,67137.4,67240.1,1517.8,102033330.196
1718112600000,2024-06-11T13:30:00+00:00,67240.1,67240.1,66888,66955.5,2145.87,143881739.6043
1718113500000,2024-06-11T13:45:00+00:00,66955.5,67041.5,66539.2,66798.9,6214.3,414955605.9033
1718114400000,2024-06-11T14:00:00+00:00,66798.9,67015.2,66760,67015.2,2111.115,141215293.6534
1718115300000,2024-06-11T14:15:00+00:00,67015.2,67019.9,66833.1,66910.9,478.312,32010774.1737
1718116200000,2024-06-11T14:30:00+00:00,66910.9,67077.3,66816.6,67046.5,1081.803,72440672.8891
1718117100000,2024-06-11T14:45:00+00:00,67046.5,67082.9,66829.1,66829.1,1521.329,101828677.349
1718118000000,2024-06-11T15:00:00+00:00,66829.1,67045.4,66600.2,67027.2,2862.042,191398248.9496
1718118900000,2024-06-11T15:15:00+00:00,67027.2,67057.8,66733.8,66836.4,2779.669,185945877.4481
1718119800000,2024-06-11T15:30:00+00:00,66836.4,66859.2,65936.2,66110.6,7067.865,469741635.0694
1718120700000,2024-06-11T15:45:00+00:00,66110.6,66438.1,66090.3,66215.4,6529.082,432651640.1063
1718121600000,2024-06-11T16:00:00+00:00,66215.4,66650.7,66137.3,66601.4,4660.699,310021760.7448
1718122500000,2024-06-11T16:15:00+00:00,66601.4,66665,66418,66581.3,1385.266,92179453.9704
1718123400000,2024-06-11T16:30:00+00:00,66581.3,66714,66470.8,66625.7,988.131,65843911.4403
1718124300000,2024-06-11T16:45:00+00:00,66625.7,66689.2,66304.8,66462.9,1569.93,104377203.5294
1718125200000,2024-06-11T17:00:00+00:00,66462.9,66616.3,66396.3,66534,711.065,47283776.6471
1718126100000,2024-06-11T17:15:00+00:00,66534,66578.7,66150,66274.2,2159.687,143196796.0307
1718127000000,2024-06-11T17:30:00+00:00,66274.2,66531.8,66243.2,66496.1,1274.2,84616934.3164
1718127900000,2024-06-11T17:45:00+00:00,66496.1,66789.8,66465.2,66750.4,1812.726,120814244.0783
1718128800000,2024-06-11T18:00:00+00:00,66750.4,66820,66629.3,66797.8,1361.895,90874113.112
1718129700000,2024-06-11T18:15:00+00:00,66797.8,67050.2,66767.3,66969.4,2345,156957986.8229
1718130600000,2024-06-11T18:30:00+00:00,66969.4,67207.3,66910.1,67162.2,2429.846,163015505.3103
1718131500000,2024-06-11T18:45:00+00:00,67162.2,67176.4,67009,67093.8,2466.403,165502171.9789
1718132400000,2024-06-11T19:00:00+00:00,67093.8,67247,67077.1,67234.8,1137.776,76433581.652
1718133300000,2024-06-11T19:15:00+00:00,67234.8,67252.1,67040.9,67134.5,1220.269,81945550.9008
1718134200000,2024-06-11T19:30:00+00:00,67134.5,67282.8,67121.6,67275.4,843.155,56660378.9348
1718135100000,2024-06-11T19:45:00+00:00,67275.4,67558.7,67257.2,67371.6,2437.053,164326208.3329
1718136000000,2024-06-11T20:00:00+00:00,67371.6,67471.8,67263.2,67417.1,1514.876,102020661.3948
1718136900000,2024-06-11T20:15:00+00:00,67417.1,67439.2,67234,67307.4,506.192,34076745.9962
1718137800000,2024-06-11T20:30:00+00:00,67307.4,67307.5,67200,67210.7,460.322,30955050.8288
1718138700000,2024-06-11T20:45:00+00:00,67210.7,67274.8,67146.1,67274.8,408.37,27442634.4679
1718139600000,2024-06-11T21:00:00+00:00,67274.8,67308.2,67217.9,67217.9,263.173,17702622.5092
1718140500000,2024-06-11T21:15:00+00:00,67217.9,67290.1,67217.9,67272.9,232.56,15643303.0054
1718141400000,2024-06-11T21:30:00+00:00,67272.9,67293.8,67168.3,67292.9,318.53,21412787.0069
1718142300000,2024-06-11T21:45:00+00:00,67292.9,67366,67287.9,67365.9,247.582,16668330.1371
1718143200000,2024-06-11T22:00:00+00:00,67365.9,67500,67365.9,67496.7,579.171,39060379.5062
1718144100000,2024-06-11T22:15:00+00:00,67496.7,67546.7,67328,67355.9,880.748,59390144.925
1718145000000,2024-06-11T22:30:00+00:00,67355.9,67361.9,67281.1,67299.6,385.241,25934820.0368
1718145900000,2024-06-11T22:45:00+00:00,67299.6,67357.5,67294.2,67342.5,251.909,16962220.936
1718146800000,2024-06-11T23:00:00+00:00,67342.5,67563.6,67339.4,67456.1,3318.541,223990039.5677
1718147700000,2024-06-11T23:15:00+00:00,67456.1,67472.1,67320,67329,1210.486,81560019.1648
1718148600000,2024-06-11T23:30:00+00:00,67329,67363.8,67301.8,67301.9,545.867,36754419.7177
1718149500000,2024-06-11T23:45:00+00:00,67301.9,67348.4,67271.6,67291.5,422.295,28428089.7322
1718150400000,2024-06-12T00:00:00+00:00,67291.5,67389.9,67262.1,67389.5,456.612,30740817.9631
1718151300000,2024-06-12T00:15:00+00:00,67389.5,67405.5,67193,67201.1,647.461,43545827.9907
1718152200000,2024-06-12T00:30:00+00:00,67201.1,67252.8,67165,67247,545.119,36636523.146
1718153100000,2024-06-12T00:45:00+00:00,67247,67279.5,67149.6,67166.6,648.805,43607347.1992
1718154000000,2024-06-12T01:00:00+00:00,67166.6,67226.3,67110.8,67133,505.859,33974557.9585
1718154900000,2024-06-12T01:15:00+00:00,67133,67159.4,66872.5,66963,2749.688,184210588.8936
1718155800000,2024-06-12T01:30:00+00:00,66963,67110.8,66881.8,66940.5,1504.32,100770313.2626
1718156700000,2024-06-12T01:45:00+00:00,66940.5,67175.7,66890.2,67155.1,458.373,30721945.5252
1718157600000,2024-06-12T02:00:00+00:00,67155.1,67452.7,67100,67361.3,1854.258,124840355.7665
1718158500000,2024-06-12T02:15:00+00:00,67361.3,67578.4,67361.2,67501.4,1559.714,105244717.4293
1718159400000,2024-06-12T02:30:00+00:00,67501.4,67542.3,67315.6,67352.8,1240.532,83632987.059
1718160300000,2024-06-12T02:45:00+00:00,67352.8,67427.2,67299.5,67386.5,1031.651,69492316.6219
1718161200000,2024-06-12T03:00:00+00:00,67386.5,67466,67349.6,67352,427.605,28827467.4678
1718162100000,2024-06-12T03:15:00+00:00,67352,67432.3,67325,67338.4,812.098,54717366.107
1718163000000,2024-06-12T03:30:00+00:00,67338.4,67403,67294.3,67402.9,295.998,19937875.8728
1718163900000,2024-06-12T03:45:00+00:00,67402.9,67451.2,67330,67395,264.275,17811145.9631
1718164800000,2024-06-12T04:00:00+00:00,67395,67531,67369.4,67490.2,631.116,42566922.526
1718165700000,2024-06-12T04:15:00+00:00,67490.2,67562.7,67438.5,67499.6,547.384,36953985.9578
1718166600000,2024-06-12T04:30:00+00:00,67499.6,67582.7,67485.6,67574.7,459.761,31055303.4261
1718167500000,2024-06-12T04:45:00+00:00,67574.7,67577.6,67431.6,67464.5,652.985,44074236.902
1718168400000,2024-06-12T05:00:00+00:00,67464.5,67489,67333,67392.6,689.896,46486428.0639
1718169300000,2024-06-12T05:15:00+00:00,67392.6,67480.7,67350,67350,299.225,20171747.3661
1718170200000,2024-06-12T05:30:00+00:00,67350,67407.3,67262.7,67287.6,1120.472,75459653.6183
1718171100000,2024-06-12T05:45:00+00:00,67287.6,67302.7,67177,67234.3,639.273,42989244.0439
1718172000000,2024-06-12T06:00:00+00:00,67234.3,67346.8,67234.3,67328.7,564.977,38030190.1672
1718172900000,2024-06-12T06:15:00+00:00,67328.7,67379.7,67288.5,67328.8,766.001,51580353.0183
1718173800000,2024-06-12T06:30:00+00:00,67328.8,67376.7,67258.9,67342.4,430.738,29001661.2384
1718174700000,2024-06-12T06:45:00+00:00,67342.4,67352.2,67252.7,67255.6,558.612,37583091.3799
1718175600000,2024-06-12T07:00:00+00:00,67255.6,67322.6,67219.2,67310.1,406.944,27372694.9301
1718176500000,2024-06-12T07:15:00+00:00,67310.1,67419.9,67291,67367.4,668.537,45035475.0452
1718177400000,2024-06-12T07:30:00+00:00,67367.4,67399.3,67318.9,67374.9,279.323,18812585.2392
1718178300000,2024-06-12T07:45:00+00:00,67374.9,67475.8,67337,67426.6,445.628,30041124.9865
1718179200000,2024-06-12T08:00:00+00:00,67426.6,67521.1,67413.1,67515,571.116,38534556.9864
1718180100000,2024-06-12T08:15:00+00:00,67515,67515.6,67370.3,67377.1,479.195,32320149.4681
1718181000000,2024-06-12T08:30:00+00:00,67377.1,67446.8,67349.3,67421.7,349.396,23547307.4393
1718181900000,2024-06-12T08:45:00+00:00,67421.7,67445.3,67355.4,67381.4,318.311,21452425.4127
1718182800000,2024-06-12T09:00:00+00:00,67381.4,67478.1,67323.4,67460.3,1581.09,106584556.2028
1718183700000,2024-06-12T09:15:00+00:00,67460.3,67463,67400,67418.2,190.554,12848143.6815
1718184600000,2024-06-12T09:30:00+00:00,67418.2,67500,67380,67496.9,249.411,16822144.9961
1718185500000,2024-06-12T09:45:00+00:00,67496.9,67779.6,67474.3,67715.7,2657.301,179805742.6308
1718186400000,2024-06-12T10:00:00+00:00,67715.7,67997,67715.7,67883.7,4954.843,336457630.9923
1718187300000,2024-06-12T10:15:00+00:00,67883.7,67918.3,67782,67829.9,2776.101,188316615.9313
1718188200000,2024-06-12T10:30:00+00:00,67829.9,67917.6,67768.4,67860,973.552,66055167.5682
1718189100000,2024-06-12T10:45:00+00:00,67860,68042.7,67819.5,67973.3,1967.527,133676876.5492
1718190000000,2024-06-12T11:00:00+00:00,67973.3,68000,67838.2,67876.4,1402.188,95195897.5438
1718190900000,2024-06-12T11:15:00+00:00,67876.4,67923.7,67783.3,67802.7,874.09,59304090.056
1718191800000,2024-06-12T11:30:00+00:00,67802.7,67854.6,67697.9,67732,1255.822,85119900.6215
1718192700000,2024-06-12T11:45:00+00:00,67732,67788,67704,67770.9,624.184,42281991.4159
1718193600000,2024-06-12T12:00:00+00:00,67770.9,67826.5,67722.6,67750.6,639.24,43325573.6632
1718194500000,2024-06-12T12:15:00+00:00,67750.6,68000.5,67750.6,67998,1110.005,75351487.0216
1718195400000,2024-06-12T12:30:00+00:00,67998,69448,67994.9,69396,12048.403,832039326.7745
1718196300000,2024-06-12T12:45:00+00:00,69396,69465.3,69012.6,69306.2,5256.439,363921855.598
1718197200000,2024-06-12T13:00:00+00:00,69306.2,69635.3,69301.8,69340.3,4767.94,331231833.8464
1718198100000,2024-06-12T13:15:00+00:00,69340.3,69370.3,69060.3,69173.1,4270.935,295605343.6917
1718199000000,2024-06-12T13:30:00+00:00,69173.1,69461.5,69090,69461.5,2918.004,202191277.552
1718199900000,2024-06-12T13:45:00+00:00,69461.5,69478.3,69239,69300.7,1278.313,88660843.8689
1718200800000,2024-06-12T14:00:00+00:00,69300.7,69589.8,69268.7,69540.1,1364.024,94713373.6207
1718201700000,2024-06-12T14:15:00+00:00,69540.1,69920,69508.7,69836.9,5984.637,417361302.4159
1718202600000,2024-06-12T14:30:00+00:00,69836.9,69950.4,69691.2,69724.5,5404.241,377406339.3984
1718203500000,2024-06-12T14:45:00+00:00,69724.5,69956,69674.9,69937,1151.866,80389452.9158
1718204400000,2024-06-12T15:00:00+00:00,69937,69993,69701.2,69791.1,1762.516,123073696.3884
1718205300000,2024-06-12T15:15:00+00:00,69791.1,69910.3,69702.3,69813,954.089,66590334.2968
1718206200000,2024-06-12T15:30:00+00:00,69813,69818.6,69523.7,69538.3,1669.118,116309981.7725
1718207100000,2024-06-12T15:45:00+00:00,69538.3,69746.7,69525.8,69712.2,2265.29,157757927.2947
1718208000000,2024-06-12T16:00:00+00:00,69712.2,69767.7,69642.6,69650,695.198,48463476.9585
1718208900000,2024-06-12T16:15:00+00:00,69650,69664.2,69303.4,69315.7,3360.714,233421471.3504
1718209800000,2024-06-12T16:30:00+00:00,69315.7,69522,69261.1,69485.8,1924.379,133519781.6875
1718210700000,2024-06-12T16:45:00+00:00,69485.8,69639.8,69485.6,69593,855.746,59536371.0603
1718211600000,2024-06-12T17:00:00+00:00,69593,69656.3,69466.5,69588.3,620.664,43159901.7883
1718212500000,2024-06-12T17:15:00+00:00,69588.3,69632.2,69512,69632,277.007,19271114.9023
1718213400000,2024-06-12T17:30:00+00:00,69632,69744.2,69530.3,69637.8,621.109,43257550.1069
1718214300000,2024-06-12T17:45:00+00:00,69637.8,69844.3,69580,69782.1,1551.78,108256495.9887
1718215200000,2024-06-12T18:00:00+00:00,69782.1,69790.4,68716,69151.4,8067.358,558116606.0301
1718216100000,2024-06-12T18:15:00+00:00,69151.4,69425,69119.4,69172.4,2734.801,189518333.6141
1718217000000,2024-06-12T18:30:00+00:00,69172.4,69368.3,68829.2,69174.8,3968.123,274195761.6129
1718217900000,2024-06-12T18:45:00+00:00,69174.8,69188.4,68559,68809.1,5958.201,409830914.8558
1718218800000,2024-06-12T19:00:00+00:00,68809.1,69022.3,68781.5,68899.7,2938.343,202425819.5629
1718219700000,2024-06-12T19:15:00+00:00,68899.7,69198.4,68482.8,68517.3,6087.169,418774888.9548
1718220600000,2024-06-12T19:30:00+00:00,68517.3,68576.1,68040.9,68083.6,6822.574,465891726.0351
1718221500000,2024-06-12T19:45:00+00:00,68083.6,68124.5,67212,67508.6,9036.558,610335002.7898
1718222400000,2024-06-12T20:00:00+00:00,67508.6,67780,67400,67753.7,3091.482,208996849.5757
1718223300000,2024-06-12T20:15:00+00:00,67753.7,67930.9,67706.9,67917.6,1674.725,113571996.3524
1718224200000,2024-06-12T20:30:00+00:00,67917.6,68264.8,67872.6,68261.6,2842.258,193465510.5355
1718225100000,2024-06-12T20:45:00+00:00,68261.6,68273,68056.8,68076.9,2098.968,143045761.1536
1718226000000,2024-06-12T21:00:00+00:00,68076.9,68233,68070,68233,784.578,53482542.6502
1718226900000,2024-06-12T21:15:00+00:00,68233,68413.2,68173.1,68411.1,1013.125,69183534.4491
1718227800000,2024-06-12T21:30:00+00:00,68411.1,68644.5,68311.9,68563,2402.77,164578363.5241
1718228700000,2024-06-12T21:45:00+00:00,68563,68583.6,68414.9,68507.1,930.987,63784431.7767
1718229600000,2024-06-12T22:00:00+00:00,68507.1,68518.2,68373.6,68408.6,670.07,45860001.3395
1718230500000,2024-06-12T22:15:00+00:00,68408.6,68410.6,68254.8,68295.8,1000.416,68353456.0509
1718231400000,2024-06-12T22:30:00+00:00,68295.8,68347.7,68253.5,68271.1,511.706,34943203.3779
1718232300000,2024-06-12T22:45:00+00:00,68271.1,68364.3,68246.6,68327.6,535.065,36549240.2283
1718233200000,2024-06-12T23:00:00+00:00,68327.6,68327.7,68142.8,68191.1,1251.803,85394283.3274
1718234100000,2024-06-12T23:15:00+00:00,68191.1,68213.5,68104.2,68197.9,500.653,34124816.8583
1718235000000,2024-06-12T23:30:00+00:00,68197.9,68260.1,68157.3,68209.3,343.071,23404420.3901
1718235900000,2024-06-12T23:45:00+00:00,68209.3,68260,68209.3,68252.8,430.787,29396386.1719
1718236800000,2024-06-13T00:00:00+00:00,68252.8,68273.8,68052.2,68080.3,771.324,52548432.2612
1718237700000,2024-06-13T00:15:00+00:00,68080.3,68217.8,67979.5,68170.9,1154.283,78577858.03
1718238600000,2024-06-13T00:30:00+00:00,68170.9,68229.8,68076.8,68197.5,372.399,25380569.1739
1718239500000,2024-06-13T00:45:00+00:00,68197.5,68379.3,68190.1,68307.2,1160.996,79321161.2802
1718240400000,2024-06-13T01:00:00+00:00,68307.2,68342,68210.8,68278.6,334.743,22852633.5413
1718241300000,2024-06-13T01:15:00+00:00,68278.6,68304.2,68056.8,68100.7,701.085,47764866.6728
1718242200000,2024-06-13T01:30:00+00:00,68100.7,68128,67993,68103.2,1119.563,76192765.1395
1718243100000,2024-06-13T01:45:00+00:00,68103.2,68166,67889.1,67962.9,988.815,67249659.2354
1718244000000,2024-06-13T02:00:00+00:00,67962.9,67987.9,67826.2,67898.8,1839.424,124921140.5404
1718244900000,2024-06-13T02:15:00+00:00,67898.8,68126.4,67818.8,68082.8,1471.426,100097022.5263
1718245800000,2024-06-13T02:30:00+00:00,68082.8,68167.2,67754.9,67863.9,2306.894,156831067.5042
1718246700000,2024-06-13T02:45:00+00:00,67863.9,67909.1,67661,67717,1676.713,113660201.6675
1718247600000,2024-06-13T03:00:00+00:00,67717,67827,67612,67813.1,1299.983,88019262.4789
1718248500000,2024-06-13T03:15:00+00:00,67813.1,67832.1,67387,67400.4,3008.546,203409360.7369
1718249400000,2024-06-13T03:30:00+00:00,67400.4,67470.9,66939.3,67223.2,7359.421,494633798.075
1718250300000,2024-06-13T03:45:00+00:00,67223.2,67456.9,67200,67443.2,1944.922,130919886.6377
1718251200000,2024-06-13T04:00:00+00:00,67443.2,67650.7,67403.4,67605,2027.641,136982350.5048
1718252100000,2024-06-13T04:15:00+00:00,67605,67683.7,67576,67634.3,1153.63,78009342.9025
1718253000000,2024-06-13T04:30:00+00:00,67634.3,67634.4,67481.7,67595.6,859.049,58031572.0798
1718253900000,2024-06-13T04:45:00+00:00,67595.6,67595.6,67300,67307.7,1146.248,77264729.8039
1718254800000,2024-06-13T05:00:00+00:00,67307.7,67563.3,67300.3,67539.8,1062.126,71636735.6436
1718255700000,2024-06-13T05:15:00+00:00,67539.8,67615,67480,67558.5,668.702,45171546.0015
1718256600000,2024-06-13T05:30:00+00:00,67558.5,67626.9,67507.1,67615.4,546.402,36916028.6949
1718257500000,2024-06-13T05:45:00+00:00,67615.4,67661.5,67498.9,67576.8,797.947,53928563.4728
1718258400000,2024-06-13T06:00:00+00:00,67576.8,67589.4,67419,67442.8,582.757,39316432.2045
1718259300000,2024-06-13T06:15:00+00:00,67442.8,67470.5,67365.1,67452.1,570.688,38481698.9039
1718260200000,2024-06-13T06:30:00+00:00,67452.1,67452.3,67282,67364.2,1146.041,77195178.9654
1718261100000,2024-06-13T06:45:00+00:00,67364.2,67558.1,67337.4,67486.4,808.046,54533223.927
1718262000000,2024-06-13T07:00:00+00:00,67486.4,67550.4,67377,67540.8,619.501,41793431.6097
1718262900000,2024-06-13T07:15:00+00:00,67540.8,67673.7,67516.5,67658.7,1154.714,78078749.4343
1718263800000,2024-06-13T07:30:00+00:00,67658.7,67676,67582,67618.5,647.548,43800083.7757
1718264700000,2024-06-13T07:45:00+00:00,67618.5,67709,67580.8,67701.7,611.789,41394672.2491
1718265600000,2024-06-13T08:00:00+00:00,67701.7,67731.9,67634.1,67656.2,906.244,61348680.1604
1718266500000,2024-06-13T08:15:00+00:00,67656.2,67665.2,67548.8,67570.6,779.471,52703315.2424
1718267400000,2024-06-13T08:30:00+00:00,67570.6,67606.7,67512.3,67582.8,732.091,49463663.4419
1718268300000,2024-06-13T08:45:00+00:00,67582.8,67602,67476.9,67550.9,663.744,44824196.0712
1718269200000,2024-06-13T09:00:00+00:00,67550.9,67556.3,67447.3,67479.5,451.941,30509812.2208
1718270100000,2024-06-13T09:15:00+00:00,67479.5,67511.7,67289,67365.2,1652.621,111362429.9769
1718271000000,2024-06-13T09:30:00+00:00,67365.2,67365.2,67168.3,67175.1,1725.919,116100931.2042
1718271900000,2024-06-13T09:45:00+00:00,67175.1,67415.8,67150,67395.4,1867.901,125689089.3561
1718272800000,2024-06-13T10:00:00+00:00,67395.4,67467.7,67248,67277.6,1085.229,73089424.7847
1718273700000,2024-06-13T10:15:00+00:00,67277.6,67361.8,67205.9,67361.8,1095.255,73695583.7856
1718274600000,2024-06-13T10:30:00+00:00,67361.8,67574.6,67339.4,67551.2,985.65,66520424.483
1718275500000,2024-06-13T10:45:00+00:00,67551.2,67943.1,67511.2,67793.3,4053.451,274697001.4287
1718276400000,2024-06-13T11:00:00+00:00,67793.3,67875.7,67700,67805.2,1908.566,129379943.9801
1718277300000,2024-06-13T11:15:00+00:00,67805.2,67901.2,67755.3,67892.6,995.66,67556670.77
1718278200000,2024-06-13T11:30:00+00:00,67892.6,67930.9,67800,67828.4,1032.722,70084616.0449
1718279100000,2024-06-13T11:45:00+00:00,67828.4,67832.8,67616.5,67717.9,1500.078,101561122.4514
1718280000000,2024-06-13T12:00:00+00:00,67717.9,67838,67675.6,67797.1,929.001,62951941.7233
1718280900000,2024-06-13T12:15:00+00:00,67797.1,67858.6,67705.2,67816.8,1274.956,86453510.0172
1718281800000,2024-06-13T12:30:00+00:00,67816.8,68449.4,67580.6,67696.8,7849.325,533780893.4165
1718282700000,2024-06-13T12:45:00+00:00,67696.8,67801.5,67414.5,67720.7,3088.189,208851229.5253
1718283600000,2024-06-13T13:00:00+00:00,67720.7,67804.9,67589.9,67777.1,2014.462,136426268.4705
1718284500000,2024-06-13T13:15:00+00:00,67777.1,68070.6,67748.3,68006.6,1911.93,129814554.7461
1718285400000,2024-06-13T13:30:00+00:00,68006.6,68237.5,67928.1,68071.6,2802.351,190859401.9503
1718286300000,2024-06-13T13:45:00+00:00,68071.6,68071.6,67477.5,67563.2,4343.356,294199462.2769
1718287200000,2024-06-13T14:00:00+00:00,67563.2,67654.7,67323.2,67413,2478.416,167250966.5841
1718288100000,2024-06-13T14:15:00+00:00,67413,67609.7,67125.6,67258.9,2800.1,188641559.9604
1718289000000,2024-06-13T14:30:00+00:00,67258.9,67718.5,67252.5,67511,4081.733,275410345.7188
1718289900000,2024-06-13T14:45:00+00:00,67511,67650,67291.8,67340.1,2047.512,138152484.7049
1718290800000,2024-06-13T15:00:00+00:00,67340.1,67519.7,67216.9,67278.2,1841.512,124031741.1746
1718291700000,2024-06-13T15:15:00+00:00,67278.2,67294.6,66898.2,66954.8,4467.963,299544624.8048
1718292600000,2024-06-13T15:30:00+00:00,66954.8,67025,66491.4,66588.4,5837.851,389475680.3243
1718293500000,2024-06-13T15:45:00+00:00,66588.4,66657.3,66308.2,66447.4,4641.564,308564083.8729
1718294400000,2024-06-13T16:00:00+00:00,66447.4,66792.5,66228.4,66679.8,5125.347,341059471.6731
1718295300000,2024-06-13T16:15:00+00:00,66679.8,66791.3,66533.2,66640.9,1803.909,120231550.2013
1718296200000,2024-06-13T16:30:00+00:00,66640.9,66734.8,66552.8,66680.2,709.799,47296230.9827
1718297100000,2024-06-13T16:45:00+00:00,66680.2,67011,66601.4,66957.8,2484.726,166135534.3716
