timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1759927500000,2025-10-08T12:45:00+00:00,122600,122670.2,122482,122575.7,479.62475702,58772912.366516588
1759928400000,2025-10-08T13:00:00+00:00,122575.7,122721.1,122340.7,122597.2,781.6330751,95764164.291202926
1759929300000,2025-10-08T13:15:00+00:00,122597.2,122659.8,122441.3,122441.3,274.78180772,33677230.840661738
1759930200000,2025-10-08T13:30:00+00:00,122441.3,122633,121636.1,121839.3,3614.12798371,441313619.846008843
1759931100000,2025-10-08T13:45:00+00:00,121839.3,122615.3,121609.7,122552,2874.71155017,350786585.887075905
1759932000000,2025-10-08T14:00:00+00:00,122552,123317.2,122544.6,122758.5,3300.53533708,405661576.634587253
1759932900000,2025-10-08T14:15:00+00:00,122758.5,123021.8,122355.2,122529.1,1188.62875191,145889082.40622449
1759933800000,2025-10-08T14:30:00+00:00,122529.1,122794.7,122187.5,122415.6,1386.57053569,169779403.574051152
1759934700000,2025-10-08T14:45:00+00:00,122415.6,122561.7,122035.5,122269.3,1103.88053527,134918958.486778918
1759935600000,2025-10-08T15:00:00+00:00,122269.3,122580.5,122175.7,122437,607.24824682,74313672.122466225
1759936500000,2025-10-08T15:15:00+00:00,122437,122497.1,122145.5,122400.2,707.73893122,86590619.170275143
1759937400000,2025-10-08T15:30:00+00:00,122400.2,122400.2,122183,122303.7,361.23456518,44167774.493933196
1759938300000,2025-10-08T15:45:00+00:00,122303.7,122303.7,121889.4,122135.7,984.41117518,120098328.278919932
1759939200000,2025-10-08T16:00:00+00:00,122135.7,122677.6,122050.5,122677.6,556.42062937,68090670.761749233
1759940100000,2025-10-08T16:15:00+00:00,122677.6,122865.8,122551.8,122619.7,1594.41792328,195713210.239032763
1759941000000,2025-10-08T16:30:00+00:00,122619.7,122682.6,122499.1,122651.2,341.22867984,41828864.964173041
1759941900000,2025-10-08T16:45:00+00:00,122651.2,123071.7,122646.5,122988.2,650.8434785,79989397.954404742
1759942800000,2025-10-08T17:00:00+00:00,122988.2,123626.8,122891.5,123611.6,3184.20258946,392662705.595850975
1759943700000,2025-10-08T17:15:00+00:00,123611.6,123932.1,123440.8,123738.5,3164.5736437,391669445.674971649
1759944600000,2025-10-08T17:30:00+00:00,123738.5,123991.3,123580,123706.9,1003.77405209,124262204.237533098
1759945500000,2025-10-08T17:45:00+00:00,123706.9,124097.9,123623.9,123973.4,1465.87751017,181675456.467647071
1759946400000,2025-10-08T18:00:00+00:00,123973.4,124140.6,123743.7,123801.7,1241.52719867,153893448.507086808
1759947300000,2025-10-08T18:15:00+00:00,123801.7,123820.1,123507.6,123554.6,836.1687625,103390937.57330522
1759948200000,2025-10-08T18:30:00+00:00,123554.6,123730.9,123351.1,123500.5,694.7130088,85806741.660457306
1759949100000,2025-10-08T18:45:00+00:00,123500.5,123762.7,123387.8,123387.8,904.50806504,111737072.116983635
1759950000000,2025-10-08T19:00:00+00:00,123387.8,123466.7,123154.3,123184.8,747.74925391,92198538.008440006
1759950900000,2025-10-08T19:15:00+00:00,123184.8,123605,123086.1,123580,467.03131088,57600571.650265591
1759951800000,2025-10-08T19:30:00+00:00,123580,123700,123330,123373.7,759.30351953,93737181.861940491
1759952700000,2025-10-08T19:45:00+00:00,123373.7,123528.1,123341.1,123382.4,253.71950581,31313499.421424226
1759953600000,2025-10-08T20:00:00+00:00,123382.4,123460,123248.2,123427.9,264.11925089,32575959.693558733
1759954500000,2025-10-08T20:15:00+00:00,123427.9,123673.2,123421.9,123500.3,362.69598792,44805079.802967768
1759955400000,2025-10-08T20:30:00+00:00,123500.3,123517.2,123292.2,123300.6,367.09232224,45300870.236941576
1759956300000,2025-10-08T20:45:00+00:00,123300.6,123331.4,122762,122801.8,2483.3386701,305400944.012544736
1759957200000,2025-10-08T21:00:00+00:00,122801.8,123112.5,122759,123042.2,620.33878615,76298207.063579506
1759958100000,2025-10-08T21:15:00+00:00,123042.2,123262.3,123042.1,123228.4,208.45099574,25674505.814745713
1759959000000,2025-10-08T21:30:00+00:00,123228.4,123274.1,123207.8,123274,105.78868917,13037315.410669321
1759959900000,2025-10-08T21:45:00+00:00,123274,123274.1,123120,123235.2,180.81096896,22269635.739324533
1759960800000,2025-10-08T22:00:00+00:00,123235.2,123375.3,123235.2,123304.6,266.31048646,32829463.388375666
1759961700000,2025-10-08T22:15:00+00:00,123304.6,123357.7,123224.9,123241.2,141.7884092,17480066.18880772
1759962600000,2025-10-08T22:30:00+00:00,123241.2,123312.4,123241.2,123268.8,111.6976386,13771158.460149672
1759963500000,2025-10-08T22:45:00+00:00,123268.8,123284.4,123140.1,123140.1,156.56746811,19293241.807178485
1759964400000,2025-10-08T23:00:00+00:00,123140.1,123144.2,123006,123085.7,325.61368192,40069104.964507754
1759965300000,2025-10-08T23:15:00+00:00,123085.7,123427.9,123085.7,123427.8,265.88558857,32791171.958821201
1759966200000,2025-10-08T23:30:00+00:00,123427.8,123476.3,123289,123299,335.29073298,41364426.926805646
1759967100000,2025-10-08T23:45:00+00:00,123299,123310.2,123239.1,123244.7,194.08912868,23927009.015233789
1759968000000,2025-10-09T00:00:00+00:00,123244.7,123291.9,122975,123059,325.16352031,40034545.076077334
1759968900000,2025-10-09T00:15:00+00:00,123059,123217,122989.6,123004.8,173.07006379,21306759.444335245
1759969800000,2025-10-09T00:30:00+00:00,123004.8,123056.2,122805,122910.4,410.44620105,50437993.003421962
1759970700000,2025-10-09T00:45:00+00:00,122910.4,123050.2,122778,122778,270.55301148,33263763.863714438
1759971600000,2025-10-09T01:00:00+00:00,122778,122805.7,122534.7,122569.5,1523.44509855,186876349.758830737
1759972500000,2025-10-09T01:15:00+00:00,122569.5,122714.2,122451.4,122474.9,616.00814196,75477428.707175064
1759973400000,2025-10-09T01:30:00+00:00,122474.9,122474.9,122288.4,122288.5,462.1506234,56562710.611720123
1759974300000,2025-10-09T01:45:00+00:00,122288.5,122526.2,122288.5,122502.2,483.83502223,59217740.431812757
1759975200000,2025-10-09T02:00:00+00:00,122502.2,122502.2,122000.7,122226.9,1152.296532,140785809.791993332
1759976100000,2025-10-09T02:15:00+00:00,122226.9,122282.6,121912,121962.2,978.59989761,119393249.638150344
1759977000000,2025-10-09T02:30:00+00:00,121962.2,122078.8,121567,121644,1283.3220267,156307395.475989928
1759977900000,2025-10-09T02:45:00+00:00,121644,121769.5,121439.2,121579.4,1132.98893479,137755195.079042905
1759978800000,2025-10-09T03:00:00+00:00,121579.4,121930,121569.2,121775.7,1102.4181214,134275021.9423029
1759979700000,2025-10-09T03:15:00+00:00,121775.7,122090.8,121775.7,121938.3,532.64496134,64965536.950299318
1759980600000,2025-10-09T03:30:00+00:00,121938.3,122034.8,121837.6,121859.5,390.70533162,47648149.118684755
1759981500000,2025-10-09T03:45:00+00:00,121859.5,122003.7,121859.4,121995.4,188.97108066,23043513.305984755
1759982400000,2025-10-09T04:00:00+00:00,121995.4,122054.9,121851.1,121857,510.69820677,62265964.142965843
1759983300000,2025-10-09T04:15:00+00:00,121857,122224.5,121857,122192.7,521.76449847,63704425.519862764
1759984200000,2025-10-09T04:30:00+00:00,122192.7,122192.7,121956.2,121975,346.54993201,42298045.493389522
1759985100000,2025-10-09T04:45:00+00:00,121975,122121.4,121962.8,122090.8,283.47477307,34603970.232925871
1759986000000,2025-10-09T05:00:00+00:00,122090.8,122148.5,121865,121865,499.89874619,61011361.422534869
1759986900000,2025-10-09T05:15:00+00:00,121865,121981.1,121811.6,121951.5,702.96324438,85673422.226285807
1759987800000,2025-10-09T05:30:00+00:00,121951.5,122083.5,121746.8,121901.8,919.82065609,112122818.381411714
1759988700000,2025-10-09T05:45:00+00:00,121901.8,122083.1,121842.4,122055.4,210.16689432,25634377.222416628
1759989600000,2025-10-09T06:00:00+00:00,122055.4,122059.5,121855,121887.3,403.42927669,49198742.03021767
1759990500000,2025-10-09T06:15:00+00:00,121887.3,122089.2,121816.9,122042.7,196.5304983,23967187.120262444
1759991400000,2025-10-09T06:30:00+00:00,122042.7,122124.7,121980.2,122061.5,192.40900004,23484790.039909123
1759992300000,2025-10-09T06:45:00+00:00,122061.5,122100,121831,121900,484.11809305,59026049.054683052
1759993200000,2025-10-09T07:00:00+00:00,121900,122010.9,121888,121920.6,140.93224626,17185684.500922987
1759994100000,2025-10-09T07:15:00+00:00,121920.6,122007,121753.4,121819.2,235.36554173,28683722.007018848
1759995000000,2025-10-09T07:30:00+00:00,121819.2,121834.2,121668.1,121682.7,438.53386755,53392084.22921535
1759995900000,2025-10-09T07:45:00+00:00,121682.7,121948,121667,121854.2,438.3546348,53418977.723293252
1759996800000,2025-10-09T08:00:00+00:00,121854.2,121918.5,121632.3,121670.9,515.27662749,62735963.17878558
1759997700000,2025-10-09T08:15:00+00:00,121670.9,121671,121129.9,121139.9,1815.86400605,220458915.461707147
1759998600000,2025-10-09T08:30:00+00:00,121139.9,121574.7,121105,121286.5,1624.4443714,197074326.628151353
1759999500000,2025-10-09T08:45:00+00:00,121286.5,121459.2,121093.9,121211.7,559.9749308,67890820.249852492
1760000400000,2025-10-09T09:00:00+00:00,121211.7,121625,121211.7,121559.4,548.91603264,66694060.204314113
1760001300000,2025-10-09T09:15:00+00:00,121559.4,121710.1,121472.3,121639.5,653.20112763,79395431.174434855
1760002200000,2025-10-09T09:30:00+00:00,121639.5,121768.6,121612.2,121625,470.77384978,57277274.786925888
1760003100000,2025-10-09T09:45:00+00:00,121625,121791.5,121553.9,121752.6,301.83727399,36733127.523024491
1760004000000,2025-10-09T10:00:00+00:00,121752.6,121845.3,121693.7,121806.2,266.64460921,32473408.998868677
1760004900000,2025-10-09T10:15:00+00:00,121806.2,121816.3,121586,121664.9,538.09791042,65474487.528226656
1760005800000,2025-10-09T10:30:00+00:00,121664.9,122268,121664.9,122167.3,938.6485606,114606770.197478026
1760006700000,2025-10-09T10:45:00+00:00,122167.3,122278.9,122030.4,122105.5,824.0111919,100644914.519948775
1760007600000,2025-10-09T11:00:00+00:00,122105.5,122300,122105.4,122165.1,500.68537403,61181084.539288901
1760008500000,2025-10-09T11:15:00+00:00,122165.1,122712.6,122165,122612.6,1710.26969244,209569438.963853441
1760009400000,2025-10-09T11:30:00+00:00,122612.6,122763.1,122520.8,122763.1,756.53921254,92815810.126279086
1760010300000,2025-10-09T11:45:00+00:00,122763.1,122763.1,122620.8,122660.7,418.70597889,51367763.126021396
1760011200000,2025-10-09T12:00:00+00:00,122660.7,123086.3,122630.6,122955.2,2136.07272057,262559945.712512542
1760012100000,2025-10-09T12:15:00+00:00,122955.2,123077.8,122910.8,122948.7,535.43545053,65854807.44851164
1760013000000,2025-10-09T12:30:00+00:00,122948.7,123707.3,122874.5,123480.1,1981.41676797,244393190.325618356
1760013900000,2025-10-09T12:45:00+00:00,123480.1,123596.9,123266.2,123499.9,1371.35990955,169238935.042300338
1760014800000,2025-10-09T13:00:00+00:00,123499.9,123587,123139.8,123190.7,978.21045953,120646396.352423383
1760015700000,2025-10-09T13:15:00+00:00,123190.7,123439,123151.5,123408.1,494.08784095,60948353.234146223
1760016600000,2025-10-09T13:30:00+00:00,123408.1,123408.1,122515.2,122700,2190.30865781,269391318.306029719
1760017500000,2025-10-09T13:45:00+00:00,122700,123030,122244.9,122360,3698.02163294,453169593.843023192
1760018400000,2025-10-09T14:00:00+00:00,122360,122531.3,121715.2,122400,3668.12602814,447985435.414642521
1760019300000,2025-10-09T14:15:00+00:00,122400,122469,121493.5,121624.7,2520.15007361,306955692.47958922
1760020200000,2025-10-09T14:30:00+00:00,121624.7,121759.2,121209.5,121216.4,2390.47304477,290342559.467824408
1760021100000,2025-10-09T14:45:00+00:00,121216.4,121417.9,120700,121250,3290.98896919,398487629.854940967
1760022000000,2025-10-09T15:00:00+00:00,121250,121670.3,121234.9,121271.8,1441.6932365,175030665.843001436
1760022900000,2025-10-09T15:15:00+00:00,121271.8,121345.3,120946.1,120977.7,959.84495377,116270489.049918864
1760023800000,2025-10-09T15:30:00+00:00,120977.7,120991.6,120702.6,120736.1,1288.70137414,155761216.663465585
1760024700000,2025-10-09T15:45:00+00:00,120736.1,121228.6,120611.2,121098.9,1527.21508441,184734068.977669702
1760025600000,2025-10-09T16:00:00+00:00,121098.9,121352,121080.1,121182.6,795.50701683,96436555.465095282
1760026500000,2025-10-09T16:15:00+00:00,121182.6,121429.3,121000.5,121188.3,908.95143884,110124414.813176007
1760027400000,2025-10-09T16:30:00+00:00,121188.3,121240,120531.1,120754,1750.47935182,211371752.812181637
1760028300000,2025-10-09T16:45:00+00:00,120754,120817.2,119658,119762.8,7335.27166663,880771078.801749174
1760029200000,2025-10-09T17:00:00+00:00,119762.8,120316.4,119600,120205.1,2563.88912845,307665749.759180744
1760030100000,2025-10-09T17:15:00+00:00,120205.1,120455.9,120071.4,120196.9,1273.10494725,153107511.906919243
1760031000000,2025-10-09T17:30:00+00:00,120196.9,120561.6,120184.8,120410.7,1149.92311138,138468962.17164138
1760031900000,2025-10-09T17:45:00+00:00,120410.7,120988,120358.3,120918.4,2399.24983591,289612337.540920863
1760032800000,2025-10-09T18:00:00+00:00,120918.4,121051.9,120623.5,120704,915.93228974,110636222.24393258
1760033700000,2025-10-09T18:15:00+00:00,120704,120870.8,120499.9,120633.5,836.96201351,100982622.246856062
1760034600000,2025-10-09T18:30:00+00:00,120633.5,120643.8,120329.7,120547.6,534.88574761,64429475.142761533
1760035500000,2025-10-09T18:45:00+00:00,120547.6,120667.4,120450.9,120600.8,319.76160759,38542733.000457112
1760036400000,2025-10-09T19:00:00+00:00,120600.8,120903.4,120600.7,120895.2,533.98392638,64495416.0583879
1760037300000,2025-10-09T19:15:00+00:00,120895.2,121062.8,120776.2,121053.6,527.07239138,63738485.711378828
1760038200000,2025-10-09T19:30:00+00:00,121053.6,121063.4,120755.8,120786.1,676.9072397,81831580.57402615
1760039100000,2025-10-09T19:45:00+00:00,120786.1,121011.9,120782.1,120901.2,447.13977291,54066134.509339963
1760040000000,2025-10-09T20:00:00+00:00,120901.2,121099.4,120809.1,120809.1,219.46878179,26546640.840103954
1760040900000,2025-10-09T20:15:00+00:00,120809.1,120925.5,120793.1,120831,150.05978659,18134343.25506479
1760041800000,2025-10-09T20:30:00+00:00,120831,120959.6,120831,120959.6,85.14358365,10294344.940964106
1760042700000,2025-10-09T20:45:00+00:00,120959.6,121143.9,120865.5,121057.7,683.27599749,82687160.038499512
1760043600000,2025-10-09T21:00:00+00:00,121057.7,121343.5,121005.6,121309.6,903.98885715,109567610.937812729
1760044500000,2025-10-09T21:15:00+00:00,121309.6,121433.1,121257.2,121274.5,466.05708377,56552115.421050925
1760045400000,2025-10-09T21:30:00+00:00,121274.5,121449.9,121175,121390,625.97057833,75944478.523876149
1760046300000,2025-10-09T21:45:00+00:00,121390,121430,121269,121406.4,183.05970479,22217808.698155781
1760047200000,2025-10-09T22:00:00+00:00,121406.4,121476.5,121340,121416.2,295.08367244,35826617.449339245
1760048100000,2025-10-09T22:15:00+00:00,121416.2,121539.9,121401,121492.9,412.81578711,50163004.924918661
1760049000000,2025-10-09T22:30:00+00:00,121492.9,121636,121421.4,121608.2,233.74548106,28410142.433243286
1760049900000,2025-10-09T22:45:00+00:00,121608.2,121711.5,121589.8,121620.8,267.00193491,32479076.002106584
1760050800000,2025-10-09T23:00:00+00:00,121620.8,121620.9,121358,121396.3,472.49042778,57398419.254421393
1760051700000,2025-10-09T23:15:00+00:00,121396.3,121477,121270,121442.9,596.41399668,72392480.162888142
1760052600000,2025-10-09T23:30:00+00:00,121442.9,121467.6,121359.4,121467.6,239.59436494,29091044.989627118
1760053500000,2025-10-09T23:45:00+00:00,121467.6,121652.4,121437.8,121572.5,551.21643235,66998186.507496967
1760054400000,2025-10-10T00:00:00+00:00,121572.5,121678.9,121517.7,121566.1,568.8449753,69168998.008795842
1760055300000,2025-10-10T00:15:00+00:00,121566.1,121805.8,121566.1,121805.8,528.68990616,64354152.1221684
1760056200000,2025-10-10T00:30:00+00:00,121805.8,121805.8,121627.7,121637.5,380.3714195,46291487.997445599
1760057100000,2025-10-10T00:45:00+00:00,121637.5,121726.9,121550.1,121669.9,412.38541027,50157640.986777133
1760058000000,2025-10-10T01:00:00+00:00,121669.9,121827.7,121664.7,121747.1,220.84328497,26884921.072527404
1760058900000,2025-10-10T01:15:00+00:00,121747.1,121761,121596.1,121761,348.14083792,42357983.116920835
1760059800000,2025-10-10T01:30:00+00:00,121761,121761.1,121418.1,121497,477.20304229,57996797.041101216
1760060700000,2025-10-10T01:45:00+00:00,121497,121652.5,121480,121565.6,287.26976932,34922950.181797543
1760061600000,2025-10-10T02:00:00+00:00,121565.6,121588.9,121170.3,121215.2,1174.52161751,142484973.504545674
1760062500000,2025-10-10T02:15:00+00:00,121215.2,121347.1,121193.1,121299.4,359.82943137,43639866.711133062
1760063400000,2025-10-10T02:30:00+00:00,121299.4,121310,121007.8,121162.2,723.31536616,87604955.042468992
1760064300000,2025-10-10T02:45:00+00:00,121162.2,121221.5,120845.4,120994.8,911.60094654,110352687.920090117
1760065200000,2025-10-10T03:00:00+00:00,120994.8,121050.8,120845.4,121039.9,560.13072137,67730468.852531273
1760066100000,2025-10-10T03:15:00+00:00,121039.9,121402.4,121030.5,121380.1,919.1215525,111387639.733521248
1760067000000,2025-10-10T03:30:00+00:00,121380.1,121480.2,121367,121443,397.0913202,48218071.836372697
1760067900000,2025-10-10T03:45:00+00:00,121443,121522,120963.2,120963.2,713.70093114,86542043.792268827
1760068800000,2025-10-10T04:00:00+00:00,120963.2,121337.6,120956.5,121306.9,574.80281987,69638269.509260372
1760069700000,2025-10-10T04:15:00+00:00,121306.9,121306.9,121112.9,121233,403.63112726,48928871.141484924
1760070600000,2025-10-10T04:30:00+00:00,121233,121300,121005.3,121096.1,615.46021065,74522573.027461693
1760071500000,2025-10-10T04:45:00+00:00,121096.1,121220.9,121075,121191.8,292.44320774,35438393.634585124
1760072400000,2025-10-10T05:00:00+00:00,121191.8,121196.3,120939.9,121050.2,582.8993997,70534609.228363597
1760073300000,2025-10-10T05:15:00+00:00,121050.2,121457.1,121036.6,121307,433.38078756,52569107.766109275
1760074200000,2025-10-10T05:30:00+00:00,121307,121399.9,121156.4,121399.8,506.18204153,61359921.756647584
1760075100000,2025-10-10T05:45:00+00:00,121399.8,121565.4,121399.8,121531.7,475.02447035,57712991.222915113
1760076000000,2025-10-10T06:00:00+00:00,121531.7,121711.8,121491.4,121526.3,1150.93447021,139970250.609377268
1760076900000,2025-10-10T06:15:00+00:00,121526.3,121628.8,121449.4,121468.6,348.0744027,42312274.374667165
1760077800000,2025-10-10T06:30:00+00:00,121468.6,121659,121420.9,121596.3,801.41350628,97387857.043144678
1760078700000,2025-10-10T06:45:00+00:00,121596.3,121675.2,121190,121307.7,1112.50081511,134961912.897360245
1760079600000,2025-10-10T07:00:00+00:00,121307.7,121313.3,121126.8,121210.7,467.03671496,56608993.649394077
1760080500000,2025-10-10T07:15:00+00:00,121210.7,121331.3,121143.9,121264.9,475.89788317,57687765.64303932
1760081400000,2025-10-10T07:30:00+00:00,121264.9,121283.8,121051.6,121079.2,1148.78840604,139136031.75236088
