timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1599750000000,2020-09-10T15:00:00+00:00,10366.5,10401,10350.5,10386.5,614.663,6378202.8105
1599750900000,2020-09-10T15:15:00+00:00,10386.5,10396,10366,10394,435.535,4522894.768
1599751800000,2020-09-10T15:30:00+00:00,10394,10394.5,10363,10377.5,388.327,4031993.9355
1599752700000,2020-09-10T15:45:00+00:00,10377.5,10432.5,10360,10417,536.162,5570502.125
1599753600000,2020-09-10T16:00:00+00:00,10417,10442.5,10368,10370.5,447.057,4648164.3375
1599754500000,2020-09-10T16:15:00+00:00,10370.5,10382,10338.5,10351,636.453,6591300.342
1599755400000,2020-09-10T16:30:00+00:00,10351,10365.5,10304.5,10312.5,661.422,6835252.875
1599756300000,2020-09-10T16:45:00+00:00,10312.5,10343,10312.5,10336.5,651.275,6728497.2605
1599757200000,2020-09-10T17:00:00+00:00,10336.5,10376,10333,10366,619.647,6418718.0335
1599758100000,2020-09-10T17:15:00+00:00,10366,10383,10352.5,10354,1145.764,11875138.4385
1599759000000,2020-09-10T17:30:00+00:00,10354,10374.5,10352,10353,1281.806,13287386.584
1599759900000,2020-09-10T17:45:00+00:00,10353,10369,10341.5,10350,1330.595,13781175.591
1599760800000,2020-09-10T18:00:00+00:00,10350,10374,10345.5,10367,1225.05,12696135.9545
1599761700000,2020-09-10T18:15:00+00:00,10367,10368,10277.5,10287,1508.133,15586020.375
1599762600000,2020-09-10T18:30:00+00:00,10287,10298,10254.5,10259,1296.37,13318054.0285
1599763500000,2020-09-10T18:45:00+00:00,10259,10294,10258,10284,1313.745,13503467.896
1599764400000,2020-09-10T19:00:00+00:00,10284,10291.5,10258.5,10282.5,1298.139,13343621.0125
1599765300000,2020-09-10T19:15:00+00:00,10282.5,10290.5,10251,10284.5,771.666,7925192.1595
1599766200000,2020-09-10T19:30:00+00:00,10284.5,10298,10266.5,10287,561.293,5769850.5595
1599767100000,2020-09-10T19:45:00+00:00,10287,10287,10261.5,10268,526.109,5405443.265
1599768000000,2020-09-10T20:00:00+00:00,10268,10330,10263,10314,683.708,7036176.827
1599768900000,2020-09-10T20:15:00+00:00,10314,10331,10307,10308,958.906,9892114.7
1599769800000,2020-09-10T20:30:00+00:00,10308,10328.5,10301.5,10309,1243.904,12831473.8245
1599770700000,2020-09-10T20:45:00+00:00,10309,10317.5,10292,10300.5,1208.193,12449943.1955
1599771600000,2020-09-10T21:00:00+00:00,10300.5,10315,10286.5,10306.5,1205.969,12422819.466
1599772500000,2020-09-10T21:15:00+00:00,10306.5,10322.5,10304,10310.5,1436.1,14806533.774
1599773400000,2020-09-10T21:30:00+00:00,10310.5,10325.5,10310.5,10324.5,1509.253,15574405.797
1599774300000,2020-09-10T21:45:00+00:00,10324.5,10351.5,10302,10341,1494.393,15424859.7055
1599775200000,2020-09-10T22:00:00+00:00,10341,10354,10329.5,10353,1554.527,16084884.445
1599776100000,2020-09-10T22:15:00+00:00,10353,10356,10336.5,10339,686.788,7105092.492
1599777000000,2020-09-10T22:30:00+00:00,10339,10348,10329.5,10337.5,385.868,3988878.189
1599777900000,2020-09-10T22:45:00+00:00,10337.5,10350,10322,10341,413.071,4271185.0245
1599778800000,2020-09-10T23:00:00+00:00,10341,10343.5,10323.5,10326.5,265.433,2742799.2725
1599779700000,2020-09-10T23:15:00+00:00,10332,10332.5,10307.5,10316.5,875.552,9032251.485
1599780600000,2020-09-10T23:30:00+00:00,10316.5,10327.5,10312,10326,1104.977,11402685.1815
1599781500000,2020-09-10T23:45:00+00:00,10326,10348,10315.5,10336,1077.267,11134853.7995
1599782400000,2020-09-11T00:00:00+00:00,10336,10370.5,10334,10360,1098.263,11377243.4925
1599783300000,2020-09-11T00:15:00+00:00,10360,10380.5,10354,10359.5,622.183,6448361.7085
1599784200000,2020-09-11T00:30:00+00:00,10359.5,10368.5,10350,10353.5,459.962,4764057.458
1599785100000,2020-09-11T00:45:00+00:00,10353.5,10363.5,10336.5,10338,474.444,4912462.624
1599786000000,2020-09-11T01:00:00+00:00,10338,10350,10317,10321,426.729,4409259.305
1599786900000,2020-09-11T01:15:00+00:00,10321,10341.5,10307.5,10340.5,959.477,9906899.1535
1599787800000,2020-09-11T01:30:00+00:00,10340.5,10342,10297,10299.5,1151.5,11889000.929
1599788700000,2020-09-11T01:45:00+00:00,10299.5,10310,10293.5,10305,1175.499,12108079.085
1599789600000,2020-09-11T02:00:00+00:00,10305,10314.5,10271.5,10282,1191.971,12262068.2535
1599790500000,2020-09-11T02:15:00+00:00,10282,10306.5,10275,10303,865.746,8908681.918
1599791400000,2020-09-11T02:30:00+00:00,10303,10306,10279.5,10280.5,720.272,7411524.0955
1599792300000,2020-09-11T02:45:00+00:00,10280.5,10280.5,10252.5,10259.5,727.823,7472592.306
1599793200000,2020-09-11T03:00:00+00:00,10259.5,10273.5,10247,10251,692.713,7107982.259
1599794100000,2020-09-11T03:15:00+00:00,10251,10268,10243,10263,960.541,9853862.6215
1599795000000,2020-09-11T03:30:00+00:00,10263,10266,10222,10232,1008.913,10337238.4325
1599795900000,2020-09-11T03:45:00+00:00,10232,10239,10211.5,10222,1076.24,11004220.9185
1599796800000,2020-09-11T04:00:00+00:00,10222,10246,10203.5,10239.5,1013.283,10369819.1895
1599797700000,2020-09-11T04:15:00+00:00,10239.5,10264.5,10229,10255.5,989.865,10144701.367
1599798600000,2020-09-11T04:30:00+00:00,10255.5,10255.5,10226,10233,910.572,9323814.925
1599799500000,2020-09-11T04:45:00+00:00,10233,10234.5,10214.5,10224.5,966.55,9882774.381
1599800400000,2020-09-11T05:00:00+00:00,10224.5,10243,10217,10238,938.217,9601702.6795
1599801300000,2020-09-11T05:15:00+00:00,10238,10253,10233.5,10247,1125.03,11524597.3795
1599802200000,2020-09-11T05:30:00+00:00,10247,10262,10239,10257.5,1250.232,12817377.4485
1599803100000,2020-09-11T05:45:00+00:00,10257.5,10285.5,10250.5,10285,1259.349,12937042.6795
1599804000000,2020-09-11T06:00:00+00:00,10285,10292.5,10254,10268,1270.848,13052120.9965
1599804900000,2020-09-11T06:15:00+00:00,10268,10268,10247.5,10257.5,770.207,7900492.138
1599805800000,2020-09-11T06:30:00+00:00,10257.5,10273.5,10253,10259.5,565.003,5798723.6085
1599806700000,2020-09-11T06:45:00+00:00,10259.5,10283.5,10258,10259.5,587.558,6035295.324
1599807600000,2020-09-11T07:00:00+00:00,10259.5,10287.5,10259.5,10273,596.311,6128778.3035
1599808500000,2020-09-11T07:15:00+00:00,10273,10283,10269,10278.5,1145.943,11776243.6475
1599809400000,2020-09-11T07:30:00+00:00,10278.5,10279,10240,10242,1301.105,13345310.616
1599810300000,2020-09-11T07:45:00+00:00,10242,10270.5,10241,10261,1296.523,13293779.795
1599811200000,2020-09-11T08:00:00+00:00,10261,10305,10253.5,10291.5,1347.571,13855463.5885
1599812100000,2020-09-11T08:15:00+00:00,10291.5,10309,10280.5,10281,1307.223,13458465.9015
1599813000000,2020-09-11T08:30:00+00:00,10281,10282,10254,10268.5,1247.989,12812569.3705
1599813900000,2020-09-11T08:45:00+00:00,10268.5,10293.5,10257,10292.5,1262.397,12979438.2475
1599814800000,2020-09-11T09:00:00+00:00,10292.5,10333.5,10290,10314,1259.626,12986891.522
1599815700000,2020-09-11T09:15:00+00:00,10314,10332.5,10299.5,10322,685.711,7072481.0795
1599816600000,2020-09-11T09:30:00+00:00,10322,10332.5,10306,10309.5,406.872,4197623.845
1599817500000,2020-09-11T09:45:00+00:00,10309.5,10320.5,10301,10320,419.538,4324939.861
1599818400000,2020-09-11T10:00:00+00:00,10320,10323,10275.5,10299.5,417.449,4298018.6895
1599819300000,2020-09-11T10:15:00+00:00,10299.5,10309,10284,10293,898.703,9251680.212
1599820200000,2020-09-11T10:30:00+00:00,10293,10305,10286.5,10304.5,1073.23,11050695.106
1599821100000,2020-09-11T10:45:00+00:00,10304.5,10304.5,10280,10287,1058.447,10891389.8405
1599822000000,2020-09-11T11:00:00+00:00,10287,10302.5,10270.5,10302,1101.672,11331028.1725
1599822900000,2020-09-11T11:15:00+00:00,10302,10306.5,10287.5,10287.5,1380.996,14219919.76
1599823800000,2020-09-11T11:30:00+00:00,10287.5,10288.5,10265,10265,1512.711,15546244.8625
1599824700000,2020-09-11T11:45:00+00:00,10265,10274.5,10252,10256,1551.085,15915398.789
1599825600000,2020-09-11T12:00:00+00:00,10256,10271.5,10256,10269,1502.761,15427466.7585
1599826500000,2020-09-11T12:15:00+00:00,10269,10280,10259.5,10261,1311.653,13470828.5105
1599827400000,2020-09-11T12:30:00+00:00,10261,10271.5,10252.5,10260.5,1159.946,11903269.608
1599828300000,2020-09-11T12:45:00+00:00,10260.5,10293,10260,10289.5,1172.921,12058905.091
1599829200000,2020-09-11T13:00:00+00:00,10289.5,10304,10274,10300,1183.09,12164959.776
1599830100000,2020-09-11T13:15:00+00:00,10300,10317.5,10291,10292,745.546,7681073.9905
1599831000000,2020-09-11T13:30:00+00:00,10292,10305,10282,10298,506.404,5212119.7305
1599831900000,2020-09-11T13:45:00+00:00,10298,10311.5,10252,10263.5,536.961,5527542.2815
1599832800000,2020-09-11T14:00:00+00:00,10263.5,10278.5,10254.5,10261,552.515,5671557.8425
1599833700000,2020-09-11T14:15:00+00:00,10261,10294.5,10258,10284,588.092,6045156.7695
1599834600000,2020-09-11T14:30:00+00:00,10284,10292,10267.5,10285.5,638.062,6560065.1485
1599835500000,2020-09-11T14:45:00+00:00,10285.5,10301.5,10285.5,10291,638.107,6569388.5525
1599836400000,2020-09-11T15:00:00+00:00,10291,10330.5,10290.5,10326.5,682.29,7036404.029
1599837300000,2020-09-11T15:15:00+00:00,10326.5,10328,10312.5,10314,538.744,5559523.048
1599838200000,2020-09-11T15:30:00+00:00,10314,10325,10300,10323,579.903,5979269.3355
1599839100000,2020-09-11T15:45:00+00:00,10323,10327,10304.5,10319,594.818,6134605.3435
1599840000000,2020-09-11T16:00:00+00:00,10319,10342.5,10301.5,10305.5,570.242,5882842.53
1599840900000,2020-09-11T16:15:00+00:00,10305.5,10331.5,10304.5,10331.5,1341.166,13831745.9665
1599841800000,2020-09-11T16:30:00+00:00,10331.5,10345.5,10310.5,10315.5,1659.133,17134405.1375
1599842700000,2020-09-11T16:45:00+00:00,10315.5,10320,10303,10309,1615.825,16661687.0735
1599843600000,2020-09-11T17:00:00+00:00,10309,10317.5,10273.5,10284,1669.489,17176602.167
1599844500000,2020-09-11T17:15:00+00:00,10284,10291.5,10270.5,10286,838.586,8623906.301
1599845400000,2020-09-11T17:30:00+00:00,10286,10294.5,10273,10293.5,506.747,5211248.3
1599846300000,2020-09-11T17:45:00+00:00,10293.5,10311,10290.5,10300,512.366,5275972.0175
1599847200000,2020-09-11T18:00:00+00:00,10300,10322,10295,10319.5,497.13,5123018.419
1599848100000,2020-09-11T18:15:00+00:00,10319.5,10319.5,10302.5,10306,1275.139,13148964.149
1599849000000,2020-09-11T18:30:00+00:00,10306,10319.5,10306,10314.5,1512.409,15598538.298
1599849900000,2020-09-11T18:45:00+00:00,10314.5,10326.5,10306.5,10315,1541.304,15899489.111
1599850800000,2020-09-11T19:00:00+00:00,10315,10321.5,10295.5,10306.5,1548.493,15959937.1885
1599851700000,2020-09-11T19:15:00+00:00,10306.5,10332,10305,10330.5,820.051,8461065.444
1599852600000,2020-09-11T19:30:00+00:00,10330.5,10337.5,10323.5,10326.5,650.31,6717119.7465
1599853500000,2020-09-11T19:45:00+00:00,10326.5,10336,10320.5,10324.5,616.309,6363922.566
1599854400000,2020-09-11T20:00:00+00:00,10324.5,10335,10318.5,10319,598.611,6178889.031
1599855300000,2020-09-11T20:15:00+00:00,10319,10322,10307.5,10316.5,1290.372,13307148.8415
1599856200000,2020-09-11T20:30:00+00:00,10316.5,10325.5,10316,10320.5,1505.031,15534308.555
1599857100000,2020-09-11T20:45:00+00:00,10320.5,10325,10312,10325,1525.518,15743635.7905
1599858000000,2020-09-11T21:00:00+00:00,10325,10339,10324.5,10328,1494.302,15438629.3755
1599858900000,2020-09-11T21:15:00+00:00,10328,10330,10320,10325,884.031,9127835.2915
1599859800000,2020-09-11T21:30:00+00:00,10325,10342,10324.5,10335.5,602.81,6228598.045
1599860700000,2020-09-11T21:45:00+00:00,10335.5,10343,10323,10343,591.486,6110820.9785
1599861600000,2020-09-11T22:00:00+00:00,10343,10397.5,10342.5,10378.5,690.129,7152756.355
1599862500000,2020-09-11T22:15:00+00:00,10378.5,10394.5,10363.5,10363.5,926.648,9617900.387
1599863400000,2020-09-11T22:30:00+00:00,10363.5,10393,10361,10370.5,909.046,9430470.8495
1599864300000,2020-09-11T22:45:00+00:00,10370.5,10383,10360,10360,852.338,8840764.0125
1599865200000,2020-09-11T23:00:00+00:00,10360,10381,10350.5,10357.5,885.713,9178326.1775
1599866100000,2020-09-11T23:15:00+00:00,10357.5,10376,10346,10357.5,894.081,9260374.939
1599867000000,2020-09-11T23:30:00+00:00,10357.5,10392,10357.5,10387.5,932.013,9672149.2215
1599867900000,2020-09-11T23:45:00+00:00,10387.5,10396,10373,10387.5,1026.848,10662593.611
1599868800000,2020-09-12T00:00:00+00:00,10387.5,10397,10352.5,10352.5,961.855,9980287.693
1599869700000,2020-09-12T00:15:00+00:00,10352.5,10366,10332,10343,1381.232,14295373.7845
1599870600000,2020-09-12T00:30:00+00:00,10343,10350.5,10331,10339.5,1508.362,15597675.756
1599871500000,2020-09-12T00:45:00+00:00,10339.5,10349.5,10335.5,10348.5,1574.119,16285639.632
1599872400000,2020-09-12T01:00:00+00:00,10348.5,10360,10346.5,10352.5,1614.956,16720364.974
1599873300000,2020-09-12T01:15:00+00:00,10352.5,10369,10350.5,10368,1508.406,15631641.7795
1599874200000,2020-09-12T01:30:00+00:00,10368,10381,10361,10363.5,1451.631,15055690.5865
1599875100000,2020-09-12T01:45:00+00:00,10363.5,10373,10354,10369,1512.904,15676054.3365
1599876000000,2020-09-12T02:00:00+00:00,10369,10372,10339.5,10340.5,1464.542,15169724.186
1599876900000,2020-09-12T02:15:00+00:00,10340.5,10357.5,10336,10354,1305.115,13502774.862
1599877800000,2020-09-12T02:30:00+00:00,10354,10357.5,10330.5,10338.5,1177.271,12179612.0915
1599878700000,2020-09-12T02:45:00+00:00,10338.5,10348,10327.5,10345,1210.929,12519200.5245
1599879600000,2020-09-12T03:00:00+00:00,10345,10345.5,10322,10344,1257.681,13001321.933
1599880500000,2020-09-12T03:15:00+00:00,10344,10347.5,10328.5,10347,739.985,7650783.836
1599881400000,2020-09-12T03:30:00+00:00,10347,10354.5,10333,10345,566.422,5859704.716
1599882300000,2020-09-12T03:45:00+00:00,10345,10357.5,10339.5,10342.5,531.182,5495655.413
1599883200000,2020-09-12T04:00:00+00:00,10342.5,10362,10337.5,10356,537.72,5565967.5545
1599884100000,2020-09-12T04:15:00+00:00,10356,10365,10353.5,10362,995.132,10308419.636
1599885000000,2020-09-12T04:30:00+00:00,10362,10363.5,10348,10349.5,1137.239,11775434.114
1599885900000,2020-09-12T04:45:00+00:00,10349.5,10363,10346.5,10359,1138.126,11783592.485
1599886800000,2020-09-12T05:00:00+00:00,10359,10369.5,10355,10367,1151.658,11933209.137
1599887700000,2020-09-12T05:15:00+00:00,10367,10368,10361,10363.5,622.508,6451566.1965
1599888600000,2020-09-12T05:30:00+00:00,10363.5,10369,10356.5,10366.5,427.081,4425321.0525
1599889500000,2020-09-12T05:45:00+00:00,10366.5,10367,10354.5,10358.5,460.605,4772778.0005
1599890400000,2020-09-12T06:00:00+00:00,10358.5,10359.5,10334,10338,430.49,4452518.495
1599891300000,2020-09-12T06:15:00+00:00,10338,10340.5,10326,10326,701.055,7245686.771
1599892200000,2020-09-12T06:30:00+00:00,10326,10344.5,10323.5,10341.5,889.121,9189350.591
1599893100000,2020-09-12T06:45:00+00:00,10341.5,10349.5,10325,10331.5,865.173,8944911.731
1599894000000,2020-09-12T07:00:00+00:00,10331.5,10337.5,10303.5,10337.5,852.398,8804714.6265
1599894900000,2020-09-12T07:15:00+00:00,10337.5,10342.5,10330.5,10333.5,930.721,9619767.191
1599895800000,2020-09-12T07:30:00+00:00,10333.5,10345,10330,10340,986.256,10197058.3145
1599896700000,2020-09-12T07:45:00+00:00,10340,10344,10334,10343,975.465,10085872.3735
1599897600000,2020-09-12T08:00:00+00:00,10343,10343.5,10323,10323.5,952.417,9838317.1945
1599898500000,2020-09-12T08:15:00+00:00,10323.5,10333,10320.5,10332.5,1189.357,12281088.3645
1599899400000,2020-09-12T08:30:00+00:00,10332.5,10342.5,10320,10329.5,1331.738,13760757.0515
1599900300000,2020-09-12T08:45:00+00:00,10329.5,10337.5,10327.5,10333.5,1306.186,13496294.265
1599901200000,2020-09-12T09:00:00+00:00,10333.5,10344.5,10326.5,10341.5,1309.839,13538964.8855
1599902100000,2020-09-12T09:15:00+00:00,10341.5,10349,10337.5,10345.5,855.524,8847527.514
1599903000000,2020-09-12T09:30:00+00:00,10345.5,10349.5,10333,10345,626.257,6477955.7405
1599903900000,2020-09-12T09:45:00+00:00,10345,10354,10345,10352,644.067,6666122.1055
1599904800000,2020-09-12T10:00:00+00:00,10352,10357.5,10346,10356.5,628.407,6506100.618
1599905700000,2020-09-12T10:15:00+00:00,10356.5,10357.5,10345.5,10346.5,1209.118,12517416.199
1599906600000,2020-09-12T10:30:00+00:00,10346.5,10347.5,10339.5,10345.5,1371.405,14185197.193
1599907500000,2020-09-12T10:45:00+00:00,10345.5,10346,10334.5,10340,1347.483,13933979.3325
1599908400000,2020-09-12T11:00:00+00:00,10340,10343,10331,10340.5,1329.112,13742359.4205
1599909300000,2020-09-12T11:15:00+00:00,10340.5,10341,10326.5,10330.5,1428.263,14759966.871
1599910200000,2020-09-12T11:30:00+00:00,10330.5,10344,10328,10340,1361.743,14078040.534
1599911100000,2020-09-12T11:45:00+00:00,10340,10344,10336.5,10340,1438.584,14876773.2995
1599912000000,2020-09-12T12:00:00+00:00,10340,10340.5,10315.5,10319,1422.003,14689876.3045
1599912900000,2020-09-12T12:15:00+00:00,10319,10327.5,10315.5,10319,1031.421,10645616.6605
1599913800000,2020-09-12T12:30:00+00:00,10319,10326,10305.5,10305.5,950.219,9803925.9655
1599914700000,2020-09-12T12:45:00+00:00,10305.5,10322.5,10305.5,10318.5,840.352,8667597.5105
1599915600000,2020-09-12T13:00:00+00:00,10318.5,10323,10307.5,10321.5,893.56,9219088.4265
1599916500000,2020-09-12T13:15:00+00:00,10321.5,10324.5,10307,10307.5,1026.679,10593719.2585
1599917400000,2020-09-12T13:30:00+00:00,10307.5,10308,10271,10277,1224.609,12593984.042
1599918300000,2020-09-12T13:45:00+00:00,10277,10297,10271.5,10291.5,1150.51,11836772.7345
1599919200000,2020-09-12T14:00:00+00:00,10291.5,10300.5,10275,10299,1045.287,10757310.2435
1599920100000,2020-09-12T14:15:00+00:00,10299,10345.5,10298.5,10331,1299.231,13421324.0815
1599921000000,2020-09-12T14:30:00+00:00,10331,10355,10328,10343.5,1212.137,12529731.131
1599921900000,2020-09-12T14:45:00+00:00,10343.5,10354.5,10335.5,10347,1201.771,12428528.9405
1599922800000,2020-09-12T15:00:00+00:00,10347,10369.5,10339.5,10369,1148.044,11880608.9055
1599923700000,2020-09-12T15:15:00+00:00,10369,10371,10359,10366,1155.312,11974789.3975
1599924600000,2020-09-12T15:30:00+00:00,10366,10378,10360,10377,1123.996,11653529.999
1599925500000,2020-09-12T15:45:00+00:00,10377,10377,10357.5,10360,1144.304,11858539.371
1599926400000,2020-09-12T16:00:00+00:00,10360,10365,10348.5,10361,1133.477,11738762.4715
1599927300000,2020-09-12T16:15:00+00:00,10361,10370.5,10354.5,10367,791.472,8201099.4345
1599928200000,2020-09-12T16:30:00+00:00,10367,10374.5,10361.5,10366,695.9,7214906.8715
1599929100000,2020-09-12T16:45:00+00:00,10366,10375,10365,10371,649.528,6736581.6555
1599930000000,2020-09-12T17:00:00+00:00,10371,10371.5,10352,10362.5,658.537,6822310.5105
1599930900000,2020-09-12T17:15:00+00:00,10362.5,10369.5,10361,10367,1238.839,12842226.574
1599931800000,2020-09-12T17:30:00+00:00,10367,10377.5,10365,10369.5,1572.109,16303182.424
1599932700000,2020-09-12T17:45:00+00:00,10369.5,10375,10359,10374.5,1599.357,16579588.7755
1599933600000,2020-09-12T18:00:00+00:00,10374.5,10436.5,10374.5,10430.5,1843.002,19178693.126
1599934500000,2020-09-12T18:15:00+00:00,10430.5,10454,10427.5,10437.5,1102.29,11506313.719
1599935400000,2020-09-12T18:30:00+00:00,10437.5,10476.5,10437.5,10446,840.395,8789424.283
1599936300000,2020-09-12T18:45:00+00:00,10446,10463.5,10442,10451,756.747,7911970.959
1599937200000,2020-09-12T19:00:00+00:00,10451,10466.5,10441,10446.5,785.106,8205516.04
1599938100000,2020-09-12T19:15:00+00:00,10446.5,10452.5,10426.5,10439,894.944,9341845.998
1599939000000,2020-09-12T19:30:00+00:00,10439,10458.5,10438.5,10453.5,943.75,9860416.349
1599939900000,2020-09-12T19:45:00+00:00,10453.5,10460,10447.5,10458,879.578,9195170.272
1599940800000,2020-09-12T20:00:00+00:00,10458,10469.5,10442,10454.5,892.177,9328656.152
1599941700000,2020-09-12T20:15:00+00:00,10454.5,10454.5,10444,10454,695.843,7270871.475
1599942600000,2020-09-12T20:30:00+00:00,10454,10458,10445.5,10445.5,688.012,7189440.96
1599943500000,2020-09-12T20:45:00+00:00,10445.5,10445.5,10429,10438.5,673.288,7028571.779
1599944400000,2020-09-12T21:00:00+00:00,10438.5,10446,10423,10435.5,717.102,7485552.6475
1599945300000,2020-09-12T21:15:00+00:00,10435.5,10457,10435.5,10456.5,1105.188,11550666.2045
1599946200000,2020-09-12T21:30:00+00:00,10456.5,10459.5,10450,10454.5,1217.541,12729500.162
1599947100000,2020-09-12T21:45:00+00:00,10454.5,10460,10443,10450,1204.068,12586220.268
1599948000000,2020-09-12T22:00:00+00:00,10450,10453.5,10422,10422,1285.778,13427744.919
1599948900000,2020-09-12T22:15:00+00:00,10422,10435.5,10405,10415.5,879.778,9167731.461
1599949800000,2020-09-12T22:30:00+00:00,10415.5,10426.5,10411.5,10426.5,724.288,7547717.2745
1599950700000,2020-09-12T22:45:00+00:00,10426.5,10436,10423,10432.5,739.311,7710169.5945
1599951600000,2020-09-12T23:00:00+00:00,10432.5,10441.5,10419,10427.5,710.892,7413800.8525
1599952500000,2020-09-12T23:15:00+00:00,10427.5,10434.5,10409,10411,801.75,8359855.9915
