timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779306300000,2026-05-20T19:45:00+00:00,77599.9,77676.3,77563.2,77637.9,268.3567,20834355.98908
1779307200000,2026-05-20T20:00:00+00:00,77637.9,77722.1,77542.6,77720.2,341.4423,26515795.27368
1779308100000,2026-05-20T20:15:00+00:00,77720.2,77720.2,77442.1,77659.8,670.892,52064267.64442
1779309000000,2026-05-20T20:30:00+00:00,77659.8,77714.8,77564.2,77652.4,179.4257,13930573.19787
1779309900000,2026-05-20T20:45:00+00:00,77652.4,77736.1,77642.9,77680.1,106.0859,8242099.07102
1779310800000,2026-05-20T21:00:00+00:00,77680.1,77739,77600.7,77722.5,146.2004,11356261.42169
1779311700000,2026-05-20T21:15:00+00:00,77722.5,77737.4,77566.7,77580.1,96.244,7470956.26662
1779312600000,2026-05-20T21:30:00+00:00,77580.1,77623.3,77552.1,77596.3,78.7249,6107958.8629
1779313500000,2026-05-20T21:45:00+00:00,77596.3,77630,77475,77475.1,85.5407,6633940.7684
1779314400000,2026-05-20T22:00:00+00:00,77475.1,77475.1,77258.1,77341,259.9642,20111232.67805
1779315300000,2026-05-20T22:15:00+00:00,77341,77420,77191.2,77407.5,244.8412,18922849.98152
1779316200000,2026-05-20T22:30:00+00:00,77407.5,77469.9,77350,77413,86.8739,6724952.93802
1779317100000,2026-05-20T22:45:00+00:00,77413,77479,77408.2,77479,91.2108,7063503.00033
1779318000000,2026-05-20T23:00:00+00:00,77479,77479,77370.1,77422.7,104.9447,8125325.95074
1779318900000,2026-05-20T23:15:00+00:00,77422.7,77426.8,77350,77360,78.2714,6057084.20808
1779319800000,2026-05-20T23:30:00+00:00,77360,77455,77360,77446.2,55.229,4275511.32112
1779320700000,2026-05-20T23:45:00+00:00,77446.2,77530,77427.7,77519.4,91.3983,7082929.29534
1779321600000,2026-05-21T00:00:00+00:00,77519.4,77659,77481,77633.5,227.3386,17638844.14462
1779322500000,2026-05-21T00:15:00+00:00,77633.5,77700,77568.3,77699.9,190.3012,14776515.26309
1779323400000,2026-05-21T00:30:00+00:00,77699.9,77712.2,77661.7,77698.9,177.4866,13789498.22907
1779324300000,2026-05-21T00:45:00+00:00,77698.9,78044,77698.8,77923.9,1986.145,154737392.55709
1779325200000,2026-05-21T01:00:00+00:00,77923.9,78088,77886.8,78087.4,572.1228,44617138.04122
1779326100000,2026-05-21T01:15:00+00:00,78087.4,78149.4,77780,77839.9,927.7374,72329226.22512
1779327000000,2026-05-21T01:30:00+00:00,77839.9,77934.7,77770.3,77847.8,269.3298,20962165.33296
1779327900000,2026-05-21T01:45:00+00:00,77847.8,77930,77759,77816.4,169.9592,13229017.6638
1779328800000,2026-05-21T02:00:00+00:00,77816.4,77870,77780,77836.4,130.7791,10177740.56399
1779329700000,2026-05-21T02:15:00+00:00,77836.4,78054.7,77822.8,77994.4,550.0381,42897777.30307
1779330600000,2026-05-21T02:30:00+00:00,77994.4,78028,77946.9,77973.3,242.8666,18939120.61764
1779331500000,2026-05-21T02:45:00+00:00,77973.3,77980,77905.9,77910.2,109.9583,8570594.77429
1779332400000,2026-05-21T03:00:00+00:00,77910.2,77964.8,77880,77905.5,244.7643,19072769.12158
1779333300000,2026-05-21T03:15:00+00:00,77905.5,77993.3,77860.1,77992.7,205.478,16013417.66366
1779334200000,2026-05-21T03:30:00+00:00,77992.7,77992.7,77947.5,77970.3,116.1617,9055438.22235
1779335100000,2026-05-21T03:45:00+00:00,77970.3,78053,77960,78029.4,300.8424,23463787.32901
1779336000000,2026-05-21T04:00:00+00:00,78029.4,78122,77922.6,77933.4,920.6516,71817482.77481
1779336900000,2026-05-21T04:15:00+00:00,77933.4,77990.5,77929,77983,202.0022,15749334.23264
1779337800000,2026-05-21T04:30:00+00:00,77983,77988.8,77921.3,77933,252.8117,19708982.61923
1779338700000,2026-05-21T04:45:00+00:00,77933,78000,77932.9,77988.9,85.7609,6686680.12517
1779339600000,2026-05-21T05:00:00+00:00,77988.9,78100,77841.3,77863.6,976.3957,76150517.92274
1779340500000,2026-05-21T05:15:00+00:00,77863.6,77907.2,77822,77827,185.2252,14420039.96314
1779341400000,2026-05-21T05:30:00+00:00,77827,77869.8,77801.7,77814.6,257.2802,20026085.87059
1779342300000,2026-05-21T05:45:00+00:00,77814.6,77820.1,77659.9,77785.8,558.8235,43450093.8277
1779343200000,2026-05-21T06:00:00+00:00,77785.8,77834.2,77695.8,77731.3,265.6424,20656595.45479
1779344100000,2026-05-21T06:15:00+00:00,77731.3,77828,77676,77747,402.539,31299658.46025
1779345000000,2026-05-21T06:30:00+00:00,77747,77787.2,77600.9,77640.7,227.1951,17647285.62993
1779345900000,2026-05-21T06:45:00+00:00,77640.7,77640.8,77483.2,77587.9,534.9969,41492843.9705
1779346800000,2026-05-21T07:00:00+00:00,77587.9,77660,77535.5,77570.6,284.7508,22093596.13473
1779347700000,2026-05-21T07:15:00+00:00,77570.6,77586.5,77500,77574.4,266.2206,20640840.80165
1779348600000,2026-05-21T07:30:00+00:00,77574.4,77693,77574.3,77692.9,226.6131,17596501.3931
1779349500000,2026-05-21T07:45:00+00:00,77692.9,77876.5,77688.2,77853.5,528.0635,41081482.80002
1779350400000,2026-05-21T08:00:00+00:00,77853.5,78185,77853.5,78098.2,1554.7872,121364053.35106
1779351300000,2026-05-21T08:15:00+00:00,78098.2,78140,77900.1,78013.3,808.786,63086610.74388
1779352200000,2026-05-21T08:30:00+00:00,78013.3,78014,77850,77891.5,203.2134,15833606.32291
1779353100000,2026-05-21T08:45:00+00:00,77891.5,77926,77851.6,77890,174.9232,13623550.15022
1779354000000,2026-05-21T09:00:00+00:00,77890,77951.7,77855,77899,130.3705,10155814.6018
1779354900000,2026-05-21T09:15:00+00:00,77899,77921.3,77880.9,77893.8,94.1636,7335972.0963
1779355800000,2026-05-21T09:30:00+00:00,77893.8,77907.7,77632,77656,428.3332,33292329.12625
1779356700000,2026-05-21T09:45:00+00:00,77656,77683.3,77603.5,77603.5,383.6849,29789344.28579
1779357600000,2026-05-21T10:00:00+00:00,77603.5,77648.4,77579.3,77603.8,186.4524,14470318.19954
1779358500000,2026-05-21T10:15:00+00:00,77603.8,77657.4,77150,77352.9,1169.1904,90481831.99849
1779359400000,2026-05-21T10:30:00+00:00,77352.9,77421,77177.8,77330.6,579.9239,44827912.52812
1779360300000,2026-05-21T10:45:00+00:00,77330.6,77345,77162.8,77180.5,396.8233,30645010.33832
1779361200000,2026-05-21T11:00:00+00:00,77180.5,77321,77038,77280.1,1119.6391,86386690.37059
1779362100000,2026-05-21T11:15:00+00:00,77280.1,77349,77241.8,77293.7,234.1794,18101644.08101
1779363000000,2026-05-21T11:30:00+00:00,77293.7,77350,77186,77228.3,160.6564,12411099.66176
1779363900000,2026-05-21T11:45:00+00:00,77228.3,77232.3,77151,77159.9,145.9518,11266105.10989
1779364800000,2026-05-21T12:00:00+00:00,77159.9,77250,77130,77164.5,216.8072,16733216.15771
1779365700000,2026-05-21T12:15:00+00:00,77164.5,77196.5,77062.9,77081,245.6772,18945318.69659
1779366600000,2026-05-21T12:30:00+00:00,77081,77300,77041.2,77216,570.8575,44069419.75465
1779367500000,2026-05-21T12:45:00+00:00,77216,77340,77216,77252.9,195.85,15136331.96212
1779368400000,2026-05-21T13:00:00+00:00,77252.9,77330,77214.1,77232.8,259.94,20088603.9941
1779369300000,2026-05-21T13:15:00+00:00,77232.8,77287.7,77177.1,77285.2,608.8127,47034791.43921
1779370200000,2026-05-21T13:30:00+00:00,77285.2,77299,76693.2,76735,2244.8608,172656249.9916
1779371100000,2026-05-21T13:45:00+00:00,76735,77166.7,76721.1,77093.8,1119.748,86151530.12394
1779372000000,2026-05-21T14:00:00+00:00,77093.8,77219.1,77011,77060.1,665.3887,51309711.85868
1779372900000,2026-05-21T14:15:00+00:00,77060.1,77067.7,76766,77025.5,692.1893,53223567.72558
1779373800000,2026-05-21T14:30:00+00:00,77025.5,77166.7,76911.9,76955.3,409.4093,31539910.14846
1779374700000,2026-05-21T14:45:00+00:00,76955.3,77010,76855,76950,264.4779,20348694.46836
1779375600000,2026-05-21T15:00:00+00:00,76950,77213.1,76867,77120.1,464.0102,35734321.11669
1779376500000,2026-05-21T15:15:00+00:00,77120.1,77295,77090,77238.9,438.8507,33885556.92604
1779377400000,2026-05-21T15:30:00+00:00,77238.9,77256.8,77039.2,77185.8,277.9103,21440124.37843
1779378300000,2026-05-21T15:45:00+00:00,77185.8,77380.8,77131,77230,476.963,36847499.83901
1779379200000,2026-05-21T16:00:00+00:00,77230,77321,77184.7,77256.5,545.3808,42136567.35623
1779380100000,2026-05-21T16:15:00+00:00,77256.5,77265.7,77085.1,77156,192.1823,14827487.77588
1779381000000,2026-05-21T16:30:00+00:00,77156,77267.6,76993.2,77035.7,257.3058,19837566.82297
1779381900000,2026-05-21T16:45:00+00:00,77035.7,77170,76970.6,77169.9,213.2472,16432452.34739
1779382800000,2026-05-21T17:00:00+00:00,77169.9,77546,77150,77490,852.5127,65996299.73274
1779383700000,2026-05-21T17:15:00+00:00,77490,77977,77466.2,77942.3,2087.2117,162407983.54737
1779384600000,2026-05-21T17:30:00+00:00,77942.3,78019,77823,77859.9,633.5579,49379757.33416
1779385500000,2026-05-21T17:45:00+00:00,77859.9,78063,77755.7,77835,567.6449,44229725.39343
1779386400000,2026-05-21T18:00:00+00:00,77835,77894.7,77588.6,77669.6,712.8217,55400819.73667
1779387300000,2026-05-21T18:15:00+00:00,77669.6,77869,77600,77702.3,328.1744,25518601.81749
1779388200000,2026-05-21T18:30:00+00:00,77702.3,77777.9,77680.7,77717.7,139.45,10839332.10867
1779389100000,2026-05-21T18:45:00+00:00,77717.7,77726.1,77200,77357.1,1129.4561,87420485.613
1779390000000,2026-05-21T19:00:00+00:00,77357.1,77562,77335.1,77499.9,347.2852,26895110.61951
1779390900000,2026-05-21T19:15:00+00:00,77499.9,77572.9,77481.8,77511.4,198.8039,15411153.46293
1779391800000,2026-05-21T19:30:00+00:00,77511.4,77620,77511.4,77594.5,172.0741,13349502.1641
1779392700000,2026-05-21T19:45:00+00:00,77594.5,77770,77575.5,77656.2,521.3609,40494551.99101
1779393600000,2026-05-21T20:00:00+00:00,77656.2,77710,77630.7,77676.4,128.2222,9959326.59563
1779394500000,2026-05-21T20:15:00+00:00,77676.4,77700,77650.2,77665.7,74.157,5759934.93294
1779395400000,2026-05-21T20:30:00+00:00,77665.7,77769.6,77606.1,77660.4,102.6837,7976727.14179
1779396300000,2026-05-21T20:45:00+00:00,77660.4,77774.2,77620,77674.5,125.9996,9789564.78355
1779397200000,2026-05-21T21:00:00+00:00,77674.5,77777,77674.4,77739.9,129.8193,10092848.80466
1779398100000,2026-05-21T21:15:00+00:00,77739.9,77782.7,77730,77782.6,99.8913,7766410.12849
1779399000000,2026-05-21T21:30:00+00:00,77782.6,77782.7,77664.9,77683.4,125.1346,9726709.1127
1779399900000,2026-05-21T21:45:00+00:00,77683.4,77687.8,77610.3,77639.9,106.2283,8248489.25173
1779400800000,2026-05-21T22:00:00+00:00,77639.9,77720,77580,77622.2,159.2766,12367446.2081
1779401700000,2026-05-21T22:15:00+00:00,77622.2,77662.9,77564.5,77662.8,92.4837,7177279.53116
1779402600000,2026-05-21T22:30:00+00:00,77662.8,77686.8,77522.1,77610.1,170.2408,13206851.65968
1779403500000,2026-05-21T22:45:00+00:00,77610.1,77634.6,77572.3,77595,96.2652,7470658.14439
1779404400000,2026-05-21T23:00:00+00:00,77595,77688.5,77527.4,77527.4,188.1928,14607126.82007
1779405300000,2026-05-21T23:15:00+00:00,77527.4,77627.8,77499.2,77613.4,116.3737,9025421.35794
1779406200000,2026-05-21T23:30:00+00:00,77613.4,77715.7,77596.8,77670.2,366.7623,28483504.93295
1779407100000,2026-05-21T23:45:00+00:00,77670.2,77709,77574.6,77584.4,146.7335,11393386.68928
1779408000000,2026-05-22T00:00:00+00:00,77584.4,77606.5,77406.3,77406.3,275.2711,21330332.88642
1779408900000,2026-05-22T00:15:00+00:00,77406.3,77517.8,77379.5,77443.7,172.1598,13334956.82876
1779409800000,2026-05-22T00:30:00+00:00,77443.7,77530.4,77355.8,77431.7,102.8849,7968550.45045
1779410700000,2026-05-22T00:45:00+00:00,77431.7,77479.3,77338.3,77343.1,113.0753,8750029.21517
1779411600000,2026-05-22T01:00:00+00:00,77343.1,77494.7,77290,77485.7,358.3465,27717720.17186
1779412500000,2026-05-22T01:15:00+00:00,77485.7,77508,77411.3,77430,166.0767,12862314.66888
1779413400000,2026-05-22T01:30:00+00:00,77430,77489.6,77320,77489.5,187.4836,14510515.9317
1779414300000,2026-05-22T01:45:00+00:00,77489.5,77636.7,77489.5,77577,237.7113,18441252.58934
1779415200000,2026-05-22T02:00:00+00:00,77577,77679.9,77577,77633.1,192.0195,14908757.28758
1779416100000,2026-05-22T02:15:00+00:00,77633.1,77701,77580,77629.9,150.2448,11667421.88417
1779417000000,2026-05-22T02:30:00+00:00,77629.9,77668.1,77577,77594.4,69.9908,5432390.03461
1779417900000,2026-05-22T02:45:00+00:00,77594.4,77675.1,77562,77641.1,222.1749,17245869.61556
1779418800000,2026-05-22T03:00:00+00:00,77641.1,77746.5,77641,77679.4,113.9304,8851842.87612
1779419700000,2026-05-22T03:15:00+00:00,77679.4,77768.5,77645.5,77768.5,133.5151,10375578.09317
1779420600000,2026-05-22T03:30:00+00:00,77768.5,77770,77712.7,77747.8,103.8325,8072902.4001
1779421500000,2026-05-22T03:45:00+00:00,77747.8,77777,77710,77737.6,84.4222,6563094.80603
1779422400000,2026-05-22T04:00:00+00:00,77737.6,77850,77737.6,77831.4,475.9444,37027284.70591
1779423300000,2026-05-22T04:15:00+00:00,77831.4,77857.7,77730.3,77756.9,163.4531,12713823.52592
1779424200000,2026-05-22T04:30:00+00:00,77756.9,77760,77644.9,77650.5,118.3491,9194734.04038
1779425100000,2026-05-22T04:45:00+00:00,77650.5,77658.9,77595,77617.6,181.9169,14121600.64399
1779426000000,2026-05-22T05:00:00+00:00,77617.6,77683,77559.7,77641.3,165.617,12854248.58465
1779426900000,2026-05-22T05:15:00+00:00,77641.3,77657.7,77533.3,77567.7,147.8426,11468387.34463
1779427800000,2026-05-22T05:30:00+00:00,77567.7,77600,77488.5,77546.5,207.832,16115541.18759
1779428700000,2026-05-22T05:45:00+00:00,77546.5,77630,77417.3,77447.4,156.8979,12159903.07075
1779429600000,2026-05-22T06:00:00+00:00,77447.4,77490,77391.3,77451.4,378.8218,29332710.94473
1779430500000,2026-05-22T06:15:00+00:00,77451.4,77451.5,77377.8,77422.9,162.3109,12564964.82601
1779431400000,2026-05-22T06:30:00+00:00,77422.9,77444,77365.6,77435.6,298.8762,23130176.26441
1779432300000,2026-05-22T06:45:00+00:00,77435.6,77478.5,77320,77384.9,243.7445,18865994.6196
1779433200000,2026-05-22T07:00:00+00:00,77384.9,77389.9,77237,77340.1,561.6426,43415321.38528
1779434100000,2026-05-22T07:15:00+00:00,77340.1,77493,77340,77471.1,220.2067,17051841.69113
1779435000000,2026-05-22T07:30:00+00:00,77471.1,77511.2,77400.2,77435.1,141.7332,10977808.30638
1779435900000,2026-05-22T07:45:00+00:00,77435.1,77435.1,77360.6,77366.6,106.5627,8247662.79951
1779436800000,2026-05-22T08:00:00+00:00,77366.6,77426.1,77325,77368.7,284.2205,21990616.97276
1779437700000,2026-05-22T08:15:00+00:00,77368.7,77506,77368.7,77458.2,131.4,10178143.9848
1779438600000,2026-05-22T08:30:00+00:00,77458.2,77467,77176,77294.9,754.1126,58273381.2007
1779439500000,2026-05-22T08:45:00+00:00,77294.9,77329.6,77219.3,77234,326.9041,25265427.3651
1779440400000,2026-05-22T09:00:00+00:00,77234,77264.3,77163.1,77180.7,300.2507,23181128.5514
1779441300000,2026-05-22T09:15:00+00:00,77180.7,77286.3,77164.4,77234.5,306.4804,23661128.14236
1779442200000,2026-05-22T09:30:00+00:00,77234.5,77300,77175.7,77289.2,137.6035,10627582.74039
1779443100000,2026-05-22T09:45:00+00:00,77289.2,77336.1,77233.8,77273.9,179.9397,13907119.99505
1779444000000,2026-05-22T10:00:00+00:00,77273.9,77320,77255.8,77281.1,95.5001,7381822.60046
1779444900000,2026-05-22T10:15:00+00:00,77281.1,77327.7,77231,77310.1,63.8041,4930521.7741
1779445800000,2026-05-22T10:30:00+00:00,77310.1,77336.9,77272.2,77305.6,67.5753,5224060.4685
1779446700000,2026-05-22T10:45:00+00:00,77305.6,77307.6,77250,77286.6,180.1146,13917043.96216
1779447600000,2026-05-22T11:00:00+00:00,77286.6,77333.6,77263.4,77269.8,82.0542,6342463.03812
1779448500000,2026-05-22T11:15:00+00:00,77269.8,77326.9,77139.3,77288.6,510.6683,39436165.74384
1779449400000,2026-05-22T11:30:00+00:00,77288.6,77325.1,77273.7,77318.6,170.5601,13184829.68728
1779450300000,2026-05-22T11:45:00+00:00,77318.6,77402,77290.5,77401.9,469.8515,36356845.16991
1779451200000,2026-05-22T12:00:00+00:00,77401.9,77545.4,77364.7,77502.6,509.3412,39457959.64724
1779452100000,2026-05-22T12:15:00+00:00,77502.6,77558.4,77380.5,77401.8,312.1041,24178999.57992
1779453000000,2026-05-22T12:30:00+00:00,77401.8,77442.7,77370.1,77401.9,149.3033,11557582.22824
1779453900000,2026-05-22T12:45:00+00:00,77401.9,77505,77401.9,77498.7,126.4036,9790947.97647
1779454800000,2026-05-22T13:00:00+00:00,77498.7,77527.5,77434.1,77467.4,156.6376,12135498.69897
1779455700000,2026-05-22T13:15:00+00:00,77467.4,77504.5,77274.4,77274.4,252.3903,19527501.73758
1779456600000,2026-05-22T13:30:00+00:00,77274.4,77346.4,77086.1,77180.7,1137.5654,87815793.38541
1779457500000,2026-05-22T13:45:00+00:00,77180.7,77277.9,77120,77263.3,304.7593,23525448.43296
1779458400000,2026-05-22T14:00:00+00:00,77263.3,77263.3,76935.1,77044.9,1259.9565,97090563.41269
1779459300000,2026-05-22T14:15:00+00:00,77044.9,77087.4,76750,76834.9,1863.4625,143214666.34527
1779460200000,2026-05-22T14:30:00+00:00,76834.9,76841.5,76758.8,76807.5,812.3582,62388091.06572
1779461100000,2026-05-22T14:45:00+00:00,76807.5,76842.4,76723.4,76752,551.9732,42387872.33716
1779462000000,2026-05-22T15:00:00+00:00,76752,76947.7,76628.5,76760,1353.0957,103881025.72815
1779462900000,2026-05-22T15:15:00+00:00,76760,76889.3,76550,76889.3,1054.4263,80852414.15905
1779463800000,2026-05-22T15:30:00+00:00,76889.3,77012.3,76633.3,76699.9,781.5604,60036621.37064
1779464700000,2026-05-22T15:45:00+00:00,76699.9,76811,76644,76772.1,231.8288,17791080.68326
1779465600000,2026-05-22T16:00:00+00:00,76772.1,76885.5,76750,76862.2,267.5444,20552574.83921
1779466500000,2026-05-22T16:15:00+00:00,76862.2,76929,76787.9,76916.5,199.2385,15312952.61795
1779467400000,2026-05-22T16:30:00+00:00,76916.5,76962.7,76845.6,76874.2,151.0827,11620008.73845
1779468300000,2026-05-22T16:45:00+00:00,76874.2,76981.3,76870,76924,192.1118,14781680.42362
1779469200000,2026-05-22T17:00:00+00:00,76924,76997.8,76869.5,76934.8,136.835,10526856.32265
1779470100000,2026-05-22T17:15:00+00:00,76934.8,77049.9,76743.5,77032.3,610.6251,46963944.49427
1779471000000,2026-05-22T17:30:00+00:00,77032.3,77077,76890,76940.5,255.89,19700206.1333
1779471900000,2026-05-22T17:45:00+00:00,76940.5,76950.5,76733,76733,361.6655,27774457.22224
1779472800000,2026-05-22T18:00:00+00:00,76733,76793.6,76666.7,76793.6,587.0902,45044730.50526
1779473700000,2026-05-22T18:15:00+00:00,76793.6,76875,76771.8,76779.9,196.0084,15059809.82798
1779474600000,2026-05-22T18:30:00+00:00,76779.9,76788.8,76554.1,76558.2,662.8073,50802956.46856
1779475500000,2026-05-22T18:45:00+00:00,76558.2,76558.2,76066,76501.6,3500.4982,267101658.02161
1779476400000,2026-05-22T19:00:00+00:00,76501.6,76549.9,76165,76206.2,1033.0782,78820978.09344
1779477300000,2026-05-22T19:15:00+00:00,76206.2,76370,76146.2,76220.6,542.8373,41397166.65788
1779478200000,2026-05-22T19:30:00+00:00,76220.6,76240,75600.7,75770.6,4709.0123,357046989.71093
1779479100000,2026-05-22T19:45:00+00:00,75770.6,75903.2,75640.1,75819.5,1216.5441,92189988.89794
1779480000000,2026-05-22T20:00:00+00:00,75819.5,75975.2,75782.6,75877.5,899.4334,68255600.14742
1779480900000,2026-05-22T20:15:00+00:00,75877.5,75941,75839.4,75924.3,473.4289,35929490.87757
1779481800000,2026-05-22T20:30:00+00:00,75924.3,75924.6,75780,75890.1,508.7635,38599907.00853
1779482700000,2026-05-22T20:45:00+00:00,75890.1,76047.5,75851.4,75940,444.2525,33741926.40301
1779483600000,2026-05-22T21:00:00+00:00,75940,75993.3,75910,75950.1,181.7054,13803395.9749
1779484500000,2026-05-22T21:15:00+00:00,75950.1,76000,75930,75997,113.5326,8625235.92596
1779485400000,2026-05-22T21:30:00+00:00,75997,76051,75890,75949.3,166.9972,12688744.13526
1779486300000,2026-05-22T21:45:00+00:00,75949.3,76029.9,75930.5,75941.2,121.0715,9200131.72058
1779487200000,2026-05-22T22:00:00+00:00,75941.2,75945,75804.4,75873,259.9244,19717815.07161
1779488100000,2026-05-22T22:15:00+00:00,75873,75873,75721,75756.7,300.2597,22752072.41843
1779489000000,2026-05-22T22:30:00+00:00,75756.7,75840,75510,75618.4,1042.7488,78873887.54496
1779489900000,2026-05-22T22:45:00+00:00,75618.4,75726,75599.2,75702.4,246.9791,18690308.79513
1779490800000,2026-05-22T23:00:00+00:00,75702.4,75844.7,75702.4,75827.7,232.1776,17597703.29818
1779491700000,2026-05-22T23:15:00+00:00,75827.7,75836.4,75650,75650,207.6394,15726418.48385
1779492600000,2026-05-22T23:30:00+00:00,75650,75789.3,75619.5,75772,214.7225,16255122.87776
1779493500000,2026-05-22T23:45:00+00:00,75772,75772,75320,75513.8,1272.1406,96022891.7704
1779494400000,2026-05-23T00:00:00+00:00,75513.8,75610.7,75391,75436.7,517.4184,39066262.09722
1779495300000,2026-05-23T00:15:00+00:00,75436.7,75497,75375,75459,398.5789,30064237.23946
1779496200000,2026-05-23T00:30:00+00:00,75459,75469.1,75188,75258.6,1382.6144,104065349.02302
1779497100000,2026-05-23T00:45:00+00:00,75258.6,75390,75252.5,75338.7,367.2995,27669971.85982
1779498000000,2026-05-23T01:00:00+00:00,75338.7,75480,75338.7,75387.4,320.6285,24182703.66561
1779498900000,2026-05-23T01:15:00+00:00,75387.4,75469.9,75340,75446.9,107.612,8116118.87467
1779499800000,2026-05-23T01:30:00+00:00,75446.9,75483.4,75377.4,75427.2,116.1266,8759759.62536
1779500700000,2026-05-23T01:45:00+00:00,75427.2,75468.8,75321.7,75459.9,204.538,15420144.43989
1779501600000,2026-05-23T02:00:00+00:00,75459.9,75512.2,75385.2,75443.2,235.5634,17776522.17639
