timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1731255300000,2024-11-10T16:15:00+00:00,79706.7,79750.1,79539.2,79750.1,575.03,45793617.7454
1731256200000,2024-11-10T16:30:00+00:00,79750.1,79843.4,79719.9,79838.3,1481.006,118190971.3867
1731257100000,2024-11-10T16:45:00+00:00,79838.3,79850,79687.9,79838,587.268,46853453.7021
1731258000000,2024-11-10T17:00:00+00:00,79838,79850,79730.7,79744,444.605,35477479.0418
1731258900000,2024-11-10T17:15:00+00:00,79744,79868.2,79696,79844.7,340.256,27151836.6817
1731259800000,2024-11-10T17:30:00+00:00,79844.7,80522.8,79844.7,80285.8,7834.004,628602619.887
1731260700000,2024-11-10T17:45:00+00:00,80285.8,80839.6,80137.6,80425.7,7738.269,623489004.4356
1731261600000,2024-11-10T18:00:00+00:00,80425.7,80994.9,80425.4,80804,7406.251,598017023.7985
1731262500000,2024-11-10T18:15:00+00:00,80804,81182.7,80652.1,80918.4,8182.809,662219532.9982
1731263400000,2024-11-10T18:30:00+00:00,80918.4,81019.2,80777,80817.7,2942.421,238009854.8373
1731264300000,2024-11-10T18:45:00+00:00,80817.7,80930.2,80595,80619.3,1962.007,158375290.3535
1731265200000,2024-11-10T19:00:00+00:00,80619.3,80930.3,80562.8,80750.2,2996.597,242064924.8646
1731266100000,2024-11-10T19:15:00+00:00,80750.2,80750.2,80271,80357.5,4592.842,369497265.5505
1731267000000,2024-11-10T19:30:00+00:00,80357.5,80437.8,79861.4,79873,4154.95,333274566.4881
1731267900000,2024-11-10T19:45:00+00:00,79873,79910.7,79393.4,79793.6,8713.611,694370133.2823
1731268800000,2024-11-10T20:00:00+00:00,79793.6,79950,79423.5,79478.5,3940.064,314028883.7042
1731269700000,2024-11-10T20:15:00+00:00,79478.5,79600,79248.2,79509.2,4420.12,351044932.8692
1731270600000,2024-11-10T20:30:00+00:00,79509.2,79652.4,79191.9,79272.3,4297.671,341183645.3362
1731271500000,2024-11-10T20:45:00+00:00,79272.3,79380.2,79000,79015.8,4038.315,319779747.224
1731272400000,2024-11-10T21:00:00+00:00,79015.8,79185.5,78555,78974.7,8292.781,654086608.8039
1731273300000,2024-11-10T21:15:00+00:00,78974.7,79656.9,78967.5,79614.1,5058.646,401367492.3351
1731274200000,2024-11-10T21:30:00+00:00,79614.1,79773.1,79473.6,79582.1,2159.334,171945981.164
1731275100000,2024-11-10T21:45:00+00:00,79582.1,80080,79582.1,79931.9,3507.736,280255600.1299
1731276000000,2024-11-10T22:00:00+00:00,79931.9,80435.5,79845,80362.5,3326.048,266974863.5962
1731276900000,2024-11-10T22:15:00+00:00,80362.5,81678,80360,80942.5,13433.734,1089632057.3666
1731277800000,2024-11-10T22:30:00+00:00,80942.5,81158.4,80362,80499.1,7539.955,608737596.8634
1731278700000,2024-11-10T22:45:00+00:00,80499.1,80787.2,80204.1,80683.9,4162.416,335161218.608
1731279600000,2024-11-10T23:00:00+00:00,80683.9,80769.5,80230,80419.5,3624.183,291417822.7124
1731280500000,2024-11-10T23:15:00+00:00,80419.5,80638.8,80355,80419.8,1930.72,155358745.0404
1731281400000,2024-11-10T23:30:00+00:00,80419.8,80610.2,79999.8,80271.4,3874.071,310977052.8159
1731282300000,2024-11-10T23:45:00+00:00,80271.4,80479.1,80200,80419.6,1692.119,136026155.1052
1731283200000,2024-11-11T00:00:00+00:00,80419.6,80567.9,80261.2,80420,1718.509,138187349.4251
1731284100000,2024-11-11T00:15:00+00:00,80420,80867.9,80380.8,80773.3,2064.99,166399271.2841
1731285000000,2024-11-11T00:30:00+00:00,80773.3,80836.9,80521,80662.2,1713.158,138153207.0858
1731285900000,2024-11-11T00:45:00+00:00,80662.2,80720.2,80475,80600.2,713.624,57513883.8161
1731286800000,2024-11-11T01:00:00+00:00,80600.2,80700,80403.7,80566.2,771.824,62131316.7861
1731287700000,2024-11-11T01:15:00+00:00,80566.2,80878.9,80447,80818.1,2014.331,162627838.0065
1731288600000,2024-11-11T01:30:00+00:00,80818.1,81369,80809.7,81326.7,7215.609,585199412.4885
1731289500000,2024-11-11T01:45:00+00:00,81326.7,81811.2,81165.1,81246.2,6186.701,503630615.7983
1731290400000,2024-11-11T02:00:00+00:00,81246.2,81570.8,81075,81356.6,3983.854,323757990.0019
1731291300000,2024-11-11T02:15:00+00:00,81356.6,81538.7,81274.9,81465.8,1733.325,141119181.2528
1731292200000,2024-11-11T02:30:00+00:00,81465.8,81566.6,81234.6,81328,1526.98,124324847.2199
1731293100000,2024-11-11T02:45:00+00:00,81328,81488.1,81207,81477.9,1845.78,150154496.8252
1731294000000,2024-11-11T03:00:00+00:00,81477.9,81478,81249.3,81365.3,1205.975,98101277.4928
1731294900000,2024-11-11T03:15:00+00:00,81365.3,81384.5,80994,80995.3,1585.162,128636050.2514
1731295800000,2024-11-11T03:30:00+00:00,80995.3,81451.3,80994,81426.5,1747.929,142063700.2776
1731296700000,2024-11-11T03:45:00+00:00,81426.5,81926.3,81426.5,81665,5904.483,482467583.5594
1731297600000,2024-11-11T04:00:00+00:00,81665,81791.7,81556,81628.3,2772.693,226429566.86
1731298500000,2024-11-11T04:15:00+00:00,81628.3,81628.3,81232.2,81248,1923.324,156638972.0717
1731299400000,2024-11-11T04:30:00+00:00,81248,81508,81200,81377.3,3437.288,279748976.4753
1731300300000,2024-11-11T04:45:00+00:00,81377.3,81526,81365.8,81490.8,781.503,63657341.5544
1731301200000,2024-11-11T05:00:00+00:00,81490.8,81634.3,81399.1,81399.1,2135.333,174048926.5109
1731302100000,2024-11-11T05:15:00+00:00,81399.1,81410.3,80859,81040,3961.452,321228140.0114
1731303000000,2024-11-11T05:30:00+00:00,81040,81183.6,80759.7,80809.1,3673.94,297368433.7545
1731303900000,2024-11-11T05:45:00+00:00,80809.1,80958,80480,80784.7,5096.95,411414392.4844
1731304800000,2024-11-11T06:00:00+00:00,80784.7,80974.3,80616.4,80909.8,2479.406,200455280.3021
1731305700000,2024-11-11T06:15:00+00:00,80909.8,81219.8,80725.4,81124.5,2052.961,166290362.8155
1731306600000,2024-11-11T06:30:00+00:00,81124.5,81283,80817.5,80833.4,3493.728,283244323.6411
1731307500000,2024-11-11T06:45:00+00:00,80833.4,80995,80813.1,80934.3,1533.977,124071256.0966
1731308400000,2024-11-11T07:00:00+00:00,80934.3,81028.9,80789.8,81020.3,587.409,47541776.0291
1731309300000,2024-11-11T07:15:00+00:00,81020.3,81034.4,80799.6,80811,583.062,47179426.8532
1731310200000,2024-11-11T07:30:00+00:00,80811,81030.2,80811,81029.3,352.346,28513870.2506
1731311100000,2024-11-11T07:45:00+00:00,81029.3,81252.2,81029.2,81152.2,1952.57,158445663.5703
1731312000000,2024-11-11T08:00:00+00:00,81152.2,81401.6,81124.2,81241,5916.569,480860657.6746
1731312900000,2024-11-11T08:15:00+00:00,81241,81317.8,81083.8,81111.6,908.381,73752562.5173
1731313800000,2024-11-11T08:30:00+00:00,81111.6,81280.8,81051.6,81234.2,675.696,54851264.5107
1731314700000,2024-11-11T08:45:00+00:00,81234.2,81409,81178.2,81271.1,1667.534,135583250.3045
1731315600000,2024-11-11T09:00:00+00:00,81271.1,81494.9,81183.4,81458.9,2253.226,183277069.3667
1731316500000,2024-11-11T09:15:00+00:00,81458.9,81513.1,81340.2,81425,1468.604,119600019.927
1731317400000,2024-11-11T09:30:00+00:00,81425,81623.8,81358.7,81488.4,3031.975,247240728.0222
1731318300000,2024-11-11T09:45:00+00:00,81488.4,81789.9,81435.2,81718.4,2835.066,231629032.761
1731319200000,2024-11-11T10:00:00+00:00,81718.4,82210.7,81687.4,82144.8,8596.953,704813415.4773
1731320100000,2024-11-11T10:15:00+00:00,82144.8,82410.9,81867.9,81950.2,8341.919,685155253.75
1731321000000,2024-11-11T10:30:00+00:00,81950.2,82165.7,81854,82091.2,3073.218,252149018.1705
1731321900000,2024-11-11T10:45:00+00:00,82091.2,82200.2,81942.6,82010.2,1425.03,116939352.4699
1731322800000,2024-11-11T11:00:00+00:00,82010.2,82114,81870,81959.8,1797.373,147353412.1932
1731323700000,2024-11-11T11:15:00+00:00,81959.8,82188.1,81933,82170,1739.177,142746863.9592
1731324600000,2024-11-11T11:30:00+00:00,82170,82250.7,82013.5,82053.2,1589.976,130594314.0948
1731325500000,2024-11-11T11:45:00+00:00,82053.2,82275.1,82026.2,82169,1699.732,139670320.1964
1731326400000,2024-11-11T12:00:00+00:00,82169,82499.4,82124.5,82195.9,5191.453,427067824.1341
1731327300000,2024-11-11T12:15:00+00:00,82195.9,82264.6,81738.4,82124.8,6790.129,556708095.2184
1731328200000,2024-11-11T12:30:00+00:00,82124.8,82359,82102,82318.2,2956.111,243147509.1447
1731329100000,2024-11-11T12:45:00+00:00,82318.2,82386.4,82188,82188,1676.157,137933933.1002
1731330000000,2024-11-11T13:00:00+00:00,82188,82244.9,81620,81693.8,6330.234,518182577.6587
1731330900000,2024-11-11T13:15:00+00:00,81693.8,81964.6,81495,81893.3,5824.876,475933331.9852
1731331800000,2024-11-11T13:30:00+00:00,81893.3,81916,81620,81742,1489.666,121757444.991
1731332700000,2024-11-11T13:45:00+00:00,81742,81925.7,81646,81853.7,1613.842,132065163.9694
1731333600000,2024-11-11T14:00:00+00:00,81853.7,82189.1,81761.9,81770.3,4694.246,384903920.9409
1731334500000,2024-11-11T14:15:00+00:00,81770.3,81885,81556.2,81751.3,2376.158,194116894.8655
1731335400000,2024-11-11T14:30:00+00:00,81751.3,82681,81457,81954.8,12200.051,1003388217.7047
1731336300000,2024-11-11T14:45:00+00:00,81954.8,82560,81843,82513.4,6803.609,559708432.2185
1731337200000,2024-11-11T15:00:00+00:00,82513.4,83022.2,82371.3,82967.5,10663.617,882012175.0703
1731338100000,2024-11-11T15:15:00+00:00,82967.5,83792.9,82865.6,83781.8,14168.832,1180775718.584
1731339000000,2024-11-11T15:30:00+00:00,83781.8,84355,83624.7,83883.1,15263.335,1281505027.6476
1731339900000,2024-11-11T15:45:00+00:00,83883.1,84200,83711.9,84114.1,9037.714,759240065.6176
1731340800000,2024-11-11T16:00:00+00:00,84114.1,84948.6,84050.1,84835.9,15860.96,1342053187.5039
1731341700000,2024-11-11T16:15:00+00:00,84835.9,84950,84330,84409.5,7694.878,651423246.8306
1731342600000,2024-11-11T16:30:00+00:00,84409.5,84527.6,84016.2,84285.2,6721.677,566618637.7508
1731343500000,2024-11-11T16:45:00+00:00,84285.2,84446.5,83896.2,84281.4,4956.718,417114274.7545
1731344400000,2024-11-11T17:00:00+00:00,84281.4,84727.8,84246.2,84687.8,4874.141,412190930.8698
1731345300000,2024-11-11T17:15:00+00:00,84687.8,84741.5,84301.5,84395.2,3862.357,326288107.4957
1731346200000,2024-11-11T17:30:00+00:00,84395.2,84892.4,84289.4,84861.9,4254.011,360145764.4325
1731347100000,2024-11-11T17:45:00+00:00,84861.9,84880,84612.2,84638.9,3328.919,282162300.0195
1731348000000,2024-11-11T18:00:00+00:00,84638.9,84683.2,84248.6,84524.3,6658.641,562268098.4458
1731348900000,2024-11-11T18:15:00+00:00,84524.3,84782.6,84290,84759.5,1481.837,125276606.9822
1731349800000,2024-11-11T18:30:00+00:00,84759.5,85388.3,84727.1,85254.5,8071.518,686960656.9451
1731350700000,2024-11-11T18:45:00+00:00,85254.5,85938.7,85041.3,85932.9,13436.7,1149286018.7785
1731351600000,2024-11-11T19:00:00+00:00,85932.9,86892.8,85500,85851.2,15459.491,1329260883.0848
1731352500000,2024-11-11T19:15:00+00:00,85851.2,86367,85643.3,86134.7,9176.436,789541418.6001
1731353400000,2024-11-11T19:30:00+00:00,86134.7,86632.9,86023.6,86366.2,10333.937,892799500.721
1731354300000,2024-11-11T19:45:00+00:00,86366.2,86540.2,86070.1,86181.2,5631.768,485810494.1981
1731355200000,2024-11-11T20:00:00+00:00,86181.2,87257.2,86127,87231.3,8893.048,771589235.3629
1731356100000,2024-11-11T20:15:00+00:00,87231.3,87413.2,86750.4,86888.5,8029.021,698872181.0275
1731357000000,2024-11-11T20:30:00+00:00,86888.5,87190,86658,87010.4,3280.833,285378382.9072
1731357900000,2024-11-11T20:45:00+00:00,87010.4,87446.4,86700.4,86930.3,6186.632,539007809.8565
1731358800000,2024-11-11T21:00:00+00:00,86930.3,87340.2,86722.7,87245.9,3708.498,322547326.6701
1731359700000,2024-11-11T21:15:00+00:00,87245.9,88474.1,87185.8,88320.8,13620.99,1198012327.6753
1731360600000,2024-11-11T21:30:00+00:00,88320.8,88351.1,87962.7,88016.3,7588.976,668767380.8102
1731361500000,2024-11-11T21:45:00+00:00,88016.3,88118.5,87600,87991.2,3165.114,278084731.8789
1731362400000,2024-11-11T22:00:00+00:00,87991.2,88183.5,87372,87443.5,3874.644,339914448.4929
1731363300000,2024-11-11T22:15:00+00:00,87443.5,87495.2,86495.9,86936,10491.92,911734147.4405
1731364200000,2024-11-11T22:30:00+00:00,86936,87347.8,86750,87152.4,6172.992,537420948.5949
1731365100000,2024-11-11T22:45:00+00:00,87152.4,88150.3,87016.3,88089.3,7340.128,643539173.6754
1731366000000,2024-11-11T23:00:00+00:00,88089.3,89781.4,88088.4,89567.6,17115.755,1521591268.1295
1731366900000,2024-11-11T23:15:00+00:00,89567.6,89684.2,88827.2,89025.3,9242.62,825738848.0507
1731367800000,2024-11-11T23:30:00+00:00,89025.3,89199.4,88292.7,88572.1,8083.265,717369650.0307
1731368700000,2024-11-11T23:45:00+00:00,88572.1,89033.1,88509.6,88729.2,5855.318,519506731.7603
1731369600000,2024-11-12T00:00:00+00:00,88729.2,88920.1,87740.5,87763.2,4695.938,414190959.5975
1731370500000,2024-11-12T00:15:00+00:00,87763.2,88095.9,86670,88039.8,12832.055,1123222441.3667
1731371400000,2024-11-12T00:30:00+00:00,88039.8,88142,87540.9,88040.1,4052.191,355926188.1593
1731372300000,2024-11-12T00:45:00+00:00,88040.1,89082.2,88040.1,89071.5,6096.721,540230540.1512
1731373200000,2024-11-12T01:00:00+00:00,89071.5,89529,88681.6,89318.3,11783.405,1050850181.8658
1731374100000,2024-11-12T01:15:00+00:00,89318.3,89568.3,88743.2,88763.1,5199.526,463675041.6319
1731375000000,2024-11-12T01:30:00+00:00,88763.1,89249.8,88744.2,88829.8,1536.606,136786050.1918
1731375900000,2024-11-12T01:45:00+00:00,88829.8,88996.1,88467.9,88613.8,4234.309,375516444.9033
1731376800000,2024-11-12T02:00:00+00:00,88613.8,88969.3,88529.1,88652.3,2245.335,199380210.5775
1731377700000,2024-11-12T02:15:00+00:00,88652.3,88714.3,88047.6,88322.9,3705.843,327254959.7891
1731378600000,2024-11-12T02:30:00+00:00,88322.9,88383.6,87450,87584.2,3479.125,305431086.0007
1731379500000,2024-11-12T02:45:00+00:00,87584.2,87823.2,87061.5,87780.1,6547.896,572366301.1885
1731380400000,2024-11-12T03:00:00+00:00,87780.1,88088.1,87556.4,87864.1,2011.075,176648606.6366
1731381300000,2024-11-12T03:15:00+00:00,87864.1,88041.5,87661.8,87747.4,832.511,73138704.4503
1731382200000,2024-11-12T03:30:00+00:00,87747.4,88020.8,87602.5,87851,1895.005,166396307.5563
1731383100000,2024-11-12T03:45:00+00:00,87851,88331.2,87736,88150.7,3186.944,280316155.727
1731384000000,2024-11-12T04:00:00+00:00,88150.7,88240.2,87800,88013.5,2074.478,182562304.47
1731384900000,2024-11-12T04:15:00+00:00,88013.5,88775.6,87959,88733.3,4306.788,381020605.9924
1731385800000,2024-11-12T04:30:00+00:00,88733.3,89085.2,88585.7,88738.9,4711.267,418433873.2387
1731386700000,2024-11-12T04:45:00+00:00,88738.9,88865.7,88495,88510.1,2835.027,251382205.9867
1731387600000,2024-11-12T05:00:00+00:00,88510.1,88623.9,88229.3,88496.2,3301.715,291942402.0824
1731388500000,2024-11-12T05:15:00+00:00,88496.2,88880.3,88460,88556.2,2702.676,239586104.524
1731389400000,2024-11-12T05:30:00+00:00,88556.2,88726.1,88319.8,88524.8,2278.022,201676728.2996
1731390300000,2024-11-12T05:45:00+00:00,88524.8,88600,88309.8,88466.1,1323.399,117067626.7502
1731391200000,2024-11-12T06:00:00+00:00,88466.1,88500,88250,88435.3,906.944,80163360.381
1731392100000,2024-11-12T06:15:00+00:00,88435.3,88657.1,88244.7,88622.4,4345.744,384508229.1481
1731393000000,2024-11-12T06:30:00+00:00,88622.4,89499.3,88556,89499.3,7129.987,635176060.3235
1731393900000,2024-11-12T06:45:00+00:00,89499.3,89932.2,89464.4,89629.5,10759.935,965791365.0433
1731394800000,2024-11-12T07:00:00+00:00,89629.5,89983.3,89168.5,89915.5,7873.423,704927360.2832
1731395700000,2024-11-12T07:15:00+00:00,89915.5,90031.9,89406.3,89417.4,6362.263,571142007.848
1731396600000,2024-11-12T07:30:00+00:00,89417.4,89574.3,89286.9,89484.8,3916.409,350147475.7736
1731397500000,2024-11-12T07:45:00+00:00,89484.8,89525.2,89076.6,89095.7,2255.465,201314357.6991
1731398400000,2024-11-12T08:00:00+00:00,89095.7,89205.7,88837.5,88980.3,3187.542,283845949.3388
1731399300000,2024-11-12T08:15:00+00:00,88980.3,89184.3,88869.3,88900.3,1574.069,140131408.9828
1731400200000,2024-11-12T08:30:00+00:00,88900.3,89272.3,88900,89272.2,2691.242,239806893.3933
1731401100000,2024-11-12T08:45:00+00:00,89272.2,89497.3,89100,89475.9,2679.277,239157957.4401
1731402000000,2024-11-12T09:00:00+00:00,89475.9,89577.8,88381.9,88530.2,7733.559,687576978.8822
1731402900000,2024-11-12T09:15:00+00:00,88530.2,88777.1,88286,88645.1,3781.224,335084270.445
1731403800000,2024-11-12T09:30:00+00:00,88645.1,88838,88255,88255,2523.246,223237653.193
1731404700000,2024-11-12T09:45:00+00:00,88255,88319.2,87753.4,87775.4,6261.689,551214331.4834
1731405600000,2024-11-12T10:00:00+00:00,87775.4,88180.2,87104,87960.5,11193.954,981546046.8897
1731406500000,2024-11-12T10:15:00+00:00,87960.5,88115.7,87334.8,87570.5,4925.083,431926391.2918
1731407400000,2024-11-12T10:30:00+00:00,87570.5,87774,86372.8,86427.5,11218.053,975183450.1081
1731408300000,2024-11-12T10:45:00+00:00,86427.5,87269,85500,86972.3,16995.227,1468847191.1932
1731409200000,2024-11-12T11:00:00+00:00,86972.3,87724.1,86720.1,86900.8,11533.706,1005817111.088
1731410100000,2024-11-12T11:15:00+00:00,86900.8,87837,86805.8,87500.2,6787.837,593769718.9682
1731411000000,2024-11-12T11:30:00+00:00,87500.2,87957.6,87467.4,87484.6,3373.335,295976195.1168
1731411900000,2024-11-12T11:45:00+00:00,87484.6,87733.8,86893,87250,5346.586,466643322.0248
1731412800000,2024-11-12T12:00:00+00:00,87250,87933.9,86989.5,87768.3,6873.261,602513293.3238
1731413700000,2024-11-12T12:15:00+00:00,87768.3,87786.7,87078,87133.7,4759.343,415993161.4649
1731414600000,2024-11-12T12:30:00+00:00,87133.7,87275.9,86712.3,86745,4032.748,350748568.6325
1731415500000,2024-11-12T12:45:00+00:00,86745,86979.5,86278.3,86453.8,9138.224,791788114.9032
1731416400000,2024-11-12T13:00:00+00:00,86453.8,86627,85870.1,86574.1,7900.072,680959032.0936
1731417300000,2024-11-12T13:15:00+00:00,86574.1,86574.1,86052.4,86147.5,5094.859,439446945.6231
1731418200000,2024-11-12T13:30:00+00:00,86147.5,86233.5,85254.5,85781.5,10682.358,914809808.2987
1731419100000,2024-11-12T13:45:00+00:00,85781.5,86510.9,85176.8,86418.8,10409.256,892970400.1975
1731420000000,2024-11-12T14:00:00+00:00,86418.8,86611.1,85899.9,86057.7,8121.571,700934391.4765
1731420900000,2024-11-12T14:15:00+00:00,86057.7,86242.2,85829.7,86086.8,3896.688,335296388.9642
1731421800000,2024-11-12T14:30:00+00:00,86086.8,86434.5,85282.7,86419.3,9278.023,796732979.9623
1731422700000,2024-11-12T14:45:00+00:00,86419.3,87126.9,86280,87046.7,8665.256,751955146.8857
1731423600000,2024-11-12T15:00:00+00:00,87046.7,87466.3,86870.5,87430.2,7238.623,631202183.2805
1731424500000,2024-11-12T15:15:00+00:00,87430.2,87512.7,86583.8,86841.7,8497.915,738993695.3651
1731425400000,2024-11-12T15:30:00+00:00,86841.7,87250,86333,86364.8,7690.953,667726205.5559
1731426300000,2024-11-12T15:45:00+00:00,86364.8,86750.1,86171,86647.8,5272.17,455918090.548
1731427200000,2024-11-12T16:00:00+00:00,86647.8,86764.8,85792.5,85814.7,7643.156,659319968.6932
1731428100000,2024-11-12T16:15:00+00:00,85814.7,86561.5,85812.1,86535.2,4086.811,352145115.261
1731429000000,2024-11-12T16:30:00+00:00,86535.2,87120.3,86489,87106.8,5099.525,442685853.9086
1731429900000,2024-11-12T16:45:00+00:00,87106.8,87662.4,86828.7,87090.1,10693.24,932988809.2542
1731430800000,2024-11-12T17:00:00+00:00,87090.1,87495.9,87017.7,87485.4,3015.586,263199017.6708
1731431700000,2024-11-12T17:15:00+00:00,87485.4,87799,87102.1,87492.7,5456.933,477143027.5666
1731432600000,2024-11-12T17:30:00+00:00,87492.7,87927.3,87492.7,87609.2,4131.118,362436635.722
1731433500000,2024-11-12T17:45:00+00:00,87609.2,87700,86909.6,87002.8,6470.9,565225394.0624
1731434400000,2024-11-12T18:00:00+00:00,87002.8,87737.8,86959.8,87646.4,4135.922,361339619.0693
1731435300000,2024-11-12T18:15:00+00:00,87646.4,88444.5,87646.3,88407.7,8568.024,754304514.6249
1731436200000,2024-11-12T18:30:00+00:00,88407.7,88780.7,88308,88640.9,7195.179,637099879.9483
1731437100000,2024-11-12T18:45:00+00:00,88640.9,88925.4,88492,88836.2,3735.304,331493719.7584
1731438000000,2024-11-12T19:00:00+00:00,88836.2,89430,88661,89371.9,6335.624,564495481.8133
1731438900000,2024-11-12T19:15:00+00:00,89371.9,89587,89053.6,89488.8,7438.351,664529718.6799
1731439800000,2024-11-12T19:30:00+00:00,89488.8,89826.2,88980.9,89097.7,12762.908,1141605164.5267
1731440700000,2024-11-12T19:45:00+00:00,89097.7,89254.8,88688.5,88762.8,6539.225,581783665.1959
1731441600000,2024-11-12T20:00:00+00:00,88762.8,89390.8,88719.2,89137,4885.363,435408816.3146
1731442500000,2024-11-12T20:15:00+00:00,89137,89631,88955.5,89502,4063.298,362926094.7794
1731443400000,2024-11-12T20:30:00+00:00,89502,89735.4,89352.8,89663,3769.933,337514429.2661
1731444300000,2024-11-12T20:45:00+00:00,89663,89915,89331.3,89514.1,5196.964,466118848.3494
1731445200000,2024-11-12T21:00:00+00:00,89514.1,89737.9,88827.9,88873.7,7091.745,632718185.0417
1731446100000,2024-11-12T21:15:00+00:00,88873.7,89029.4,88556.2,88929.9,5970.998,530352556.7376
1731447000000,2024-11-12T21:30:00+00:00,88929.9,88949,88365.9,88499.8,6227.397,551634856.5675
1731447900000,2024-11-12T21:45:00+00:00,88499.8,88646.6,88207.1,88292.3,4455.685,393718572.7027
1731448800000,2024-11-12T22:00:00+00:00,88292.3,88356.3,87648,88050.3,5745.541,505070267.7837
1731449700000,2024-11-12T22:15:00+00:00,88050.3,88327.1,87804.7,88084.1,3455.181,304373768.3979
