timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1566175500000,2019-08-19T00:45:00+00:00,10297.5,10325.5,10296,10320,188.62,1945576.01055
1566176400000,2019-08-19T01:00:00+00:00,10320,10328.5,10312,10313,191.3828,1974608.13875
1566177300000,2019-08-19T01:15:00+00:00,10313,10323.5,10284,10319,206.9568,2132710.2854
1566178200000,2019-08-19T01:30:00+00:00,10319,10364,10316,10349,234.0935,2421488.1047
1566179100000,2019-08-19T01:45:00+00:00,10349,10357,10331,10333.5,182.374,1886406.9913
1566180000000,2019-08-19T02:00:00+00:00,10333.5,10398,10333,10374,170.9237,1771449.53385
1566180900000,2019-08-19T02:15:00+00:00,10374,10390,10363.5,10377.5,165.0371,1712738.401
1566181800000,2019-08-19T02:30:00+00:00,10377.5,10432,10374,10411,271.0387,2821742.5796
1566182700000,2019-08-19T02:45:00+00:00,10411,10422.5,10394,10404.5,238.1338,2478977.63135
1566183600000,2019-08-19T03:00:00+00:00,10404.5,10406,10360.5,10362,251.8352,2614905.1029
1566184500000,2019-08-19T03:15:00+00:00,10362,10392.5,10355,10387,167.506,1737065.9275
1566185400000,2019-08-19T03:30:00+00:00,10387,10408.5,10384.5,10396,157.6946,1639796.50175
1566186300000,2019-08-19T03:45:00+00:00,10396,10417.5,10376,10400.5,175.3486,1822669.13895
1566187200000,2019-08-19T04:00:00+00:00,10400.5,10418.5,10380,10380,187.6348,1950351.15725
1566188100000,2019-08-19T04:15:00+00:00,10380,10382.5,10366,10368.5,180.8954,1876921.04865
1566189000000,2019-08-19T04:30:00+00:00,10368.5,10384.5,10355,10371.5,187.294,1942528.24355
1566189900000,2019-08-19T04:45:00+00:00,10371.5,10391,10360.5,10369,154.0813,1598922.85935
1566190800000,2019-08-19T05:00:00+00:00,10369,10369,10347,10357,154.1914,1597402.2975
1566191700000,2019-08-19T05:15:00+00:00,10357,10385,10346,10381.5,148.9778,1543753.10125
1566192600000,2019-08-19T05:30:00+00:00,10381.5,10392.5,10370,10373.5,146.6634,1522560.37025
1566193500000,2019-08-19T05:45:00+00:00,10373.5,10376.5,10355,10362,157.9728,1637767.642
1566194400000,2019-08-19T06:00:00+00:00,10362,10390,10348,10367,239.2983,2481858.35425
1566195300000,2019-08-19T06:15:00+00:00,10367,10408,10366,10388,236.1459,2452922.7955
1566196200000,2019-08-19T06:30:00+00:00,10388,10443,10386,10418,341.4557,3556788.29915
1566197100000,2019-08-19T06:45:00+00:00,10418,10461,10405.5,10457.5,296.3291,3090337.5605
1566198000000,2019-08-19T07:00:00+00:00,10457.5,10680.5,10453,10673,1125.3402,11911397.76755
1566198900000,2019-08-19T07:15:00+00:00,10673,10720,10644,10644.5,469.2236,5007773.29765
1566199800000,2019-08-19T07:30:00+00:00,10644.5,10712,10642,10686,344.6737,3682875.4356
1566200700000,2019-08-19T07:45:00+00:00,10686,10730,10672,10719.5,235.4943,2520263.13625
1566201600000,2019-08-19T08:00:00+00:00,10719.5,10749,10683,10685,252.9838,2708378.80235
1566202500000,2019-08-19T08:15:00+00:00,10685,10697.5,10656.5,10683.5,189.3322,2021257.81825
1566203400000,2019-08-19T08:30:00+00:00,10683.5,10698.5,10665.5,10669.5,249.8827,2669102.17735
1566204300000,2019-08-19T08:45:00+00:00,10669.5,10687,10669.5,10678,149.3301,1594584.2311
1566205200000,2019-08-19T09:00:00+00:00,10678,10700,10675,10696,246.5791,2634650.4634
1566206100000,2019-08-19T09:15:00+00:00,10696,10714.5,10669,10672,207.05,2213939.69115
1566207000000,2019-08-19T09:30:00+00:00,10672,10684,10668.5,10675.5,170.557,1821043.2291
1566207900000,2019-08-19T09:45:00+00:00,10675.5,10678,10640.5,10648.5,209.4589,2232808.9338
1566208800000,2019-08-19T10:00:00+00:00,10648.5,10675.5,10646,10672.5,187.7532,2001494.4774
1566209700000,2019-08-19T10:15:00+00:00,10672.5,10697.5,10666,10686.5,193.9961,2072344.73965
1566210600000,2019-08-19T10:30:00+00:00,10686.5,10695,10667,10679,175.0538,1870146.0608
1566211500000,2019-08-19T10:45:00+00:00,10679,10697.5,10676.5,10681,177.1523,1893313.5229
1566212400000,2019-08-19T11:00:00+00:00,10681,10710,10680.5,10699.5,250.6529,2680321.64615
1566213300000,2019-08-19T11:15:00+00:00,10699.5,10701,10682.5,10694.5,234.1803,2503659.4039
1566214200000,2019-08-19T11:30:00+00:00,10694.5,10710,10689,10708.5,230.2257,2462744.05405
1566215100000,2019-08-19T11:45:00+00:00,10708.5,10779,10640,10673.5,638.1163,6842698.5604
1566216000000,2019-08-19T12:00:00+00:00,10673.5,10685.5,10619,10652.5,457.4737,4872787.2994
1566216900000,2019-08-19T12:15:00+00:00,10652.5,10677,10626,10641,265.3815,2824891.42635
1566217800000,2019-08-19T12:30:00+00:00,10641,10680,10639,10665.5,246.5988,2630024.1234
1566218700000,2019-08-19T12:45:00+00:00,10665.5,10683.5,10664.5,10676,199.2344,2126321.38045
1566219600000,2019-08-19T13:00:00+00:00,10676,10679.5,10655,10670.5,213.649,2279242.41475
1566220500000,2019-08-19T13:15:00+00:00,10670.5,10699,10670,10689.5,191.8947,2049541.2304
1566221400000,2019-08-19T13:30:00+00:00,10689.5,10711.5,10687,10693,224.0499,2396923.8714
1566222300000,2019-08-19T13:45:00+00:00,10693,10709.5,10681.5,10709.5,170.5051,1823813.8494
1566223200000,2019-08-19T14:00:00+00:00,10709.5,10727,10679,10706.5,215.4487,2304932.09095
1566224100000,2019-08-19T14:15:00+00:00,10706.5,10721,10695,10716,194.6277,2085189.90265
1566225000000,2019-08-19T14:30:00+00:00,10716,10717.5,10693,10702,151.3526,1619860.6448
1566225900000,2019-08-19T14:45:00+00:00,10702,10746,10700,10716.5,219.9554,2358655.6276
1566226800000,2019-08-19T15:00:00+00:00,10716.5,10717.5,10679.5,10697,277.5176,2969171.0818
1566227700000,2019-08-19T15:15:00+00:00,10697,10700,10658,10697.5,273.6027,2921657.7655
1566228600000,2019-08-19T15:30:00+00:00,10697.5,10702.5,10686,10700,233.7525,2500006.53645
1566229500000,2019-08-19T15:45:00+00:00,10700,10720.5,10691,10708,245.5435,2628263.10345
1566230400000,2019-08-19T16:00:00+00:00,10708,10743,10676,10709.5,294.5796,3154731.6997
1566231300000,2019-08-19T16:15:00+00:00,10709.5,10709.5,10662,10680.5,253.702,2711471.73215
1566232200000,2019-08-19T16:30:00+00:00,10680.5,10682,10643,10655.5,269.3476,2872432.3431
1566233100000,2019-08-19T16:45:00+00:00,10655.5,10678,10653.5,10661.5,233.9577,2495742.62355
1566234000000,2019-08-19T17:00:00+00:00,10661.5,10701.5,10661,10683,219.5255,2345136.67485
1566234900000,2019-08-19T17:15:00+00:00,10683,10698.5,10669.5,10692,208.7484,2230169.68925
1566235800000,2019-08-19T17:30:00+00:00,10692,10699,10688,10696,208.557,2230371.7103
1566236700000,2019-08-19T17:45:00+00:00,10696,10711,10693,10708,260.9398,2791541.24175
1566237600000,2019-08-19T18:00:00+00:00,10708,10715,10700,10707.5,157.5624,1687008.43825
1566238500000,2019-08-19T18:15:00+00:00,10707.5,10710.5,10690.5,10698,142.9184,1529298.82155
1566239400000,2019-08-19T18:30:00+00:00,10698,10729,10697,10722.5,154.7227,1657705.2926
1566240300000,2019-08-19T18:45:00+00:00,10722.5,10733.5,10704.5,10713,167.3072,1793680.5632
1566241200000,2019-08-19T19:00:00+00:00,10713,10737.5,10712.5,10732.5,187.9852,2016078.69155
1566242100000,2019-08-19T19:15:00+00:00,10732.5,10820,10692.5,10703,558.7188,6011404.3912
1566243000000,2019-08-19T19:30:00+00:00,10703,10716,10660,10677.5,249.2291,2663500.42595
1566243900000,2019-08-19T19:45:00+00:00,10677.5,10696,10669.5,10685.5,173.3003,1851178.62775
1566244800000,2019-08-19T20:00:00+00:00,10685.5,10700.5,10681.5,10683,153.5345,1641662.8853
1566245700000,2019-08-19T20:15:00+00:00,10683,10695,10660,10666,158.8209,1696460.98045
1566246600000,2019-08-19T20:30:00+00:00,10666,10685.5,10665.5,10676.5,156.4402,1670071.8551
1566247500000,2019-08-19T20:45:00+00:00,10676.5,10678.5,10630,10672.5,183.1712,1951528.4239
1566248400000,2019-08-19T21:00:00+00:00,10672.5,10706.5,10669,10681.5,164.7717,1761442
1566249300000,2019-08-19T21:15:00+00:00,10681.5,10695.5,10677,10695.5,154.8621,1654650.4111
1566250200000,2019-08-19T21:30:00+00:00,10695.5,10729,10692,10714.5,169.538,1816317.7218
1566251100000,2019-08-19T21:45:00+00:00,10714.5,10725,10699,10708,170.2653,1824192.7467
1566252000000,2019-08-19T22:00:00+00:00,10708,10737,10707,10722,153.3822,1644944.0963
1566252900000,2019-08-19T22:15:00+00:00,10722,10732.5,10710.5,10730,159.1117,1706056.207
1566253800000,2019-08-19T22:30:00+00:00,10730,10792.5,10726.5,10792.5,197.3724,2122777.2522
1566254700000,2019-08-19T22:45:00+00:00,10792.5,10819,10754,10770,196.3606,2116485.28285
1566255600000,2019-08-19T23:00:00+00:00,10770,10881,10769,10866.5,427.5875,4631876.2162
1566256500000,2019-08-19T23:15:00+00:00,10866.5,10899,10851.5,10866,236.7501,2573962.79725
1566257400000,2019-08-19T23:30:00+00:00,10866,10870.5,10834,10855,217.5482,2360927.5955
1566258300000,2019-08-19T23:45:00+00:00,10855,10930,10854,10907.5,285.4878,3110920.50815
1566259200000,2019-08-20T00:00:00+00:00,10907.5,10951,10887,10894.5,304.7124,3328472.92335
1566260100000,2019-08-20T00:15:00+00:00,10894.5,10910,10874,10895,181.0207,1971543.36175
1566261000000,2019-08-20T00:30:00+00:00,10895,10900.5,10874,10894,172.8711,1882120.5795
1566261900000,2019-08-20T00:45:00+00:00,10894,10897.5,10882.5,10887,164.012,1786165.1114
1566262800000,2019-08-20T01:00:00+00:00,10887,10922,10887,10914,268.5534,2929855.81335
1566263700000,2019-08-20T01:15:00+00:00,10914,10919.5,10875,10888.5,200.0293,2180661.32275
1566264600000,2019-08-20T01:30:00+00:00,10888.5,10895.5,10850,10861,274.3789,2983314.23755
1566265500000,2019-08-20T01:45:00+00:00,10861,10887,10850,10885,211.6262,2300489.08625
1566266400000,2019-08-20T02:00:00+00:00,10885,10888.5,10870,10870,172.2627,1874512.18765
1566267300000,2019-08-20T02:15:00+00:00,10870,10879,10841.5,10845,292.774,3178680.6733
1566268200000,2019-08-20T02:30:00+00:00,10845,10869.5,10843.5,10862,184.8566,2007603.3342
1566269100000,2019-08-20T02:45:00+00:00,10862,10876.5,10855.5,10874.5,173.5523,1885675.52075
1566270000000,2019-08-20T03:00:00+00:00,10874.5,10878,10850,10857.5,208.8285,2268998.45735
1566270900000,2019-08-20T03:15:00+00:00,10857.5,10858,10800,10817.5,351.8018,3806400.49115
1566271800000,2019-08-20T03:30:00+00:00,10817.5,10817.5,10770,10784.5,298.144,3216674.80905
1566272700000,2019-08-20T03:45:00+00:00,10784.5,10822.5,10780,10790,234.8955,2537284.9575
1566273600000,2019-08-20T04:00:00+00:00,10790,10805,10770,10797.5,249.5545,2692585.8279
1566274500000,2019-08-20T04:15:00+00:00,10797.5,10829,10796.5,10813.5,226.9307,2454647.40675
1566275400000,2019-08-20T04:30:00+00:00,10813.5,10816,10785,10788,222.3397,2400068.16465
1566276300000,2019-08-20T04:45:00+00:00,10788,10808.5,10777,10808.5,235.8981,2545791.6031
1566277200000,2019-08-20T05:00:00+00:00,10808.5,10810,10777.5,10780.5,176.9234,1910032.51545
1566278100000,2019-08-20T05:15:00+00:00,10780.5,10825,10760.5,10798,232.266,2503523.50985
1566279000000,2019-08-20T05:30:00+00:00,10798,10803,10784,10784,165.1892,1782810.237
1566279900000,2019-08-20T05:45:00+00:00,10784,10786.5,10760,10762,247.354,2665198.0493
1566280800000,2019-08-20T06:00:00+00:00,10762,10774,10735.5,10767.5,288.6494,3103994.32445
1566281700000,2019-08-20T06:15:00+00:00,10767.5,10769,10737,10746.5,212.8849,2289171.00095
1566282600000,2019-08-20T06:30:00+00:00,10746.5,10789.5,10719,10781,250.3786,2691408.29765
1566283500000,2019-08-20T06:45:00+00:00,10781,10809,10767,10788,227.939,2458778.22515
1566284400000,2019-08-20T07:00:00+00:00,10788,10816,10786,10806,242.0061,2614619.4222
1566285300000,2019-08-20T07:15:00+00:00,10806,10813.5,10780,10794.5,217.0695,2343172.47585
1566286200000,2019-08-20T07:30:00+00:00,10794.5,10827,10794.5,10816,267.2318,2889434.22395
1566287100000,2019-08-20T07:45:00+00:00,10816,10816,10802,10810.5,227.6087,2460017.90045
1566288000000,2019-08-20T08:00:00+00:00,10810.5,10812.5,10757,10773.5,261.3226,2817562.1231
1566288900000,2019-08-20T08:15:00+00:00,10773.5,10777.5,10738.5,10754.5,269.7751,2901682.58285
1566289800000,2019-08-20T08:30:00+00:00,10754.5,10754.5,10650,10709.5,550.0874,5883022.37935
1566290700000,2019-08-20T08:45:00+00:00,10709.5,10713,10679.5,10686.5,244.19,2611943.64995
1566291600000,2019-08-20T09:00:00+00:00,10686.5,10688,10549,10605.5,588.5536,6247976.2175
1566292500000,2019-08-20T09:15:00+00:00,10605.5,10648.5,10600,10645.5,281.7654,2993826.91
1566293400000,2019-08-20T09:30:00+00:00,10645.5,10664.5,10639,10656.5,180.6368,1924354.809
1566294300000,2019-08-20T09:45:00+00:00,10656.5,10711,10640.5,10701,234.7425,2504294.5003
1566295200000,2019-08-20T10:00:00+00:00,10701,10702,10665,10692.5,225.4012,2407409.31875
1566296100000,2019-08-20T10:15:00+00:00,10692.5,10715,10649,10675.5,196.7058,2101186.3104
1566297000000,2019-08-20T10:30:00+00:00,10675.5,10698.5,10659.5,10660.5,161.1474,1720626.7927
1566297900000,2019-08-20T10:45:00+00:00,10660.5,10679.5,10642.5,10653.5,176.8656,1886689.37875
1566298800000,2019-08-20T11:00:00+00:00,10653.5,10667.5,10633,10650.5,222.3291,2368062.44475
1566299700000,2019-08-20T11:15:00+00:00,10650.5,10656,10620,10638.5,264.9915,2817967.1333
1566300600000,2019-08-20T11:30:00+00:00,10638.5,10677,10628,10676,257.2221,2741220.31585
1566301500000,2019-08-20T11:45:00+00:00,10676,10709,10654,10708,287.7846,3073005.05175
1566302400000,2019-08-20T12:00:00+00:00,10708,10710,10650.5,10660,201.3314,2151219.18325
1566303300000,2019-08-20T12:15:00+00:00,10660,10669.5,10637,10668,172.4956,1837276.1167
1566304200000,2019-08-20T12:30:00+00:00,10668,10668,10635,10642,157.1192,1673234.7868
1566305100000,2019-08-20T12:45:00+00:00,10642,10659,10636.5,10643,157.1591,1673485.4774
1566306000000,2019-08-20T13:00:00+00:00,10643,10674,10641.5,10670,170.5996,1818805.8209
1566306900000,2019-08-20T13:15:00+00:00,10670,10700,10666,10690,232.9194,2489078.96975
1566307800000,2019-08-20T13:30:00+00:00,10690,10695,10667,10671.5,228.5239,2439640.99405
1566308700000,2019-08-20T13:45:00+00:00,10671.5,10681.5,10653.5,10653.5,187.9178,2004674.8483
1566309600000,2019-08-20T14:00:00+00:00,10653.5,10680,10641,10672,151.5502,1615514.1839
1566310500000,2019-08-20T14:15:00+00:00,10672,10678,10600,10613.5,194.5242,2071782.01575
1566311400000,2019-08-20T14:30:00+00:00,10613.5,10639,10580,10584,225.5607,2394598.27165
1566312300000,2019-08-20T14:45:00+00:00,10584,10631,10580,10611,220.171,2335889.10995
1566313200000,2019-08-20T15:00:00+00:00,10611,10678.5,10575,10656,338.5043,3598167.79755
1566314100000,2019-08-20T15:15:00+00:00,10656,10717,10637.5,10699,249.3375,2661111.6667
1566315000000,2019-08-20T15:30:00+00:00,10699,10750,10676,10733.5,305.396,3272051.4386
1566315900000,2019-08-20T15:45:00+00:00,10733.5,10749.5,10719,10740.5,200.3506,2149727.2691
1566316800000,2019-08-20T16:00:00+00:00,10740.5,10761,10718.5,10727.5,244.6026,2625418.219
1566317700000,2019-08-20T16:15:00+00:00,10727.5,10794,10726.5,10787.5,312.1273,3361039.0927
1566318600000,2019-08-20T16:30:00+00:00,10787.5,10798,10731,10732.5,265.584,2859720.49255
1566319500000,2019-08-20T16:45:00+00:00,10732.5,10756.5,10731.5,10744.5,185.3034,1990872.28245
1566320400000,2019-08-20T17:00:00+00:00,10744.5,10779,10743,10771.5,163.3229,1758127.9401
1566321300000,2019-08-20T17:15:00+00:00,10771.5,10772.5,10738,10755.5,152.865,1644347.6589
1566322200000,2019-08-20T17:30:00+00:00,10755.5,10761,10737,10748.5,155.5323,1671378.5527
1566323100000,2019-08-20T17:45:00+00:00,10748.5,10763,10742.5,10759.5,158.8966,1708834.4063
1566324000000,2019-08-20T18:00:00+00:00,10759.5,10762.5,10734.5,10735,190.4975,2047749.983
1566324900000,2019-08-20T18:15:00+00:00,10735,10747.5,10718.5,10728,193.3294,2075270.7427
1566325800000,2019-08-20T18:30:00+00:00,10728,10734,10716,10733,173.0475,1856153.3834
1566326700000,2019-08-20T18:45:00+00:00,10733,10758,10724,10755,183.0193,1966224.9092
1566327600000,2019-08-20T19:00:00+00:00,10755,10765,10741,10765,181.9109,1955016.6077
1566328500000,2019-08-20T19:15:00+00:00,10765,10768,10746,10746,173.8065,1870107.29005
1566329400000,2019-08-20T19:30:00+00:00,10746,10749,10726,10728,178.0748,1911163.43505
1566330300000,2019-08-20T19:45:00+00:00,10728,10748,10727.5,10735,156.9119,1685127.691
1566331200000,2019-08-20T20:00:00+00:00,10735,10752.5,10718,10721,131.9982,1416795.83665
1566332100000,2019-08-20T20:15:00+00:00,10721,10721,10665,10679,192.6229,2058221.12725
1566333000000,2019-08-20T20:30:00+00:00,10679,10697.5,10660,10689.5,141.0384,1505750.9536
1566333900000,2019-08-20T20:45:00+00:00,10689.5,10717.5,10687.5,10717.5,143.5919,1536070.41835
1566334800000,2019-08-20T21:00:00+00:00,10717.5,10720,10696.5,10717,137.0817,1467822.5672
1566335700000,2019-08-20T21:15:00+00:00,10717,10795,10717,10785,185.5916,1998633.76545
1566336600000,2019-08-20T21:30:00+00:00,10785,10821,10775,10813.5,177.8114,1919658.07675
1566337500000,2019-08-20T21:45:00+00:00,10813.5,10838,10772,10798,192.7685,2082340.58045
1566338400000,2019-08-20T22:00:00+00:00,10798,10812.5,10769.5,10772,139.8331,1508418.201
1566339300000,2019-08-20T22:15:00+00:00,10772,10810,10771,10792.5,138.6937,1496253.5661
1566340200000,2019-08-20T22:30:00+00:00,10792.5,10822.5,10776.5,10822,151.764,1639595.2199
1566341100000,2019-08-20T22:45:00+00:00,10822,10839.5,10803,10830,172.5042,1866616.6638
1566342000000,2019-08-20T23:00:00+00:00,10830,10840,10780.5,10780.5,157.5372,1701630.57375
1566342900000,2019-08-20T23:15:00+00:00,10780.5,10800,10771,10787,156.6957,1689575.3585
1566343800000,2019-08-20T23:30:00+00:00,10787,10787,10755,10755,138.404,1491502.79045
1566344700000,2019-08-20T23:45:00+00:00,10755,10768,10725.5,10759.5,165.2503,1775882.2257
1566345600000,2019-08-21T00:00:00+00:00,10759.5,10792.5,10756,10786,245.3823,2644264.1584
1566346500000,2019-08-21T00:15:00+00:00,10786,10799,10745.5,10749,201.4375,2169191.3669
1566347400000,2019-08-21T00:30:00+00:00,10749,10761,10680,10707,300.3776,3220321.38315
1566348300000,2019-08-21T00:45:00+00:00,10707,10720.5,10675,10696.5,208.5934,2230798.2536
1566349200000,2019-08-21T01:00:00+00:00,10696.5,10700,10640.5,10698.5,231.5914,2470847.5682
1566350100000,2019-08-21T01:15:00+00:00,10698.5,10710.5,10668,10670,207.8841,2223104.14965
1566351000000,2019-08-21T01:30:00+00:00,10670,10693,10657,10662,180.5134,1927427.6811
1566351900000,2019-08-21T01:45:00+00:00,10662,10698,10658,10685,172.9169,1846961.2558
1566352800000,2019-08-21T02:00:00+00:00,10685,10700,10671,10700,188.3905,2012532.41945
1566353700000,2019-08-21T02:15:00+00:00,10700,10707,10674,10677,198.0154,2116654.114
1566354600000,2019-08-21T02:30:00+00:00,10677,10686.5,10600,10600,426.6203,4537727.1176
1566355500000,2019-08-21T02:45:00+00:00,10600,10625.5,10567,10606,342.9489,3635093.83795
1566356400000,2019-08-21T03:00:00+00:00,10606,10637,10585.5,10614.5,226.8844,2407491.51555
1566357300000,2019-08-21T03:15:00+00:00,10614.5,10625,10590,10598,167.2315,1773524.2718
1566358200000,2019-08-21T03:30:00+00:00,10598,10604.5,10299.5,10311.5,1114.0551,11593351.5958
1566359100000,2019-08-21T03:45:00+00:00,10311.5,10343.5,10240,10320,457.3744,4713120.2329
1566360000000,2019-08-21T04:00:00+00:00,10320,10330,10280,10301.5,283.1147,2918008.33005
1566360900000,2019-08-21T04:15:00+00:00,10301.5,10305.5,10175,10225.5,616.7329,6312012.5571
1566361800000,2019-08-21T04:30:00+00:00,10225.5,10250,10201,10205,232.1879,2375544.0081
1566362700000,2019-08-21T04:45:00+00:00,10205,10255.5,10201,10209.5,222.1924,2272737.2788
1566363600000,2019-08-21T05:00:00+00:00,10209.5,10235,10186,10222,231.4586,2364909.72685
1566364500000,2019-08-21T05:15:00+00:00,10222,10297,10210,10277.5,245.3583,2516411.29525
1566365400000,2019-08-21T05:30:00+00:00,10277.5,10285.5,10253.5,10256,186.9054,1918919.04015
1566366300000,2019-08-21T05:45:00+00:00,10256,10260.5,10233,10249.5,185.8378,1904451.50615
1566367200000,2019-08-21T06:00:00+00:00,10249.5,10286.5,10246,10255.5,138.4543,1421866.48655
1566368100000,2019-08-21T06:15:00+00:00,10255.5,10260.5,10215,10226,203.5859,2082800.673
1566369000000,2019-08-21T06:30:00+00:00,10226,10228.5,10119,10129.5,382.7915,3890581.88795
1566369900000,2019-08-21T06:45:00+00:00,10129.5,10210,10128,10185.5,230.7683,2347475.06665
1566370800000,2019-08-21T07:00:00+00:00,10185.5,10229,10177,10190,222.9609,2275799.4151
1566371700000,2019-08-21T07:15:00+00:00,10190,10209.5,10165.5,10180,190.3921,1939908.3786
1566372600000,2019-08-21T07:30:00+00:00,10180,10206.5,10171.5,10201,198.3534,2021371.4974
1566373500000,2019-08-21T07:45:00+00:00,10201,10206,10109,10133,234.5873,2385410.97795
1566374400000,2019-08-21T08:00:00+00:00,10133,10181,10133,10155.5,177.5494,1803400.8096
1566375300000,2019-08-21T08:15:00+00:00,10155.5,10190,10145,10185.5,146.7158,1492388.08345
1566376200000,2019-08-21T08:30:00+00:00,10185.5,10199.5,10180,10180,152.9451,1558576.6731
1566377100000,2019-08-21T08:45:00+00:00,10180,10182.5,10150,10178.5,155.8087,1584254.90335
1566378000000,2019-08-21T09:00:00+00:00,10178.5,10181.5,10144,10168,201.7429,2049358.0134
