timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1683823500000,2023-05-11T16:45:00+00:00,27150,27185,27094.5,27115.5,1170.2,31770916.4285
1683824400000,2023-05-11T17:00:00+00:00,27115.5,27135,27033.5,27054,2288.95,61988931.0975
1683825300000,2023-05-11T17:15:00+00:00,27054,27093,26810,26884.5,5821.745,156761114.922
1683826200000,2023-05-11T17:30:00+00:00,26884.5,26938,26777,26777,3408.833,91530366.691
1683827100000,2023-05-11T17:45:00+00:00,26777,26903,26734.5,26894,3356.564,89962793.7095
1683828000000,2023-05-11T18:00:00+00:00,26894,26894.5,26820,26883,1679.878,45122041.6855
1683828900000,2023-05-11T18:15:00+00:00,26883,26887,26755.5,26879.5,1897.806,50917413.6105
1683829800000,2023-05-11T18:30:00+00:00,26879.5,26945.5,26861.5,26924,1525.975,41066073.3135
1683830700000,2023-05-11T18:45:00+00:00,26924,26980.5,26891,26950,1388.733,37400985.047
1683831600000,2023-05-11T19:00:00+00:00,26950,27045.5,26905,27043.5,1227.192,33089921.534
1683832500000,2023-05-11T19:15:00+00:00,27043.5,27043.5,26903,26910,1434.845,38681467.607
1683833400000,2023-05-11T19:30:00+00:00,26910,26915,26743.5,26759,1797.642,48221483.833
1683834300000,2023-05-11T19:45:00+00:00,26759,26892.5,26685,26834.5,2798.522,74946701.6225
1683835200000,2023-05-11T20:00:00+00:00,26834.5,26898,26796.5,26897.5,1260.787,33840418.441
1683836100000,2023-05-11T20:15:00+00:00,26897.5,26901.5,26844.5,26901.5,1094.065,29396232.465
1683837000000,2023-05-11T20:30:00+00:00,26901.5,26967.5,26898.5,26956.5,1172.97,31583360.625
1683837900000,2023-05-11T20:45:00+00:00,26956.5,27022.5,26949.5,26979.5,1426.744,38495590.5305
1683838800000,2023-05-11T21:00:00+00:00,26979.5,27044,26958,26992.5,1271.546,34324230.4475
1683839700000,2023-05-11T21:15:00+00:00,26992.5,27015,26963,26993.5,593.774,16024449.023
1683840600000,2023-05-11T21:30:00+00:00,26993.5,27022,26976.5,26986.5,717.768,19371318.596
1683841500000,2023-05-11T21:45:00+00:00,26986.5,27007,26927,26961,1000.696,26999651.19
1683842400000,2023-05-11T22:00:00+00:00,26961,27020,26960.5,27000,762.25,20577807.214
1683843300000,2023-05-11T22:15:00+00:00,27000,27038,26980,26988.5,777.755,21006167.9435
1683844200000,2023-05-11T22:30:00+00:00,26988.5,27002.5,26892,26927,1022.133,27549555.6885
1683845100000,2023-05-11T22:45:00+00:00,26927,26939.5,26882,26890.5,915.139,24630765.683
1683846000000,2023-05-11T23:00:00+00:00,26890.5,26913,26805,26848,1893.272,50855252.15
1683846900000,2023-05-11T23:15:00+00:00,26848,26936.5,26848,26925,1395.998,37559397.418
1683847800000,2023-05-11T23:30:00+00:00,26925,27014,26907.5,27003.5,1360.37,36681390.7295
1683848700000,2023-05-11T23:45:00+00:00,27003.5,27040,26954,26957,1605.72,43347719.121
1683849600000,2023-05-12T00:00:00+00:00,26957,26983,26935,26960.5,1302.881,35121902.8625
1683850500000,2023-05-12T00:15:00+00:00,26960.5,26990.5,26935.5,26944.5,1178.383,31769971.1885
1683851400000,2023-05-12T00:30:00+00:00,26944.5,27015.5,26908,27014.5,1197.607,32276376.5225
1683852300000,2023-05-12T00:45:00+00:00,27014.5,27037.5,26988.5,27015.5,1287.29,34774527.7225
1683853200000,2023-05-12T01:00:00+00:00,27015.5,27029.5,26988.5,27010,779.937,21065582.1745
1683854100000,2023-05-12T01:15:00+00:00,27010,27072.5,26870.5,26878.5,2233.082,60221367.409
1683855000000,2023-05-12T01:30:00+00:00,26878.5,26907,26850.5,26897,1203.12,32342814.5375
1683855900000,2023-05-12T01:45:00+00:00,26897,26902.5,26837.5,26869.5,925.304,24860319.7055
1683856800000,2023-05-12T02:00:00+00:00,26869.5,26882.5,26844.5,26860,796.666,21400040.224
1683857700000,2023-05-12T02:15:00+00:00,26860,26860.5,26820,26831,877.381,23546048.1035
1683858600000,2023-05-12T02:30:00+00:00,26831,26831,26716.5,26809.5,2120.204,56783047.3705
1683859500000,2023-05-12T02:45:00+00:00,26809.5,26824.5,26525,26639,6027.524,160497584.157
1683860400000,2023-05-12T03:00:00+00:00,26639,26695,26576.5,26616,2359.533,62848115.622
1683861300000,2023-05-12T03:15:00+00:00,26616,26701.5,26601.5,26697.5,1391.581,37089713.4565
1683862200000,2023-05-12T03:30:00+00:00,26697.5,26701.5,26572.5,26636.5,1488.568,39649215.577
1683863100000,2023-05-12T03:45:00+00:00,26636.5,26640.5,26509,26581,2055.614,54620169.11
1683864000000,2023-05-12T04:00:00+00:00,26581,26651,26500,26648.5,2584.032,68712719.023
1683864900000,2023-05-12T04:15:00+00:00,26648.5,26665,26630,26651,1436.736,38290543.8155
1683865800000,2023-05-12T04:30:00+00:00,26651,26662,26620,26651,1273.776,33933034.4915
1683866700000,2023-05-12T04:45:00+00:00,26651,26691,26618.5,26646.5,1446.59,38556884.8585
1683867600000,2023-05-12T05:00:00+00:00,26646.5,26659.5,26600.5,26612.5,886.465,23607040.396
1683868500000,2023-05-12T05:15:00+00:00,26612.5,26624,26580,26618.5,1291.553,34349692.977
1683869400000,2023-05-12T05:30:00+00:00,26618.5,26628,26542.5,26571.5,1283.775,34124202.827
1683870300000,2023-05-12T05:45:00+00:00,26571.5,26580.5,26160,26267.5,8456.708,222503775.1895
1683871200000,2023-05-12T06:00:00+00:00,26267.5,26291.5,26106,26146,4807.677,125963630.056
1683872100000,2023-05-12T06:15:00+00:00,26146,26212.5,26116,26163.5,2632.882,68897051.1995
1683873000000,2023-05-12T06:30:00+00:00,26163.5,26254.5,26163,26248,1709.497,44838789.1805
1683873900000,2023-05-12T06:45:00+00:00,26248,26308.5,26219.5,26289,1931.134,50705048.652
1683874800000,2023-05-12T07:00:00+00:00,26289,26379,26248,26271.5,2249.97,59200732.521
1683875700000,2023-05-12T07:15:00+00:00,26271.5,26330.5,26252.5,26298.5,1309.585,34427238.172
1683876600000,2023-05-12T07:30:00+00:00,26298.5,26322.5,26257,26279.5,1131.796,29747168.0335
1683877500000,2023-05-12T07:45:00+00:00,26279.5,26339,26263,26296.5,1094.089,28773879.4505
1683878400000,2023-05-12T08:00:00+00:00,26296.5,26362,26288.5,26352.5,1160.761,30567103.911
1683879300000,2023-05-12T08:15:00+00:00,26352.5,26353,26264.5,26266.5,1168.942,30738879.922
1683880200000,2023-05-12T08:30:00+00:00,26266.5,26329,26222.5,26320.5,1302.483,34220973.3085
1683881100000,2023-05-12T08:45:00+00:00,26320.5,26320.5,26276.5,26277.5,825.109,21693877.371
1683882000000,2023-05-12T09:00:00+00:00,26277.5,26341.5,26277,26321.5,1242.077,32675014.271
1683882900000,2023-05-12T09:15:00+00:00,26321.5,26340,26282.5,26319,1233.818,32466288.063
1683883800000,2023-05-12T09:30:00+00:00,26319,26350,26290,26346,1267.067,33348934.8295
1683884700000,2023-05-12T09:45:00+00:00,26346,26428.5,26317.5,26367,2270.73,59914969.594
1683885600000,2023-05-12T10:00:00+00:00,26367,26404,26348,26401,1287.831,33959419.5545
1683886500000,2023-05-12T10:15:00+00:00,26401,26418,26338,26356,1285.032,33899060.497
1683887400000,2023-05-12T10:30:00+00:00,26356,26361.5,26329.5,26345.5,969.448,25539815.419
1683888300000,2023-05-12T10:45:00+00:00,26345.5,26379.5,26327,26331,1158.35,30528013.616
1683889200000,2023-05-12T11:00:00+00:00,26331,26377,26309.5,26372,1098.025,28940669.2615
1683890100000,2023-05-12T11:15:00+00:00,26372,26410,26337.5,26350,1028.5,27117084.6645
1683891000000,2023-05-12T11:30:00+00:00,26350,26357,26321,26328,1262.588,33253746.67
1683891900000,2023-05-12T11:45:00+00:00,26328,26360,26319,26337.5,980.729,25835786.8285
1683892800000,2023-05-12T12:00:00+00:00,26337.5,26372.5,26311.5,26364,1520.368,40039408.217
1683893700000,2023-05-12T12:15:00+00:00,26364,26408.5,26315.5,26385,1736.673,45792470.285
1683894600000,2023-05-12T12:30:00+00:00,26385,26475.5,26371,26433,2765.91,73088129.345
1683895500000,2023-05-12T12:45:00+00:00,26433,26467.5,26372,26398.5,1657.347,43774289.671
1683896400000,2023-05-12T13:00:00+00:00,26398.5,26423.5,26372,26391,1335.851,35258334.1835
1683897300000,2023-05-12T13:15:00+00:00,26391,26437.5,26345,26405.5,2062.529,54422449.8435
1683898200000,2023-05-12T13:30:00+00:00,26405.5,26479,26377.5,26432.5,1800.694,47583391.673
1683899100000,2023-05-12T13:45:00+00:00,26432.5,26529,26389.5,26438.5,2792.379,73884676.611
1683900000000,2023-05-12T14:00:00+00:00,26438.5,26507.5,26376,26494,2545.026,67255323.8065
1683900900000,2023-05-12T14:15:00+00:00,26494,26590,26446.5,26461,3958.696,104985503.3315
1683901800000,2023-05-12T14:30:00+00:00,26461,26461.5,26399.5,26413,1972.017,52116958.241
1683902700000,2023-05-12T14:45:00+00:00,26413,26415,26274,26305.5,2652.207,69864344.842
1683903600000,2023-05-12T15:00:00+00:00,26305.5,26378.5,26301,26318.5,1462.404,38522790.4575
1683904500000,2023-05-12T15:15:00+00:00,26318.5,26352,26271.5,26291,1099.218,28925555.2955
1683905400000,2023-05-12T15:30:00+00:00,26291,26333,26256.5,26289.5,1699.924,44699831.148
1683906300000,2023-05-12T15:45:00+00:00,26289.5,26322.5,26278.5,26306,1013.068,26647365.6435
1683907200000,2023-05-12T16:00:00+00:00,26306,26313,26240.5,26309,1621.15,42605654.867
1683908100000,2023-05-12T16:15:00+00:00,26309,26400,26301,26338.5,1822.545,48014274.9685
1683909000000,2023-05-12T16:30:00+00:00,26338.5,26365,26291,26312,1148.116,30225331.028
1683909900000,2023-05-12T16:45:00+00:00,26312,26321,26248,26279,1411.935,37113184.496
1683910800000,2023-05-12T17:00:00+00:00,26279,26333,26267.5,26331,1129.505,29697200.781
1683911700000,2023-05-12T17:15:00+00:00,26331,26377,26313.5,26348.5,1020.495,26882759.937
1683912600000,2023-05-12T17:30:00+00:00,26348.5,26395,26285,26320.5,1139.641,30014086.0785
1683913500000,2023-05-12T17:45:00+00:00,26320.5,26333.5,26291,26291,1066.146,28050997.2635
1683914400000,2023-05-12T18:00:00+00:00,26291,26340.5,26287,26330.5,852.754,22441836.4145
1683915300000,2023-05-12T18:15:00+00:00,26330.5,26348,26314.5,26320,774.015,20381100.421
1683916200000,2023-05-12T18:30:00+00:00,26320,26351,26317,26344.5,1007.396,26532126.3725
1683917100000,2023-05-12T18:45:00+00:00,26344.5,26345,26290,26291.5,935.866,24622743.8165
1683918000000,2023-05-12T19:00:00+00:00,26291.5,26302.5,26152,26227,3291.031,86277230.841
1683918900000,2023-05-12T19:15:00+00:00,26227,26252,25788,25930.5,8659.553,224854856.751
1683919800000,2023-05-12T19:30:00+00:00,25930.5,26167.5,25869,26129.5,4511.802,117347153.286
1683920700000,2023-05-12T19:45:00+00:00,26129.5,26477,26099.5,26444.5,5686.4,149657644.8275
1683921600000,2023-05-12T20:00:00+00:00,26444.5,26471,26348.5,26382.5,4036.651,106630976.642
1683922500000,2023-05-12T20:15:00+00:00,26382.5,26440.5,26347.5,26387.5,2196.252,57954863.923
1683923400000,2023-05-12T20:30:00+00:00,26387.5,26415,26358,26373,1365.392,36020910.958
1683924300000,2023-05-12T20:45:00+00:00,26373,26455,26366,26424,1474.81,38970516.378
1683925200000,2023-05-12T21:00:00+00:00,26424,26783,26422.5,26664,4715.81,125580480.8285
1683926100000,2023-05-12T21:15:00+00:00,26664,26800.5,26582.5,26786.5,2910.588,77694464.441
1683927000000,2023-05-12T21:30:00+00:00,26786.5,26796.5,26681.5,26710.5,1564.26,41803871.0925
1683927900000,2023-05-12T21:45:00+00:00,26710.5,26787.5,26685.5,26733,1371.666,36675765.635
1683928800000,2023-05-12T22:00:00+00:00,26733,26884.5,26733,26850.5,2279.593,61125346.055
1683929700000,2023-05-12T22:15:00+00:00,26850.5,26862,26738.5,26739.5,1293.201,34643706.46
1683930600000,2023-05-12T22:30:00+00:00,26739.5,26762.5,26708.5,26709,995.998,26621516.28
1683931500000,2023-05-12T22:45:00+00:00,26709,26719.5,26626,26674,1541.952,41135720.388
1683932400000,2023-05-12T23:00:00+00:00,26674,26707.5,26645,26677,1133.63,30249458.818
1683933300000,2023-05-12T23:15:00+00:00,26677,26736,26677,26736,1201.818,32103867.155
1683934200000,2023-05-12T23:30:00+00:00,26736,26774.5,26708.5,26759.5,1095.877,29303183.09
1683935100000,2023-05-12T23:45:00+00:00,26759.5,26793.5,26734,26777,1115.853,29863873.896
1683936000000,2023-05-13T00:00:00+00:00,26777,26787,26728.5,26738,678.144,18150155.517
1683936900000,2023-05-13T00:15:00+00:00,26738,26745.5,26686.5,26692,844.403,22556699.606
1683937800000,2023-05-13T00:30:00+00:00,26692,26724,26670.5,26698.5,861.883,23008572.1285
1683938700000,2023-05-13T00:45:00+00:00,26698.5,26825.5,26685,26819.5,1236.725,33105437.729
1683939600000,2023-05-13T01:00:00+00:00,26819.5,26866,26769,26835.5,1390.536,37296598.8655
1683940500000,2023-05-13T01:15:00+00:00,26835.5,26962.5,26835.5,26905.5,2565.622,69055235.281
1683941400000,2023-05-13T01:30:00+00:00,26905.5,26956.5,26854,26858,1188.47,31934997.211
1683942300000,2023-05-13T01:45:00+00:00,26858,26863.5,26807.5,26813,936.779,25133993.4935
1683943200000,2023-05-13T02:00:00+00:00,26813,26826.5,26781.5,26781.5,1007.907,27018168.7855
1683944100000,2023-05-13T02:15:00+00:00,26781.5,26815,26780,26784.5,1161.406,31123245.1535
1683945000000,2023-05-13T02:30:00+00:00,26784.5,26790.5,26770.5,26789.5,1002.86,26857232.455
1683945900000,2023-05-13T02:45:00+00:00,26789.5,26822,26755,26764.5,1032.121,27640731.1245
1683946800000,2023-05-13T03:00:00+00:00,26764.5,26790,26758.5,26778,876.252,23461021.195
1683947700000,2023-05-13T03:15:00+00:00,26778,26797.5,26764,26784.5,950.968,25464667.281
1683948600000,2023-05-13T03:30:00+00:00,26784.5,26841,26780,26839,1005.583,26952834.178
1683949500000,2023-05-13T03:45:00+00:00,26839,26841.5,26791,26793.5,1124.63,30149950.5145
1683950400000,2023-05-13T04:00:00+00:00,26793.5,26813,26792,26813,719.915,19293472.004
1683951300000,2023-05-13T04:15:00+00:00,26813,26827.5,26799,26811.5,833.538,22349720.6275
1683952200000,2023-05-13T04:30:00+00:00,26811.5,26815,26776.5,26782.5,994.067,26636781.7355
1683953100000,2023-05-13T04:45:00+00:00,26782.5,26794,26733,26780.5,1201.225,32151893.3975
1683954000000,2023-05-13T05:00:00+00:00,26780.5,26797.5,26770.5,26797,777.289,20819856.44
1683954900000,2023-05-13T05:15:00+00:00,26797,26850,26795,26801.5,1207.819,32393818.666
1683955800000,2023-05-13T05:30:00+00:00,26801.5,26804,26722,26749.5,1251.522,33489467.618
1683956700000,2023-05-13T05:45:00+00:00,26749.5,26761,26724.5,26726,901.658,24113130.8965
1683957600000,2023-05-13T06:00:00+00:00,26726,26736.5,26712,26732,1032.883,27607701.3085
1683958500000,2023-05-13T06:15:00+00:00,26732,26733.5,26695.5,26730,1115.25,29803039.561
1683959400000,2023-05-13T06:30:00+00:00,26730,26750.5,26703.5,26712,737.621,19713107.182
1683960300000,2023-05-13T06:45:00+00:00,26712,26731.5,26706,26725.5,788.293,21065842.807
1683961200000,2023-05-13T07:00:00+00:00,26725.5,26747,26688,26706,1468.654,39244914.6035
1683962100000,2023-05-13T07:15:00+00:00,26706,26746.5,26706,26719.5,913.889,24426075.81
1683963000000,2023-05-13T07:30:00+00:00,26719.5,26753.5,26716,26745,1085.468,29020575.927
1683963900000,2023-05-13T07:45:00+00:00,26745,26776.5,26745,26757.5,1249.27,33434415.797
1683964800000,2023-05-13T08:00:00+00:00,26757.5,26798,26748.5,26796.5,1407.449,37668097.91
1683965700000,2023-05-13T08:15:00+00:00,26796.5,26796.5,26728.5,26740,1054.809,28216033.547
1683966600000,2023-05-13T08:30:00+00:00,26740,26753,26735.5,26750.5,1058.938,28322020.4555
1683967500000,2023-05-13T08:45:00+00:00,26750.5,26794.5,26744.5,26780,986.57,26416786.649
1683968400000,2023-05-13T09:00:00+00:00,26780,26799,26768,26769,696.054,18640308.938
1683969300000,2023-05-13T09:15:00+00:00,26769,26806.5,26769,26791,852.302,22834443.7745
1683970200000,2023-05-13T09:30:00+00:00,26791,26821,26790,26790,718.886,19268081.0735
1683971100000,2023-05-13T09:45:00+00:00,26790,26833,26789,26827.5,883.747,23696762.8295
1683972000000,2023-05-13T10:00:00+00:00,26827.5,26861.5,26758.5,26790.5,1397,37449532.381
1683972900000,2023-05-13T10:15:00+00:00,26790.5,26791,26762,26778.5,772.742,20691128.734
1683973800000,2023-05-13T10:30:00+00:00,26778.5,26794,26778.5,26792.5,690.479,18496160.452
1683974700000,2023-05-13T10:45:00+00:00,26792.5,26821.5,26782,26814,942.615,25262378.594
1683975600000,2023-05-13T11:00:00+00:00,26814,26822.5,26805.5,26817,466.519,12509170.8295
1683976500000,2023-05-13T11:15:00+00:00,26817,26842,26804,26815.5,672.528,18035574.367
1683977400000,2023-05-13T11:30:00+00:00,26815.5,26824,26798.5,26798.5,454.972,12198620.046
1683978300000,2023-05-13T11:45:00+00:00,26798.5,26810.5,26786,26808.5,596.816,15990631.737
1683979200000,2023-05-13T12:00:00+00:00,26808.5,26816,26754,26781,771.199,20657868.145
1683980100000,2023-05-13T12:15:00+00:00,26781,26817.5,26780.5,26799,898.036,24075405.1025
1683981000000,2023-05-13T12:30:00+00:00,26799,26888.5,26793.5,26832,1614.954,43347424.5545
1683981900000,2023-05-13T12:45:00+00:00,26832,26856.5,26761,26806,1355.379,36330829.9045
1683982800000,2023-05-13T13:00:00+00:00,26806,26860,26787.5,26857.5,1139.955,30576629.083
1683983700000,2023-05-13T13:15:00+00:00,26857.5,26872.5,26807.5,26808,850.174,22816733.0335
1683984600000,2023-05-13T13:30:00+00:00,26808,26821.5,26779.5,26791,824.366,22088517.7465
1683985500000,2023-05-13T13:45:00+00:00,26791,26816.5,26767.5,26809.5,792.583,21237778.5915
1683986400000,2023-05-13T14:00:00+00:00,26809.5,26830,26783,26803.5,1047.195,28073576.9825
1683987300000,2023-05-13T14:15:00+00:00,26803.5,26805.5,26730.5,26755.5,1360.785,36436159.916
1683988200000,2023-05-13T14:30:00+00:00,26755.5,26815.5,26747,26775.5,1223.874,32774076.549
1683989100000,2023-05-13T14:45:00+00:00,26775.5,26809.5,26752.5,26775,941.194,25209387.4455
1683990000000,2023-05-13T15:00:00+00:00,26775,26802,26749,26789,909.443,24349418.516
1683990900000,2023-05-13T15:15:00+00:00,26789,26793,26758.5,26780.5,953.026,25520844.1145
1683991800000,2023-05-13T15:30:00+00:00,26780.5,26798.5,26772.5,26784.5,844.55,22621934.5585
1683992700000,2023-05-13T15:45:00+00:00,26784.5,26807.5,26775,26804.5,988.632,26486152.6375
1683993600000,2023-05-13T16:00:00+00:00,26804.5,26813.5,26791,26805,975.406,26146579.0475
1683994500000,2023-05-13T16:15:00+00:00,26805,26812,26771,26795.5,695.734,18642579.915
1683995400000,2023-05-13T16:30:00+00:00,26795.5,26811.5,26770,26801.5,765.256,20501209.291
1683996300000,2023-05-13T16:45:00+00:00,26801.5,26818,26783,26811,665.751,17843837.401
1683997200000,2023-05-13T17:00:00+00:00,26811,26811,26780,26798.5,359.181,9624265.029
1683998100000,2023-05-13T17:15:00+00:00,26798.5,26830,26798.5,26817.5,468.831,12573301.614
1683999000000,2023-05-13T17:30:00+00:00,26817.5,26822,26791.5,26815.5,469.384,12584692.222
1683999900000,2023-05-13T17:45:00+00:00,26815.5,26815.5,26782.5,26799.5,583.629,15641360.08
1684000800000,2023-05-13T18:00:00+00:00,26799.5,26814,26777,26807,830.67,22257026.9
1684001700000,2023-05-13T18:15:00+00:00,26807,26815.5,26797,26812,738.702,19801588.2305
1684002600000,2023-05-13T18:30:00+00:00,26812,26877.5,26809.5,26855.5,1118.119,30023114.28
1684003500000,2023-05-13T18:45:00+00:00,26855.5,27030,26753,26767.5,4228.936,113761620.29
1684004400000,2023-05-13T19:00:00+00:00,26767.5,26868,26755.5,26864.5,1922.766,51541648.825
1684005300000,2023-05-13T19:15:00+00:00,26864.5,26943,26837,26894,1530.969,41192848.068
1684006200000,2023-05-13T19:30:00+00:00,26894,26894,26789,26796,1466.824,39352400.7645
1684007100000,2023-05-13T19:45:00+00:00,26796,26843.5,26760,26823.5,1265.749,33930037.0685
1684008000000,2023-05-13T20:00:00+00:00,26823.5,26868,26823.5,26838.5,1207.663,32420552.9295
1684008900000,2023-05-13T20:15:00+00:00,26838.5,26868.5,26822,26858,927.405,24892907.3505
1684009800000,2023-05-13T20:30:00+00:00,26858,26866,26844.5,26857.5,902.766,24245881.503
1684010700000,2023-05-13T20:45:00+00:00,26857.5,26907,26845.5,26891.5,1054.867,28344157.338
1684011600000,2023-05-13T21:00:00+00:00,26891.5,26916.5,26866,26878,757.142,20364097.5865
1684012500000,2023-05-13T21:15:00+00:00,26878,26917.5,26843,26897.5,1000.061,26871336.825
1684013400000,2023-05-13T21:30:00+00:00,26897.5,26926.5,26890,26891,718.27,19328480.968
1684014300000,2023-05-13T21:45:00+00:00,26891,26901,26835.5,26845.5,712.217,19142882.856
1684015200000,2023-05-13T22:00:00+00:00,26845.5,26872.5,26822,26826.5,850.653,22835043.7495
1684016100000,2023-05-13T22:15:00+00:00,26826.5,26840,26821.5,26830.5,763.631,20488212.21
1684017000000,2023-05-13T22:30:00+00:00,26830.5,26873.5,26830.5,26854.5,748.547,20099655.7205
1684017900000,2023-05-13T22:45:00+00:00,26854.5,26885.5,26853.5,26873,823.376,22126961.8585
1684018800000,2023-05-13T23:00:00+00:00,26873,26906.5,26872.5,26904,832.633,22388075.5325
1684019700000,2023-05-13T23:15:00+00:00,26904,26908.5,26863.5,26866.5,914.022,24576655.704
1684020600000,2023-05-13T23:30:00+00:00,26866.5,26879,26752,26762,1482.131,39742036.516
1684021500000,2023-05-13T23:45:00+00:00,26762,26780,26732,26760,1394.533,37315146.826
1684022400000,2023-05-14T00:00:00+00:00,26760,26779.5,26700,26744.5,2133.413,57041659.0525
