timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1629479700000,2021-08-20T17:15:00+00:00,48777,48848,48662,48692.5,4.825,235388.4305
1629480600000,2021-08-20T17:30:00+00:00,48691.5,48758,48615.5,48630,8.198,399051.597
1629481500000,2021-08-20T17:45:00+00:00,48630,48778,48630,48679,4.311,210005.2895
1629482400000,2021-08-20T18:00:00+00:00,48685,48747,48582.5,48616,2.227,108380.443
1629483300000,2021-08-20T18:15:00+00:00,48622.5,48666.5,48520,48546.5,4.16,202164.66
1629484200000,2021-08-20T18:30:00+00:00,48513,48573.5,48321.5,48444.5,7.339,355404.1355
1629485100000,2021-08-20T18:45:00+00:00,48442.5,48537,48418.5,48476,5.994,290610.385
1629486000000,2021-08-20T19:00:00+00:00,48476,48558.5,48453,48458.5,4.661,226042.7965
1629486900000,2021-08-20T19:15:00+00:00,48458,48659,48435.5,48578.5,4.206,204179.4155
1629487800000,2021-08-20T19:30:00+00:00,48567.5,48724,48562,48720.5,7.783,378581.6045
1629488700000,2021-08-20T19:45:00+00:00,48717.5,48728.5,48616,48670,5.962,290313.4135
1629489600000,2021-08-20T20:00:00+00:00,48684,48780,48608.5,48771,13.993,681155.7875
1629490500000,2021-08-20T20:15:00+00:00,48766,48830,48677,48809.5,2.854,139123.991
1629491400000,2021-08-20T20:30:00+00:00,48831,48843,48677.5,48680,3.04,148183.8535
1629492300000,2021-08-20T20:45:00+00:00,48658,48729,48631,48651.5,4.361,212325.8725
1629493200000,2021-08-20T21:00:00+00:00,48639,48783.5,48639,48719,7.93,386483.015
1629494100000,2021-08-20T21:15:00+00:00,48720,48743.5,48669.5,48732,6.327,308136.83
1629495000000,2021-08-20T21:30:00+00:00,48732,48915,48732,48915,9.589,468474.673
1629495900000,2021-08-20T21:45:00+00:00,48914.5,49465,48845,49333.5,17.224,847603.142
1629496800000,2021-08-20T22:00:00+00:00,49360,49395.5,49071.5,49229.5,3.873,190576.848
1629497700000,2021-08-20T22:15:00+00:00,49232.5,49232.5,49086.5,49126.5,5.508,270603.1385
1629498600000,2021-08-20T22:30:00+00:00,49124.5,49172,48986,48987.5,8.443,414520.1805
1629499500000,2021-08-20T22:45:00+00:00,49000,49225,48966,49204.5,4.418,217020.6555
1629500400000,2021-08-20T23:00:00+00:00,49204.5,49273,49101,49198,4.324,212658.3035
1629501300000,2021-08-20T23:15:00+00:00,49198,49278.5,49171.5,49174.5,9.181,452098.0455
1629502200000,2021-08-20T23:30:00+00:00,49168.5,49240,49118,49224.5,4.069,200199.2525
1629503100000,2021-08-20T23:45:00+00:00,49225.5,49336.5,49009,49307,12.261,602864.335
1629504000000,2021-08-21T00:00:00+00:00,49325,49325.5,49038.5,49076.5,20.023,984108.173
1629504900000,2021-08-21T00:15:00+00:00,49082,49149.5,48809,48840,7.761,379718.6825
1629505800000,2021-08-21T00:30:00+00:00,48836.5,49038.5,48733,49009.5,8.424,411559.22
1629506700000,2021-08-21T00:45:00+00:00,48991,49062,48906,48920.5,4.301,210721.9165
1629507600000,2021-08-21T01:00:00+00:00,48897.5,48976,48828.5,48937.5,2.41,117885.0635
1629508500000,2021-08-21T01:15:00+00:00,48937.5,49030,48872.5,48878.5,5.006,245206.037
1629509400000,2021-08-21T01:30:00+00:00,48886,48975,48826,48904.5,2.935,143568.579
1629510300000,2021-08-21T01:45:00+00:00,48905,49083,48900,49055.5,7.412,363199.822
1629511200000,2021-08-21T02:00:00+00:00,49052,49065.5,48979,49005.5,5.801,284422.4865
1629512100000,2021-08-21T02:15:00+00:00,49014.5,49109.5,48980.5,49102,6.968,341648.935
1629513000000,2021-08-21T02:30:00+00:00,49110.5,49128.5,48992.5,48993.5,11.543,566844.814
1629513900000,2021-08-21T02:45:00+00:00,49010.5,49012,48856.5,48869.5,7.35,359470.664
1629514800000,2021-08-21T03:00:00+00:00,48869.5,48908.5,48709,48823,12.494,609113.9995
1629515700000,2021-08-21T03:15:00+00:00,48823.5,48901,48817.5,48829.5,5.631,275087.614
1629516600000,2021-08-21T03:30:00+00:00,48831,48937.5,48831,48862,4.383,214326.603
1629517500000,2021-08-21T03:45:00+00:00,48862,48942.5,48787.5,48857.5,4.577,223601.504
1629518400000,2021-08-21T04:00:00+00:00,48858.5,48858.5,48712,48731.5,10.928,533017.413
1629519300000,2021-08-21T04:15:00+00:00,48729.5,48766.5,48599,48731.5,25.651,1248708.7915
1629520200000,2021-08-21T04:30:00+00:00,48736.5,48827,48683.5,48685,8.032,391362.1735
1629521100000,2021-08-21T04:45:00+00:00,48699,48761,48662.5,48663.5,4.177,203454.039
1629522000000,2021-08-21T05:00:00+00:00,48665,48862.5,48610.5,48844.5,11.336,552161.8405
1629522900000,2021-08-21T05:15:00+00:00,48844.5,48994,48844.5,48923.5,29.233,1430204.7885
1629523800000,2021-08-21T05:30:00+00:00,48922,48957.5,48802,48828.5,26.641,1302610.2765
1629524700000,2021-08-21T05:45:00+00:00,48815,48900.5,48771.5,48862,17.631,860735.2125
1629525600000,2021-08-21T06:00:00+00:00,48862,48864.5,48753,48831,4.584,223752.6615
1629526500000,2021-08-21T06:15:00+00:00,48835,48853,48723,48810.5,11.439,558354.3665
1629527400000,2021-08-21T06:30:00+00:00,48819.5,48819.5,48675,48720.5,4.714,229726.255
1629528300000,2021-08-21T06:45:00+00:00,48696,48746.5,48638.5,48710.5,10.12,492751.4635
1629529200000,2021-08-21T07:00:00+00:00,48707.5,48760,48651,48745,13.09,637423.955
1629530100000,2021-08-21T07:15:00+00:00,48741,48983,48721,48921.5,17.398,850349.0135
1629531000000,2021-08-21T07:30:00+00:00,48921,48945.5,48845,48890.5,17.505,855867.8945
1629531900000,2021-08-21T07:45:00+00:00,48870,49001.5,48870,48978.5,6.337,310310.3645
1629532800000,2021-08-21T08:00:00+00:00,48978.5,49142,48932.5,49095.5,3.795,186037.267
1629533700000,2021-08-21T08:15:00+00:00,49066,49080.5,48897,48927.5,10.244,501323.64
1629534600000,2021-08-21T08:30:00+00:00,48908,48921.5,48857,48909.5,7.788,380701.6445
1629535500000,2021-08-21T08:45:00+00:00,48907,48907,48812,48872,8.739,426989.3815
1629536400000,2021-08-21T09:00:00+00:00,48881,48939.5,48780.5,48887.5,6.691,326917.274
1629537300000,2021-08-21T09:15:00+00:00,48869,48918.5,48817.5,48847.5,4.766,232872.2525
1629538200000,2021-08-21T09:30:00+00:00,48845,48854,48777.5,48825.5,6.157,300490.3775
1629539100000,2021-08-21T09:45:00+00:00,48845,48930,48797.5,48824,4.342,212220.51
1629540000000,2021-08-21T10:00:00+00:00,48803,48920,48790,48885,3.632,177474.6695
1629540900000,2021-08-21T10:15:00+00:00,48894.5,48953.5,48874,48902,3.774,184597.296
1629541800000,2021-08-21T10:30:00+00:00,48891.5,48977,48860,48941,2.821,137926.8405
1629542700000,2021-08-21T10:45:00+00:00,48946,49365,48946,49299.5,10.613,522531.359
1629543600000,2021-08-21T11:00:00+00:00,49307,49429.5,48247.5,48486.5,69.847,3392921.78
1629544500000,2021-08-21T11:15:00+00:00,48487,48600.5,48340,48371.5,21.15,1025731.8205
1629545400000,2021-08-21T11:30:00+00:00,48367.5,48574,48367.5,48528.5,9.897,479854.053
1629546300000,2021-08-21T11:45:00+00:00,48516.5,48593,48439,48539,21.59,1047330.8945
1629547200000,2021-08-21T12:00:00+00:00,48499,48626,48499,48593.5,16.502,802035.399
1629548100000,2021-08-21T12:15:00+00:00,48589.5,48724.5,48588.5,48662,15.371,748244.882
1629549000000,2021-08-21T12:30:00+00:00,48686.5,48728.5,48598.5,48725,4.147,201831.782
1629549900000,2021-08-21T12:45:00+00:00,48725.5,49348.5,48718.5,49213,30.242,1484401.032
1629550800000,2021-08-21T13:00:00+00:00,49234.5,49470,49100,49146.5,32.799,1616950.053
1629551700000,2021-08-21T13:15:00+00:00,49229.5,49350,49078,49289.5,10.856,534054.666
1629552600000,2021-08-21T13:30:00+00:00,49289,49321.5,49218,49311.5,8.143,401134.488
1629553500000,2021-08-21T13:45:00+00:00,49311.5,49311.5,49105,49162.5,20.239,995104.92
1629554400000,2021-08-21T14:00:00+00:00,49162.5,49180,49015.5,49028,10.323,506869.7305
1629555300000,2021-08-21T14:15:00+00:00,49040.5,49124,48964.5,49047,10.971,538161.785
1629556200000,2021-08-21T14:30:00+00:00,49044,49113.5,48969,48993.5,11.804,578677.4645
1629557100000,2021-08-21T14:45:00+00:00,48988,49068.5,48971,49061,15.567,763130.3085
1629558000000,2021-08-21T15:00:00+00:00,49020,49177,48995,49152.5,16.688,818989.334
1629558900000,2021-08-21T15:15:00+00:00,49167,49236.5,49073.5,49113.5,6.909,339482.5055
1629559800000,2021-08-21T15:30:00+00:00,49115,49216.5,49114.5,49215,12.165,597935.179
1629560700000,2021-08-21T15:45:00+00:00,49216,49285.5,49186.5,49196,5.911,290973.7425
1629561600000,2021-08-21T16:00:00+00:00,49194.5,49323.5,49111,49306.5,10.988,540799.652
1629562500000,2021-08-21T16:15:00+00:00,49343.5,49679,49269,49599.5,13.749,680564.3545
1629563400000,2021-08-21T16:30:00+00:00,49609,49724.5,49448.5,49483,16.574,821452.451
1629564300000,2021-08-21T16:45:00+00:00,49464,49527,49423,49504,3.782,187180.56
1629565200000,2021-08-21T17:00:00+00:00,49505,49691,49410,49604,5.508,273045.432
1629566100000,2021-08-21T17:15:00+00:00,49605,49642.5,49486.5,49601,4.527,224371.657
1629567000000,2021-08-21T17:30:00+00:00,49600.5,49700,49539.5,49640.5,4.449,220775.0265
1629567900000,2021-08-21T17:45:00+00:00,49636.5,49807.5,49459.5,49664,7.776,385867.7505
1629568800000,2021-08-21T18:00:00+00:00,49683.5,49683.5,49333,49450,9.919,490607.667
1629569700000,2021-08-21T18:15:00+00:00,49455,49455,49377.5,49388,2.706,133726.492
1629570600000,2021-08-21T18:30:00+00:00,49378,49570.5,49301,49531,6.967,344623.058
1629571500000,2021-08-21T18:45:00+00:00,49530.5,49573.5,49473,49473,4.465,221128.9095
1629572400000,2021-08-21T19:00:00+00:00,49462.5,49482,49201,49288.5,14.184,698952.5525
1629573300000,2021-08-21T19:15:00+00:00,49287.5,49287.5,48770.5,49140.5,22.906,1121445.7535
1629574200000,2021-08-21T19:30:00+00:00,49121,49221.5,48953,48962.5,7.781,382195.973
1629575100000,2021-08-21T19:45:00+00:00,49042.5,49078,48873.5,48969.5,3.576,175198.399
1629576000000,2021-08-21T20:00:00+00:00,49009,49175.5,48873.5,48910,4.604,225760.4385
1629576900000,2021-08-21T20:15:00+00:00,48915.5,49052,48889,48929,4.752,232599.844
1629577800000,2021-08-21T20:30:00+00:00,48927,49098.5,48927,49076,4.445,217928.593
1629578700000,2021-08-21T20:45:00+00:00,49099.5,49113,48930.5,49003.5,7.094,347566.1985
1629579600000,2021-08-21T21:00:00+00:00,49020.5,49072.5,48917,49072.5,7.331,359307.6445
1629580500000,2021-08-21T21:15:00+00:00,49072.5,49212,49065,49136.5,6.022,295831.155
1629581400000,2021-08-21T21:30:00+00:00,49137.5,49271.5,49081,49114,5.272,259220.658
1629582300000,2021-08-21T21:45:00+00:00,49115.5,49235.5,49115.5,49157.5,5.642,277480.4675
1629583200000,2021-08-21T22:00:00+00:00,49189.5,49330.5,49177.5,49262.5,5.504,270990.799
1629584100000,2021-08-21T22:15:00+00:00,49263,49358.5,49263,49308.5,4.879,240618.719
1629585000000,2021-08-21T22:30:00+00:00,49307.5,49378,49209,49236,3.559,175496.52
1629585900000,2021-08-21T22:45:00+00:00,49251,49368,49251,49344.5,3.855,190212.369
1629586800000,2021-08-21T23:00:00+00:00,49366.5,49399.5,49309.5,49309.5,3.546,175064.4725
1629587700000,2021-08-21T23:15:00+00:00,49308,49320,49139,49168,6.079,299238.728
1629588600000,2021-08-21T23:30:00+00:00,49153.5,49196,48930.5,49000,8.363,410191.7465
1629589500000,2021-08-21T23:45:00+00:00,49000,49051,48845,48846,5.595,273766.304
1629590400000,2021-08-22T00:00:00+00:00,48844.5,49004.5,48698,48885,20.822,1016704.186
1629591300000,2021-08-22T00:15:00+00:00,48884,48960,48743,48916,8.399,410222.9855
1629592200000,2021-08-22T00:30:00+00:00,48941,49040,48903.5,48964.5,9.43,461756.999
1629593100000,2021-08-22T00:45:00+00:00,48977,49030.5,48831,48977.5,6.49,317484.636
1629594000000,2021-08-22T01:00:00+00:00,48977,49004.5,48888,48906,5.67,277486.204
1629594900000,2021-08-22T01:15:00+00:00,48905,49038,48894.5,49037,8.505,416596.401
1629595800000,2021-08-22T01:30:00+00:00,49037.5,49162.5,49037,49128.5,10.929,536749.6305
1629596700000,2021-08-22T01:45:00+00:00,49143.5,49166.5,49057.5,49058,10.287,505178.7105
1629597600000,2021-08-22T02:00:00+00:00,49061.5,49070,48950,48978.5,10.45,512248.7115
1629598500000,2021-08-22T02:15:00+00:00,48988,49014,48873.5,48885.5,14.45,707195.6955
1629599400000,2021-08-22T02:30:00+00:00,48865,48872.5,48775.5,48790.5,12.078,589667.593
1629600300000,2021-08-22T02:45:00+00:00,48770,48907.5,48762,48848,9.046,441996.513
1629601200000,2021-08-22T03:00:00+00:00,48826,48910,48791,48823,6.334,309398.4355
1629602100000,2021-08-22T03:15:00+00:00,48821.5,48874,48673,48694,13.072,637618.412
1629603000000,2021-08-22T03:30:00+00:00,48693,48795.5,48613.5,48775.5,27.537,1341516.3655
1629603900000,2021-08-22T03:45:00+00:00,48781,48864,48730.5,48808.5,5.457,266200.499
1629604800000,2021-08-22T04:00:00+00:00,48800,48936,48800,48889,11.816,577619.7375
1629605700000,2021-08-22T04:15:00+00:00,48890.5,48951,48867.5,48899,11.655,570092.082
1629606600000,2021-08-22T04:30:00+00:00,48908,48923.5,48833,48852,16.237,793481.6425
1629607500000,2021-08-22T04:45:00+00:00,48853,49137,48827,49134,16.628,814711.446
1629608400000,2021-08-22T05:00:00+00:00,49139.5,49270,49069,49102,13.426,659763.32
1629609300000,2021-08-22T05:15:00+00:00,49112,49119,48973.5,49014,8.748,428874.907
1629610200000,2021-08-22T05:30:00+00:00,49017.5,49101.5,48992,49099.5,10.255,502975.6175
1629611100000,2021-08-22T05:45:00+00:00,49099.5,49160.5,49063.5,49142.5,8.095,397551.074
1629612000000,2021-08-22T06:00:00+00:00,49174.5,49231,49069,49127.5,14.414,708237.56
1629612900000,2021-08-22T06:15:00+00:00,49146,49283,49145.5,49166.5,17.027,837862.443
1629613800000,2021-08-22T06:30:00+00:00,49174.5,49279.5,49172.5,49248,8.475,417222.139
1629614700000,2021-08-22T06:45:00+00:00,49266,49272.5,49174.5,49177.5,12.9,634999.6295
1629615600000,2021-08-22T07:00:00+00:00,49194,49263,49150.5,49150.5,20.698,1018674.243
1629616500000,2021-08-22T07:15:00+00:00,49133,49238.5,49113,49231,18.746,921781.134
1629617400000,2021-08-22T07:30:00+00:00,49229.5,49229.5,49153.5,49174.5,3.722,183054.858
1629618300000,2021-08-22T07:45:00+00:00,49173.5,49257,49142,49210,14.197,698646.0295
1629619200000,2021-08-22T08:00:00+00:00,49211,49288,49183.5,49198,5.574,274505.273
1629620100000,2021-08-22T08:15:00+00:00,49198.5,49204,48912.5,49029.5,31.031,1522753.678
1629621000000,2021-08-22T08:30:00+00:00,49001.5,49125.5,48972.5,49091,5.667,277939.166
1629621900000,2021-08-22T08:45:00+00:00,49107,49138,49000.5,49013.5,7.63,374486.2775
1629622800000,2021-08-22T09:00:00+00:00,49013.5,49117.5,49013.5,49038.5,6.777,332620.3735
1629623700000,2021-08-22T09:15:00+00:00,49037.5,49173.5,49036,49154,7.556,371147.8955
1629624600000,2021-08-22T09:30:00+00:00,49156,49221,49107,49217.5,10.326,507619.829
1629625500000,2021-08-22T09:45:00+00:00,49220,49287.5,49188,49223.5,13.594,669342.22
1629626400000,2021-08-22T10:00:00+00:00,49223.5,49388,49149,49326,16.511,813788.6825
1629627300000,2021-08-22T10:15:00+00:00,49305,49485,49300.5,49373.5,10.792,532897.61
1629628200000,2021-08-22T10:30:00+00:00,49362.5,49450,49270.5,49303,6.438,317641.7685
1629629100000,2021-08-22T10:45:00+00:00,49301.5,49330,49109,49143.5,9.871,485681.755
1629630000000,2021-08-22T11:00:00+00:00,49141.5,49200.5,49101,49200.5,11.476,563913.805
1629630900000,2021-08-22T11:15:00+00:00,49199,49219,49121,49167.5,13.554,666426.1885
1629631800000,2021-08-22T11:30:00+00:00,49185,49185,49050,49136,14.193,696954.61
1629632700000,2021-08-22T11:45:00+00:00,49136.5,49144,49075.5,49144,9.107,447223.264
1629633600000,2021-08-22T12:00:00+00:00,49149.5,49232,48956,49010.5,58.621,2875982.6735
1629634500000,2021-08-22T12:15:00+00:00,48998,49063,48978.5,49001,11.259,552115.2465
1629635400000,2021-08-22T12:30:00+00:00,48989.5,49047.5,48887,48922.5,13.717,671355.8755
1629636300000,2021-08-22T12:45:00+00:00,48970.5,49013.5,48870.5,48889,10.833,530056.9035
1629637200000,2021-08-22T13:00:00+00:00,48878,48915.5,48796.5,48852,16.765,819009.034
1629638100000,2021-08-22T13:15:00+00:00,48861.5,48977,48705,48977,27.095,1322209.961
1629639000000,2021-08-22T13:30:00+00:00,48960.5,49036,48797.5,48818,16.404,802513.5305
1629639900000,2021-08-22T13:45:00+00:00,48798.5,48910.5,48735,48902,16.995,829706.7475
1629640800000,2021-08-22T14:00:00+00:00,48897,48957.5,48824,48883,13.104,640633.659
1629641700000,2021-08-22T14:15:00+00:00,48880.5,48939,48760,48803,8.843,432051.824
1629642600000,2021-08-22T14:30:00+00:00,48803,48803,48434.5,48637,40.371,1962937.867
1629643500000,2021-08-22T14:45:00+00:00,48643,48643.5,48234.5,48281.5,54.253,2624671.036
1629644400000,2021-08-22T15:00:00+00:00,48250,48456,48072,48377.5,73.952,3568517.381
1629645300000,2021-08-22T15:15:00+00:00,48375,48461,48263.5,48398.5,14.738,713641.7985
1629646200000,2021-08-22T15:30:00+00:00,48399,48518,48386.5,48499,30.275,1467677.1905
1629647100000,2021-08-22T15:45:00+00:00,48488.5,48511,48417,48500.5,11.944,579023.3425
1629648000000,2021-08-22T16:00:00+00:00,48546,48546,48371.5,48489.5,12.585,609973.224
1629648900000,2021-08-22T16:15:00+00:00,48489,48712,48389.5,48710,29.721,1444308.977
1629649800000,2021-08-22T16:30:00+00:00,48690.5,48851,48665,48709.5,40.688,1984046.603
1629650700000,2021-08-22T16:45:00+00:00,48738.5,48738.5,48576.5,48632.5,18.699,909866.567
1629651600000,2021-08-22T17:00:00+00:00,48653,48769,48613.5,48750,9.904,482199.055
1629652500000,2021-08-22T17:15:00+00:00,48750,48777,48519.5,48629,10.079,490288.2435
1629653400000,2021-08-22T17:30:00+00:00,48615.5,48708,48581.5,48613,7.529,366140.165
1629654300000,2021-08-22T17:45:00+00:00,48626,48710.5,48582,48710.5,8.857,430612.315
1629655200000,2021-08-22T18:00:00+00:00,48701,48701,48205.5,48293,18.049,872318.808
1629656100000,2021-08-22T18:15:00+00:00,48296.5,48401.5,48245,48345,1.976,95540.746
1629657000000,2021-08-22T18:30:00+00:00,48337,48491,48337,48476,4.419,213992.361
1629657900000,2021-08-22T18:45:00+00:00,48479,48538.5,48405,48405,2.526,122459.4755
1629658800000,2021-08-22T19:00:00+00:00,48397,48578.5,48371,48528,3.118,151312.4665
1629659700000,2021-08-22T19:15:00+00:00,48529,48701,48529,48655,5.285,257042.3615
1629660600000,2021-08-22T19:30:00+00:00,48658,48687.5,48618.5,48632,9.914,482232.887
1629661500000,2021-08-22T19:45:00+00:00,48632,48671.5,48467.5,48671.5,6.61,321068.342
1629662400000,2021-08-22T20:00:00+00:00,48665,48665,48376.5,48413.5,8.145,394754.245
1629663300000,2021-08-22T20:15:00+00:00,48411.5,48474,48348,48395,6.9,334125.486
1629664200000,2021-08-22T20:30:00+00:00,48379.5,48385,48270,48382,4.58,221420.1875
1629665100000,2021-08-22T20:45:00+00:00,48383,48463.5,48281,48398.5,2.116,102366.4745
1629666000000,2021-08-22T21:00:00+00:00,48398.5,48430.5,48261,48307,2.373,114720.619
1629666900000,2021-08-22T21:15:00+00:00,48306.5,48436.5,48306.5,48385,2.504,121147.0775
1629667800000,2021-08-22T21:30:00+00:00,48389.5,48538.5,48389,48525,3.957,191759.678
1629668700000,2021-08-22T21:45:00+00:00,48518.5,48766.5,48518.5,48712.5,7.221,351581.172
1629669600000,2021-08-22T22:00:00+00:00,48687.5,48835.5,48622,48813.5,4.669,227637.582
1629670500000,2021-08-22T22:15:00+00:00,48850,48955,48783,48829.5,9.048,441957.0455
1629671400000,2021-08-22T22:30:00+00:00,48831.5,49003.5,48810,48927,6.844,334583.1675
1629672300000,2021-08-22T22:45:00+00:00,48926.5,49308,48926.5,49296,10.295,506362.0185
1629673200000,2021-08-22T23:00:00+00:00,49354.5,49431.5,49186.5,49355.5,10.979,541161.778
1629674100000,2021-08-22T23:15:00+00:00,49380,49518.5,49324.5,49416.5,7.991,394880.0385
1629675000000,2021-08-22T23:30:00+00:00,49435,49435,49298.5,49328,9.799,483573.31
1629675900000,2021-08-22T23:45:00+00:00,49334.5,49402,49227.5,49273,6.328,312029.467
1629676800000,2021-08-23T00:00:00+00:00,49271,49466.5,49267,49408,6.208,306571.9845
1629677700000,2021-08-23T00:15:00+00:00,49414.5,49446,49319,49321,12.173,601407.052
1629678600000,2021-08-23T00:30:00+00:00,49341.5,49343,49095,49198,9.114,448252.6325
1629679500000,2021-08-23T00:45:00+00:00,49196,49444.5,49196,49423,10.172,502505.8805
1629680400000,2021-08-23T01:00:00+00:00,49456,49469,49360.5,49379,13.562,669643.031
1629681300000,2021-08-23T01:15:00+00:00,49384.5,49747,49384.5,49685.5,14.006,695128.045
1629682200000,2021-08-23T01:30:00+00:00,49713,49950,49712.5,49872.5,28.242,1407777.6285
1629683100000,2021-08-23T01:45:00+00:00,49871.5,49950,49830,49850,15.653,780951.088
1629684000000,2021-08-23T02:00:00+00:00,49912,49930,49748.5,49798,9.217,459087.0215
1629684900000,2021-08-23T02:15:00+00:00,49798.5,49875.5,49776.5,49814.5,12.7,632929.5935
1629685800000,2021-08-23T02:30:00+00:00,49813.5,50124.5,49653,49844.5,89.776,4476996.9665
1629686700000,2021-08-23T02:45:00+00:00,49892,50300,49892,50079,36.777,1843095.2445
1629687600000,2021-08-23T03:00:00+00:00,50080,50192,50080,50134.5,16.775,841322.739
1629688500000,2021-08-23T03:15:00+00:00,50142,50142,49902,49993,22.84,1142373.1585
1629689400000,2021-08-23T03:30:00+00:00,49973.5,50441,49973.5,50412.5,20.367,1024050.1975
1629690300000,2021-08-23T03:45:00+00:00,50341.5,50341.5,50178,50293.5,12.387,622503.793
1629691200000,2021-08-23T04:00:00+00:00,50324,50405,50221.5,50233.5,20.469,1029790.396
1629692100000,2021-08-23T04:15:00+00:00,50250.5,50256.5,50160,50182,8.535,428477.02
1629693000000,2021-08-23T04:30:00+00:00,50209,50315.5,50183.5,50295,10.851,545436.706
