timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1741625100000,2025-03-10T16:45:00+00:00,79317,79484,78937.5,78977,3492.9447,276487796.70275
1741626000000,2025-03-10T17:00:00+00:00,78977,79095,78324,78560,5409.3988,425149118.85199
1741626900000,2025-03-10T17:15:00+00:00,78560,79287.4,78530.5,79022.8,3094.9059,244505534.76205
1741627800000,2025-03-10T17:30:00+00:00,79022.8,79096.7,78396.2,78592.1,2993.2891,235557989.66858
1741628700000,2025-03-10T17:45:00+00:00,78592.1,78816.2,78163.2,78427,4044.4963,317262343.73911
1741629600000,2025-03-10T18:00:00+00:00,78427,79113,78059.9,78796.3,4134.4662,324739482.89744
1741630500000,2025-03-10T18:15:00+00:00,78796.3,78936.7,78217,78473.7,2093.8776,164392203.6889
1741631400000,2025-03-10T18:30:00+00:00,78473.7,78702.8,78128.5,78544.4,2687.6693,210691196.70201
1741632300000,2025-03-10T18:45:00+00:00,78544.4,78553.5,77448.3,77620.7,5336.8291,415257638.537
1741633200000,2025-03-10T19:00:00+00:00,77620.7,78146,77413.2,77975.3,3499.6372,271983001.87568
1741634100000,2025-03-10T19:15:00+00:00,77975.3,78887.9,77966.4,78547.7,3648.7076,286258747.29654
1741635000000,2025-03-10T19:30:00+00:00,78547.7,79485,78547.7,78712,3716.7855,293865835.43947
1741635900000,2025-03-10T19:45:00+00:00,78712,79220.7,78663.9,79023.3,1840.6367,145387755.81425
1741636800000,2025-03-10T20:00:00+00:00,79023.3,79100,78610.8,78911.2,1592.7342,125576976.96739
1741637700000,2025-03-10T20:15:00+00:00,78911.2,79085.9,78687,79023.4,1072.2729,84573065.58723
1741638600000,2025-03-10T20:30:00+00:00,79023.4,79154.3,78654.6,78719,992.1192,78205304.29595
1741639500000,2025-03-10T20:45:00+00:00,78719,79685,78367.2,79270.4,2824.5996,223439989.3627
1741640400000,2025-03-10T21:00:00+00:00,79270.4,79626.3,78921.6,79599.9,1445.183,114611998.14266
1741641300000,2025-03-10T21:15:00+00:00,79599.9,79600,79174.3,79528.3,987.5567,78473022.48638
1741642200000,2025-03-10T21:30:00+00:00,79528.3,79835.6,79400.1,79580,1307.5262,104150353.13013
1741643100000,2025-03-10T21:45:00+00:00,79580,79628.6,79340,79527.9,1354.1082,107648537.13706
1741644000000,2025-03-10T22:00:00+00:00,79527.9,79820,79257.8,79400.1,2190.4848,173893114.92535
1741644900000,2025-03-10T22:15:00+00:00,79400.1,79408.1,79160,79274,662.723,52537741.27179
1741645800000,2025-03-10T22:30:00+00:00,79274,79405.1,79169.6,79171,367.7849,29164294.90762
1741646700000,2025-03-10T22:45:00+00:00,79171,79689.6,79171,79466,807.4526,64192014.02551
1741647600000,2025-03-10T23:00:00+00:00,79466,79672.6,79343.6,79364.3,555.6843,44194239.28608
1741648500000,2025-03-10T23:15:00+00:00,79364.3,79409,78959.8,79175,1129.7991,89417594.15932
1741649400000,2025-03-10T23:30:00+00:00,79175,79350,79020.5,79200.2,585.5167,46388289.86259
1741650300000,2025-03-10T23:45:00+00:00,79200.2,79200.2,78471,78567.8,3588.2261,282839077.16712
1741651200000,2025-03-11T00:00:00+00:00,78567.8,79209.4,78567.8,78735,1501.0299,118418636.77366
1741652100000,2025-03-11T00:15:00+00:00,78735,78744.9,77255,77259.9,4683.4975,364885594.8222
1741653000000,2025-03-11T00:30:00+00:00,77259.9,77500,76750,76788.6,7882.1565,607491033.13365
1741653900000,2025-03-11T00:45:00+00:00,76788.6,77679,76562.9,77634.7,5301.1372,408340745.01773
1741654800000,2025-03-11T01:00:00+00:00,77634.7,77685.1,76770,77081.9,3106.4963,239900986.13905
1741655700000,2025-03-11T01:15:00+00:00,77081.9,77789,76969,77700,2068.7753,160188830.95541
1741656600000,2025-03-11T01:30:00+00:00,77700,78888,77697.5,78888,3877.5036,303860380.97448
1741657500000,2025-03-11T01:45:00+00:00,78888,79096.1,78545.2,79084.1,2229.56,175764504.9721
1741658400000,2025-03-11T02:00:00+00:00,79084.1,79460.4,78885.5,79293,3686.9177,292068393.97926
1741659300000,2025-03-11T02:15:00+00:00,79293,79615.5,79118.9,79228.1,1672.4456,132724729.83014
1741660200000,2025-03-11T02:30:00+00:00,79228.1,79276,79019.9,79109.1,1314.323,103998893.93051
1741661100000,2025-03-11T02:45:00+00:00,79109.1,79488.5,79057.9,79315,755.0191,59869283.63806
1741662000000,2025-03-11T03:00:00+00:00,79315,79888,79243.1,79608.3,1758.2807,139961703.67822
1741662900000,2025-03-11T03:15:00+00:00,79608.3,79668.3,79350,79378.8,1081.8335,85988800.24488
1741663800000,2025-03-11T03:30:00+00:00,79378.8,79676.9,79327.1,79525.9,895.2157,71208831.13594
1741664700000,2025-03-11T03:45:00+00:00,79525.9,79666,79421.2,79490.3,521.9251,41528764.17677
1741665600000,2025-03-11T04:00:00+00:00,79490.3,79825.8,79411.2,79757.5,1137.3554,90629264.40446
1741666500000,2025-03-11T04:15:00+00:00,79757.5,80233.1,79740,80051,2646.0483,211737472.611
1741667400000,2025-03-11T04:30:00+00:00,80051,80197.9,79718.3,79904.7,1127.5969,90109877.78292
1741668300000,2025-03-11T04:45:00+00:00,79904.7,79920.1,79693.2,79719.4,791.9413,63208857.66911
1741669200000,2025-03-11T05:00:00+00:00,79719.4,80285.7,79675.4,80136,1633.5542,130768207.30172
1741670100000,2025-03-11T05:15:00+00:00,80136,80282,79880,80143.3,999.3677,79992842.75672
1741671000000,2025-03-11T05:30:00+00:00,80143.3,80250,80020.9,80145.1,709.9857,56886778.97056
1741671900000,2025-03-11T05:45:00+00:00,80145.1,80420.2,80094.5,80219.9,1034.1752,82992387.71792
1741672800000,2025-03-11T06:00:00+00:00,80219.9,80506.9,80141.4,80383.4,1225.5472,98460729.37968
1741673700000,2025-03-11T06:15:00+00:00,80383.4,80471.3,80222,80366.4,1023.246,82223055.82922
1741674600000,2025-03-11T06:30:00+00:00,80366.4,80397.5,80167.7,80316.6,1103.8326,88589412.8859
1741675500000,2025-03-11T06:45:00+00:00,80316.6,80350,80062.8,80062.8,839.9324,67377194.99826
1741676400000,2025-03-11T07:00:00+00:00,80062.8,80449.8,80050,80410.1,1531.1868,122916537.29954
1741677300000,2025-03-11T07:15:00+00:00,80410.1,80582.5,80311,80409.5,1453.7779,116991938.10493
1741678200000,2025-03-11T07:30:00+00:00,80409.5,80428,80226.2,80317,1198.4598,96243321.5676
1741679100000,2025-03-11T07:45:00+00:00,80317,80456.5,80250,80386,487.897,39215435.95689
1741680000000,2025-03-11T08:00:00+00:00,80386,80810,80291,80773.3,2156.3578,173786279.4383
1741680900000,2025-03-11T08:15:00+00:00,80773.3,80950,80650.2,80888,2990.1862,241675174.8635
1741681800000,2025-03-11T08:30:00+00:00,80888,80993.4,80816.4,80946.8,1265.571,102383512.27931
1741682700000,2025-03-11T08:45:00+00:00,80946.8,81468,80946.7,81083.7,4912.7519,398973782.66948
1741683600000,2025-03-11T09:00:00+00:00,81083.7,81492.2,81074.6,81300,1978.4126,160919901.8264
1741684500000,2025-03-11T09:15:00+00:00,81300,81659.2,81197.1,81651,2299.64,187386229.70491
1741685400000,2025-03-11T09:30:00+00:00,81651,81842.9,81435.9,81478.8,3654.8952,298247041.24492
1741686300000,2025-03-11T09:45:00+00:00,81478.8,81594.1,81394.1,81420,1042.696,84962812.00034
1741687200000,2025-03-11T10:00:00+00:00,81420,81618,81232.9,81492.8,1575.1861,128241133.01533
1741688100000,2025-03-11T10:15:00+00:00,81492.8,81765.2,81455.4,81679.8,1131.1356,92336839.26938
1741689000000,2025-03-11T10:30:00+00:00,81679.8,81832.6,81582,81689.9,1053.8973,86106580.92888
1741689900000,2025-03-11T10:45:00+00:00,81689.9,81779.5,81567,81755.7,810.7952,66220344.95232
1741690800000,2025-03-11T11:00:00+00:00,81755.7,81890.6,81362.4,81580.2,2286.5892,186653026.15434
1741691700000,2025-03-11T11:15:00+00:00,81580.2,81810,81580.2,81786.5,1377.3358,112582317.17633
1741692600000,2025-03-11T11:30:00+00:00,81786.5,82061.5,81666,81947.8,2603.5007,213034482.52298
1741693500000,2025-03-11T11:45:00+00:00,81947.8,81955,81659.7,81684.5,954.2624,78029257.45746
1741694400000,2025-03-11T12:00:00+00:00,81684.5,81726.4,81269.6,81303,2619.4292,213422148.04659
1741695300000,2025-03-11T12:15:00+00:00,81303,81876.9,81271.7,81679.2,1924.2215,157072284.34064
1741696200000,2025-03-11T12:30:00+00:00,81679.2,81738.2,81337.9,81393.4,1166.1516,95049869.96547
1741697100000,2025-03-11T12:45:00+00:00,81393.4,81450,81039,81193.6,2939.8024,238741750.56174
1741698000000,2025-03-11T13:00:00+00:00,81193.6,81304.7,80527,80742.4,4127.2011,333589627.66804
1741698900000,2025-03-11T13:15:00+00:00,80742.4,82224.7,80710,81416.8,5528.3444,450310113.99336
1741699800000,2025-03-11T13:30:00+00:00,81416.8,81780,80796.4,81123.1,7106.4727,577463686.54071
1741700700000,2025-03-11T13:45:00+00:00,81123.1,81520.2,80750,80864.2,4228.7069,342637297.74016
1741701600000,2025-03-11T14:00:00+00:00,80864.2,81355,80036,80629.6,10285.9864,829878769.64573
1741702500000,2025-03-11T14:15:00+00:00,80629.6,80849.8,79822,79894.1,5978.5951,479858056.31466
1741703400000,2025-03-11T14:30:00+00:00,79894.1,80186.7,79026.2,79442,11918.0373,948278494.35691
1741704300000,2025-03-11T14:45:00+00:00,79442,80492.9,79240,79753,6812.5556,544044180.5357
1741705200000,2025-03-11T15:00:00+00:00,79753,81246.9,79638,81180.9,6624.0543,534194678.73724
1741706100000,2025-03-11T15:15:00+00:00,81180.9,81483.9,80684.4,80840,5232.8127,424001724.9933
1741707000000,2025-03-11T15:30:00+00:00,80840,81376,80766.6,81063.1,2608.6846,211667339.47039
1741707900000,2025-03-11T15:45:00+00:00,81063.1,81649.5,80875.9,81190.7,3322.6095,270216650.01421
1741708800000,2025-03-11T16:00:00+00:00,81190.7,81487.5,80607.8,80640.9,3222.9302,261052471.67231
1741709700000,2025-03-11T16:15:00+00:00,80640.9,81552.6,80617.3,81451.6,3489.6374,282947277.84516
1741710600000,2025-03-11T16:30:00+00:00,81451.6,81794,81353.1,81578.8,2271.5174,185333728.60236
1741711500000,2025-03-11T16:45:00+00:00,81578.8,81857.8,81218.6,81349.4,1768.6489,144188473.22679
1741712400000,2025-03-11T17:00:00+00:00,81349.4,81520.3,81079.7,81333.5,1693.4479,137625746.74651
1741713300000,2025-03-11T17:15:00+00:00,81333.5,81659.7,80735.3,80843.3,2182.1193,177074182.23418
1741714200000,2025-03-11T17:30:00+00:00,80843.3,81403.5,80745.8,81383.5,2892.4579,234323360.5054
1741715100000,2025-03-11T17:45:00+00:00,81383.5,81691.6,81077.8,81272.6,2228.5906,181413557.52607
1741716000000,2025-03-11T18:00:00+00:00,81272.6,82434.8,81251,82400,4312.0928,353631365.21746
1741716900000,2025-03-11T18:15:00+00:00,82400,82822.2,82033.7,82508.9,3452.1999,284910201.96338
1741717800000,2025-03-11T18:30:00+00:00,82508.9,82883.6,82316.3,82845.9,2250.8184,185924801.90485
1741718700000,2025-03-11T18:45:00+00:00,82845.9,83421,82808.2,83226.3,5256.7409,437334890.17598
1741719600000,2025-03-11T19:00:00+00:00,83226.3,83580.6,82980,83039.9,3173.9624,264196054.7323
1741720500000,2025-03-11T19:15:00+00:00,83039.9,83204.7,82811.1,83137,2274.0373,188776807.80664
1741721400000,2025-03-11T19:30:00+00:00,83137,83443.3,83090.1,83299.9,1039.0911,86524200.80638
1741722300000,2025-03-11T19:45:00+00:00,83299.9,83349,82904.6,83060.1,918.0421,76270624.93077
1741723200000,2025-03-11T20:00:00+00:00,83060.1,83130.1,82774.2,82802.5,686.6076,56973927.00635
1741724100000,2025-03-11T20:15:00+00:00,82802.5,82931.2,82562.5,82595.5,1077.1883,89102120.40711
1741725000000,2025-03-11T20:30:00+00:00,82595.5,82969.2,82595.5,82874.8,690.7052,57187101.25769
1741725900000,2025-03-11T20:45:00+00:00,82874.8,83038,82734.6,82761,1605.1797,132977067.17841
1741726800000,2025-03-11T21:00:00+00:00,82761,83132.4,82756,83011.7,673.0594,55868016.67844
1741727700000,2025-03-11T21:15:00+00:00,83011.7,83197.2,82925,83160.3,595.7751,49500337.3472
1741728600000,2025-03-11T21:30:00+00:00,83160.3,83219.6,82905.6,82953.8,698.903,58053251.9087
1741729500000,2025-03-11T21:45:00+00:00,82953.8,83176.1,82951.6,83073.5,420.1948,34911603.71555
1741730400000,2025-03-11T22:00:00+00:00,83073.5,83240.1,82980.8,83185,478.0919,39739402.06465
1741731300000,2025-03-11T22:15:00+00:00,83185,83261.7,83021.5,83120.4,600.4195,49910411.76221
1741732200000,2025-03-11T22:30:00+00:00,83120.4,83133.2,82929.1,83050,394.7985,32783184.65324
1741733100000,2025-03-11T22:45:00+00:00,83050,83183.5,82964.9,83096.7,424.9716,35296224.57956
1741734000000,2025-03-11T23:00:00+00:00,83096.7,83150,82703.4,82859.3,1050.2568,87021620.71799
1741734900000,2025-03-11T23:15:00+00:00,82859.3,82859.4,82517.5,82629.2,1097.7562,90702039.58983
1741735800000,2025-03-11T23:30:00+00:00,82629.2,82841.8,82529.5,82750,1165.294,96374056.76182
1741736700000,2025-03-11T23:45:00+00:00,82750,82896,82611,82895.9,577.9767,47832193.10013
1741737600000,2025-03-12T00:00:00+00:00,82895.9,82950.3,82648,82740,864.7565,71602785.02008
1741738500000,2025-03-12T00:15:00+00:00,82740,82926.8,82654,82817.8,406.6496,33671122.60676
1741739400000,2025-03-12T00:30:00+00:00,82817.8,83088.4,82630.7,82689.5,999.4325,82830509.71699
1741740300000,2025-03-12T00:45:00+00:00,82689.5,82772,82557.9,82720.8,613.2089,50685902.83465
1741741200000,2025-03-12T01:00:00+00:00,82720.8,83120.4,82720.8,82997.6,847.5939,70293078.69057
1741742100000,2025-03-12T01:15:00+00:00,82997.6,83185.5,82887,83025.8,757.2377,62890755.01798
1741743000000,2025-03-12T01:30:00+00:00,83025.8,83480,83010.1,83300.2,1306.5747,108806962.9445
1741743900000,2025-03-12T01:45:00+00:00,83300.2,83741.4,83200.5,83259.9,2089.4101,174446989.31648
1741744800000,2025-03-12T02:00:00+00:00,83259.9,83278.6,82712.8,83169.2,2216.1279,184033386.73578
1741745700000,2025-03-12T02:15:00+00:00,83169.2,83180,82617.6,82660,1145.8757,94899736.25753
1741746600000,2025-03-12T02:30:00+00:00,82660,82755,82170,82433,2634.2311,217250258.55109
1741747500000,2025-03-12T02:45:00+00:00,82433,82497.3,82201,82393.3,2116.1551,174345889.85199
1741748400000,2025-03-12T03:00:00+00:00,82393.3,82563.7,82254.2,82440,823.64,67903576.79246
1741749300000,2025-03-12T03:15:00+00:00,82440,82447,82241,82320.1,675.1539,55579183.18186
1741750200000,2025-03-12T03:30:00+00:00,82320.1,82444,82092.4,82270.5,1048.564,86216911.16719
1741751100000,2025-03-12T03:45:00+00:00,82270.5,82319.9,82066.6,82087.5,614.8978,50547710.26048
1741752000000,2025-03-12T04:00:00+00:00,82087.5,82147.6,81759.1,82007.7,2480.6679,203290197.22177
1741752900000,2025-03-12T04:15:00+00:00,82007.7,82030,81806.6,81856.3,1958.9865,160535137.40732
1741753800000,2025-03-12T04:30:00+00:00,81856.3,81866.5,81617,81619.4,1440.4477,117714506.61211
1741754700000,2025-03-12T04:45:00+00:00,81619.4,81819.3,81596.8,81776.6,1413.5801,115485519.0458
1741755600000,2025-03-12T05:00:00+00:00,81776.6,81897.2,81567.9,81709.1,2095.4707,171244492.42469
1741756500000,2025-03-12T05:15:00+00:00,81709.1,81808.2,81620,81780.1,609.0765,49790132.98769
1741757400000,2025-03-12T05:30:00+00:00,81780.1,81943,81750,81842.7,1181.2726,96651908.22664
1741758300000,2025-03-12T05:45:00+00:00,81842.7,82009.4,81800,81950.1,758.8753,62181482.29204
1741759200000,2025-03-12T06:00:00+00:00,81950.1,81950.1,81450,81585,1851.3558,151141889.50288
1741760100000,2025-03-12T06:15:00+00:00,81585,81723.7,81477,81652.9,824.0347,67233470.33661
1741761000000,2025-03-12T06:30:00+00:00,81652.9,81758,81583.5,81612.4,548.5118,44798535.13543
1741761900000,2025-03-12T06:45:00+00:00,81612.4,81636.5,81250,81380.1,1699.3619,138343006.27982
1741762800000,2025-03-12T07:00:00+00:00,81380.1,81688.7,81300,81459.9,1223.8557,99745831.91824
1741763700000,2025-03-12T07:15:00+00:00,81459.9,81837.2,81309.7,81658.9,897.1464,73172926.48061
1741764600000,2025-03-12T07:30:00+00:00,81658.9,81860.5,81544.7,81852.1,988.695,80821780.78111
1741765500000,2025-03-12T07:45:00+00:00,81852.1,82500,81770.9,82405.1,3659.9124,301028450.44245
1741766400000,2025-03-12T08:00:00+00:00,82405.1,82799,82350,82669.9,2854.1637,235650735.77037
1741767300000,2025-03-12T08:15:00+00:00,82669.9,82763.2,81990.1,82477.4,3243.2423,267001756.38157
1741768200000,2025-03-12T08:30:00+00:00,82477.4,82666,82300,82640.4,1064.0291,87783708.99549
1741769100000,2025-03-12T08:45:00+00:00,82640.4,82750,82537.5,82634.8,973.4102,80460969.07954
1741770000000,2025-03-12T09:00:00+00:00,82634.8,82885.5,82305.2,82524.4,2545.666,210212483.0498
1741770900000,2025-03-12T09:15:00+00:00,82524.4,82536.4,82215.1,82230.7,1625.5368,133881755.04258
1741771800000,2025-03-12T09:30:00+00:00,82230.7,82508.9,82183.4,82463.8,768.4262,63283257.77317
1741772700000,2025-03-12T09:45:00+00:00,82463.8,82645,82406.4,82634,539.9337,44571278.31038
1741773600000,2025-03-12T10:00:00+00:00,82634,82727.1,82355.9,82490.1,611.1208,50436580.31095
1741774500000,2025-03-12T10:15:00+00:00,82490.1,82512.5,82126.4,82252.2,1516.6547,124817759.41358
1741775400000,2025-03-12T10:30:00+00:00,82252.2,82278.4,82065.1,82250.1,815.6747,67011971.04128
1741776300000,2025-03-12T10:45:00+00:00,82250.1,82499,82250,82447.3,584.8206,48192530.27173
1741777200000,2025-03-12T11:00:00+00:00,82447.3,82620,82400,82560.6,694.5271,57305899.74607
1741778100000,2025-03-12T11:15:00+00:00,82560.6,82723.8,82473,82723.8,758.8333,62707828.27586
1741779000000,2025-03-12T11:30:00+00:00,82723.8,82941.6,82700,82803.5,1332.8761,110430066.25142
1741779900000,2025-03-12T11:45:00+00:00,82803.5,83046.9,82720.5,82970,1158.4152,96037516.8326
1741780800000,2025-03-12T12:00:00+00:00,82970,83250,82828.2,82909.5,2285.4546,189765711.24033
1741781700000,2025-03-12T12:15:00+00:00,82909.5,83496.7,82902.4,83280.8,2598.9539,216068698.01385
1741782600000,2025-03-12T12:30:00+00:00,83280.8,84467.5,83271.7,83584.7,9267.6409,777959029.92158
1741783500000,2025-03-12T12:45:00+00:00,83584.7,84034.2,83369.1,84021.3,4207.338,352328715.60512
1741784400000,2025-03-12T13:00:00+00:00,84021.3,84170.5,83650,83811.3,2804.2498,235290340.61625
1741785300000,2025-03-12T13:15:00+00:00,83811.3,83864.2,83240,83304.4,3423.6936,285605600.30218
1741786200000,2025-03-12T13:30:00+00:00,83304.4,83745.4,83167.3,83443.6,3316.4586,277001286.36582
1741787100000,2025-03-12T13:45:00+00:00,83443.6,83655.9,82323.1,82636.2,7360.5366,609394534.77881
1741788000000,2025-03-12T14:00:00+00:00,82636.2,82880.3,82320.5,82434.9,3067.3027,253476437.47274
1741788900000,2025-03-12T14:15:00+00:00,82434.9,82714.3,82134.2,82435.1,2926.6003,241185293.95803
1741789800000,2025-03-12T14:30:00+00:00,82435.1,82597.8,81550.9,81658.5,6909.7006,565541504.01593
1741790700000,2025-03-12T14:45:00+00:00,81658.5,81850,81500.5,81500.9,2189.7561,178763898.92664
1741791600000,2025-03-12T15:00:00+00:00,81500.9,81564.4,80594.4,80900.1,7555.5244,611712661.36871
1741792500000,2025-03-12T15:15:00+00:00,80900.1,81372.9,80756.1,81210,4055.1663,328713818.38787
1741793400000,2025-03-12T15:30:00+00:00,81210,81681.7,81200.7,81566,2735.0231,222912960.14237
1741794300000,2025-03-12T15:45:00+00:00,81566,81968.1,81396.3,81689.9,3830.0928,313032604.36788
1741795200000,2025-03-12T16:00:00+00:00,81689.9,82200,81575.7,82137.1,2986.6958,244819445.56617
1741796100000,2025-03-12T16:15:00+00:00,82137.1,82242,81724.8,81808.5,1827.256,149812486.63705
1741797000000,2025-03-12T16:30:00+00:00,81808.5,82180,81611.8,81617.8,2328.2077,190685753.57368
1741797900000,2025-03-12T16:45:00+00:00,81617.8,82071.4,81617.8,81914,1362.1388,111506740.9225
1741798800000,2025-03-12T17:00:00+00:00,81914,82520,81852.6,82400,2199.4318,180926533.22869
1741799700000,2025-03-12T17:15:00+00:00,82400,82848,82378.1,82722.4,2499.2642,206576527.19179
1741800600000,2025-03-12T17:30:00+00:00,82722.4,82834,82383.8,82393.9,1499.7822,123844105.9696
1741801500000,2025-03-12T17:45:00+00:00,82393.9,82500,81743.3,81817.1,3377.573,277095984.20881
1741802400000,2025-03-12T18:00:00+00:00,81817.1,82351.2,81688.1,82328.1,1752.7109,143768221.71688
1741803300000,2025-03-12T18:15:00+00:00,82328.1,82669,82285.7,82487.4,1204.8717,99407010.05592
1741804200000,2025-03-12T18:30:00+00:00,82487.4,82713.5,82303.8,82664.5,901.1781,74395712.4195
1741805100000,2025-03-12T18:45:00+00:00,82664.5,82758,82456.5,82589.9,873.1409,72136715.66314
1741806000000,2025-03-12T19:00:00+00:00,82589.9,82888,82437.8,82870,1181.054,97698396.90455
1741806900000,2025-03-12T19:15:00+00:00,82870,82993.3,82675,82721,1171.51,97016944.70814
1741807800000,2025-03-12T19:30:00+00:00,82721,82933.4,82450.9,82627.2,808.1679,66805587.97559
1741808700000,2025-03-12T19:45:00+00:00,82627.2,83122.8,82615,82867.1,1087.3431,90116659.74516
1741809600000,2025-03-12T20:00:00+00:00,82867.1,82906.5,82666.6,82727.4,711.0074,58859227.61433
1741810500000,2025-03-12T20:15:00+00:00,82727.4,82922.9,82700,82822.4,512.0208,42401840.49916
1741811400000,2025-03-12T20:30:00+00:00,82822.4,83148,82822.4,83100,688.0726,57150352.11766
1741812300000,2025-03-12T20:45:00+00:00,83100,83136,82973.3,83073.8,331.8485,27562165.08582
1741813200000,2025-03-12T21:00:00+00:00,83073.8,83255,83073.7,83238.3,670.7211,55795782.44159
1741814100000,2025-03-12T21:15:00+00:00,83238.3,83282.6,83074.1,83104.9,457.3911,38053891.64362
1741815000000,2025-03-12T21:30:00+00:00,83104.9,83227.8,83008.6,83057.8,543.5461,45168191.52803
1741815900000,2025-03-12T21:45:00+00:00,83057.8,83113,82813.9,83049.1,645.0533,53519642.46417
1741816800000,2025-03-12T22:00:00+00:00,83049.1,83395.2,83041.1,83361.9,891.3224,74182184.70733
