timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1765973700000,2025-12-17T12:15:00+00:00,87116.9,87128.1,86951.3,87055.4,209.8951,18269446.37691
1765974600000,2025-12-17T12:30:00+00:00,87055.4,87068.5,86814.7,86814.7,235.4859,20477573.78934
1765975500000,2025-12-17T12:45:00+00:00,86814.7,87067.5,86783.7,86990.8,500.2718,43498522.80867
1765976400000,2025-12-17T13:00:00+00:00,86990.8,87282.7,86864,86864,721.8874,62856248.50359
1765977300000,2025-12-17T13:15:00+00:00,86864,87079.4,86769.4,87059,237.0338,20597307.68483
1765978200000,2025-12-17T13:30:00+00:00,87059,87349.5,87021.1,87331.4,558.4016,48696217.03996
1765979100000,2025-12-17T13:45:00+00:00,87331.4,87822,87302,87581.8,2092.2757,183154825.11561
1765980000000,2025-12-17T14:00:00+00:00,87581.8,87714.5,87430.3,87542.4,678.1588,59400885.61536
1765980900000,2025-12-17T14:15:00+00:00,87542.4,87859.4,87542.4,87675,867.035,76061277.89474
1765981800000,2025-12-17T14:30:00+00:00,87675,87886.9,87322.2,87452.7,1094.6465,95872672.31119
1765982700000,2025-12-17T14:45:00+00:00,87452.7,89647,87122,89629.4,5689.8665,504192976.56453
1765983600000,2025-12-17T15:00:00+00:00,89629.4,90347.8,89369.2,90144,3998.5812,359377998.79514
1765984500000,2025-12-17T15:15:00+00:00,90144,90275.4,89591.3,89883.6,1866.5919,167842503.00713
1765985400000,2025-12-17T15:30:00+00:00,89883.6,90045.2,88505,88677,2323.9825,207284909.47504
1765986300000,2025-12-17T15:45:00+00:00,88677,88762.7,87097.2,87191.9,4184.2264,367453681.99227
1765987200000,2025-12-17T16:00:00+00:00,87191.9,87744.6,86921.7,86922,2333.0518,203895476.47189
1765988100000,2025-12-17T16:15:00+00:00,86922,86991,86288,86321.2,3616.4351,313131298.11682
1765989000000,2025-12-17T16:30:00+00:00,86321.2,86666,86131,86596.3,1476.324,127424618.26816
1765989900000,2025-12-17T16:45:00+00:00,86596.3,86979.6,86428.6,86961.4,927.5231,80428057.83903
1765990800000,2025-12-17T17:00:00+00:00,86961.4,86961.4,86443.1,86620.4,572.8821,49660493.99738
1765991700000,2025-12-17T17:15:00+00:00,86620.4,87076.9,86576.9,86830.1,721.8184,62727016.9558
1765992600000,2025-12-17T17:30:00+00:00,86830.1,86883.5,86330,86330,540.4877,46829609.3064
1765993500000,2025-12-17T17:45:00+00:00,86330,86557.4,86222,86393.1,476.4953,41166762.32297
1765994400000,2025-12-17T18:00:00+00:00,86393.1,86812.5,86393.1,86527.9,672.4316,58261274.85706
1765995300000,2025-12-17T18:15:00+00:00,86527.9,86663.9,86425,86455.6,374.6402,32400990.22713
1765996200000,2025-12-17T18:30:00+00:00,86455.6,86560,85771.9,85914,2313.8527,199176614.96412
1765997100000,2025-12-17T18:45:00+00:00,85914,85982.6,85612.2,85795.9,1878.5351,161186109.86748
1765998000000,2025-12-17T19:00:00+00:00,85795.9,85834,85286.5,85493.8,1769.4569,151258023.55293
1765998900000,2025-12-17T19:15:00+00:00,85493.8,85927.2,85469,85679.2,708.7361,60781772.68586
1765999800000,2025-12-17T19:30:00+00:00,85679.2,85834,85407.8,85608.1,708.0351,60587001.68258
1766000700000,2025-12-17T19:45:00+00:00,85608.1,86151,85588.5,85993.2,515.6035,44315592.29151
1766001600000,2025-12-17T20:00:00+00:00,85993.2,86031,85627.5,85661.1,249.4962,21403093.9742
1766002500000,2025-12-17T20:15:00+00:00,85661.1,86229.9,85650.8,86115.1,403.6561,34741736.31907
1766003400000,2025-12-17T20:30:00+00:00,86115.1,86168.5,85842,86090.9,248.5312,21365203.80994
1766004300000,2025-12-17T20:45:00+00:00,86090.9,86151.4,85768,85862,205.9,17694179.29788
1766005200000,2025-12-17T21:00:00+00:00,85862,86024,85845.3,85973.5,118.3141,10167886.93297
1766006100000,2025-12-17T21:15:00+00:00,85973.5,85973.5,85743.3,85817.4,144.0081,12356780.21725
1766007000000,2025-12-17T21:30:00+00:00,85817.4,85894.9,85666.6,85868.5,153.3969,13157174.55644
1766007900000,2025-12-17T21:45:00+00:00,85868.5,85981.4,85823.2,85956,104.7091,8996221.47282
1766008800000,2025-12-17T22:00:00+00:00,85956,86095.3,85851,86032.5,294.9594,25360428.88359
1766009700000,2025-12-17T22:15:00+00:00,86032.5,86415.4,85968.4,86225.1,378.684,32649490.54022
1766010600000,2025-12-17T22:30:00+00:00,86225.1,86281.9,86068.6,86140.2,150.5397,12970720.12545
1766011500000,2025-12-17T22:45:00+00:00,86140.2,86353,86074,86317.1,157.4702,13577966.36525
1766012400000,2025-12-17T23:00:00+00:00,86317.1,86322.6,85973.6,85973.6,183.6984,15814735.4765
1766013300000,2025-12-17T23:15:00+00:00,85973.6,86067.7,85929,85998.1,138.4225,11904347.02914
1766014200000,2025-12-17T23:30:00+00:00,85998.1,86110.4,85919.5,86079.4,133.4734,11483201.95243
1766015100000,2025-12-17T23:45:00+00:00,86079.4,86232,86041.5,86218.1,240.2809,20694052.61189
1766016000000,2025-12-18T00:00:00+00:00,86218.1,86270,86078,86130.8,221.8866,19118308.92968
1766016900000,2025-12-18T00:15:00+00:00,86130.8,86232.4,86012.9,86219.1,302.5651,26064270.88892
1766017800000,2025-12-18T00:30:00+00:00,86219.1,86287.3,86119.2,86132.5,124.3853,10724759.45845
1766018700000,2025-12-18T00:45:00+00:00,86132.5,86263,86099.7,86202.1,73.3722,6324797.50283
1766019600000,2025-12-18T01:00:00+00:00,86202.1,86216,85825.3,85929.9,275.2469,23657974.23374
1766020500000,2025-12-18T01:15:00+00:00,85929.9,86037.3,85844.4,85969.5,131.7963,11331350.50428
1766021400000,2025-12-18T01:30:00+00:00,85969.5,86122,85956,86096.9,124.2011,10686190.24685
1766022300000,2025-12-18T01:45:00+00:00,86096.9,86160.4,85978,86089.9,261.842,22541908.86107
1766023200000,2025-12-18T02:00:00+00:00,86089.9,86528.7,85982.6,86459.9,525.675,45374529.85413
1766024100000,2025-12-18T02:15:00+00:00,86459.9,86838.5,86260,86380.2,743.7867,64357964.91744
1766025000000,2025-12-18T02:30:00+00:00,86380.2,86679.6,86365.7,86674,289.2825,25027123.37273
1766025900000,2025-12-18T02:45:00+00:00,86674,86732.3,86573.8,86665.1,276.0217,23922443.6053
1766026800000,2025-12-18T03:00:00+00:00,86665.1,86665.1,86490.6,86555,208.3261,18028985.67768
1766027700000,2025-12-18T03:15:00+00:00,86555,86555.1,86265,86265.1,213.8995,18478991.10847
1766028600000,2025-12-18T03:30:00+00:00,86265.1,86531.4,86210.7,86494.8,290.9648,25116659.2976
1766029500000,2025-12-18T03:45:00+00:00,86494.8,86621.6,86467,86591.2,77.5077,6708676.33586
1766030400000,2025-12-18T04:00:00+00:00,86591.2,86863.7,86574,86726,490.5517,42558834.52865
1766031300000,2025-12-18T04:15:00+00:00,86726,86865.1,86649.3,86804.2,319.6322,27745445.02174
1766032200000,2025-12-18T04:30:00+00:00,86804.2,86863.1,86787.4,86814.9,128.7751,11180568.8251
1766033100000,2025-12-18T04:45:00+00:00,86814.9,86820,86716.2,86719.6,142.2071,12339166.05931
1766034000000,2025-12-18T05:00:00+00:00,86719.6,86727,86566.8,86580.6,158.5015,13733478.93167
1766034900000,2025-12-18T05:15:00+00:00,86580.6,86613.3,86486,86503.6,146.0306,12637727.52844
1766035800000,2025-12-18T05:30:00+00:00,86503.6,86706.8,86459.3,86638.9,131.0455,11345044.09525
1766036700000,2025-12-18T05:45:00+00:00,86638.9,86643.8,86348.2,86406,195.4027,16891768.70817
1766037600000,2025-12-18T06:00:00+00:00,86406,86540.6,86369.6,86513,97.0811,8393747.1543
1766038500000,2025-12-18T06:15:00+00:00,86513,86550,86390,86430.1,118.358,10235293.96406
1766039400000,2025-12-18T06:30:00+00:00,86430.1,86509.6,86377.2,86445.1,126.5051,10933519.11948
1766040300000,2025-12-18T06:45:00+00:00,86445.1,86636.2,86418,86611.4,107.7544,9323461.29445
1766041200000,2025-12-18T07:00:00+00:00,86611.4,86814,86552.6,86756.1,315.4547,27351278.46621
1766042100000,2025-12-18T07:15:00+00:00,86756.1,86822.6,86755.4,86800,159.0117,13800296.37585
1766043000000,2025-12-18T07:30:00+00:00,86800,86827.7,86669.9,86710.1,224.8975,19510076.75166
1766043900000,2025-12-18T07:45:00+00:00,86710.1,86795,86666.7,86789.8,123.2198,10687391.96986
1766044800000,2025-12-18T08:00:00+00:00,86789.8,86918.3,86650,86712.2,256.8353,22286829.7032
1766045700000,2025-12-18T08:15:00+00:00,86712.2,86991.2,86704,86900.7,597.8306,51958312.85534
1766046600000,2025-12-18T08:30:00+00:00,86900.7,87091.1,86891.1,86998.2,453.3283,39440126.55499
1766047500000,2025-12-18T08:45:00+00:00,86998.2,87066.5,86919.8,86944.9,286.614,24924483.57032
1766048400000,2025-12-18T09:00:00+00:00,86944.9,86983.3,86760.7,86779.7,355.6303,30891567.60521
1766049300000,2025-12-18T09:15:00+00:00,86779.7,87014.9,86779.6,86973.9,168.2568,14625367.53476
1766050200000,2025-12-18T09:30:00+00:00,86973.9,87345.6,86973.9,87335.8,942.4362,82157118.67348
1766051100000,2025-12-18T09:45:00+00:00,87335.8,87357,87229.9,87244,430.038,37539627.74284
1766052000000,2025-12-18T10:00:00+00:00,87244,87391.7,87187.3,87308,240.5371,21003586.48442
1766052900000,2025-12-18T10:15:00+00:00,87308,87384.3,87229.8,87330.1,195.6828,17084086.92081
1766053800000,2025-12-18T10:30:00+00:00,87330.1,87416.7,87258,87299.9,217.9602,19034018.00534
1766054700000,2025-12-18T10:45:00+00:00,87299.9,87323.9,87171.3,87310,209.203,18252761.0191
1766055600000,2025-12-18T11:00:00+00:00,87310,87323.8,87061.1,87086,221.8858,19344857.99
1766056500000,2025-12-18T11:15:00+00:00,87086,87146,87020.4,87135.5,284.7485,24798119.62491
1766057400000,2025-12-18T11:30:00+00:00,87135.5,87232.5,87096.2,87104.8,127.7698,11134416.83964
1766058300000,2025-12-18T11:45:00+00:00,87104.8,87252.3,87104.7,87252.3,112.7642,9831646.37712
1766059200000,2025-12-18T12:00:00+00:00,87252.3,87318.8,87106.5,87120.9,280.8456,24494857.22417
1766060100000,2025-12-18T12:15:00+00:00,87120.9,87193.2,87071.2,87099.9,150.1122,13080790.10091
1766061000000,2025-12-18T12:30:00+00:00,87099.9,87399.9,87099.9,87312.6,518.7247,45284679.41814
1766061900000,2025-12-18T12:45:00+00:00,87312.6,87342.8,87066.2,87214.1,292.2896,25491367.79529
1766062800000,2025-12-18T13:00:00+00:00,87214.1,87950,87214,87864.2,2650.5444,232269967.20458
1766063700000,2025-12-18T13:15:00+00:00,87864.2,87931.7,87527.5,87587.6,672.9571,59013166.38051
1766064600000,2025-12-18T13:30:00+00:00,87587.6,88820.5,87587.6,88725.9,4914.5994,433424362.43363
1766065500000,2025-12-18T13:45:00+00:00,88725.9,89160,88567.7,88799.4,2758.213,245191207.07694
1766066400000,2025-12-18T14:00:00+00:00,88799.4,89448.1,88056.1,88102.9,2516.3982,223471415.16467
1766067300000,2025-12-18T14:15:00+00:00,88102.9,88781.1,88079.3,88482,915.1727,80979794.93477
1766068200000,2025-12-18T14:30:00+00:00,88482,89131.8,87700,87790.8,2610.8809,230624863.40995
1766069100000,2025-12-18T14:45:00+00:00,87790.8,88479.4,87723.2,88316.2,1091.8813,96219366.21339
1766070000000,2025-12-18T15:00:00+00:00,88316.2,88657.5,87962.4,88072.3,982.234,86729145.41444
1766070900000,2025-12-18T15:15:00+00:00,88072.3,88599.4,87935,88559.2,903.5773,79812105.20333
1766071800000,2025-12-18T15:30:00+00:00,88559.2,89327.5,88279.8,89028.3,2182.2614,193952323.70404
1766072700000,2025-12-18T15:45:00+00:00,89028.3,89028.3,88440.8,88481.9,774.5541,68714891.88819
1766073600000,2025-12-18T16:00:00+00:00,88481.9,88513.3,88150.1,88154,630.6479,55716019.69843
1766074500000,2025-12-18T16:15:00+00:00,88154,88367.4,87822.9,88076.8,848.6779,74754512.27812
1766075400000,2025-12-18T16:30:00+00:00,88076.8,88388,88042.1,88247.3,415.4577,36643041.972
1766076300000,2025-12-18T16:45:00+00:00,88247.3,88281.8,87910.7,87983,351.9617,30996853.99966
1766077200000,2025-12-18T17:00:00+00:00,87983,88008.7,86241.6,86360.4,4844.1819,421298950.24187
1766078100000,2025-12-18T17:15:00+00:00,86360.4,86365,85439.4,85870.9,4552.7674,390942872.52188
1766079000000,2025-12-18T17:30:00+00:00,85870.9,86569.6,85570,86426.9,2105.5357,181273586.74929
1766079900000,2025-12-18T17:45:00+00:00,86426.9,86558.3,86085.5,86448.1,643.3166,55526111.0372
1766080800000,2025-12-18T18:00:00+00:00,86448.1,86850,86234.9,86674.3,864.9886,74899281.10595
1766081700000,2025-12-18T18:15:00+00:00,86674.3,86701.7,86246.2,86369.8,799.8882,69135696.17651
1766082600000,2025-12-18T18:30:00+00:00,86369.8,86611.2,86282.3,86442.9,663.0632,57363402.11278
1766083500000,2025-12-18T18:45:00+00:00,86442.9,86513.3,85680,85945,1096.3553,94262465.05621
1766084400000,2025-12-18T19:00:00+00:00,85945,85994.5,85460.1,85630.3,1117.5262,95746659.5683
1766085300000,2025-12-18T19:15:00+00:00,85630.3,85767.9,85189.9,85635.7,1831.9796,156468900.74439
1766086200000,2025-12-18T19:30:00+00:00,85635.7,85810.8,84617.8,84655.8,2495.0529,212048400.31409
1766087100000,2025-12-18T19:45:00+00:00,84655.8,84807.8,84425.6,84444.1,1462.9867,123738701.82591
1766088000000,2025-12-18T20:00:00+00:00,84444.1,85243,84415.7,85123.9,1320.1456,112130994.71292
1766088900000,2025-12-18T20:15:00+00:00,85123.9,85134.2,84871.4,84939.1,374.3902,31828759.85813
1766089800000,2025-12-18T20:30:00+00:00,84939.1,85088.5,84709.6,84977.4,490.6294,41665173.91894
1766090700000,2025-12-18T20:45:00+00:00,84977.4,85085.2,84520.3,84545,1259.9255,106813984.26242
1766091600000,2025-12-18T21:00:00+00:00,84545,85247.9,84522.1,85132,1084.6951,92185198.2794
1766092500000,2025-12-18T21:15:00+00:00,85132,85437.2,85056.1,85425.4,505.6536,43102220.8691
1766093400000,2025-12-18T21:30:00+00:00,85425.4,85799.9,85185,85284.7,669.9018,57294932.76131
1766094300000,2025-12-18T21:45:00+00:00,85284.7,85675.4,85230.4,85598.1,459.572,39308812.19699
1766095200000,2025-12-18T22:00:00+00:00,85598.1,85719.9,85312.8,85340,342.3862,29288885.69101
1766096100000,2025-12-18T22:15:00+00:00,85340,85490.8,85243.1,85467,168.7217,14402667.97801
1766097000000,2025-12-18T22:30:00+00:00,85467,85679.2,85451.3,85544.3,397.2964,34007954.31997
1766097900000,2025-12-18T22:45:00+00:00,85544.3,85699,85461.9,85544.1,172.3413,14753209.88654
1766098800000,2025-12-18T23:00:00+00:00,85544.1,85580,85276.1,85580,212.4038,18151116.84709
1766099700000,2025-12-18T23:15:00+00:00,85580,85580,85328.3,85444,148.3146,12670606.7642
1766100600000,2025-12-18T23:30:00+00:00,85444,85548.9,85382.7,85440,126.4988,10814511.66381
1766101500000,2025-12-18T23:45:00+00:00,85440,85492.1,85293.1,85470,221.5665,18919332.10035
1766102400000,2025-12-19T00:00:00+00:00,85470,85555,85368,85447.9,194.5911,16628703.10104
1766103300000,2025-12-19T00:15:00+00:00,85447.9,85520,85370,85375.3,99.9589,8540329.15568
1766104200000,2025-12-19T00:30:00+00:00,85375.3,85423.8,85256.4,85259.5,212.6057,18136615.60307
1766105100000,2025-12-19T00:45:00+00:00,85259.5,85570.5,85259.5,85570.5,152.5525,13035328.69015
1766106000000,2025-12-19T01:00:00+00:00,85570.5,85570.5,85310,85405.3,167.9052,14340885.05893
1766106900000,2025-12-19T01:15:00+00:00,85405.3,85490.3,85115.4,85124.8,282.0163,24049772.21072
1766107800000,2025-12-19T01:30:00+00:00,85124.8,85338.5,85074.6,85298.4,249.3759,21243127.15767
1766108700000,2025-12-19T01:45:00+00:00,85298.4,85369.6,85078.3,85286.2,156.4954,13341214.82913
1766109600000,2025-12-19T02:00:00+00:00,85286.2,85294.6,85100,85200.6,186.5911,15899326.9257
1766110500000,2025-12-19T02:15:00+00:00,85200.6,85511,85167.8,85479.6,208.6363,17812506.39787
1766111400000,2025-12-19T02:30:00+00:00,85479.6,85584,85337.3,85566.5,287.0299,24538033.90399
1766112300000,2025-12-19T02:45:00+00:00,85566.5,85898.4,85519,85600.1,527.1186,45190885.07131
1766113200000,2025-12-19T03:00:00+00:00,85600.1,86440.8,85555.2,86332.3,1690.0425,145555517.3567
1766114100000,2025-12-19T03:15:00+00:00,86332.3,87125,85919.5,87109.1,1589.5324,137697705.34513
1766115000000,2025-12-19T03:30:00+00:00,87109.1,87530,86737.5,87010.6,1677.052,146206175.99762
1766115900000,2025-12-19T03:45:00+00:00,87010.6,87297.3,86657.9,86865.6,719.3057,62551969.25867
1766116800000,2025-12-19T04:00:00+00:00,86865.6,87342.5,86793.9,87314.3,779.1666,67848305.25708
1766117700000,2025-12-19T04:15:00+00:00,87314.3,87340,86984,87010.4,354.698,30920529.78238
1766118600000,2025-12-19T04:30:00+00:00,87010.4,87163,86918.2,86948.6,199.0084,17318254.04533
1766119500000,2025-12-19T04:45:00+00:00,86948.6,87086.2,86948.5,87060.9,129.375,11260215.31926
1766120400000,2025-12-19T05:00:00+00:00,87060.9,87148.9,86831,86956.5,357.2035,31054234.71009
1766121300000,2025-12-19T05:15:00+00:00,86956.5,86967.8,86705,86731.7,326.7405,28356365.6704
1766122200000,2025-12-19T05:30:00+00:00,86731.7,86920,86638.2,86856.7,370.9647,32184441.09986
1766123100000,2025-12-19T05:45:00+00:00,86856.7,87199,86856.7,87101.8,300.5362,26170578.6125
1766124000000,2025-12-19T06:00:00+00:00,87101.8,87171,86971.4,87008.9,137.0976,11934423.502
1766124900000,2025-12-19T06:15:00+00:00,87008.9,87045.1,86865,86984.9,139.3913,12118808.13549
1766125800000,2025-12-19T06:30:00+00:00,86984.9,87092.9,86909.5,87092.8,95.8562,8340105.20128
1766126700000,2025-12-19T06:45:00+00:00,87092.8,87462.8,87035.3,87455.8,569.0445,49659861.54928
1766127600000,2025-12-19T07:00:00+00:00,87455.8,88390,87437,88107.2,2763.1374,242946079.11663
1766128500000,2025-12-19T07:15:00+00:00,88107.2,88189,87767.3,87892,659.7895,58018519.86843
1766129400000,2025-12-19T07:30:00+00:00,87892,87932.4,87679.8,87746.9,381.6264,33497801.61267
1766130300000,2025-12-19T07:45:00+00:00,87746.9,87961,87723.2,87907.6,246.1222,21623101.41417
1766131200000,2025-12-19T08:00:00+00:00,87907.6,88095.1,87809.9,87925.2,407.9778,35879248.2275
1766132100000,2025-12-19T08:15:00+00:00,87925.2,87983.4,87691.9,87698.5,248.288,21807519.36739
1766133000000,2025-12-19T08:30:00+00:00,87698.5,88145,87689.3,87892.4,563.8015,49575375.0854
1766133900000,2025-12-19T08:45:00+00:00,87892.4,88176.1,87892.4,88056.4,346.7666,30545984.33021
1766134800000,2025-12-19T09:00:00+00:00,88056.4,88071.1,87898.2,87898.2,168.6929,14838506.10285
1766135700000,2025-12-19T09:15:00+00:00,87898.2,88059,87851.3,87987.1,193.174,16991398.58905
1766136600000,2025-12-19T09:30:00+00:00,87987.1,88135.6,87910,88000,217.6651,19158734.18763
1766137500000,2025-12-19T09:45:00+00:00,88000,88071,87949.8,88065,133.8402,11779522.10112
1766138400000,2025-12-19T10:00:00+00:00,88065,88273.9,88000,88144.3,345.3538,30433626.96069
1766139300000,2025-12-19T10:15:00+00:00,88144.3,88204.1,87876.3,87913.9,398.8946,35115386.16402
1766140200000,2025-12-19T10:30:00+00:00,87913.9,88090,87890.8,88027.1,174.2499,15332595.14347
1766141100000,2025-12-19T10:45:00+00:00,88027.1,88296.9,88020,88221.2,621.6983,54829312.48776
1766142000000,2025-12-19T11:00:00+00:00,88221.2,88329.6,88096.3,88295.1,359.7826,31742082.94439
1766142900000,2025-12-19T11:15:00+00:00,88295.1,88335,88127.6,88238.4,330.1232,29123173.27279
1766143800000,2025-12-19T11:30:00+00:00,88238.4,88320,88121.9,88240.8,249.6011,22025230.02813
1766144700000,2025-12-19T11:45:00+00:00,88240.8,88280.6,88144.1,88151.9,165.4788,14595924.88233
1766145600000,2025-12-19T12:00:00+00:00,88151.9,88209.6,87840.3,88157,745.8913,65651070.39513
1766146500000,2025-12-19T12:15:00+00:00,88157,88237.6,87955.3,87977.4,296.7362,26130580.92982
1766147400000,2025-12-19T12:30:00+00:00,87977.4,88036.5,87915.7,88005.6,452.8509,39837546.77163
1766148300000,2025-12-19T12:45:00+00:00,88005.6,88110.1,87801.4,87828.7,745.0826,65509669.23296
1766149200000,2025-12-19T13:00:00+00:00,87828.7,88011.7,87828.6,87964,215.8338,18980099.89921
1766150100000,2025-12-19T13:15:00+00:00,87964,88027,87873.3,88005,140.1034,12322105.51481
1766151000000,2025-12-19T13:30:00+00:00,88005,88193.6,87779.6,88074.5,536.0438,47180309.8165
1766151900000,2025-12-19T13:45:00+00:00,88074.5,88074.6,87855.9,87959,302.9766,26650961.16796
1766152800000,2025-12-19T14:00:00+00:00,87959,88178,87881,88126,254.52,22411504.56728
1766153700000,2025-12-19T14:15:00+00:00,88126,88327.4,87806.8,87991,550.231,48456978.57652
1766154600000,2025-12-19T14:30:00+00:00,87991,88545.3,87486.6,88473,2003.0135,176254995.72312
1766155500000,2025-12-19T14:45:00+00:00,88473,88497.6,87870.1,88136.1,1179.6042,104014638.03155
1766156400000,2025-12-19T15:00:00+00:00,88136.1,88796.3,87916.7,88720.8,1538.7136,136137265.47926
1766157300000,2025-12-19T15:15:00+00:00,88720.8,89377.7,88018.3,88154.6,3581.7578,317987886.48208
1766158200000,2025-12-19T15:30:00+00:00,88154.6,88374.2,87873.8,88004.3,1102.9784,97202818.18251
1766159100000,2025-12-19T15:45:00+00:00,88004.3,88034,87654.5,87912.6,958.1673,84141025.20892
1766160000000,2025-12-19T16:00:00+00:00,87912.6,88466,87841.4,88338.6,924.1979,81553069.8171
1766160900000,2025-12-19T16:15:00+00:00,88338.6,88430.8,88213.2,88383.7,218.056,19259729.80793
1766161800000,2025-12-19T16:30:00+00:00,88383.7,88859.3,88328,88466.1,1087.1572,96355234.49643
1766162700000,2025-12-19T16:45:00+00:00,88466.1,88489.9,87845,87952,743.0563,65446455.83447
1766163600000,2025-12-19T17:00:00+00:00,87952,88268.1,87847.1,88055.8,456.2268,40172150.27764
1766164500000,2025-12-19T17:15:00+00:00,88055.8,88320,87509,87581.9,737.1776,64749865.63158
1766165400000,2025-12-19T17:30:00+00:00,87581.9,87691,86860,87085.7,2240.4815,195326167.41461
1766166300000,2025-12-19T17:45:00+00:00,87085.7,87423.5,86826.2,86904.9,848.9964,73967627.72422
1766167200000,2025-12-19T18:00:00+00:00,86904.9,87214.6,86801.8,87160,563.7673,49056372.37232
1766168100000,2025-12-19T18:15:00+00:00,87160,87434.5,87026.4,87308,489.2833,42706641.37875
