timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1752093000000,2025-07-09T20:30:00+00:00,110972.6,111068.4,110778.1,110974.3,1477.27297826,163821671.64581824
1752093900000,2025-07-09T20:45:00+00:00,110974.3,110974.4,110530,110684.1,1206.26305257,133544488.469328822
1752094800000,2025-07-09T21:00:00+00:00,110684.1,111132.8,110635.5,110992.6,1392.9276575,154557353.425024923
1752095700000,2025-07-09T21:15:00+00:00,110992.6,111243.3,110960,111166.5,887.63363195,98641089.679997986
1752096600000,2025-07-09T21:30:00+00:00,111166.5,111178.5,110848.8,111017.3,695.38685001,77167622.640947219
1752097500000,2025-07-09T21:45:00+00:00,111017.3,111107.4,110788,110788.1,657.87854739,72954342.07945774
1752098400000,2025-07-09T22:00:00+00:00,110788.1,111265,110788.1,111255.4,612.9790096,68076784.022475003
1752099300000,2025-07-09T22:15:00+00:00,111255.4,111293,111035.6,111035.6,390.15757131,43380525.783288267
1752100200000,2025-07-09T22:30:00+00:00,111035.6,111267,111035.6,111249.9,357.03160034,39689660.132274116
1752101100000,2025-07-09T22:45:00+00:00,111249.9,111382.7,111246.9,111335.6,664.9950224,74024129.993760979
1752102000000,2025-07-09T23:00:00+00:00,111335.6,111429.2,111202.2,111300,490.19817539,54576709.580935841
1752102900000,2025-07-09T23:15:00+00:00,111300,111477,111300,111350.5,406.70086159,45314285.774689241
1752103800000,2025-07-09T23:30:00+00:00,111350.5,111454.6,111300,111317.1,351.82429877,39183477.387254847
1752104700000,2025-07-09T23:45:00+00:00,111317.1,111357.2,111176.3,111192.8,448.55902186,49900857.801688947
1752105600000,2025-07-10T00:00:00+00:00,111192.8,111282.4,111174.9,111229.9,459.71048453,51132735.35087827
1752106500000,2025-07-10T00:15:00+00:00,111229.9,111258.6,111093.9,111095.1,313.16931067,34816002.808232714
1752107400000,2025-07-10T00:30:00+00:00,111095.1,111166.5,110954.4,110973.8,509.60763121,56582735.295014589
1752108300000,2025-07-10T00:45:00+00:00,110973.8,111047.2,110862.1,110864.7,279.96537574,31058644.510434291
1752109200000,2025-07-10T01:00:00+00:00,110864.7,110954.8,110834.7,110954.8,291.79394858,32356108.492301517
1752110100000,2025-07-10T01:15:00+00:00,110954.8,111110.7,110954.7,111047.1,580.32100335,64425075.82718996
1752111000000,2025-07-10T01:30:00+00:00,111047.1,111159.6,111047,111136.3,192.84090026,21428140.278291089
1752111900000,2025-07-10T01:45:00+00:00,111136.3,111311.9,111106.1,111138.8,601.68596522,66910616.644681418
1752112800000,2025-07-10T02:00:00+00:00,111138.8,111357.4,111138.7,111310.5,474.48200328,52782615.102506178
1752113700000,2025-07-10T02:15:00+00:00,111310.5,111529.6,111249.1,111250.1,1141.81382025,127177665.183572511
1752114600000,2025-07-10T02:30:00+00:00,111250.1,111321.1,111104.1,111131.9,390.06730874,43373007.692358227
1752115500000,2025-07-10T02:45:00+00:00,111131.9,111197.9,111100,111171.4,221.14181992,24579820.629154165
1752116400000,2025-07-10T03:00:00+00:00,111171.4,111172.8,111076.4,111076.4,147.60901672,16404143.165748114
1752117300000,2025-07-10T03:15:00+00:00,111076.4,111172.8,111010,111010.1,415.55887976,46161105.837453132
1752118200000,2025-07-10T03:30:00+00:00,111010.1,111033.1,110945,110976.8,260.98866706,28966297.622685813
1752119100000,2025-07-10T03:45:00+00:00,110976.8,111041.4,110966.5,111034.1,238.63176863,26490280.292519341
1752120000000,2025-07-10T04:00:00+00:00,111034.1,111034.1,110909.9,110909.9,244.7793452,27159854.913213852
1752120900000,2025-07-10T04:15:00+00:00,110909.9,111033.5,110909.9,111012.1,158.03190987,17535913.483900476
1752121800000,2025-07-10T04:30:00+00:00,111012.1,111119.2,111012,111119.1,200.7612039,22299581.743747729
1752122700000,2025-07-10T04:45:00+00:00,111119.1,111151.3,111035.9,111113.1,341.26294269,37913154.715265115
1752123600000,2025-07-10T05:00:00+00:00,111113.1,111129.4,110940.9,110952.3,265.64963351,29488511.017900009
1752124500000,2025-07-10T05:15:00+00:00,110952.3,110974.6,110911,110974.6,275.35343799,30550036.610917714
1752125400000,2025-07-10T05:30:00+00:00,110974.6,110974.6,110918.1,110918.1,133.10203793,14764454.769942546
1752126300000,2025-07-10T05:45:00+00:00,110918.1,111131.2,110912.1,111059.1,323.89228414,35962286.745221647
1752127200000,2025-07-10T06:00:00+00:00,111059.1,111150,111055.1,111116.2,225.79754858,25086324.414531719
1752128100000,2025-07-10T06:15:00+00:00,111116.2,111274.9,111098.4,111240.3,378.73342153,42117668.121063321
1752129000000,2025-07-10T06:30:00+00:00,111240.3,111240.3,111101.5,111101.5,377.56857544,41983531.605083925
1752129900000,2025-07-10T06:45:00+00:00,111101.5,111240,111101.5,111200.2,165.50330853,18401302.695308949
1752130800000,2025-07-10T07:00:00+00:00,111200.2,111395.9,111182.1,111353.9,477.72403165,53166693.457778193
1752131700000,2025-07-10T07:15:00+00:00,111353.9,111376.4,111265.1,111313.5,372.90737413,41511401.546018072
1752132600000,2025-07-10T07:30:00+00:00,111313.5,111339.3,111168,111228.9,450.60930166,50131847.815668811
1752133500000,2025-07-10T07:45:00+00:00,111228.9,111246.2,111093.4,111186.5,315.58300633,35079451.905594091
1752134400000,2025-07-10T08:00:00+00:00,111186.5,111186.5,111075.8,111076,356.76268081,39637409.166184858
1752135300000,2025-07-10T08:15:00+00:00,111076,111245.3,111075.9,111220.9,218.00082185,24242221.257948827
1752136200000,2025-07-10T08:30:00+00:00,111220.9,111354.8,111220.9,111354.7,294.9197949,32823613.639323117
1752137100000,2025-07-10T08:45:00+00:00,111354.7,111354.8,111180,111200,171.59741602,19096036.885057829
1752138000000,2025-07-10T09:00:00+00:00,111200,111219.6,111090,111125,206.7116267,22976059.579312815
1752138900000,2025-07-10T09:15:00+00:00,111125,111178.9,111080.2,111090.1,179.65885123,19961113.788547814
1752139800000,2025-07-10T09:30:00+00:00,111090.1,111143.3,111048,111048.1,444.21584832,49346769.103850807
1752140700000,2025-07-10T09:45:00+00:00,111048.1,111069.7,110980.8,111001.8,245.9856584,27312040.882421161
1752141600000,2025-07-10T10:00:00+00:00,111001.8,111050,110960.6,110960.7,206.96226827,22969100.331170164
1752142500000,2025-07-10T10:15:00+00:00,110960.7,111019.9,110960.6,110981.9,529.08457939,58717745.582354599
1752143400000,2025-07-10T10:30:00+00:00,110981.9,111024.6,110881,110911.9,523.19376753,58051085.364963512
1752144300000,2025-07-10T10:45:00+00:00,110911.9,111065.1,110831.1,111049.8,614.14006733,68117231.485851185
1752145200000,2025-07-10T11:00:00+00:00,111049.8,111139.3,110983,111042.1,325.05734728,36099918.630661685
1752146100000,2025-07-10T11:15:00+00:00,111042.1,111136.5,111011.2,111124.6,251.62415627,27947945.726756662
1752147000000,2025-07-10T11:30:00+00:00,111124.6,111124.6,110989.9,111043.5,125.65336544,13952889.269879085
1752147900000,2025-07-10T11:45:00+00:00,111043.5,111054.1,110924.4,110983.8,243.5491955,27028323.846187152
1752148800000,2025-07-10T12:00:00+00:00,110983.8,110983.8,110762,110776.6,887.53729965,98362023.937891468
1752149700000,2025-07-10T12:15:00+00:00,110776.6,110899.7,110702.8,110871.8,632.17614149,70047077.032224916
1752150600000,2025-07-10T12:30:00+00:00,110871.8,110888.4,110780.2,110790,295.83385256,32789106.064206015
1752151500000,2025-07-10T12:45:00+00:00,110790,110822.2,110730,110822.1,958.33514513,106157757.313456098
1752152400000,2025-07-10T13:00:00+00:00,110822.1,110931.1,110779.8,110844.3,580.01175932,64306626.930839266
1752153300000,2025-07-10T13:15:00+00:00,110844.3,110993.1,110840.5,110993.1,651.58197434,72267630.853371233
1752154200000,2025-07-10T13:30:00+00:00,110993.1,110994.1,110450,110752,2012.22386529,222596228.54561604
1752155100000,2025-07-10T13:45:00+00:00,110752,110950,110554.9,110761.1,2271.45949938,251496372.722909355
1752156000000,2025-07-10T14:00:00+00:00,110761.1,111079.7,110600,111045.1,1762.29291844,195358398.6730457
1752156900000,2025-07-10T14:15:00+00:00,111045.1,111265,110654.1,110819.9,1673.23746446,185738457.386898666
1752157800000,2025-07-10T14:30:00+00:00,110819.9,111103.9,110779.4,111007.7,1428.94780952,158626428.195561129
1752158700000,2025-07-10T14:45:00+00:00,111007.7,111195.1,110933.7,111195.1,526.2334152,58464908.448926465
1752159600000,2025-07-10T15:00:00+00:00,111195.1,111253.6,110906.7,110937,1582.35435079,175910453.286720823
1752160500000,2025-07-10T15:15:00+00:00,110937,111300,110937,111265.2,839.10107802,93314654.131041808
1752161400000,2025-07-10T15:30:00+00:00,111265.2,111342.8,111057.2,111127.4,1283.82230998,142701335.45199965
1752162300000,2025-07-10T15:45:00+00:00,111127.4,111356.1,111100,111340.9,560.02377955,62311013.146491094
1752163200000,2025-07-10T16:00:00+00:00,111340.9,111436.7,111274.3,111409.7,817.21965862,91019852.571854142
1752164100000,2025-07-10T16:15:00+00:00,111409.7,112506.3,111409.6,112331.9,8732.799654,978807411.282580479
1752165000000,2025-07-10T16:30:00+00:00,112331.9,112668.2,112331.9,112580.9,3217.58712577,362128668.228157228
1752165900000,2025-07-10T16:45:00+00:00,112580.9,112602.8,112349.4,112580,1958.07955834,220262392.503191929
1752166800000,2025-07-10T17:00:00+00:00,112580,113421,112520,113393,4928.97559166,556851430.129297355
1752167700000,2025-07-10T17:15:00+00:00,113393,113400,113106.9,113399.9,1982.0493046,224482499.332323076
1752168600000,2025-07-10T17:30:00+00:00,113399.9,113700,113361.4,113557.2,2447.02040407,277838323.757544926
1752169500000,2025-07-10T17:45:00+00:00,113557.2,113752,113399,113673.1,1812.85916705,205937691.321145618
1752170400000,2025-07-10T18:00:00+00:00,113673.1,113700,113244.3,113305.6,1673.86651416,189906408.772056286
1752171300000,2025-07-10T18:15:00+00:00,113305.6,113589.5,113060,113142.3,1922.35717097,217854793.223463561
1752172200000,2025-07-10T18:30:00+00:00,113142.3,113271.1,112988.1,113026.9,1294.32156182,146380601.918418974
1752173100000,2025-07-10T18:45:00+00:00,113026.9,113411.4,112951.5,113387.7,1012.60669116,114615854.662376727
1752174000000,2025-07-10T19:00:00+00:00,113387.7,113636.5,113376.6,113584.9,1238.95043907,140644894.067321168
1752174900000,2025-07-10T19:15:00+00:00,113584.9,113600,113277.7,113277.7,943.53198883,107037782.909207685
1752175800000,2025-07-10T19:30:00+00:00,113277.7,113277.8,113068.3,113214.9,1028.22381049,116348115.223886358
1752176700000,2025-07-10T19:45:00+00:00,113214.9,113346.5,113055.5,113239.7,665.14225229,75290630.355087158
1752177600000,2025-07-10T20:00:00+00:00,113239.7,113451.9,113206.5,113383.9,556.77975213,63098287.037302574
1752178500000,2025-07-10T20:15:00+00:00,113383.9,113444,113312.6,113374.4,365.17697795,41404607.364630079
1752179400000,2025-07-10T20:30:00+00:00,113374.4,113513.2,113312.6,113513.1,540.66446005,61328111.614778744
1752180300000,2025-07-10T20:45:00+00:00,113513.1,113527.7,113371.4,113429.8,365.28748625,41445596.162647696
1752181200000,2025-07-10T21:00:00+00:00,113429.8,113677.7,113323.9,113617,638.45383304,72501857.423547176
1752182100000,2025-07-10T21:15:00+00:00,113617,117500,113550.5,115703.3,18215.30664598,2105108778.602639364
1752183000000,2025-07-10T21:30:00+00:00,115703.3,116800,115678,116272.7,6001.98120003,697854048.273349632
1752183900000,2025-07-10T21:45:00+00:00,116272.7,116689.1,115930.3,116465.3,4671.08620961,543679992.212498359
1752184800000,2025-07-10T22:00:00+00:00,116465.3,116473.2,115952.1,116077.3,2883.97791361,335074258.44489527
1752185700000,2025-07-10T22:15:00+00:00,116077.3,116250,115858,115885.7,1565.64842942,181610033.845673139
1752186600000,2025-07-10T22:30:00+00:00,115885.7,115941,115768.8,115927.5,1532.76646573,177569917.034238083
1752187500000,2025-07-10T22:45:00+00:00,115927.5,116165,115889.7,115984.1,1110.37871355,128866583.853201702
1752188400000,2025-07-10T23:00:00+00:00,115984.1,116077.7,115879.9,115975.2,717.38769648,83188900.355287862
1752189300000,2025-07-10T23:15:00+00:00,115975.2,115979,115751.8,115751.9,674.19322257,78091194.358471088
1752190200000,2025-07-10T23:30:00+00:00,115751.9,115776.9,115626,115761.3,981.62520472,113554518.56754888
1752191100000,2025-07-10T23:45:00+00:00,115761.3,115979.7,115707.4,115973.2,522.61225626,60563128.07554397
1752192000000,2025-07-11T00:00:00+00:00,115973.2,116045.3,115851.9,115851.9,704.56659814,81713579.373408997
1752192900000,2025-07-11T00:15:00+00:00,115851.9,115861.1,115189.6,115486.4,1895.84866769,218859285.831796156
1752193800000,2025-07-11T00:30:00+00:00,115486.4,115696.3,115284.1,115410.9,727.30328721,84025558.281310924
1752194700000,2025-07-11T00:45:00+00:00,115410.9,115700,115391.5,115555.2,826.30573435,95473666.932841511
1752195600000,2025-07-11T01:00:00+00:00,115555.2,115645.7,115466.9,115624.8,2175.18531663,251373532.553148281
1752196500000,2025-07-11T01:15:00+00:00,115624.8,115943.2,115624.8,115907.5,627.19030696,72647773.655162229
1752197400000,2025-07-11T01:30:00+00:00,115907.5,115965.8,115854.3,115964,535.06907637,62017021.454401309
1752198300000,2025-07-11T01:45:00+00:00,115964,116038.5,115840,115921.8,842.51013884,97691406.292904844
1752199200000,2025-07-11T02:00:00+00:00,115921.8,115960.9,115675.3,115925,604.40147602,70008995.551685177
1752200100000,2025-07-11T02:15:00+00:00,115925,116265,115925,116239,1186.15502134,137765195.065323621
1752201000000,2025-07-11T02:30:00+00:00,116239,116518,116203.6,116460.1,1256.83358008,146326173.964868607
1752201900000,2025-07-11T02:45:00+00:00,116460.1,116757.3,116404.5,116608.7,1476.75035648,172142652.546459539
1752202800000,2025-07-11T03:00:00+00:00,116608.7,116608.8,116378.5,116418.3,932.66491495,108648857.715588558
1752203700000,2025-07-11T03:15:00+00:00,116418.3,116537.1,116315.3,116466.5,655.11927459,76266375.385999228
1752204600000,2025-07-11T03:30:00+00:00,116466.5,116527.4,116358.4,116527.4,416.60817816,48507806.695669959
1752205500000,2025-07-11T03:45:00+00:00,116527.4,116924,116527.4,116826.9,1157.33630733,135115973.211527453
1752206400000,2025-07-11T04:00:00+00:00,116826.9,116827,116522.7,116588.6,597.70525556,69725637.412423006
1752207300000,2025-07-11T04:15:00+00:00,116588.6,116625.3,116469.4,116505,437.78912307,51017143.629810312
1752208200000,2025-07-11T04:30:00+00:00,116505,116616.8,116432.7,116600,382.77990927,44598767.090470614
1752209100000,2025-07-11T04:45:00+00:00,116600,116867.9,116580.2,116844.9,1843.98861978,215331211.630888682
1752210000000,2025-07-11T05:00:00+00:00,116844.9,117325.6,116844.9,117160,2796.59336896,327449938.243998666
1752210900000,2025-07-11T05:15:00+00:00,117160,117433.7,117056,117433.6,1481.0614812,173667745.515503563
1752211800000,2025-07-11T05:30:00+00:00,117433.6,118048.9,117366.8,117930.8,5373.54034835,632267217.539864827
1752212700000,2025-07-11T05:45:00+00:00,117930.8,118393.1,117747.8,117817.4,5419.70644033,639958526.068846094
1752213600000,2025-07-11T06:00:00+00:00,117817.4,118350,117768,117980.5,2155.37839771,254421643.533673047
1752214500000,2025-07-11T06:15:00+00:00,117980.5,118280,117884.4,118100,884.81889963,104523025.608968271
1752215400000,2025-07-11T06:30:00+00:00,118100,118123.7,117853.1,117935.3,933.97772531,110187364.946186589
1752216300000,2025-07-11T06:45:00+00:00,117935.3,117946,117574.9,117616,1572.0769,185050473.158396241
1752217200000,2025-07-11T07:00:00+00:00,117616,117620.7,117433.4,117454.8,1852.39098032,217698676.065079945
1752218100000,2025-07-11T07:15:00+00:00,117454.8,117880.2,117454.8,117863.7,943.979531,111101022.435847138
1752219000000,2025-07-11T07:30:00+00:00,117863.7,118090.1,117740.2,117939.2,1578.89223188,186177943.715122983
1752219900000,2025-07-11T07:45:00+00:00,117939.2,117968.8,117500.9,117519.5,1040.67803639,122506071.688727358
1752220800000,2025-07-11T08:00:00+00:00,117519.5,117798.8,117519.5,117761.6,1775.77442113,208962224.128159631
1752221700000,2025-07-11T08:15:00+00:00,117761.6,117953.8,117725.2,117933.1,408.10104126,48103117.324230361
1752222600000,2025-07-11T08:30:00+00:00,117933.1,118095,117787.8,117967.1,1082.89649746,127708800.983981026
1752223500000,2025-07-11T08:45:00+00:00,117967.1,118046.2,117900.7,117943,438.32860009,51708513.134408346
1752224400000,2025-07-11T09:00:00+00:00,117943,118000,117861.1,117999.9,495.70072428,58453479.362178067
1752225300000,2025-07-11T09:15:00+00:00,117999.9,118209.1,117999.9,118155.1,1750.99149677,206874761.507123856
1752226200000,2025-07-11T09:30:00+00:00,118155.1,118862.9,118117.4,118574.7,4919.34540895,583026455.226693956
1752227100000,2025-07-11T09:45:00+00:00,118574.7,118728,118373.9,118463.8,882.07633928,104569202.826203427
1752228000000,2025-07-11T10:00:00+00:00,118463.8,118463.8,118110.6,118122.9,1010.80849467,119558655.791823267
1752228900000,2025-07-11T10:15:00+00:00,118122.9,118319.7,118057.4,118232.2,782.7509648,92499873.394536478
1752229800000,2025-07-11T10:30:00+00:00,118232.2,118303.5,118018.9,118077.8,425.55465844,50263622.596045779
1752230700000,2025-07-11T10:45:00+00:00,118077.8,118150,117930,117965.8,485.90113149,57348359.44455136
1752231600000,2025-07-11T11:00:00+00:00,117965.8,118096.6,117681,117714,802.10694952,94555457.980558225
1752232500000,2025-07-11T11:15:00+00:00,117714,117729.3,117583.1,117667.7,715.17335955,84143031.077750257
1752233400000,2025-07-11T11:30:00+00:00,117667.7,117814.1,117667.6,117757,404.90416709,47675723.987896548
1752234300000,2025-07-11T11:45:00+00:00,117757,117939.8,117676.6,117792.6,377.95376156,44531110.25456133
1752235200000,2025-07-11T12:00:00+00:00,117792.6,118228.8,117792.6,118204.2,778.13718224,91837924.067653477
1752236100000,2025-07-11T12:15:00+00:00,118204.2,118204.2,117714.3,117714.4,382.82192324,45145218.781540278
1752237000000,2025-07-11T12:30:00+00:00,117714.4,117865.1,117707.7,117736.5,416.28593448,49025737.3876632
1752237900000,2025-07-11T12:45:00+00:00,117736.5,117877.3,117701.4,117837.1,333.23843391,39244426.591005187
1752238800000,2025-07-11T13:00:00+00:00,117837.1,118000,117665.7,117772.1,586.76514278,69130354.538591544
1752239700000,2025-07-11T13:15:00+00:00,117772.1,117837.3,117583,117627.6,559.75361404,65875614.835813598
1752240600000,2025-07-11T13:30:00+00:00,117627.6,117791.7,117249.3,117425.8,2016.14306194,236880738.649005656
1752241500000,2025-07-11T13:45:00+00:00,117425.8,118166.7,117300.8,117969.3,1831.13294603,215701530.422691079
1752242400000,2025-07-11T14:00:00+00:00,117969.3,118157.1,117753.5,117933.8,887.46569019,104659986.706934955
1752243300000,2025-07-11T14:15:00+00:00,117933.8,118040.1,117675,117905.3,587.42319633,69226245.325683175
1752244200000,2025-07-11T14:30:00+00:00,117905.3,118146,117800.8,118016.3,765.18146001,90281244.862762965
1752245100000,2025-07-11T14:45:00+00:00,118016.3,118016.3,117379.6,117850.8,878.80705057,103416338.273462861
1752246000000,2025-07-11T15:00:00+00:00,117850.8,117959.7,117559.3,117630.8,573.05981054,67503917.62591427
