timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1736531100000,2025-01-10T17:45:00+00:00,94381,95807.1,94230.1,95759.5,8251.568,785602035.9133
1736532000000,2025-01-10T18:00:00+00:00,95759.5,95759.5,95333,95381.8,3849.487,367712236.5455
1736532900000,2025-01-10T18:15:00+00:00,95381.8,95415.1,94800,94936.9,2536.613,241447331.7933
1736533800000,2025-01-10T18:30:00+00:00,94936.9,94949.7,94535.2,94672,1784.292,169092776.4886
1736534700000,2025-01-10T18:45:00+00:00,94672,95091.1,94671.7,94820.8,1871.754,177583192.8006
1736535600000,2025-01-10T19:00:00+00:00,94820.8,94877.1,94345.5,94727.8,3177.731,300475372.1655
1736536500000,2025-01-10T19:15:00+00:00,94727.8,95142.2,94672.5,94929,1521.348,144361376.7802
1736537400000,2025-01-10T19:30:00+00:00,94929,95209,94892,95054.6,1080.236,102693526.5412
1736538300000,2025-01-10T19:45:00+00:00,95054.6,95325.2,94924.8,95275.9,1376.242,130990801.0055
1736539200000,2025-01-10T20:00:00+00:00,95275.9,95410.4,95120.1,95120.1,684.323,65189986.7774
1736540100000,2025-01-10T20:15:00+00:00,95120.1,95150.7,94755.5,94899.9,1323.136,125617365.8839
1736541000000,2025-01-10T20:30:00+00:00,94899.9,94944,94536,94673.3,854.742,80949595.0388
1736541900000,2025-01-10T20:45:00+00:00,94673.3,94880,94585.7,94645.9,836.269,79207984.3277
1736542800000,2025-01-10T21:00:00+00:00,94645.9,94795.6,94569.7,94785.4,714.925,67685739.0586
1736543700000,2025-01-10T21:15:00+00:00,94785.4,94882.8,94700,94825.4,734.477,69617574.5483
1736544600000,2025-01-10T21:30:00+00:00,94825.4,94886,94649,94681.6,628.008,59477301.0833
1736545500000,2025-01-10T21:45:00+00:00,94681.6,94870.1,94579.6,94583.1,199.497,18892816.6308
1736546400000,2025-01-10T22:00:00+00:00,94583.1,94650.1,94541.7,94583.5,314.213,29721156.7125
1736547300000,2025-01-10T22:15:00+00:00,94583.5,94773.6,94550,94763.8,232.789,22039733.9189
1736548200000,2025-01-10T22:30:00+00:00,94763.8,94915.2,94553.4,94810.2,560.334,53095129.9138
1736549100000,2025-01-10T22:45:00+00:00,94810.2,94816.7,94625,94729.4,253.3,23989881.8262
1736550000000,2025-01-10T23:00:00+00:00,94729.4,94772.5,94620,94748.2,206.325,19538969.7292
1736550900000,2025-01-10T23:15:00+00:00,94748.2,94870.4,94644.5,94842.3,424.338,40219749.5953
1736551800000,2025-01-10T23:30:00+00:00,94842.3,94844.3,94726.8,94759,197.617,18729460.0334
1736552700000,2025-01-10T23:45:00+00:00,94759,94761.8,94643.9,94680,431.601,40873643.5491
1736553600000,2025-01-11T00:00:00+00:00,94680,94700.3,94587.6,94617.5,388.676,36782549.3502
1736554500000,2025-01-11T00:15:00+00:00,94617.5,94617.5,94305.5,94460.2,1475.775,139382334.3922
1736555400000,2025-01-11T00:30:00+00:00,94460.2,94575.2,94339.8,94352.2,673.827,63653602.9052
1736556300000,2025-01-11T00:45:00+00:00,94352.2,94569,94351.1,94556.4,828.61,78272829.2099
1736557200000,2025-01-11T01:00:00+00:00,94556.4,94666.6,94498.3,94600,993.099,93943843.9563
1736558100000,2025-01-11T01:15:00+00:00,94600,94629,94471.8,94482.9,311.935,29484332.2368
1736559000000,2025-01-11T01:30:00+00:00,94482.9,94535.3,94287.9,94297.8,523.623,49426194.277
1736559900000,2025-01-11T01:45:00+00:00,94297.8,94400.6,94181.8,94391.7,1077.328,101572680.3303
1736560800000,2025-01-11T02:00:00+00:00,94391.7,94464.2,94258,94276.1,495.236,46746709.6771
1736561700000,2025-01-11T02:15:00+00:00,94276.1,94300.2,94165.1,94230.6,701.455,66100812.3206
1736562600000,2025-01-11T02:30:00+00:00,94230.6,94338.7,94164,94280.1,495.076,46663449.4533
1736563500000,2025-01-11T02:45:00+00:00,94280.1,94448.1,94242.8,94380.1,288.427,27216596.8612
1736564400000,2025-01-11T03:00:00+00:00,94380.1,94380.1,94138.7,94212.8,698.514,65801545.3144
1736565300000,2025-01-11T03:15:00+00:00,94212.8,94242.3,94065.2,94121.6,695.848,65505111.8657
1736566200000,2025-01-11T03:30:00+00:00,94121.6,94208.7,94078.9,94181.8,458.83,43205959.8892
1736567100000,2025-01-11T03:45:00+00:00,94181.8,94215.6,94123.4,94168.2,578.754,54494898.1347
1736568000000,2025-01-11T04:00:00+00:00,94168.2,94272.7,94102.5,94118.8,605.232,57001294.0865
1736568900000,2025-01-11T04:15:00+00:00,94118.8,94184.5,94044,94044.1,272.833,25676591.6859
1736569800000,2025-01-11T04:30:00+00:00,94044.1,94058.6,93802.5,93941.9,2016.146,189288891.0918
1736570700000,2025-01-11T04:45:00+00:00,93941.9,94032.1,93863.9,94022,447.761,42071992.2628
1736571600000,2025-01-11T05:00:00+00:00,94022,94173.2,93964.9,94164.2,610.891,57483645.6582
1736572500000,2025-01-11T05:15:00+00:00,94164.2,94164.4,94056.4,94152.6,472.175,44431688.3409
1736573400000,2025-01-11T05:30:00+00:00,94152.6,94322.7,94106.7,94270,768.98,72478022.7838
1736574300000,2025-01-11T05:45:00+00:00,94270,94337.9,94200,94320.1,559.533,52748195.2357
1736575200000,2025-01-11T06:00:00+00:00,94320.1,94394.8,94314.3,94331.7,698.184,65871095.6573
1736576100000,2025-01-11T06:15:00+00:00,94331.7,94350.2,94271.8,94350.2,335.656,31655353.9386
1736577000000,2025-01-11T06:30:00+00:00,94350.2,94372.2,94235.7,94324,715.066,67431287.5031
1736577900000,2025-01-11T06:45:00+00:00,94324,94330.2,94162,94162.3,280.028,26388827.7329
1736578800000,2025-01-11T07:00:00+00:00,94162.3,94287,94162,94282,285.264,26878561.6836
1736579700000,2025-01-11T07:15:00+00:00,94282,94286.3,94118,94154.3,323.963,30515060.4098
1736580600000,2025-01-11T07:30:00+00:00,94154.3,94229.2,94111,94130.9,348.427,32808989.9006
1736581500000,2025-01-11T07:45:00+00:00,94130.9,94215.5,94106.5,94210.2,262.264,24697351.5073
1736582400000,2025-01-11T08:00:00+00:00,94210.2,94350,94155.8,94349.9,465.986,43924604.0725
1736583300000,2025-01-11T08:15:00+00:00,94349.9,94367.7,94252.9,94320.1,339.22,31994379.0368
1736584200000,2025-01-11T08:30:00+00:00,94320.1,94321.5,94159.7,94186.7,246.455,23220769.1503
1736585100000,2025-01-11T08:45:00+00:00,94186.7,94186.7,94000,94032.4,1314.937,123675564.8157
1736586000000,2025-01-11T09:00:00+00:00,94032.4,94147,94003.7,94139.7,437.682,41178740.4444
1736586900000,2025-01-11T09:15:00+00:00,94139.7,94199.2,94088.6,94196.2,247.03,23257301.5749
1736587800000,2025-01-11T09:30:00+00:00,94196.2,94297.7,94178.7,94297.7,268.855,25332985.6551
1736588700000,2025-01-11T09:45:00+00:00,94297.7,94301.3,94182,94296.3,237.958,22425639.1228
1736589600000,2025-01-11T10:00:00+00:00,94296.3,94379.6,94289,94353.8,734.584,69299088.2308
1736590500000,2025-01-11T10:15:00+00:00,94353.8,94379.6,94270.8,94321.2,356.171,33593862.6509
1736591400000,2025-01-11T10:30:00+00:00,94321.2,94379.1,94260,94348.6,426.024,40179869.9887
1736592300000,2025-01-11T10:45:00+00:00,94348.6,94481.4,94330,94439.6,1037.064,97941460.2355
1736593200000,2025-01-11T11:00:00+00:00,94439.6,94580.7,94410,94443.4,988.467,93407880.2997
1736594100000,2025-01-11T11:15:00+00:00,94443.4,94624.5,94439.9,94540.1,684.353,64706779.8033
1736595000000,2025-01-11T11:30:00+00:00,94540.1,94747.9,94535,94706.5,1080.261,102274579.9229
1736595900000,2025-01-11T11:45:00+00:00,94706.5,94706.8,94546.2,94570.7,616.223,58301189.8205
1736596800000,2025-01-11T12:00:00+00:00,94570.7,94600.2,94479,94495.1,678.12,64092313.9178
1736597700000,2025-01-11T12:15:00+00:00,94495.1,94610.2,94491.7,94543.2,426.957,40371089.6125
1736598600000,2025-01-11T12:30:00+00:00,94543.2,94566.3,94499.7,94560.1,988.064,93409750.6464
1736599500000,2025-01-11T12:45:00+00:00,94560.1,94597.5,94488,94505.1,326.748,30885857.8609
1736600400000,2025-01-11T13:00:00+00:00,94505.1,94566.6,94381.3,94477.2,624.137,58948016.0018
1736601300000,2025-01-11T13:15:00+00:00,94477.2,94482.5,94324.9,94410.3,777.838,73415867.0515
1736602200000,2025-01-11T13:30:00+00:00,94410.3,94440.2,94297.8,94367,577.535,54481217.1526
1736603100000,2025-01-11T13:45:00+00:00,94367,94404,94336.1,94345.6,369.532,34876078.0279
1736604000000,2025-01-11T14:00:00+00:00,94345.6,94414.8,94300,94300,341.339,32205010.5754
1736604900000,2025-01-11T14:15:00+00:00,94300,94359.7,94262.1,94357,364.856,34409068.946
1736605800000,2025-01-11T14:30:00+00:00,94357,94590.9,94357,94510,1001.129,94607276.3654
1736606700000,2025-01-11T14:45:00+00:00,94510,94596.3,94434,94568,451.195,42649523.3788
1736607600000,2025-01-11T15:00:00+00:00,94568,94600,94443.7,94444,453.16,42837699.6299
1736608500000,2025-01-11T15:15:00+00:00,94444,94469,94356.4,94407.6,376.083,35504487.466
1736609400000,2025-01-11T15:30:00+00:00,94407.6,94436.3,94340.8,94417.7,209.529,19778825.9106
1736610300000,2025-01-11T15:45:00+00:00,94417.7,94417.7,94330,94365.6,371.7,35074471.5253
1736611200000,2025-01-11T16:00:00+00:00,94365.6,94439.5,94270,94371.6,428.682,40443045.9674
1736612100000,2025-01-11T16:15:00+00:00,94371.6,94457.2,94310.5,94394.8,310.519,29307520.0376
1736613000000,2025-01-11T16:30:00+00:00,94394.8,94680,94391.7,94621.9,2100.92,198767199.9409
1736613900000,2025-01-11T16:45:00+00:00,94621.9,94653.1,94404.5,94411.5,727.61,68734974.6705
1736614800000,2025-01-11T17:00:00+00:00,94411.5,94414.6,94032,94075.5,1637.474,154267976.5846
1736615700000,2025-01-11T17:15:00+00:00,94075.5,94150.2,93943,94076.2,1473.242,138577776.1913
1736616600000,2025-01-11T17:30:00+00:00,94076.2,94211.1,94019.8,94140.3,369.695,34804911.2597
1736617500000,2025-01-11T17:45:00+00:00,94140.3,94140.3,94021.3,94116.4,334.369,31459027.3606
1736618400000,2025-01-11T18:00:00+00:00,94116.4,94228.3,94072.6,94218.3,239.122,22513036.8168
1736619300000,2025-01-11T18:15:00+00:00,94218.3,94270.2,94150.9,94253.3,266.14,25075325.4538
1736620200000,2025-01-11T18:30:00+00:00,94253.3,94261.9,94118.2,94158.5,220.771,20789547.2316
1736621100000,2025-01-11T18:45:00+00:00,94158.5,94265.4,94140,94234.2,171.235,16133646.6474
1736622000000,2025-01-11T19:00:00+00:00,94234.2,94299.3,94145.9,94217.7,200.864,18924902.1582
1736622900000,2025-01-11T19:15:00+00:00,94217.7,94259,94210.6,94226.6,145.35,13697105.1909
1736623800000,2025-01-11T19:30:00+00:00,94226.6,94226.6,94051.8,94111.6,256.157,24106139.0603
1736624700000,2025-01-11T19:45:00+00:00,94111.6,94220.2,94066.8,94206.5,668.283,62900396.6776
1736625600000,2025-01-11T20:00:00+00:00,94206.5,94260.2,94151.1,94180.1,421.125,39667400.0503
1736626500000,2025-01-11T20:15:00+00:00,94180.1,94441.8,94167.3,94419.9,449.508,42406014.1002
1736627400000,2025-01-11T20:30:00+00:00,94419.9,94466.6,94337.9,94432.3,423.329,39970358.1411
1736628300000,2025-01-11T20:45:00+00:00,94432.3,94621.4,94397.9,94550.5,689.184,65165277.0151
1736629200000,2025-01-11T21:00:00+00:00,94550.5,94669,94519.6,94627.9,378.522,35810397.7653
1736630100000,2025-01-11T21:15:00+00:00,94627.9,94840.2,94619.5,94760.5,898.601,85149214.2719
1736631000000,2025-01-11T21:30:00+00:00,94760.5,94760.5,94595.6,94706.6,1257.702,119039898.418
1736631900000,2025-01-11T21:45:00+00:00,94706.6,94990.2,94653,94891.6,1100.537,104411958.2487
1736632800000,2025-01-11T22:00:00+00:00,94891.6,94940.9,94720,94758.2,1287.162,122090225.2977
1736633700000,2025-01-11T22:15:00+00:00,94758.2,94764.6,94672.1,94672.1,330.876,31332643.4731
1736634600000,2025-01-11T22:30:00+00:00,94672.1,94758.9,94571.1,94589.4,643.644,60916459.0646
1736635500000,2025-01-11T22:45:00+00:00,94589.4,94654.5,94522,94547,307.413,29077397.8644
1736636400000,2025-01-11T23:00:00+00:00,94547,94657.2,94525,94556.1,317.318,30014833.8983
1736637300000,2025-01-11T23:15:00+00:00,94556.1,94671,94520,94636.7,194.943,18445794.7519
1736638200000,2025-01-11T23:30:00+00:00,94636.7,94712.5,94586.6,94586.9,214.923,20345463.7681
1736639100000,2025-01-11T23:45:00+00:00,94586.9,94613.3,94493,94562.4,1161.028,109772631.254
1736640000000,2025-01-12T00:00:00+00:00,94562.4,94601,94501,94579.5,353.252,33398520.1584
1736640900000,2025-01-12T00:15:00+00:00,94579.5,94583.6,94456.1,94486.3,240.102,22689572.8584
1736641800000,2025-01-12T00:30:00+00:00,94486.3,94545.7,94432,94502.8,194.96,18420825.8395
1736642700000,2025-01-12T00:45:00+00:00,94502.8,94502.8,94384.3,94411.6,262.498,24791617.7755
1736643600000,2025-01-12T01:00:00+00:00,94411.6,94454,94351.1,94377,337.616,31869438.3282
1736644500000,2025-01-12T01:15:00+00:00,94377,94404.7,94264.2,94318.6,455.94,43000747.3108
1736645400000,2025-01-12T01:30:00+00:00,94318.6,94450.7,94318.5,94389.5,447.059,42202031.2117
1736646300000,2025-01-12T01:45:00+00:00,94389.5,94553.9,94389.5,94540.4,558.847,52796378.4727
1736647200000,2025-01-12T02:00:00+00:00,94540.4,94550,94442.2,94514,148.321,14014669.3466
1736648100000,2025-01-12T02:15:00+00:00,94514,94519.4,94432.3,94503.8,123.471,11665453.6106
1736649000000,2025-01-12T02:30:00+00:00,94503.8,94633.8,94465.3,94550.2,419.53,39685325.1173
1736649900000,2025-01-12T02:45:00+00:00,94550.2,94600.6,94484,94593.1,167.842,15868069.1942
1736650800000,2025-01-12T03:00:00+00:00,94593.1,94662.1,94561.1,94582.1,262.208,24809392.653
1736651700000,2025-01-12T03:15:00+00:00,94582.1,94582.1,94383.3,94401.5,760.434,71805438.6831
1736652600000,2025-01-12T03:30:00+00:00,94401.5,94508,94368,94504,544.756,51450273.4671
1736653500000,2025-01-12T03:45:00+00:00,94504,94580,94477.3,94579.9,179.022,16922472.8762
1736654400000,2025-01-12T04:00:00+00:00,94579.9,94595.3,94525.3,94526.4,164.769,15579134.4269
1736655300000,2025-01-12T04:15:00+00:00,94526.4,94600,94512.2,94582.3,259.204,24503739.8477
1736656200000,2025-01-12T04:30:00+00:00,94582.3,94594.7,94520.6,94571,129.586,12255120.0077
1736657100000,2025-01-12T04:45:00+00:00,94571,94571,94451.1,94536.2,194.026,18334528.473
1736658000000,2025-01-12T05:00:00+00:00,94536.2,94583.5,94526.4,94570,130.985,12384463.5286
1736658900000,2025-01-12T05:15:00+00:00,94570,94570.6,94494.9,94523.7,123.24,11649717.0113
1736659800000,2025-01-12T05:30:00+00:00,94523.7,94550,94446.5,94484,138.982,13131357.5104
1736660700000,2025-01-12T05:45:00+00:00,94484,94525,94470,94517.7,68.53,6476101.3423
1736661600000,2025-01-12T06:00:00+00:00,94517.7,94579,94466.9,94511.2,186.088,17588982.0895
1736662500000,2025-01-12T06:15:00+00:00,94511.2,94550.1,94427.8,94428,277.116,26175545.4655
1736663400000,2025-01-12T06:30:00+00:00,94428,94484.2,94381,94382.5,230.613,21779265.4791
1736664300000,2025-01-12T06:45:00+00:00,94382.5,94422.8,94315.3,94324.7,565.555,53371813.51
1736665200000,2025-01-12T07:00:00+00:00,94324.7,94410,94233.3,94271.1,642.186,60566500.6236
1736666100000,2025-01-12T07:15:00+00:00,94271.1,94380.1,94263.7,94350.3,313.336,29556932.3511
1736667000000,2025-01-12T07:30:00+00:00,94350.3,94400.2,94280.3,94280.3,169.809,16021807.1121
1736667900000,2025-01-12T07:45:00+00:00,94280.3,94350,94242.1,94291.2,257.644,24292924.2587
1736668800000,2025-01-12T08:00:00+00:00,94291.2,94359.7,94290,94317.2,161.524,15235079.8966
1736669700000,2025-01-12T08:15:00+00:00,94317.2,94345.5,94280,94295.3,524.422,49449375.3905
1736670600000,2025-01-12T08:30:00+00:00,94295.3,94295.3,94136.9,94234.2,1341.772,126395297.5355
1736671500000,2025-01-12T08:45:00+00:00,94234.2,94234.3,94069.2,94139.9,915.574,86172217.5499
1736672400000,2025-01-12T09:00:00+00:00,94139.9,94197.2,94100,94192.3,563.187,53027545.7728
1736673300000,2025-01-12T09:15:00+00:00,94192.3,94192.4,93964.1,93964.1,831.028,78147781.3936
1736674200000,2025-01-12T09:30:00+00:00,93964.1,94000.2,93726.2,93749.9,3301.41,310017085.2714
1736675100000,2025-01-12T09:45:00+00:00,93749.9,93878.1,93661,93867.4,1877.991,176122369.9447
1736676000000,2025-01-12T10:00:00+00:00,93867.4,93954.7,93824.7,93935.9,1072.43,100711295.5302
1736676900000,2025-01-12T10:15:00+00:00,93935.9,93999,93799,93887.5,911.599,85605665.6677
1736677800000,2025-01-12T10:30:00+00:00,93887.5,93937.2,93800,93936.7,372.341,34947676.1016
1736678700000,2025-01-12T10:45:00+00:00,93936.7,94015.8,93920.3,93972.4,545.297,51245760.4338
1736679600000,2025-01-12T11:00:00+00:00,93972.4,94119.3,93966,94102.2,886.967,83435082.1854
1736680500000,2025-01-12T11:15:00+00:00,94102.2,94299.4,94055.3,94244.3,1381.654,130175024.1743
1736681400000,2025-01-12T11:30:00+00:00,94244.3,94309.7,94200.9,94300,916.055,86346052.7747
1736682300000,2025-01-12T11:45:00+00:00,94300,94300,94209,94209,411.284,38764871.9842
1736683200000,2025-01-12T12:00:00+00:00,94209,94396.4,94128,94395.1,1435.834,135374007.183
1736684100000,2025-01-12T12:15:00+00:00,94395.1,94565,94359,94414.3,1420.41,134155391.9477
1736685000000,2025-01-12T12:30:00+00:00,94414.3,94448.2,94316,94395.6,542.25,51172022.7313
1736685900000,2025-01-12T12:45:00+00:00,94395.6,94438.6,94282.6,94292.1,446.204,42097474.6921
1736686800000,2025-01-12T13:00:00+00:00,94292.1,94491.9,94256,94491.9,428.567,40431376.3162
1736687700000,2025-01-12T13:15:00+00:00,94491.9,94650,94452,94597.9,1322.697,125079212.1994
1736688600000,2025-01-12T13:30:00+00:00,94597.9,94650,94477.3,94477.4,686.899,64948567.4034
1736689500000,2025-01-12T13:45:00+00:00,94477.4,94690,94477.4,94621.2,659.923,62445552.7629
1736690400000,2025-01-12T14:00:00+00:00,94621.2,94877,94621.2,94808.4,1717.754,162819810.0443
1736691300000,2025-01-12T14:15:00+00:00,94808.4,94950,94753.5,94774.3,1240.614,117673807.1993
1736692200000,2025-01-12T14:30:00+00:00,94774.3,94939.4,94774.3,94805,700.823,66477488.2419
1736693100000,2025-01-12T14:45:00+00:00,94805,94860,94716.2,94758.1,582.656,55226034.4431
1736694000000,2025-01-12T15:00:00+00:00,94758.1,94783.6,94600,94675,2161.534,204599817.3959
1736694900000,2025-01-12T15:15:00+00:00,94675,95435,94675,95223,4425.289,421225900.6039
1736695800000,2025-01-12T15:30:00+00:00,95223,95278.4,94919.5,95035.5,1306.497,124185611.8866
1736696700000,2025-01-12T15:45:00+00:00,95035.5,95081.4,94975,95035.8,462.263,43929336.811
1736697600000,2025-01-12T16:00:00+00:00,95035.8,95100.9,94813.3,94824.8,1252.919,118991544.2957
1736698500000,2025-01-12T16:15:00+00:00,94824.8,94896.1,94760.6,94847.3,566.124,53689085.6144
1736699400000,2025-01-12T16:30:00+00:00,94847.3,95034.7,94847.3,94906.6,425.521,40405467.8198
1736700300000,2025-01-12T16:45:00+00:00,94906.6,95008.8,94865,95002.9,293.799,27891548.7802
1736701200000,2025-01-12T17:00:00+00:00,95002.9,95166.6,94969.9,95108.1,449.665,42745333.3035
1736702100000,2025-01-12T17:15:00+00:00,95108.1,95166.4,95036.7,95038.4,300.528,28580051.3793
1736703000000,2025-01-12T17:30:00+00:00,95038.4,95226.2,94925,95199.9,725.098,68966949.9118
1736703900000,2025-01-12T17:45:00+00:00,95199.9,95200.2,95100,95100.5,286.777,27287822.9409
1736704800000,2025-01-12T18:00:00+00:00,95100.5,95278.2,95060.6,95142.3,451.317,42949654.0683
1736705700000,2025-01-12T18:15:00+00:00,95142.3,95180.2,95050,95054,345.481,32853972.6488
1736706600000,2025-01-12T18:30:00+00:00,95054,95068,94878.8,94879,472.961,44925202.0715
1736707500000,2025-01-12T18:45:00+00:00,94879,94995.7,94866.6,94956.7,432.684,41071972.845
1736708400000,2025-01-12T19:00:00+00:00,94956.7,95022.1,94788.6,94811.8,366.929,34812427.7371
1736709300000,2025-01-12T19:15:00+00:00,94811.8,94849.7,94651,94677,776.701,73591778.9965
1736710200000,2025-01-12T19:30:00+00:00,94677,94784.2,94677,94757.7,347.745,32942591.8911
1736711100000,2025-01-12T19:45:00+00:00,94757.7,94779.2,94530,94625,844.464,79894262.055
1736712000000,2025-01-12T20:00:00+00:00,94625,94762.3,94615.3,94760,255.136,24163164.3824
1736712900000,2025-01-12T20:15:00+00:00,94760,94773.5,94667.2,94740.8,160.855,15238208.3408
1736713800000,2025-01-12T20:30:00+00:00,94740.8,94746.1,94642.6,94665.4,215.844,20439647.8692
1736714700000,2025-01-12T20:45:00+00:00,94665.4,94670.2,94570,94650.3,160.515,15189200.9479
1736715600000,2025-01-12T21:00:00+00:00,94650.3,94696.1,94472,94485.2,258.37,24436809.7512
1736716500000,2025-01-12T21:15:00+00:00,94485.2,94621.8,94342.9,94573.5,1051.19,99291945.0683
1736717400000,2025-01-12T21:30:00+00:00,94573.5,94620.5,94431.1,94479.4,351.698,33239684.8665
1736718300000,2025-01-12T21:45:00+00:00,94479.4,94479.4,94271,94316.4,744.385,70212621.2901
1736719200000,2025-01-12T22:00:00+00:00,94316.4,94326.5,93873,93994.6,1915.624,180173052.3377
1736720100000,2025-01-12T22:15:00+00:00,93994.6,94013.5,93810,93865.6,1552.626,145796371.0414
1736721000000,2025-01-12T22:30:00+00:00,93865.6,94120.4,93735.6,93978,1739.121,163388382.468
1736721900000,2025-01-12T22:45:00+00:00,93978,94055.2,93813.3,93914.2,475.738,44687488.5664
1736722800000,2025-01-12T23:00:00+00:00,93914.2,94201.3,93914,94182,826.998,77800237.1024
1736723700000,2025-01-12T23:15:00+00:00,94182,94240,94016,94236.6,666.277,62715804.5707
1736724600000,2025-01-12T23:30:00+00:00,94236.6,94416.3,94233.8,94376.7,806.591,76095636.7041
1736725500000,2025-01-12T23:45:00+00:00,94376.7,94522,94353.2,94492.1,763.438,72087600.2719
1736726400000,2025-01-13T00:00:00+00:00,94492.1,94590,94403.7,94510.2,927.919,87684145.838
1736727300000,2025-01-13T00:15:00+00:00,94510.2,95545.9,94406.6,95228.7,3113.142,295856180.933
1736728200000,2025-01-13T00:30:00+00:00,95228.7,95913,95187.1,95537.3,5371.166,513957102.4749
1736729100000,2025-01-13T00:45:00+00:00,95537.3,95736.9,95234.3,95276.1,2537.711,242242271.2868
