timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1783819800000,2026-07-12T01:30:00+00:00,63926.4,64148.3,63901.6,64129.4,511.2299,32752524.82389
1783820700000,2026-07-12T01:45:00+00:00,64129.4,64136,64064.8,64103.8,142.3264,9121799.27083
1783821600000,2026-07-12T02:00:00+00:00,64103.8,64103.8,64002.7,64025.8,166.0949,10638428.83026
1783822500000,2026-07-12T02:15:00+00:00,64025.8,64115.6,64012,64091.5,133.3415,8543339.05769
1783823400000,2026-07-12T02:30:00+00:00,64091.5,64094.9,64043,64058.2,52.4759,3361919.45142
1783824300000,2026-07-12T02:45:00+00:00,64058.2,64098.4,64039,64052.2,91.1431,5838918.35959
1783825200000,2026-07-12T03:00:00+00:00,64052.2,64108,64003,64071,159.2409,10200514.85505
1783826100000,2026-07-12T03:15:00+00:00,64071,64131,64070.9,64113.2,105.3808,6755441.26589
1783827000000,2026-07-12T03:30:00+00:00,64113.2,64197.8,64107.7,64146.4,262.5493,16844895.74883
1783827900000,2026-07-12T03:45:00+00:00,64146.4,64198.9,64127.2,64194.9,85.7888,5503972.89266
1783828800000,2026-07-12T04:00:00+00:00,64194.9,64221.5,64138.3,64150.1,87.5584,5619580.30305
1783829700000,2026-07-12T04:15:00+00:00,64150.1,64187.6,64044.2,64048.8,176.3259,11301244.80946
1783830600000,2026-07-12T04:30:00+00:00,64048.8,64048.9,63900.3,63997.2,305.6096,19549767.5408
1783831500000,2026-07-12T04:45:00+00:00,63997.2,63997.2,63927,63969.9,95.7864,6126779.87951
1783832400000,2026-07-12T05:00:00+00:00,63969.9,63994.3,63958.1,63961.3,87.7381,5613665.39557
1783833300000,2026-07-12T05:15:00+00:00,63961.3,63961.3,63879.6,63879.6,227.9658,14568188.47061
1783834200000,2026-07-12T05:30:00+00:00,63879.6,63955,63868.1,63941.2,83.6162,5344717.68011
1783835100000,2026-07-12T05:45:00+00:00,63941.2,63977.5,63940,63940,34.146,2183759.07863
1783836000000,2026-07-12T06:00:00+00:00,63940,63940,63707,63720.9,387.1006,24691072.7615
1783836900000,2026-07-12T06:15:00+00:00,63720.9,63759.2,63611,63644,422.8669,26930807.89064
1783837800000,2026-07-12T06:30:00+00:00,63644,63762,63615.2,63750,343.1867,21864053.90209
1783838700000,2026-07-12T06:45:00+00:00,63750,63785.2,63688.1,63731.6,215.2378,13720553.70639
1783839600000,2026-07-12T07:00:00+00:00,63731.6,63807.6,63714.1,63799.3,157.4343,10038743.00612
1783840500000,2026-07-12T07:15:00+00:00,63799.3,63860,63779,63843.1,228.6235,14588754.9977
1783841400000,2026-07-12T07:30:00+00:00,63843.1,63884.6,63827,63839.5,186.4944,11910052.66661
1783842300000,2026-07-12T07:45:00+00:00,63839.5,63881.5,63830,63859.9,105.9206,6762920.26067
1783843200000,2026-07-12T08:00:00+00:00,63859.9,64085.2,63857.4,64027.5,373.6725,23904013.3451
1783844100000,2026-07-12T08:15:00+00:00,64027.5,64068,63962.4,63962.4,208.705,13358809.08667
1783845000000,2026-07-12T08:30:00+00:00,63962.4,63981.4,63958.2,63981,84.4635,5402938.90887
1783845900000,2026-07-12T08:45:00+00:00,63981,63981,63887.5,63953.8,133.5679,8540838.39372
1783846800000,2026-07-12T09:00:00+00:00,63953.8,63958.8,63850,63850,99.8873,6383666.90077
1783847700000,2026-07-12T09:15:00+00:00,63850,63850.1,63735,63804,262.8994,16770751.11324
1783848600000,2026-07-12T09:30:00+00:00,63804,64022.3,63804,63974.9,306.4561,19591799.91317
1783849500000,2026-07-12T09:45:00+00:00,63974.9,63989.7,63926.9,63928.1,95.396,6101507.57164
1783850400000,2026-07-12T10:00:00+00:00,63928.1,63928.2,63846.8,63906.5,156.2532,9981156.80005
1783851300000,2026-07-12T10:15:00+00:00,63906.5,63916,63845.7,63847.1,82.6059,5276331.59076
1783852200000,2026-07-12T10:30:00+00:00,63847.1,63884.3,63814.3,63834.7,45.5922,2911092.6211
1783853100000,2026-07-12T10:45:00+00:00,63834.7,63866.8,63808.7,63841.1,77.5269,4949166.97075
1783854000000,2026-07-12T11:00:00+00:00,63841.1,63891.7,63800,63823.3,52.2247,3335001.62098
1783854900000,2026-07-12T11:15:00+00:00,63823.3,63892.4,63820.5,63892.3,99.7963,6372924.82331
1783855800000,2026-07-12T11:30:00+00:00,63892.3,64013.1,63892.3,63980,251.0046,16057156.9211
1783856700000,2026-07-12T11:45:00+00:00,63980,64002.6,63963.9,63992,99.6768,6378227.68923
1783857600000,2026-07-12T12:00:00+00:00,63992,64111,63943.3,64080.7,408.1429,26142918.12883
1783858500000,2026-07-12T12:15:00+00:00,64080.7,64103.6,64000,64032.7,152.1717,9746342.20966
1783859400000,2026-07-12T12:30:00+00:00,64032.7,64047,63967.8,64000,75.6344,4840370.25408
1783860300000,2026-07-12T12:45:00+00:00,64000,64029.9,63961.3,63993.6,71.9141,4602162.74704
1783861200000,2026-07-12T13:00:00+00:00,63993.6,64031.4,63971.1,64013.4,69.7603,4465092.26364
1783862100000,2026-07-12T13:15:00+00:00,64013.4,64079.9,63982,64019.7,141.6956,9071829.04061
1783863000000,2026-07-12T13:30:00+00:00,64019.7,64066,64004.4,64014.3,94.506,6052030.81552
1783863900000,2026-07-12T13:45:00+00:00,64014.3,64022.8,63959.9,63996.5,81.2726,5200584.86382
1783864800000,2026-07-12T14:00:00+00:00,63996.5,64010,63932,63947.5,88.9096,5687948.58574
1783865700000,2026-07-12T14:15:00+00:00,63947.5,63974.2,63932,63965.1,50.1966,3210428.08041
1783866600000,2026-07-12T14:30:00+00:00,63965.1,64059.1,63965,64042.5,123.6444,7916646.38083
1783867500000,2026-07-12T14:45:00+00:00,64042.5,64300,64042.4,64170.1,751.4135,48220083.81115
1783868400000,2026-07-12T15:00:00+00:00,64170.1,64231.4,64117,64160.9,254.8906,16358553.84621
1783869300000,2026-07-12T15:15:00+00:00,64160.9,64223,64098.8,64192.6,182.6276,11718296.22986
1783870200000,2026-07-12T15:30:00+00:00,64192.6,64219,64085.1,64118.1,160.5119,10296215.57194
1783871100000,2026-07-12T15:45:00+00:00,64118.1,64184,64107.7,64148.3,113.5388,7283564.70095
1783872000000,2026-07-12T16:00:00+00:00,64148.3,64184.9,63990.3,64036,247.3303,15847726.64344
1783872900000,2026-07-12T16:15:00+00:00,64036,64153.4,64035.9,64150.7,123.9731,7947672.92402
1783873800000,2026-07-12T16:30:00+00:00,64150.7,64155.2,64075,64090.9,43.3866,2781133.3569
1783874700000,2026-07-12T16:45:00+00:00,64090.9,64154.9,64075.7,64150,53.5637,3433969.85472
1783875600000,2026-07-12T17:00:00+00:00,64150,64150.1,64105.6,64115.5,42.1543,2703148.94008
1783876500000,2026-07-12T17:15:00+00:00,64115.5,64139.9,64096.7,64096.8,41.9874,2692362.91169
1783877400000,2026-07-12T17:30:00+00:00,64096.8,64145.9,64083.3,64121.7,36.9904,2371495.70954
1783878300000,2026-07-12T17:45:00+00:00,64121.7,64136.9,63992.4,64048,135.8642,8703115.42827
1783879200000,2026-07-12T18:00:00+00:00,64048,64081.9,63984.1,64004.7,123.9709,7936576.22398
1783880100000,2026-07-12T18:15:00+00:00,64004.7,64060.8,63982.6,64031.6,55.7588,3568981.17569
1783881000000,2026-07-12T18:30:00+00:00,64031.6,64109.1,64031.5,64096.8,68.5478,4392582.061
1783881900000,2026-07-12T18:45:00+00:00,64096.8,64125.7,64095.7,64120,22.1159,1417792.90762
1783882800000,2026-07-12T19:00:00+00:00,64120,64207.8,64119.9,64140.7,91.6098,5878112.739
1783883700000,2026-07-12T19:15:00+00:00,64140.7,64186.9,64140.7,64172.9,35.1003,2252384.56695
1783884600000,2026-07-12T19:30:00+00:00,64172.9,64173,64117.4,64131.1,26.6212,1707530.20254
1783885500000,2026-07-12T19:45:00+00:00,64131.1,64248,64126.8,64204.4,64.1547,4118140.40666
1783886400000,2026-07-12T20:00:00+00:00,64204.4,64229.1,64151.5,64166.4,85.1612,5465763.57768
1783887300000,2026-07-12T20:15:00+00:00,64166.4,64185.4,64143.3,64175.6,42.6343,2735934.69655
1783888200000,2026-07-12T20:30:00+00:00,64175.6,64196.5,64141.1,64189.8,26.9756,1731116.68021
1783889100000,2026-07-12T20:45:00+00:00,64189.8,64206.2,64158.9,64171.6,32.4238,2081243.57245
1783890000000,2026-07-12T21:00:00+00:00,64171.6,64206,64162.8,64175.5,65.2893,4190193.75542
1783890900000,2026-07-12T21:15:00+00:00,64175.5,64179.2,64048.8,64070.5,93.0913,5966614.00777
1783891800000,2026-07-12T21:30:00+00:00,64070.5,64070.5,63984.5,64014.1,138.5638,8870997.72766
1783892700000,2026-07-12T21:45:00+00:00,64014.1,64017.1,63856.8,63891.7,477.6661,30524392.41851
1783893600000,2026-07-12T22:00:00+00:00,63891.7,63891.7,63655,63753.2,844.527,53839543.55483
1783894500000,2026-07-12T22:15:00+00:00,63753.2,63817.7,63633.7,63807.9,484.7134,30886383.16351
1783895400000,2026-07-12T22:30:00+00:00,63807.9,63847.3,63741,63750.1,129.9077,8286905.65356
1783896300000,2026-07-12T22:45:00+00:00,63750.1,63904.1,63670.7,63857.4,355.6072,22685063.52997
1783897200000,2026-07-12T23:00:00+00:00,63857.4,63895.5,63710.3,63795.1,400.9304,25574248.78361
1783898100000,2026-07-12T23:15:00+00:00,63795.1,63830.5,63760,63803,107.2163,6839458.84144
1783899000000,2026-07-12T23:30:00+00:00,63803,63838,63718.2,63786.3,156.2797,9964770.22492
1783899900000,2026-07-12T23:45:00+00:00,63786.3,63809.4,63701.2,63752,141.4719,9018963.30556
1783900800000,2026-07-13T00:00:00+00:00,63752,64268,63700,64267.9,1389.9335,89010573.45697
1783901700000,2026-07-13T00:15:00+00:00,64267.9,64413.5,64140.8,64159.2,755.455,48549210.89969
1783902600000,2026-07-13T00:30:00+00:00,64159.2,64180,63527.7,63755.8,1395.1308,88926240.09983
1783903500000,2026-07-13T00:45:00+00:00,63755.8,64090.7,63749.4,64041.2,685.9892,43874208.3051
1783904400000,2026-07-13T01:00:00+00:00,64041.2,64041.2,63628.7,63827.4,552.3275,35240949.8466
1783905300000,2026-07-13T01:15:00+00:00,63827.4,63970,63655,63693.6,427.3442,27248468.6171
1783906200000,2026-07-13T01:30:00+00:00,63693.6,63749.7,63515,63671.6,653.1142,41554940.14264
1783907100000,2026-07-13T01:45:00+00:00,63671.6,63680.7,63369.7,63383.1,842.2096,53475055.80692
1783908000000,2026-07-13T02:00:00+00:00,63383.1,63433,63200.1,63389.8,1297.2012,82138750.06233
1783908900000,2026-07-13T02:15:00+00:00,63389.8,63530.9,63340,63436.9,606.6989,38490010.78662
1783909800000,2026-07-13T02:30:00+00:00,63436.9,63479.9,63371,63438.3,296.7131,18822556.804
1783910700000,2026-07-13T02:45:00+00:00,63438.3,63450,63301,63344.7,159.1926,10088080.68416
1783911600000,2026-07-13T03:00:00+00:00,63344.7,63359.7,62888,63003.4,2129.8964,134221491.9249
1783912500000,2026-07-13T03:15:00+00:00,63003.4,63109.2,62750.8,63052.5,1276.8368,80351837.47415
1783913400000,2026-07-13T03:30:00+00:00,63052.5,63052.5,62715.1,62807.9,809.0907,50827428.19894
1783914300000,2026-07-13T03:45:00+00:00,62807.9,62854,62767.3,62788.3,267.1187,16776915.49108
1783915200000,2026-07-13T04:00:00+00:00,62788.3,62854,62670,62802,952.6833,59777405.88205
1783916100000,2026-07-13T04:15:00+00:00,62802,62899.7,62801.9,62857.7,353.9395,22248931.30518
1783917000000,2026-07-13T04:30:00+00:00,62857.7,62860,62611,62709.9,875.856,54895259.49452
1783917900000,2026-07-13T04:45:00+00:00,62709.9,62771.6,62642.6,62660.6,200.2584,12560284.23959
1783918800000,2026-07-13T05:00:00+00:00,62660.6,62888,62457.6,62794.9,1331.1164,83448095.11318
1783919700000,2026-07-13T05:15:00+00:00,62794.9,62822.1,62596,62618,510.7555,32033342.06219
1783920600000,2026-07-13T05:30:00+00:00,62618,62806.4,62555.5,62784,407.0088,25512074.25902
1783921500000,2026-07-13T05:45:00+00:00,62784,62810,62741.1,62777.7,145.2485,9117425.03474
1783922400000,2026-07-13T06:00:00+00:00,62777.7,62851.5,62708.7,62727.6,262.4001,16475630.00779
1783923300000,2026-07-13T06:15:00+00:00,62727.6,62828.6,62692,62825.7,250.8588,15742403.4948
1783924200000,2026-07-13T06:30:00+00:00,62825.7,62850,62750.7,62825.6,187.4626,11771463.41866
1783925100000,2026-07-13T06:45:00+00:00,62825.6,62862.1,62762.7,62778.3,241.4526,15162084.19026
1783926000000,2026-07-13T07:00:00+00:00,62778.3,62855,62730.5,62784.9,208.2309,13075908.68746
1783926900000,2026-07-13T07:15:00+00:00,62784.9,62979.1,62766.4,62930.3,642.6628,40416136.96574
1783927800000,2026-07-13T07:30:00+00:00,62930.3,63026.5,62888,62947.7,457.4067,28810775.1773
1783928700000,2026-07-13T07:45:00+00:00,62947.7,63043.7,62929.2,62964.9,299.8817,18887594.82369
1783929600000,2026-07-13T08:00:00+00:00,62964.9,63035.3,62912,63017,342.7809,21591831.75564
1783930500000,2026-07-13T08:15:00+00:00,63017,63077.2,62940.1,63059.3,314.9482,19848801.35833
1783931400000,2026-07-13T08:30:00+00:00,63059.3,63096.6,62965.3,63091.8,223.325,14078064.25358
1783932300000,2026-07-13T08:45:00+00:00,63091.8,63267,63089.9,63168,901.261,56938458.07959
1783933200000,2026-07-13T09:00:00+00:00,63168,63178.7,63081.1,63115.6,180.9785,11424168.72781
1783934100000,2026-07-13T09:15:00+00:00,63115.6,63115.7,63051.3,63079.9,265.7439,16761805.35292
1783935000000,2026-07-13T09:30:00+00:00,63079.9,63091.6,63048.4,63072.8,116.5727,7351552.58297
1783935900000,2026-07-13T09:45:00+00:00,63072.8,63084,63048.4,63068,125.0918,7888683.57065
1783936800000,2026-07-13T10:00:00+00:00,63068,63072.9,63036,63042.7,317.6201,20024637.98591
1783937700000,2026-07-13T10:15:00+00:00,63042.7,63127.8,63040,63059.9,226.1268,14262387.37887
1783938600000,2026-07-13T10:30:00+00:00,63059.9,63094.3,62873.4,62900,700.3423,44103629.89879
1783939500000,2026-07-13T10:45:00+00:00,62900,62942.3,62828.4,62839.7,293.1789,18436581.09646
1783940400000,2026-07-13T11:00:00+00:00,62839.7,63106.7,62839.7,63047.8,378.9663,23879117.50397
1783941300000,2026-07-13T11:15:00+00:00,63047.8,63065.5,62957.3,63000,175.2054,11038504.96136
1783942200000,2026-07-13T11:30:00+00:00,63000,63000,62923.1,62930.7,134.0328,8437742.66412
1783943100000,2026-07-13T11:45:00+00:00,62930.7,62943.2,62870,62874.1,114.7994,7221008.67735
1783944000000,2026-07-13T12:00:00+00:00,62874.1,62964.1,62777,62815.2,420.5014,26430843.08094
1783944900000,2026-07-13T12:15:00+00:00,62815.2,62860,62666.7,62718.9,720.3855,45216371.03488
1783945800000,2026-07-13T12:30:00+00:00,62718.9,62765.7,62555,62590,885.1581,55446295.81049
1783946700000,2026-07-13T12:45:00+00:00,62590,62648.5,62555,62605,309.7107,19385980.05461
1783947600000,2026-07-13T13:00:00+00:00,62605,62643.4,62490,62493.8,397.1206,24844342.44153
1783948500000,2026-07-13T13:15:00+00:00,62493.8,62570.4,62346.3,62501.7,1096.8129,68505671.54647
1783949400000,2026-07-13T13:30:00+00:00,62501.7,62750,62225.1,62307.6,1994.9938,124578250.85881
1783950300000,2026-07-13T13:45:00+00:00,62307.6,62384.9,62150,62307.5,1630.5863,101531784.9526
1783951200000,2026-07-13T14:00:00+00:00,62307.5,62415.7,62241.7,62399.6,604.3599,37669805.6764
1783952100000,2026-07-13T14:15:00+00:00,62399.6,62645,62080.1,62536.9,2379.5071,148460537.75969
1783953000000,2026-07-13T14:30:00+00:00,62536.9,62672.5,62436.7,62602.5,825.6902,51673479.75873
1783953900000,2026-07-13T14:45:00+00:00,62602.5,62790,62562.9,62779.4,711.7765,44618921.98724
1783954800000,2026-07-13T15:00:00+00:00,62779.4,62856.4,62663,62771.3,574.2359,36042167.27735
1783955700000,2026-07-13T15:15:00+00:00,62771.3,62967,62762.9,62789.5,742.3124,46661844.83136
1783956600000,2026-07-13T15:30:00+00:00,62789.5,62829.8,62540,62629,540.3907,33864726.78715
1783957500000,2026-07-13T15:45:00+00:00,62629,62666,62557.2,62595.9,324.0442,20283420.38702
1783958400000,2026-07-13T16:00:00+00:00,62595.9,62616.9,62506.3,62515.7,243.6612,15241174.80295
1783959300000,2026-07-13T16:15:00+00:00,62515.7,62517.3,62256.5,62329.5,793.0444,49452533.01158
1783960200000,2026-07-13T16:30:00+00:00,62329.5,62377.2,62185.3,62350.1,907.7098,56515943.05524
1783961100000,2026-07-13T16:45:00+00:00,62350.1,62418.5,62231.9,62268,478.1433,29796556.2063
1783962000000,2026-07-13T17:00:00+00:00,62268,62359.8,62241.2,62306.8,216.9342,13514924.02986
1783962900000,2026-07-13T17:15:00+00:00,62306.8,62306.8,62163,62175.5,318.0482,19786922.81023
1783963800000,2026-07-13T17:30:00+00:00,62175.5,62219.3,61949,62087.2,1119.4426,69449086.38519
1783964700000,2026-07-13T17:45:00+00:00,62087.2,62176.7,61865.9,61885.9,682.5136,42297524.11939
1783965600000,2026-07-13T18:00:00+00:00,61885.9,62049.7,61858,61914.6,605.3578,37498395.65807
1783966500000,2026-07-13T18:15:00+00:00,61914.6,62000,61810.3,61929.5,616.4291,38160359.48033
1783967400000,2026-07-13T18:30:00+00:00,61929.5,61993.9,61886.6,61989.5,194.6266,12057271.94241
1783968300000,2026-07-13T18:45:00+00:00,61989.5,62096.2,61959.7,62008.9,257.4424,15967979.71132
1783969200000,2026-07-13T19:00:00+00:00,62008.9,62075,61968.8,62063.5,95.108,5898494.04447
1783970100000,2026-07-13T19:15:00+00:00,62063.5,62111.9,61977.3,62000,402.0286,24935576.46214
1783971000000,2026-07-13T19:30:00+00:00,62000,62159.1,61999.9,62159,270.052,16772729.09382
1783971900000,2026-07-13T19:45:00+00:00,62159,62291.6,62112.7,62268.1,370.6368,23063953.94843
1783972800000,2026-07-13T20:00:00+00:00,62268.1,62314.7,62181.4,62198.2,342.3819,21308562.90228
1783973700000,2026-07-13T20:15:00+00:00,62198.2,62208.9,62056,62200,341.5111,21222232.26598
1783974600000,2026-07-13T20:30:00+00:00,62200,62250,62161,62161,120.4191,7491403.0959
1783975500000,2026-07-13T20:45:00+00:00,62161,62193.5,62020.5,62185,143.2331,8893848.27772
1783976400000,2026-07-13T21:00:00+00:00,62185,62202.9,62024.6,62087.3,153.6731,9548704.51184
1783977300000,2026-07-13T21:15:00+00:00,62087.3,62134.8,61967,62008.7,243.219,15084540.89698
1783978200000,2026-07-13T21:30:00+00:00,62008.7,62052.3,61863.1,61961.1,328.8662,20377271.83255
1783979100000,2026-07-13T21:45:00+00:00,61961.1,62105.7,61900,62042.2,200.1031,12409611.36368
1783980000000,2026-07-13T22:00:00+00:00,62042.2,62196.1,62033.4,62157.9,438.0244,27215625.09538
1783980900000,2026-07-13T22:15:00+00:00,62157.9,62211.5,62108.5,62140.8,131.8741,8197828.27498
1783981800000,2026-07-13T22:30:00+00:00,62140.8,62170.2,62000.1,62040,145.7011,9043904.26274
1783982700000,2026-07-13T22:45:00+00:00,62040,62050,61890,61901.2,202.3903,12540132.97632
1783983600000,2026-07-13T23:00:00+00:00,61901.2,62060,61847.7,62036.4,386.1352,23919648.6148
1783984500000,2026-07-13T23:15:00+00:00,62036.4,62224,62032.7,62141.3,313.6497,19493382.93864
1783985400000,2026-07-13T23:30:00+00:00,62141.3,62191.8,62075.8,62098.6,324.4573,20160928.27242
1783986300000,2026-07-13T23:45:00+00:00,62098.6,62329.9,62082,62319.3,350.7489,21839369.54675
1783987200000,2026-07-14T00:00:00+00:00,62319.3,62477,62250.4,62424.5,486.8415,30362938.86845
1783988100000,2026-07-14T00:15:00+00:00,62424.5,62424.5,62292,62357.9,288.3256,17979837.17135
1783989000000,2026-07-14T00:30:00+00:00,62357.9,62439.9,62270.1,62294.6,199.4068,12435307.85927
1783989900000,2026-07-14T00:45:00+00:00,62294.6,62665.9,62294.6,62539.5,1101.0638,68847979.53068
1783990800000,2026-07-14T01:00:00+00:00,62539.5,62568.5,62445.2,62487.6,232.3134,14518826.68513
1783991700000,2026-07-14T01:15:00+00:00,62487.6,62630,62471,62507.6,433.0172,27086563.15298
1783992600000,2026-07-14T01:30:00+00:00,62507.6,62564.2,62445.4,62473.2,163.824,10239066.22621
1783993500000,2026-07-14T01:45:00+00:00,62473.2,62538,62451.1,62515,101.5496,6346081.07369
1783994400000,2026-07-14T02:00:00+00:00,62515,62599,62463.8,62480.4,152.4609,9533210.9705
1783995300000,2026-07-14T02:15:00+00:00,62480.4,62504.6,62294.3,62354.6,322.418,20111879.84439
1783996200000,2026-07-14T02:30:00+00:00,62354.6,62582.2,62354.5,62566.7,239.3745,14958781.11005
1783997100000,2026-07-14T02:45:00+00:00,62566.7,62621.6,62500.9,62518.6,158.5879,9921962.03987
1783998000000,2026-07-14T03:00:00+00:00,62518.6,62582.6,62337.6,62371,206.9725,12924926.9241
1783998900000,2026-07-14T03:15:00+00:00,62371,62449.9,62287.3,62449.9,416.7662,25984503.93609
1783999800000,2026-07-14T03:30:00+00:00,62449.9,62532.9,62410.1,62445.1,133.306,8327600.64926
1784000700000,2026-07-14T03:45:00+00:00,62445.1,62555,62437.5,62544.3,159.8874,9996031.19662
1784001600000,2026-07-14T04:00:00+00:00,62544.3,62635,62509.2,62535.2,233.4645,14605277.17647
1784002500000,2026-07-14T04:15:00+00:00,62535.2,62630,62511.3,62619.9,154.8481,9692162.83233
1784003400000,2026-07-14T04:30:00+00:00,62619.9,62753.4,62619.8,62680.3,504.7876,31655055.34558
1784004300000,2026-07-14T04:45:00+00:00,62680.3,62746.1,62666.2,62719.1,171.2312,10735776.75248
1784005200000,2026-07-14T05:00:00+00:00,62719.1,62836.2,62673.7,62794.3,360.0852,22607246.26928
1784006100000,2026-07-14T05:15:00+00:00,62794.3,62857,62724.5,62818.5,495.5557,31113663.5843
1784007000000,2026-07-14T05:30:00+00:00,62818.5,62845.7,62688.1,62724.9,215.2135,13505377.01658
1784007900000,2026-07-14T05:45:00+00:00,62724.9,62730.8,62660.3,62695.9,320.7667,20106795.1287
1784008800000,2026-07-14T06:00:00+00:00,62695.9,62703,62624.1,62627.1,282.9977,17730761.83754
1784009700000,2026-07-14T06:15:00+00:00,62627.1,62679.8,62626.3,62656.7,135.3459,8478543.23912
1784010600000,2026-07-14T06:30:00+00:00,62656.7,62747.4,62590.5,62660.8,177.7142,11136369.33552
1784011500000,2026-07-14T06:45:00+00:00,62660.8,62671.6,62523.9,62592.1,329.3497,20608766.61941
1784012400000,2026-07-14T07:00:00+00:00,62592.1,62624,62524,62572.1,132.4957,8289264.13864
1784013300000,2026-07-14T07:15:00+00:00,62572.1,62624.1,62540,62611.3,154.6082,9675929.09521
1784014200000,2026-07-14T07:30:00+00:00,62611.3,62624.7,62533.1,62548.4,123.3951,7721817.26484
1784015100000,2026-07-14T07:45:00+00:00,62548.4,62557.7,62485,62521,187.9016,11747273.48382
1784016000000,2026-07-14T08:00:00+00:00,62521,62550,62455.4,62523.7,239.8043,14989440.79229
1784016900000,2026-07-14T08:15:00+00:00,62523.7,62648.5,62523.7,62627.8,201.0948,12589113.02212
1784017800000,2026-07-14T08:30:00+00:00,62627.8,62769,62600.4,62745,284.1013,17807519.61423
