timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1771440300000,2026-02-18T18:45:00+00:00,66312.9,66521.6,66133,66331.4,1210.2946,80283431.82499
1771441200000,2026-02-18T19:00:00+00:00,66331.4,66593.6,66271.2,66340.1,519.4424,34515353.49901
1771442100000,2026-02-18T19:15:00+00:00,66340.1,66449.7,66072,66247.5,1038.4806,68804414.65791
1771443000000,2026-02-18T19:30:00+00:00,66247.5,66286.7,65830,66130.1,1348.3287,88984862.82134
1771443900000,2026-02-18T19:45:00+00:00,66130.1,66342.5,66024.3,66145.9,1058.8836,70092719.36176
1771444800000,2026-02-18T20:00:00+00:00,66145.9,66330,66102.8,66223,549.7227,36406628.57631
1771445700000,2026-02-18T20:15:00+00:00,66223,66347.2,66122.5,66271,357.9735,23707760.0255
1771446600000,2026-02-18T20:30:00+00:00,66271,66520.8,66263.7,66388.7,853.1816,56661449.37648
1771447500000,2026-02-18T20:45:00+00:00,66388.7,66492.6,66116.2,66241.6,1212.3237,80328088.2612
1771448400000,2026-02-18T21:00:00+00:00,66241.6,66318.2,66033.4,66174.3,480.6168,31790836.67098
1771449300000,2026-02-18T21:15:00+00:00,66174.3,66384.6,66169,66384.5,178.6865,11848275.56207
1771450200000,2026-02-18T21:30:00+00:00,66384.5,66477,66319.2,66405.6,312.8422,20767060.62384
1771451100000,2026-02-18T21:45:00+00:00,66405.6,66439.8,66232.8,66304.9,784.4161,52017862.92278
1771452000000,2026-02-18T22:00:00+00:00,66304.9,66375.9,66200.1,66234.1,148.9996,9879462.29375
1771452900000,2026-02-18T22:15:00+00:00,66234.1,66349.9,66205.2,66287.1,227.4788,15077725.98179
1771453800000,2026-02-18T22:30:00+00:00,66287.1,66440,66287.1,66368.3,148.3695,9848577.83734
1771454700000,2026-02-18T22:45:00+00:00,66368.3,66453.6,66365.7,66387.3,107.9077,7166277.18969
1771455600000,2026-02-18T23:00:00+00:00,66387.3,66431.7,66250,66363.2,207.6244,13769884.3787
1771456500000,2026-02-18T23:15:00+00:00,66363.2,66378.5,66260,66298.1,87.2008,5783821.55268
1771457400000,2026-02-18T23:30:00+00:00,66298.1,66463.5,66298,66443.3,162.4002,10781248.40042
1771458300000,2026-02-18T23:45:00+00:00,66443.3,66482.8,66400,66432.8,103.7247,6891916.28034
1771459200000,2026-02-19T00:00:00+00:00,66432.8,66579.5,66370.2,66388.8,451.3264,29997622.08507
1771460100000,2026-02-19T00:15:00+00:00,66388.8,66517.4,66319.7,66378.8,253.6673,16843000.55904
1771461000000,2026-02-19T00:30:00+00:00,66378.8,66531.5,66330.1,66504.1,155.9249,10362197.1083
1771461900000,2026-02-19T00:45:00+00:00,66504.1,66535.5,66361.7,66422,139.8521,9292335.82037
1771462800000,2026-02-19T01:00:00+00:00,66422,66744,66417.9,66677.5,424.0585,28256276.9361
1771463700000,2026-02-19T01:15:00+00:00,66677.5,66720.9,66504,66676.8,422.974,28185916.79828
1771464600000,2026-02-19T01:30:00+00:00,66676.8,66799.9,66602,66770.1,449.5804,29996738.38815
1771465500000,2026-02-19T01:45:00+00:00,66770.1,66850.3,66719.4,66838,167.7497,11205801.11871
1771466400000,2026-02-19T02:00:00+00:00,66838,66848.9,66722.7,66800,380.2364,25387599.70786
1771467300000,2026-02-19T02:15:00+00:00,66800,66934.7,66777.4,66913.5,290.3641,19418593.06813
1771468200000,2026-02-19T02:30:00+00:00,66913.5,66915.9,66612,66638.6,483.8295,32292362.25268
1771469100000,2026-02-19T02:45:00+00:00,66638.6,66850,66638.6,66813.8,264.9669,17680624.83041
1771470000000,2026-02-19T03:00:00+00:00,66813.8,66865.1,66700,66774,180.8797,12081460.2054
1771470900000,2026-02-19T03:15:00+00:00,66774,66933.2,66774,66932.9,212.5568,14218639.2558
1771471800000,2026-02-19T03:30:00+00:00,66932.9,66933,66820,66884,178.2344,11915530.29877
1771472700000,2026-02-19T03:45:00+00:00,66884,66973.8,66825.4,66951.8,145.3814,9726119.52886
1771473600000,2026-02-19T04:00:00+00:00,66951.8,67048.2,66914.1,66964,364.6035,24421261.2449
1771474500000,2026-02-19T04:15:00+00:00,66964,66964,66823.3,66867.8,239.9988,16052382.21481
1771475400000,2026-02-19T04:30:00+00:00,66867.8,66923.2,66785.8,66793.8,240.0899,16053326.25913
1771476300000,2026-02-19T04:45:00+00:00,66793.8,66856,66735,66776.8,293.601,19605947.45166
1771477200000,2026-02-19T05:00:00+00:00,66776.8,66817.2,66653.2,66746.5,213.68,14258400.0343
1771478100000,2026-02-19T05:15:00+00:00,66746.5,66866.9,66660,66707.5,223.4578,14915333.7651
1771479000000,2026-02-19T05:30:00+00:00,66707.5,66786.5,66684.7,66740.6,152.1698,10156351.45311
1771479900000,2026-02-19T05:45:00+00:00,66740.6,66847.2,66693.5,66844.9,193.6725,12938907.84819
1771480800000,2026-02-19T06:00:00+00:00,66844.9,66975.2,66833.4,66967.5,269.21,18016426.42473
1771481700000,2026-02-19T06:15:00+00:00,66967.5,67187.6,66921.4,67139.5,756.505,50756044.11069
1771482600000,2026-02-19T06:30:00+00:00,67139.5,67272.7,67054.8,67063.8,952.8183,63968899.73595
1771483500000,2026-02-19T06:45:00+00:00,67063.8,67172.3,67059.1,67113.8,257.9379,17313152.07246
1771484400000,2026-02-19T07:00:00+00:00,67113.8,67171.4,66978.5,67100.6,547.3956,36722957.83483
1771485300000,2026-02-19T07:15:00+00:00,67100.6,67231.6,67100.6,67175.1,248.7694,16709903.46499
1771486200000,2026-02-19T07:30:00+00:00,67175.1,67293,67065.3,67149.1,441.4485,29657089.82429
1771487100000,2026-02-19T07:45:00+00:00,67149.1,67184.7,67101,67174.4,153.5276,10308633.7646
1771488000000,2026-02-19T08:00:00+00:00,67174.4,67174.4,66956.4,67024.5,840.6809,56356725.06531
1771488900000,2026-02-19T08:15:00+00:00,67024.5,67077.9,66835.4,66879.2,430.8043,28835959.15465
1771489800000,2026-02-19T08:30:00+00:00,66879.2,66919.5,66753,66895.1,438.4901,29316252.10445
1771490700000,2026-02-19T08:45:00+00:00,66895.1,66950,66800.2,66936.2,223.0745,14918282.1192
1771491600000,2026-02-19T09:00:00+00:00,66936.2,67013.5,66839.8,66994.4,279.8213,18734248.20594
1771492500000,2026-02-19T09:15:00+00:00,66994.4,67154.7,66954.8,67103.7,485.0494,32524573.9491
1771493400000,2026-02-19T09:30:00+00:00,67103.7,67113.6,67004.8,67039.3,253.795,17022624.54105
1771494300000,2026-02-19T09:45:00+00:00,67039.3,67044.2,66720.7,66799.9,580.2791,38777812.55463
1771495200000,2026-02-19T10:00:00+00:00,66799.9,66892.9,66710,66834.8,360.0168,24051031.88806
1771496100000,2026-02-19T10:15:00+00:00,66834.8,66905.6,66824.5,66828.4,101.3988,6779350.7752
1771497000000,2026-02-19T10:30:00+00:00,66828.4,66926.4,66770,66915.5,165.1202,11041488.15235
1771497900000,2026-02-19T10:45:00+00:00,66915.5,66915.5,66725.4,66805.3,204.1877,13636003.67284
1771498800000,2026-02-19T11:00:00+00:00,66805.3,66884.2,66786.1,66884.1,83.1412,5557146.55718
1771499700000,2026-02-19T11:15:00+00:00,66884.1,66900,66806.6,66809.1,113.0605,7558397.54317
1771500600000,2026-02-19T11:30:00+00:00,66809.1,66820.6,66619.5,66632,524.895,35001566.62273
1771501500000,2026-02-19T11:45:00+00:00,66632,66690.6,66435,66458.8,899.4765,59836613.25291
1771502400000,2026-02-19T12:00:00+00:00,66458.8,66550.7,66288,66534.9,640.553,42541707.43585
1771503300000,2026-02-19T12:15:00+00:00,66534.9,66651.5,66454.2,66634.8,482.9872,32145944.1427
1771504200000,2026-02-19T12:30:00+00:00,66634.8,66645.9,66425.2,66575.1,424.8481,28284512.10768
1771505100000,2026-02-19T12:45:00+00:00,66575.1,66600,66462.3,66485.4,145.3587,9667551.70307
1771506000000,2026-02-19T13:00:00+00:00,66485.4,66530.7,66179.1,66354.4,705.9642,46825579.03357
1771506900000,2026-02-19T13:15:00+00:00,66354.4,66385.5,66100.5,66138.8,893.2369,59134559.27973
1771507800000,2026-02-19T13:30:00+00:00,66138.8,66275.9,65886.5,65927.7,1360.6301,89907629.90518
1771508700000,2026-02-19T13:45:00+00:00,65927.7,65968.5,65722.5,65884,1049.8719,69145143.68954
1771509600000,2026-02-19T14:00:00+00:00,65884,66078.9,65801.3,66013.1,667.3016,44000656.57018
1771510500000,2026-02-19T14:15:00+00:00,66013.1,66036.5,65849.1,65949.4,351.7649,23195944.27257
1771511400000,2026-02-19T14:30:00+00:00,65949.4,66319.7,65593,66225.6,1597.5658,105327909.74956
1771512300000,2026-02-19T14:45:00+00:00,66225.6,66646,66066.1,66383.9,1774.3797,117801690.36666
1771513200000,2026-02-19T15:00:00+00:00,66383.9,66736.5,66004.6,66050.1,1492.796,99118909.21157
1771514100000,2026-02-19T15:15:00+00:00,66050.1,66362.2,65931.6,66018.7,951.2233,62875367.39488
1771515000000,2026-02-19T15:30:00+00:00,66018.7,66532.9,65933.1,66446.7,823.4745,54628776.27684
1771515900000,2026-02-19T15:45:00+00:00,66446.7,66576.1,66120.1,66371.2,661.9206,43900120.29276
1771516800000,2026-02-19T16:00:00+00:00,66371.2,66371.2,65858.1,66127.2,701.6972,46347952.6511
1771517700000,2026-02-19T16:15:00+00:00,66127.2,66390,66072.6,66157.6,531.0904,35183142.18247
1771518600000,2026-02-19T16:30:00+00:00,66157.6,66490,66157.5,66384.3,562.541,37354730.98412
1771519500000,2026-02-19T16:45:00+00:00,66384.3,66451.3,66163.8,66266.1,298.2612,19778321.68345
1771520400000,2026-02-19T17:00:00+00:00,66266.1,66660,66234.3,66627.7,382.233,25414798.25585
1771521300000,2026-02-19T17:15:00+00:00,66627.7,67030,66525.3,66588.5,1629.4541,108872283.72463
1771522200000,2026-02-19T17:30:00+00:00,66588.5,66697.3,66450,66577.9,577.4796,38430751.23394
1771523100000,2026-02-19T17:45:00+00:00,66577.9,66641.5,66138.5,66339,892.5735,59187290.87612
1771524000000,2026-02-19T18:00:00+00:00,66339,66628.8,66216.5,66600.7,648.4307,43073277.69927
1771524900000,2026-02-19T18:15:00+00:00,66600.7,66891.8,66447,66871.1,625.6766,41746222.3026
1771525800000,2026-02-19T18:30:00+00:00,66871.1,66998.9,66680.1,66972.6,516.1794,34496541.49807
1771526700000,2026-02-19T18:45:00+00:00,66972.6,67065.1,66855.6,66999.9,537.2231,35978240.34002
1771527600000,2026-02-19T19:00:00+00:00,66999.9,67173.9,66830.4,66872.9,723.3197,48478432.31287
1771528500000,2026-02-19T19:15:00+00:00,66872.9,67051,66812.1,66900.6,411.8782,27562002.43907
1771529400000,2026-02-19T19:30:00+00:00,66900.6,66927,66661,66842.5,429.0882,28653407.73438
1771530300000,2026-02-19T19:45:00+00:00,66842.5,67099.6,66750.1,67016.3,423.3792,28350434.01869
1771531200000,2026-02-19T20:00:00+00:00,67016.3,67090,66905,66946.5,257.0703,17218503.03069
1771532100000,2026-02-19T20:15:00+00:00,66946.5,66960.3,66781.4,66900,180.0802,12042620.47573
1771533000000,2026-02-19T20:30:00+00:00,66900,66999.9,66852,66907,158.3819,10601466.70924
1771533900000,2026-02-19T20:45:00+00:00,66907,67145.7,66907,67109.1,347.9848,23345916.43107
1771534800000,2026-02-19T21:00:00+00:00,67109.1,67132.8,66980,66980,166.7598,11183126.82377
1771535700000,2026-02-19T21:15:00+00:00,66980,67029.2,66947.4,66999,159.8223,10704110.62597
1771536600000,2026-02-19T21:30:00+00:00,66999,67039.3,66914.4,66918.5,86.5871,5798475.52915
1771537500000,2026-02-19T21:45:00+00:00,66918.5,66953.1,66860,66882.2,89.9401,6016351.053
1771538400000,2026-02-19T22:00:00+00:00,66882.2,66894.1,66725.1,66862.6,392.8934,26248379.10906
1771539300000,2026-02-19T22:15:00+00:00,66862.6,66862.6,66730.5,66730.9,166.5562,11123465.78953
1771540200000,2026-02-19T22:30:00+00:00,66730.9,66818.8,66611.2,66812.5,381.0483,25410771.86415
1771541100000,2026-02-19T22:45:00+00:00,66812.5,66968.8,66724.1,66875.2,243.9663,16308532.80812
1771542000000,2026-02-19T23:00:00+00:00,66875.2,66947.9,66775.1,66812,147.5633,9863416.27023
1771542900000,2026-02-19T23:15:00+00:00,66812,66985.6,66812,66960,154.6434,10350940.93757
1771543800000,2026-02-19T23:30:00+00:00,66960,66960,66869.9,66929.4,77.2008,5166040.96377
1771544700000,2026-02-19T23:45:00+00:00,66929.4,66987.4,66873.8,66962.8,113.6404,7606578.34136
1771545600000,2026-02-20T00:00:00+00:00,66962.8,67185.3,66906.7,67152.7,492.9018,33064347.22924
1771546500000,2026-02-20T00:15:00+00:00,67152.7,67458.7,67105.8,67349.4,1212.6956,81608447.34559
1771547400000,2026-02-20T00:30:00+00:00,67349.4,67349.5,67214.3,67241.8,305.886,20578567.09961
1771548300000,2026-02-20T00:45:00+00:00,67241.8,67262,67168.8,67189.6,218.782,14705375.31298
1771549200000,2026-02-20T01:00:00+00:00,67189.6,67320.7,67179.9,67299.6,173.0698,11640393.96873
1771550100000,2026-02-20T01:15:00+00:00,67299.6,67299.6,67111,67178.4,212.0357,14243812.41814
1771551000000,2026-02-20T01:30:00+00:00,67178.4,67316.1,67153.3,67293.2,106.3479,7152863.93535
1771551900000,2026-02-20T01:45:00+00:00,67293.2,67293.3,67130.2,67236.6,188.5141,12669336.54576
1771552800000,2026-02-20T02:00:00+00:00,67236.6,67311.2,67207.6,67243.9,93.38,6282458.36716
1771553700000,2026-02-20T02:15:00+00:00,67243.9,67263.4,67133.6,67159.6,219.5432,14748114.20023
1771554600000,2026-02-20T02:30:00+00:00,67159.6,67279,67159.5,67267.9,203.7917,13700402.63886
1771555500000,2026-02-20T02:45:00+00:00,67267.9,67290.5,67200,67200,148.6376,9997115.56184
1771556400000,2026-02-20T03:00:00+00:00,67200,67276.6,67199.1,67233.5,50.1554,3372508.23553
1771557300000,2026-02-20T03:15:00+00:00,67233.5,67444.3,67201,67373.6,371.3375,25001986.92673
1771558200000,2026-02-20T03:30:00+00:00,67373.6,67450.1,67263.7,67284.9,390.9484,26340940.21096
1771559100000,2026-02-20T03:45:00+00:00,67284.9,67350,67248.1,67319.9,272.9236,18365016.37114
1771560000000,2026-02-20T04:00:00+00:00,67319.9,67348.7,67208.9,67283.5,475.0915,31968142.75897
1771560900000,2026-02-20T04:15:00+00:00,67283.5,67310,67070.6,67186.4,684.9961,46020017.80694
1771561800000,2026-02-20T04:30:00+00:00,67186.4,67289.8,67130,67264.3,208.8489,14039752.01644
1771562700000,2026-02-20T04:45:00+00:00,67264.3,67264.3,67179,67224.2,100.8785,6780619.75624
1771563600000,2026-02-20T05:00:00+00:00,67224.2,67237.1,67160.2,67210.5,68.183,4582332.43829
1771564500000,2026-02-20T05:15:00+00:00,67210.5,67410.6,67199.8,67365.6,257.5388,17333710.4465
1771565400000,2026-02-20T05:30:00+00:00,67365.6,67918.9,67365.5,67871.1,1991.7901,134789241.72035
1771566300000,2026-02-20T05:45:00+00:00,67871.1,67979,67684.6,67750,924.8162,62749105.98179
1771567200000,2026-02-20T06:00:00+00:00,67750,67856.2,67666.2,67816.6,418.0677,28335893.62655
1771568100000,2026-02-20T06:15:00+00:00,67816.6,67849.8,67630.1,67684.3,283.4921,19200564.44302
1771569000000,2026-02-20T06:30:00+00:00,67684.3,67813.4,67628.4,67716.2,341.9876,23165939.10703
1771569900000,2026-02-20T06:45:00+00:00,67716.2,67857.9,67679.1,67803.1,186.5733,12649359.52032
1771570800000,2026-02-20T07:00:00+00:00,67803.1,67823.8,67730,67782.7,155.4421,10536220.77447
1771571700000,2026-02-20T07:15:00+00:00,67782.7,67952.3,67782.7,67907.7,343.2507,23299051.45179
1771572600000,2026-02-20T07:30:00+00:00,67907.7,67911.3,67819,67838.8,129.3563,8779360.32415
1771573500000,2026-02-20T07:45:00+00:00,67838.8,67895.7,67724.7,67789.9,297.2924,20157879.03354
1771574400000,2026-02-20T08:00:00+00:00,67789.9,67861.5,67758.5,67828.6,125.8812,8535453.9297
1771575300000,2026-02-20T08:15:00+00:00,67828.6,67911.4,67794.9,67824.1,131.21,8903424.55984
1771576200000,2026-02-20T08:30:00+00:00,67824.1,67857,67704.1,67744.6,216.5753,14673963.9212
1771577100000,2026-02-20T08:45:00+00:00,67744.6,67860,67730.2,67834.6,139.9198,9486366.50722
1771578000000,2026-02-20T09:00:00+00:00,67834.6,68171.6,67833.3,68083.7,1307.9095,89015261.60285
1771578900000,2026-02-20T09:15:00+00:00,68083.7,68157,68053.9,68147.9,334.3404,22772750.33875
1771579800000,2026-02-20T09:30:00+00:00,68147.9,68184,68063.8,68087.7,405.2472,27607729.58611
1771580700000,2026-02-20T09:45:00+00:00,68087.7,68182,68080.7,68163,190.1584,12954776.66165
1771581600000,2026-02-20T10:00:00+00:00,68163,68266.8,68037.1,68123.6,688.5587,46927212.22365
1771582500000,2026-02-20T10:15:00+00:00,68123.6,68250.2,68070.4,68203.7,489.6444,33381671.68268
1771583400000,2026-02-20T10:30:00+00:00,68203.7,68239.7,68094.2,68108.4,176.9386,12062982.28672
1771584300000,2026-02-20T10:45:00+00:00,68108.4,68152.8,67770.1,67904.5,1233.0394,83824336.42042
1771585200000,2026-02-20T11:00:00+00:00,67904.5,67937.6,67734,67827.7,530.7765,36011645.10489
1771586100000,2026-02-20T11:15:00+00:00,67827.7,67847.7,67740.4,67838.1,396.2719,26865073.12844
1771587000000,2026-02-20T11:30:00+00:00,67838.1,67856.6,67385,67413.2,1228.7956,83048981.1183
1771587900000,2026-02-20T11:45:00+00:00,67413.2,67576.4,67237.4,67295.7,1330.1045,89693965.00989
1771588800000,2026-02-20T12:00:00+00:00,67295.7,67489,67236.4,67447,820.1733,55254293.69461
1771589700000,2026-02-20T12:15:00+00:00,67447,67501.6,67232.2,67290.8,671.3104,45209889.41846
1771590600000,2026-02-20T12:30:00+00:00,67290.8,67470.9,67273.2,67445.2,374.9645,25274576.80926
1771591500000,2026-02-20T12:45:00+00:00,67445.2,67567.1,67425.1,67510.1,350.9969,23687641.79138
1771592400000,2026-02-20T13:00:00+00:00,67510.1,67514.2,67048.9,67111.5,1724.2944,115852595.289
1771593300000,2026-02-20T13:15:00+00:00,67111.5,67234.5,66946.8,67176.7,810.3159,54347023.77226
1771594200000,2026-02-20T13:30:00+00:00,67176.7,67182.7,66428,66602,3429.6581,228823827.00516
1771595100000,2026-02-20T13:45:00+00:00,66602,66929.2,66591.9,66787,1331.4886,88922641.7667
1771596000000,2026-02-20T14:00:00+00:00,66787,66993.3,66751.6,66903.3,524.5968,35101029.85503
1771596900000,2026-02-20T14:15:00+00:00,66903.3,67060,66640,66968,902.5224,60350995.19296
1771597800000,2026-02-20T14:30:00+00:00,66968,67312.4,66828,67048,1253.0945,84062956.46406
1771598700000,2026-02-20T14:45:00+00:00,67048,67130.4,66850.3,67048.3,452.246,30290806.95779
1771599600000,2026-02-20T15:00:00+00:00,67048.3,68078.9,66830.1,66858.7,4040.1267,272599855.86902
1771600500000,2026-02-20T15:15:00+00:00,66858.7,67555.7,66511.5,67421.1,2138.63,143518918.56208
1771601400000,2026-02-20T15:30:00+00:00,67421.1,67448.9,66899.7,67193.5,963.8264,64685363.71591
1771602300000,2026-02-20T15:45:00+00:00,67193.5,67648.4,67121.2,67547.3,1168.4106,78761255.34256
1771603200000,2026-02-20T16:00:00+00:00,67547.3,67770.6,67466.8,67698.8,1055.8947,71457931.62511
1771604100000,2026-02-20T16:15:00+00:00,67698.8,67891.2,67263.1,67289.4,1244.0079,84089293.94348
1771605000000,2026-02-20T16:30:00+00:00,67289.4,67506.4,67253.5,67468.4,655.9555,44205487.0755
1771605900000,2026-02-20T16:45:00+00:00,67468.4,67887.3,67452.9,67763.3,615.8434,41688766.92368
1771606800000,2026-02-20T17:00:00+00:00,67763.3,67763.4,67021.1,67041.1,1656.3929,111676854.88367
1771607700000,2026-02-20T17:15:00+00:00,67041.1,67232.8,66981.5,67000.9,886.1588,59430567.45591
1771608600000,2026-02-20T17:30:00+00:00,67000.9,67291.8,66916.4,67208.7,578.6525,38833673.32528
1771609500000,2026-02-20T17:45:00+00:00,67208.7,67671.4,67089,67578.6,1953.5578,131586596.7684
1771610400000,2026-02-20T18:00:00+00:00,67578.6,67757.2,67452,67547.4,506.3446,34238923.80603
1771611300000,2026-02-20T18:15:00+00:00,67547.4,67665.3,67427.1,67631.5,300.5704,20296314.70756
1771612200000,2026-02-20T18:30:00+00:00,67631.5,67977.7,67495.6,67761.7,851.5859,57698094.64874
1771613100000,2026-02-20T18:45:00+00:00,67761.7,67947.8,67645.8,67890.3,604.1332,40971242.63367
1771614000000,2026-02-20T19:00:00+00:00,67890.3,67976.5,67634.5,67675,610.3497,41377165.36677
1771614900000,2026-02-20T19:15:00+00:00,67675,67765.4,67511,67587.7,270.4884,18294362.07756
1771615800000,2026-02-20T19:30:00+00:00,67587.7,67799.7,67513.3,67574.9,219.2923,14834721.8551
1771616700000,2026-02-20T19:45:00+00:00,67574.9,67674.7,67527.6,67611.5,208.5034,14094143.67676
1771617600000,2026-02-20T20:00:00+00:00,67611.5,67795.5,67600,67773.9,147.5914,9996495.00518
1771618500000,2026-02-20T20:15:00+00:00,67773.9,67773.9,67524.1,67540.6,134.9024,9122200.58953
1771619400000,2026-02-20T20:30:00+00:00,67540.6,67695.6,67483,67691.1,260.7307,17619392.32422
1771620300000,2026-02-20T20:45:00+00:00,67691.1,67729.1,67585,67711.6,100.4361,6796868.95082
1771621200000,2026-02-20T21:00:00+00:00,67711.6,67762.5,67593.9,67682.2,184.5979,12497690.52721
1771622100000,2026-02-20T21:15:00+00:00,67682.2,67718.2,67623.9,67710.5,39.5493,2676411.6924
1771623000000,2026-02-20T21:30:00+00:00,67710.5,67800,67661,67719.3,103.2729,6997055.16269
1771623900000,2026-02-20T21:45:00+00:00,67719.3,67792.6,67680.1,67785.1,103.1994,6992511.75589
1771624800000,2026-02-20T22:00:00+00:00,67785.1,67786.1,67604.9,67626,241.0328,16318656.65471
1771625700000,2026-02-20T22:15:00+00:00,67626,67967.6,67626,67900.3,414.3111,28109606.52497
1771626600000,2026-02-20T22:30:00+00:00,67900.3,68094.7,67850,67929,594.4585,40412508.08291
1771627500000,2026-02-20T22:45:00+00:00,67929,68070,67884.5,68041.9,238.2373,16198088.11928
1771628400000,2026-02-20T23:00:00+00:00,68041.9,68216.6,67974,67990.2,480.3506,32710150.89011
1771629300000,2026-02-20T23:15:00+00:00,67990.2,68021.5,67919.9,67960.1,198.7366,13507534.08574
1771630200000,2026-02-20T23:30:00+00:00,67960.1,67999.9,67873.7,67936.5,138.2821,9393550.22213
1771631100000,2026-02-20T23:45:00+00:00,67936.5,67999.9,67922,67977.8,111.3418,7567674.81239
1771632000000,2026-02-21T00:00:00+00:00,67977.8,68013.9,67900,67972.2,125.1797,8507386.66079
1771632900000,2026-02-21T00:15:00+00:00,67972.2,67979,67843.1,67887,129.9823,8826818.29682
1771633800000,2026-02-21T00:30:00+00:00,67887,67911.7,67806.4,67806.5,112.1213,7607741.00633
1771634700000,2026-02-21T00:45:00+00:00,67806.5,67836.1,67733,67801.2,191.4367,12977670.86244
1771635600000,2026-02-21T01:00:00+00:00,67801.2,67893.9,67801.2,67893.8,92.8373,6298458.57363
