timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1733844600000,2024-12-10T15:30:00+00:00,96826.1,97192.9,96236.5,96530.3,7017.825,678411488.2991
1733845500000,2024-12-10T15:45:00+00:00,96530.3,96686.4,95651.3,95675.1,8091.82,776851038.7537
1733846400000,2024-12-10T16:00:00+00:00,95675.1,96083.5,95304.1,95820.7,8102.522,775547386.0477
1733847300000,2024-12-10T16:15:00+00:00,95820.7,95971.6,95260.9,95384,3748.045,358488590.6709
1733848200000,2024-12-10T16:30:00+00:00,95384,95441.2,94550.3,94605.8,6161.469,584941842.0975
1733849100000,2024-12-10T16:45:00+00:00,94605.8,96538.7,94544,96354.6,9339.34,894313717.1371
1733850000000,2024-12-10T17:00:00+00:00,96354.6,96439.6,94793.8,95281.7,7553.06,720979534.2022
1733850900000,2024-12-10T17:15:00+00:00,95281.7,95311.5,94592,94610.1,4051.831,384511186.4417
1733851800000,2024-12-10T17:30:00+00:00,94610.1,95083,94426,94865.3,3273.808,309897181.921
1733852700000,2024-12-10T17:45:00+00:00,94865.3,95420.3,94473.1,94505.3,3470.104,329553796.3766
1733853600000,2024-12-10T18:00:00+00:00,94505.3,94832.3,94288,94564.9,4137.625,391051359.2738
1733854500000,2024-12-10T18:15:00+00:00,94564.9,95268.3,94561.5,94999.9,3595.806,341514481.0971
1733855400000,2024-12-10T18:30:00+00:00,94999.9,95535.9,94921.9,95346,1419.431,135263018.1599
1733856300000,2024-12-10T18:45:00+00:00,95346,95511,95035,95130.3,1410.226,134306293.6929
1733857200000,2024-12-10T19:00:00+00:00,95130.3,95706.1,94990.3,95645,1850.855,176662236.2286
1733858100000,2024-12-10T19:15:00+00:00,95645,95991.7,95463.5,95904,1859.598,178157614.4806
1733859000000,2024-12-10T19:30:00+00:00,95904,96182.6,95712.4,96001,1724.565,165538072.2253
1733859900000,2024-12-10T19:45:00+00:00,96001,96001,95558,95856,1429.254,136877499.4005
1733860800000,2024-12-10T20:00:00+00:00,95856,96152.4,95644.9,95940.1,1482.128,142163176.7836
1733861700000,2024-12-10T20:15:00+00:00,95940.1,96458.9,95859.8,96451.2,2842.166,273606879.9993
1733862600000,2024-12-10T20:30:00+00:00,96451.2,96500.2,96157.7,96390.5,1953.635,188318673.9782
1733863500000,2024-12-10T20:45:00+00:00,96390.5,96720.3,96263.1,96434.8,2066.206,199337836.9622
1733864400000,2024-12-10T21:00:00+00:00,96434.8,96758.5,96396,96708.4,1499.177,144863745.1677
1733865300000,2024-12-10T21:15:00+00:00,96708.4,97000,96426,96942.3,1982.484,191869300.233
1733866200000,2024-12-10T21:30:00+00:00,96942.3,97220,96625,96684.9,3036.357,294339974.0617
1733867100000,2024-12-10T21:45:00+00:00,96684.9,97064.9,96684.9,96862.6,1001.068,96992508.2379
1733868000000,2024-12-10T22:00:00+00:00,96862.6,97103.6,96647.9,96807.1,739.904,71684148.7369
1733868900000,2024-12-10T22:15:00+00:00,96807.1,96838.4,96595,96816.4,519.942,50275405.3936
1733869800000,2024-12-10T22:30:00+00:00,96816.4,97088.5,96730.4,96730.4,913.056,88503337.8541
1733870700000,2024-12-10T22:45:00+00:00,96730.4,96920,96708.3,96849.6,424.496,41109155.382
1733871600000,2024-12-10T23:00:00+00:00,96849.6,97133,96792,96820.6,755.284,73275926.3022
1733872500000,2024-12-10T23:15:00+00:00,96820.6,97075.2,96820.6,96988.8,565.125,54780710.1096
1733873400000,2024-12-10T23:30:00+00:00,96988.8,97109.7,96637,96673.7,908.197,87963583.9542
1733874300000,2024-12-10T23:45:00+00:00,96673.7,96725,96422.3,96602.6,1349.961,130377180.6954
1733875200000,2024-12-11T00:00:00+00:00,96602.6,96857.1,96498.6,96757,1013.642,98011581.0985
1733876100000,2024-12-11T00:15:00+00:00,96757,96784.3,96280,96287.5,1003.644,96824710.8284
1733877000000,2024-12-11T00:30:00+00:00,96287.5,96418,95814.6,95918,1686.765,162118985.8724
1733877900000,2024-12-11T00:45:00+00:00,95918,96525,95838.1,96411.4,1720.358,165547884.4581
1733878800000,2024-12-11T01:00:00+00:00,96411.4,96411.4,96052.7,96205.3,1160.514,111675704.0435
1733879700000,2024-12-11T01:15:00+00:00,96205.3,96635.2,95892.8,95914.8,1462.036,140807463.6148
1733880600000,2024-12-11T01:30:00+00:00,95914.8,96478,95914.8,96058.5,955.007,91909873.3024
1733881500000,2024-12-11T01:45:00+00:00,96058.5,96382.2,95662.6,95755.7,1547.959,148491224.4709
1733882400000,2024-12-11T02:00:00+00:00,95755.7,96200.2,95680.6,95965.8,863.611,82835372.927
1733883300000,2024-12-11T02:15:00+00:00,95965.8,96300,95889.8,96300,766.596,73704467.9335
1733884200000,2024-12-11T02:30:00+00:00,96300,97375.9,96257,97350,3364.629,326135993.2024
1733885100000,2024-12-11T02:45:00+00:00,97350,97476.5,97076.9,97226.7,2253.385,219154624.1769
1733886000000,2024-12-11T03:00:00+00:00,97226.7,97643,97177.7,97313.4,2909.155,283473213.7582
1733886900000,2024-12-11T03:15:00+00:00,97313.4,97490.7,97211.1,97317.8,607.779,59167265.3978
1733887800000,2024-12-11T03:30:00+00:00,97317.8,97500,97132.4,97491.5,504.036,49051818.5458
1733888700000,2024-12-11T03:45:00+00:00,97491.5,97530.1,97349.1,97420.9,542.53,52857308.6161
1733889600000,2024-12-11T04:00:00+00:00,97420.9,97545.2,97191.8,97259.9,662.117,64443192.9395
1733890500000,2024-12-11T04:15:00+00:00,97259.9,97428.7,97206.6,97327.6,455.015,44281062.1844
1733891400000,2024-12-11T04:30:00+00:00,97327.6,97424.4,97250,97300.6,338.122,32913345.1315
1733892300000,2024-12-11T04:45:00+00:00,97300.6,97613.9,97185.7,97551,980.647,95585138.1677
1733893200000,2024-12-11T05:00:00+00:00,97551,97703.9,97311.8,97391.1,1196.395,116615745.8111
1733894100000,2024-12-11T05:15:00+00:00,97391.1,97530.1,97343.1,97390,480.18,46786162.1225
1733895000000,2024-12-11T05:30:00+00:00,97390,97591.8,97328,97548.6,546.736,53265037.3333
1733895900000,2024-12-11T05:45:00+00:00,97548.6,97599.7,97423.1,97500.1,626.912,61129264.4525
1733896800000,2024-12-11T06:00:00+00:00,97500.1,97733,97403.9,97712.3,847.295,82728179.7902
1733897700000,2024-12-11T06:15:00+00:00,97712.3,97732.9,97560.9,97689,906.333,88487182.7177
1733898600000,2024-12-11T06:30:00+00:00,97689,97768.2,97575.5,97640.5,653.409,63812379.4501
1733899500000,2024-12-11T06:45:00+00:00,97640.5,97704.3,97582.9,97677.6,329.781,32207613.266
1733900400000,2024-12-11T07:00:00+00:00,97677.6,97800,97511.3,97599.9,1260.08,123079421.165
1733901300000,2024-12-11T07:15:00+00:00,97599.9,97610,97516.8,97586.5,355.461,34681205.5537
1733902200000,2024-12-11T07:30:00+00:00,97586.5,97648.2,97355.9,97425.6,711.943,69399093.1128
1733903100000,2024-12-11T07:45:00+00:00,97425.6,97438.2,97253.7,97337.8,1131.35,110126653.3722
1733904000000,2024-12-11T08:00:00+00:00,97337.8,97888.2,97310.6,97799.9,1757.507,171659049.392
1733904900000,2024-12-11T08:15:00+00:00,97799.9,97957.6,97747.5,97951.1,1323.583,129538909.3304
1733905800000,2024-12-11T08:30:00+00:00,97951.1,98491.9,97950.6,98460.1,3867.162,379600911.3824
1733906700000,2024-12-11T08:45:00+00:00,98460.1,98460.1,97909,98108.8,2863.406,280990520.961
1733907600000,2024-12-11T09:00:00+00:00,98108.8,98178.2,97873,97888.7,1041.463,102082460.8655
1733908500000,2024-12-11T09:15:00+00:00,97888.7,97958.7,97814.2,97836.1,975.536,95490972.4259
1733909400000,2024-12-11T09:30:00+00:00,97836.1,97940,97766.9,97822.2,808.374,79101693.4766
1733910300000,2024-12-11T09:45:00+00:00,97822.2,98036.9,97780,98001.6,580.979,56896263.1009
1733911200000,2024-12-11T10:00:00+00:00,98001.6,98100,97945,98027.3,671.803,65863850.1816
1733912100000,2024-12-11T10:15:00+00:00,98027.3,98073.1,97850,97989.9,300.631,29458007.0917
1733913000000,2024-12-11T10:30:00+00:00,97989.9,98021,97868.7,98007,328.575,32190288.1429
1733913900000,2024-12-11T10:45:00+00:00,98007,98295.4,97996.7,98203,969.978,95262599.4662
1733914800000,2024-12-11T11:00:00+00:00,98203,98300.2,98139.3,98255.4,609.441,59875338.7092
1733915700000,2024-12-11T11:15:00+00:00,98255.4,98445.7,98255.1,98442.8,1319.437,129790543.6785
1733916600000,2024-12-11T11:30:00+00:00,98442.8,98445.7,98147.4,98167.6,1475.618,144997066.6905
1733917500000,2024-12-11T11:45:00+00:00,98167.6,98348.2,98139.1,98289.7,588.474,57813499.5436
1733918400000,2024-12-11T12:00:00+00:00,98289.7,98409.7,98243,98259.1,577.778,56820954.7673
1733919300000,2024-12-11T12:15:00+00:00,98259.1,98385,98204.5,98327.9,358.08,35210260.686
1733920200000,2024-12-11T12:30:00+00:00,98327.9,98488.3,98307.6,98307.6,971.39,95601923.6251
1733921100000,2024-12-11T12:45:00+00:00,98307.6,98372.4,98155.1,98221.8,842.042,82728285.3816
1733922000000,2024-12-11T13:00:00+00:00,98221.8,98330,98110.9,98205.4,498.935,49015154.2145
1733922900000,2024-12-11T13:15:00+00:00,98205.4,98385.1,98059.3,98372.1,918.23,90201329.5866
1733923800000,2024-12-11T13:30:00+00:00,98372.1,98858.9,98156.9,98634.9,7135.843,703806441.4472
1733924700000,2024-12-11T13:45:00+00:00,98634.9,98750.1,98406.5,98729.7,1900.39,187375375.1079
1733925600000,2024-12-11T14:00:00+00:00,98729.7,98847.5,98445.5,98562.7,1732.297,170903043.7689
1733926500000,2024-12-11T14:15:00+00:00,98562.7,98812,98332.1,98659.8,1415.964,139631926.3581
1733927400000,2024-12-11T14:30:00+00:00,98659.8,98950,98450.8,98949.9,2225.148,219889132.4104
1733928300000,2024-12-11T14:45:00+00:00,98949.9,99520,98930.7,99499.9,5948.064,590457506.0231
1733929200000,2024-12-11T15:00:00+00:00,99499.9,99929.1,99380,99855.4,5229.27,521222432.6741
1733930100000,2024-12-11T15:15:00+00:00,99855.4,100794.2,99701.3,100480.6,8836.4,886083609.0867
1733931000000,2024-12-11T15:30:00+00:00,100480.6,100570.2,100071.1,100235.5,4023.602,403618793.7151
1733931900000,2024-12-11T15:45:00+00:00,100235.5,100520.2,100166.9,100352.7,2386.233,239539790.5985
1733932800000,2024-12-11T16:00:00+00:00,100352.7,100700,100352.7,100572.3,2108.493,212003675.1803
1733933700000,2024-12-11T16:15:00+00:00,100572.3,101070.3,100512.6,101050.7,3937.658,397294280.1944
1733934600000,2024-12-11T16:30:00+00:00,101050.7,101050.7,100357,100510.8,3706.725,373014037.1939
1733935500000,2024-12-11T16:45:00+00:00,100510.8,100699.8,100298,100550,1632.437,164041805.4495
1733936400000,2024-12-11T17:00:00+00:00,100550,100961.1,100542.8,100817.1,2215.813,223371165.6512
1733937300000,2024-12-11T17:15:00+00:00,100817.1,100844,100501,100501,1012.738,101989742.0471
1733938200000,2024-12-11T17:30:00+00:00,100501,100550,100202.4,100239.4,1357.216,136261030.7208
1733939100000,2024-12-11T17:45:00+00:00,100239.4,100461.7,99629,99763.4,3605.173,360573606.0793
1733940000000,2024-12-11T18:00:00+00:00,99763.4,100155.6,99590,99861.3,3980.958,397703026.155
1733940900000,2024-12-11T18:15:00+00:00,99861.3,100410.1,99758.9,100390.1,1476.135,147879187.354
1733941800000,2024-12-11T18:30:00+00:00,100390.1,100727,100300,100567.9,1725.533,173438354.2533
1733942700000,2024-12-11T18:45:00+00:00,100567.9,100762,100290.5,100370.3,830.427,83486487.0581
1733943600000,2024-12-11T19:00:00+00:00,100370.3,100666.8,100370,100538.4,821.569,82593650.8893
1733944500000,2024-12-11T19:15:00+00:00,100538.4,100751.6,100380,100743.9,679.309,68318876.7688
1733945400000,2024-12-11T19:30:00+00:00,100743.9,101031.3,100688.6,101001.2,1833.227,184984581.3185
1733946300000,2024-12-11T19:45:00+00:00,101001.2,101135.1,100899.8,101094.1,1762.207,178038720.1334
1733947200000,2024-12-11T20:00:00+00:00,101094.1,101379,101001,101152,2467.315,249732567.8708
1733948100000,2024-12-11T20:15:00+00:00,101152,101480,101055.7,101324.8,1343.5,136044893.5876
1733949000000,2024-12-11T20:30:00+00:00,101324.8,101565,101166.1,101549.6,2346.665,237926753.8152
1733949900000,2024-12-11T20:45:00+00:00,101549.6,101650.2,101118,101248.9,1496.25,151697979.5503
1733950800000,2024-12-11T21:00:00+00:00,101248.9,101263.1,100855.3,100908.9,1622.85,163940597.0017
1733951700000,2024-12-11T21:15:00+00:00,100908.9,101011.4,100850,100943.9,580.869,58626139.5374
1733952600000,2024-12-11T21:30:00+00:00,100943.9,101426.5,100943.9,101322.8,1254.271,126984008.7914
1733953500000,2024-12-11T21:45:00+00:00,101322.8,101500,101319.7,101490.1,891.305,90396830.8063
1733954400000,2024-12-11T22:00:00+00:00,101490.1,101860.7,101490.1,101505.9,2186.949,222392776.858
1733955300000,2024-12-11T22:15:00+00:00,101505.9,101599.9,101357.4,101475.6,1410.386,143115729.7461
1733956200000,2024-12-11T22:30:00+00:00,101475.6,101500.2,101183.4,101250.2,890.067,90173148.2427
1733957100000,2024-12-11T22:45:00+00:00,101250.2,101420.2,101160,101188,1056.168,106963206.6301
1733958000000,2024-12-11T23:00:00+00:00,101188,101359.9,101184,101359.9,708.73,71773410.1562
1733958900000,2024-12-11T23:15:00+00:00,101359.9,101464.4,101214.7,101254,836.809,84806483.4229
1733959800000,2024-12-11T23:30:00+00:00,101254,101294.3,101180.3,101236.4,492.759,49884629.5411
1733960700000,2024-12-11T23:45:00+00:00,101236.4,101274.6,101047.1,101100.6,1000.53,101179582.9157
1733961600000,2024-12-12T00:00:00+00:00,101100.6,101185,100958.2,101048.3,827.667,83638443.4575
1733962500000,2024-12-12T00:15:00+00:00,101048.3,101171.4,100829.1,100832.1,816.098,82384180.044
1733963400000,2024-12-12T00:30:00+00:00,100832.1,100975.9,100735,100751.4,784.648,79130034.8022
1733964300000,2024-12-12T00:45:00+00:00,100751.4,100786.2,100538.4,100747.3,1963.675,197637185.0849
1733965200000,2024-12-12T01:00:00+00:00,100747.3,100829,100549.5,100705.7,1181.009,118890740.4029
1733966100000,2024-12-12T01:15:00+00:00,100705.7,100859.7,100559,100769.1,994.961,100214589.1814
1733967000000,2024-12-12T01:30:00+00:00,100769.1,100774.2,100482.1,100522.6,1150.03,115611908.2558
1733967900000,2024-12-12T01:45:00+00:00,100522.6,100569,100321,100486.1,1009.162,101330565.471
1733968800000,2024-12-12T02:00:00+00:00,100486.1,100716.5,100486.1,100586,845.482,85079032.4846
1733969700000,2024-12-12T02:15:00+00:00,100586,100802.6,100575.6,100745,1482.812,149354688.6782
1733970600000,2024-12-12T02:30:00+00:00,100745,100839.8,100687.6,100830.5,1347.404,135776068.9864
1733971500000,2024-12-12T02:45:00+00:00,100830.5,101800.2,100830.5,101799.7,4364.502,442247345.8466
1733972400000,2024-12-12T03:00:00+00:00,101799.7,101814.4,101128.7,101291.3,4545.103,460783687.3206
1733973300000,2024-12-12T03:15:00+00:00,101291.3,101486.9,101115.7,101453.3,1132.679,114693935.6547
1733974200000,2024-12-12T03:30:00+00:00,101453.3,101528.9,101046.2,101046.6,1182.648,119796846.5053
1733975100000,2024-12-12T03:45:00+00:00,101046.6,101140.5,100765.9,100999.9,1679.437,169560452.8229
1733976000000,2024-12-12T04:00:00+00:00,100999.9,101162.5,100842.1,100869.5,1498.467,151334391.9674
1733976900000,2024-12-12T04:15:00+00:00,100869.5,101050.3,100750,100844.5,906.086,91399209.7752
1733977800000,2024-12-12T04:30:00+00:00,100844.5,100950.7,100751.3,100799.9,334.619,33740866.8901
1733978700000,2024-12-12T04:45:00+00:00,100799.9,100838.2,100562.2,100669.6,1087.424,109458946.315
1733979600000,2024-12-12T05:00:00+00:00,100669.6,100777,100591.7,100760,579.168,58332109.7343
1733980500000,2024-12-12T05:15:00+00:00,100760,100921.9,100603.7,100875.2,2315.364,233302352.5698
1733981400000,2024-12-12T05:30:00+00:00,100875.2,101063.8,100809.8,100842.9,1520.648,153539608.6082
1733982300000,2024-12-12T05:45:00+00:00,100842.9,100875.6,100588,100588,1140.9,114952834.1767
1733983200000,2024-12-12T06:00:00+00:00,100588,100679.9,100386,100504.5,1257.199,126393571.2664
1733984100000,2024-12-12T06:15:00+00:00,100504.5,100621.9,100414.2,100621.9,635.073,63832384.8664
1733985000000,2024-12-12T06:30:00+00:00,100621.9,100666,100496.2,100533,383.834,38600766.9915
1733985900000,2024-12-12T06:45:00+00:00,100533,100624,100447.7,100560.7,419.053,42128669.2174
1733986800000,2024-12-12T07:00:00+00:00,100560.7,100645.1,100490.9,100577.6,429.156,43165021.4243
1733987700000,2024-12-12T07:15:00+00:00,100577.6,100830,100577.6,100755,1232.252,124162040.95
1733988600000,2024-12-12T07:30:00+00:00,100755,100755.3,100500,100565.8,714.517,71878203.0775
1733989500000,2024-12-12T07:45:00+00:00,100565.8,100593.3,100475.2,100497.9,851.462,85578518.2131
1733990400000,2024-12-12T08:00:00+00:00,100497.9,100720.3,100460,100594.6,1262.906,127035222.1972
1733991300000,2024-12-12T08:15:00+00:00,100594.6,100905.2,100552.7,100839,1155.497,116437320.692
1733992200000,2024-12-12T08:30:00+00:00,100839,101045.1,100799.5,100901.2,2005.706,202414953.841
1733993100000,2024-12-12T08:45:00+00:00,100901.2,101013.5,100869.1,100977,639.8,64592982.9817
1733994000000,2024-12-12T09:00:00+00:00,100977,101122.7,100934.3,101000.2,1747.492,176530668.6447
1733994900000,2024-12-12T09:15:00+00:00,101000.2,101020,100876.5,100990.6,642.26,64848507.3305
1733995800000,2024-12-12T09:30:00+00:00,100990.6,100990.7,100783,100885.9,661.488,66713242.9526
1733996700000,2024-12-12T09:45:00+00:00,100885.9,101006.5,100800,100801.2,2011.299,202898387.5514
1733997600000,2024-12-12T10:00:00+00:00,100801.2,100801.2,100480,100538.7,2252.37,226579061.7774
1733998500000,2024-12-12T10:15:00+00:00,100538.7,100710,100490.4,100691.7,734.091,73840236.7902
1733999400000,2024-12-12T10:30:00+00:00,100691.7,100692,100565.8,100671.5,383.913,38632843.4566
1734000300000,2024-12-12T10:45:00+00:00,100671.5,100671.8,100471.3,100583.8,564.808,56793978.7079
1734001200000,2024-12-12T11:00:00+00:00,100583.8,100631.4,100220.3,100227.9,1580.751,158668041.0391
1734002100000,2024-12-12T11:15:00+00:00,100227.9,100448.9,100139.8,100447.3,1989.608,199496556.8971
1734003000000,2024-12-12T11:30:00+00:00,100447.3,100456.6,100253.5,100260.9,717.29,71987956.129
1734003900000,2024-12-12T11:45:00+00:00,100260.9,100386.5,100215,100339.9,809.569,81201407.8843
1734004800000,2024-12-12T12:00:00+00:00,100339.9,100577.6,100339.9,100529,1485.523,149225930.9327
1734005700000,2024-12-12T12:15:00+00:00,100529,100774,100498.7,100685,1515.636,152591129.1452
1734006600000,2024-12-12T12:30:00+00:00,100685,100881.9,100650,100764.5,1158.294,116734913.029
1734007500000,2024-12-12T12:45:00+00:00,100764.5,100921.9,100700,100807.7,2216.944,223519748.1714
1734008400000,2024-12-12T13:00:00+00:00,100807.7,100870.3,100722.8,100840,624.721,62968492.2316
1734009300000,2024-12-12T13:15:00+00:00,100840,101526.2,100814.2,101230.5,3557.609,360130679.382
1734010200000,2024-12-12T13:30:00+00:00,101230.5,101520.1,100519.5,101007.1,5320.303,537116001.088
1734011100000,2024-12-12T13:45:00+00:00,101007.1,101088.2,100763.2,100894.5,1144.574,115546244.3976
1734012000000,2024-12-12T14:00:00+00:00,100894.5,101132.3,100742,100971,1436.359,144947501.5508
1734012900000,2024-12-12T14:15:00+00:00,100971,101469.5,100922.7,101379.9,1766.154,178890817.2305
1734013800000,2024-12-12T14:30:00+00:00,101379.9,101585.2,100600,101225.1,5113.535,516669527.4367
1734014700000,2024-12-12T14:45:00+00:00,101225.1,101688,100956.5,101666.6,3178.419,322267885.562
1734015600000,2024-12-12T15:00:00+00:00,101666.6,101718.8,100775.5,100804.3,3557.492,360177266.7934
1734016500000,2024-12-12T15:15:00+00:00,100804.3,101450,100700.4,101449.9,3208.541,324409660.9115
1734017400000,2024-12-12T15:30:00+00:00,101449.9,101650,101099.9,101649.8,2998.873,304019685.1103
1734018300000,2024-12-12T15:45:00+00:00,101649.8,101850.2,101452.3,101775.2,4067.78,413522285.4594
1734019200000,2024-12-12T16:00:00+00:00,101775.2,102402.9,101773.5,102326,7483.805,764838987.7867
1734020100000,2024-12-12T16:15:00+00:00,102326,102539.2,101806.9,101846.5,3546.62,362556614.6302
1734021000000,2024-12-12T16:30:00+00:00,101846.5,102067.2,101446.4,102002.1,3012.011,306432917.5883
1734021900000,2024-12-12T16:45:00+00:00,102002.1,102075.3,101456,101457.1,1556.116,158356483.6765
1734022800000,2024-12-12T17:00:00+00:00,101457.1,101680,101320,101563.3,1412.032,143303136.7888
1734023700000,2024-12-12T17:15:00+00:00,101563.3,101695,101211,101500,1137.077,115296169.901
1734024600000,2024-12-12T17:30:00+00:00,101500,101608.2,101257.3,101439.3,670.105,67980841.8445
1734025500000,2024-12-12T17:45:00+00:00,101439.3,101621.1,101317.5,101600,561.916,57012490.448
1734026400000,2024-12-12T18:00:00+00:00,101600,101642.6,101300,101459.2,441.325,44780287.25
1734027300000,2024-12-12T18:15:00+00:00,101459.2,101658.7,101414.2,101600,322.859,32787682.602
1734028200000,2024-12-12T18:30:00+00:00,101600,101608.2,100881,101200,2431.142,245712859.7807
1734029100000,2024-12-12T18:45:00+00:00,101200,101227.9,100816.5,100832.9,907.539,91632428.817
1734030000000,2024-12-12T19:00:00+00:00,100832.9,101035,100754.3,100762.2,955.541,96380191.8916
1734030900000,2024-12-12T19:15:00+00:00,100762.2,100774.7,99823.2,99924.4,4221.376,423562917.5769
1734031800000,2024-12-12T19:30:00+00:00,99924.4,100140.2,99360,99450,5646.966,563212349.2754
1734032700000,2024-12-12T19:45:00+00:00,99450,100001.4,99277.5,99458.6,6964.984,694034906.6452
1734033600000,2024-12-12T20:00:00+00:00,99458.6,99923.5,99443.6,99794.4,1976.854,197120195.3509
1734034500000,2024-12-12T20:15:00+00:00,99794.4,99865.5,99428.6,99530.4,1798.402,179092089.752
1734035400000,2024-12-12T20:30:00+00:00,99530.4,100400,99530.4,100205.6,3245.708,325029285.4906
