timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1699533900000,2023-11-09T12:45:00+00:00,36932.9,37046.9,36827.4,36883.3,2997.525,110701556.1459
1699534800000,2023-11-09T13:00:00+00:00,36883.3,37000,36850,36890.1,1473,54381567.4407
1699535700000,2023-11-09T13:15:00+00:00,36890.1,36962.6,36860.1,36889.3,872.25,32204671.6407
1699536600000,2023-11-09T13:30:00+00:00,36889.3,36906.5,36817.7,36906.5,1026.716,37835274.7629
1699537500000,2023-11-09T13:45:00+00:00,36906.5,37180,36906.5,37171.9,4610.955,171002133.2262
1699538400000,2023-11-09T14:00:00+00:00,37171.9,38050,37170,37625.1,10980.451,411653668.0328
1699539300000,2023-11-09T14:15:00+00:00,37625.1,37697,37487.5,37562.5,3947.792,148371560.626
1699540200000,2023-11-09T14:30:00+00:00,37562.5,37722,37516,37709.5,2489.062,93685468.9756
1699541100000,2023-11-09T14:45:00+00:00,37709.5,38092.1,37630.9,37906.9,6744.605,255422354.2955
1699542000000,2023-11-09T15:00:00+00:00,37906.9,38034.2,37645.1,37755,4071.243,154013692.0496
1699542900000,2023-11-09T15:15:00+00:00,37755,37824,37216.1,37354.3,5231.852,196135028.4282
1699543800000,2023-11-09T15:30:00+00:00,37354.3,37544.4,37351.4,37431.1,2674.675,100214201.7076
1699544700000,2023-11-09T15:45:00+00:00,37431.1,37472.7,37094.5,37129.6,3359.877,125189592.0283
1699545600000,2023-11-09T16:00:00+00:00,37129.6,37260.5,36236.3,36610.7,11024.456,404381400.4142
1699546500000,2023-11-09T16:15:00+00:00,36610.7,36719.8,36357.6,36575,5161.986,188877740.5039
1699547400000,2023-11-09T16:30:00+00:00,36575,36589.5,35568.1,36291.6,9882.947,356679741.5262
1699548300000,2023-11-09T16:45:00+00:00,36291.6,36509.2,36241.9,36352.1,3472.985,126498668.3586
1699549200000,2023-11-09T17:00:00+00:00,36352.1,36519.2,36229.4,36348.2,2044.799,74371128.1982
1699550100000,2023-11-09T17:15:00+00:00,36348.2,36377.3,36014.8,36228.1,2488.54,90026942.3309
1699551000000,2023-11-09T17:30:00+00:00,36228.1,36458.8,36169.3,36419.7,1594.069,57942954.2436
1699551900000,2023-11-09T17:45:00+00:00,36419.7,36727.2,36397.4,36640.6,2125.239,77750768.7407
1699552800000,2023-11-09T18:00:00+00:00,36640.6,36643.3,36392.8,36485.2,1726.043,63005692.9117
1699553700000,2023-11-09T18:15:00+00:00,36485.2,36485.2,36363.5,36373.2,939.083,34201969.7453
1699554600000,2023-11-09T18:30:00+00:00,36373.2,36481.5,36328,36460.9,1006.808,36658504.022
1699555500000,2023-11-09T18:45:00+00:00,36460.9,36496.3,36375.1,36387.1,662.506,24147103.4539
1699556400000,2023-11-09T19:00:00+00:00,36387.1,36458.1,36265.7,36280.6,970.045,35290142.229
1699557300000,2023-11-09T19:15:00+00:00,36280.6,36340.8,36160.8,36305.3,1141.875,41379005.8217
1699558200000,2023-11-09T19:30:00+00:00,36305.3,36377,36170.4,36184.6,1001.789,36327966.8449
1699559100000,2023-11-09T19:45:00+00:00,36184.6,36415.4,36177.4,36394.3,721.63,26223999.1266
1699560000000,2023-11-09T20:00:00+00:00,36394.3,36394.3,36214.7,36293,768.567,27887668.0259
1699560900000,2023-11-09T20:15:00+00:00,36293,36332.2,36164.2,36219.6,556.562,20172842.7938
1699561800000,2023-11-09T20:30:00+00:00,36219.6,36274.9,36149.5,36264,572.51,20727795.7302
1699562700000,2023-11-09T20:45:00+00:00,36264,36614.6,36236,36565.3,1548.301,56482955.589
1699563600000,2023-11-09T21:00:00+00:00,36565.3,36706.5,36501.8,36626.5,1192.314,43671067.7529
1699564500000,2023-11-09T21:15:00+00:00,36626.5,36754.5,36527.1,36600,1454.908,53277326.2282
1699565400000,2023-11-09T21:30:00+00:00,36600,36686.2,36470.6,36517.7,904.998,33094901.278
1699566300000,2023-11-09T21:45:00+00:00,36517.7,36571.9,36453.8,36543.2,559.25,20420641.1266
1699567200000,2023-11-09T22:00:00+00:00,36543.2,36683.6,36536.1,36671.4,672.75,24632042.3865
1699568100000,2023-11-09T22:15:00+00:00,36671.4,36747.9,36520.6,36592.7,634.568,23233684.6057
1699569000000,2023-11-09T22:30:00+00:00,36592.7,36611,36505.6,36515.5,433.37,15849113.8837
1699569900000,2023-11-09T22:45:00+00:00,36515.5,36681.9,36515.4,36560,710.548,26000822.1191
1699570800000,2023-11-09T23:00:00+00:00,36560,36619.7,36526.6,36614.7,530.817,19411156.9699
1699571700000,2023-11-09T23:15:00+00:00,36614.7,36628.7,36530,36603.6,318.1,11631910.6706
1699572600000,2023-11-09T23:30:00+00:00,36603.6,36762.5,36598.8,36755.7,816.021,29932085.7934
1699573500000,2023-11-09T23:45:00+00:00,36755.7,36786.4,36684.1,36710.7,635.625,23352712.8206
1699574400000,2023-11-10T00:00:00+00:00,36710.7,36729.2,36644.4,36728.6,468.858,17200333.5337
1699575300000,2023-11-10T00:15:00+00:00,36728.6,36779.2,36577.2,36606.9,1007.188,36913542.6867
1699576200000,2023-11-10T00:30:00+00:00,36606.9,36642.9,36516.9,36531,604.081,22096776.9852
1699577100000,2023-11-10T00:45:00+00:00,36531,36600,36492,36517.1,737.955,26961930.6888
1699578000000,2023-11-10T01:00:00+00:00,36517.1,36578.4,36464,36570.3,791.879,28928591.3082
1699578900000,2023-11-10T01:15:00+00:00,36570.3,36662,36567.6,36640,385.3,14111925.2734
1699579800000,2023-11-10T01:30:00+00:00,36640,36697.7,36640,36676.1,408.937,14995840.043
1699580700000,2023-11-10T01:45:00+00:00,36676.1,36727,36657,36700.1,359.873,13206629.5389
1699581600000,2023-11-10T02:00:00+00:00,36700.1,36700.1,36612,36649.2,444.055,16280288.5314
1699582500000,2023-11-10T02:15:00+00:00,36649.2,36731.8,36635,36731.6,486.67,17863114.9282
1699583400000,2023-11-10T02:30:00+00:00,36731.6,36815.7,36723.3,36810.9,717.46,26385150.5183
1699584300000,2023-11-10T02:45:00+00:00,36810.9,36879.2,36788,36864.8,810.856,29877053.3373
1699585200000,2023-11-10T03:00:00+00:00,36864.8,36930.8,36790.5,36914.1,758.217,27945482.9755
1699586100000,2023-11-10T03:15:00+00:00,36914.1,36915.8,36753.7,36792.5,691.036,25443639.3598
1699587000000,2023-11-10T03:30:00+00:00,36792.5,36810.2,36725.6,36770,595.925,21908006.4786
1699587900000,2023-11-10T03:45:00+00:00,36770,36807.7,36738.2,36744.2,395.73,14550160.4539
1699588800000,2023-11-10T04:00:00+00:00,36744.2,36777.2,36711,36717,357.378,13128441.7722
1699589700000,2023-11-10T04:15:00+00:00,36717,36757.1,36696.3,36731.1,397.933,14614072.396
1699590600000,2023-11-10T04:30:00+00:00,36731.1,36785.6,36700,36702.3,403.507,14829167.2253
1699591500000,2023-11-10T04:45:00+00:00,36702.3,36813,36647,36801.8,804.516,29545387.2223
1699592400000,2023-11-10T05:00:00+00:00,36801.8,36811.2,36727,36739.8,447.91,16467325.2015
1699593300000,2023-11-10T05:15:00+00:00,36739.8,36739.8,36680.8,36703.1,466.593,17129933.1809
1699594200000,2023-11-10T05:30:00+00:00,36703.1,36756.4,36671.2,36739.7,417.964,15337867.6308
1699595100000,2023-11-10T05:45:00+00:00,36739.7,36773,36702.8,36771.9,288.108,10582996.8073
1699596000000,2023-11-10T06:00:00+00:00,36771.9,36785.6,36703,36712.7,367.074,13486842.7482
1699596900000,2023-11-10T06:15:00+00:00,36712.7,36719.9,36608.3,36645.8,711.431,26079941.0561
1699597800000,2023-11-10T06:30:00+00:00,36645.8,36663.7,36623.2,36646.8,393.215,14408818.0023
1699598700000,2023-11-10T06:45:00+00:00,36646.8,36677.8,36601.1,36626.3,501.061,18355359.0874
1699599600000,2023-11-10T07:00:00+00:00,36626.3,36699.2,36589,36644.7,539.356,19762274.7747
1699600500000,2023-11-10T07:15:00+00:00,36644.7,36653.1,36530,36539.7,880.16,32205204.2849
1699601400000,2023-11-10T07:30:00+00:00,36539.7,36586.2,36530.3,36534.4,596.335,21798646.4245
1699602300000,2023-11-10T07:45:00+00:00,36534.4,36554.2,36457.7,36470.8,954.131,34823228.9957
1699603200000,2023-11-10T08:00:00+00:00,36470.8,36545,36441,36444.5,1139.622,41591144.8766
1699604100000,2023-11-10T08:15:00+00:00,36444.5,36490,36339.2,36444,1927.135,70197470.4087
1699605000000,2023-11-10T08:30:00+00:00,36444,36516.7,36425.9,36508,604.018,22036461.9748
1699605900000,2023-11-10T08:45:00+00:00,36508,36548.2,36484.5,36541.4,380.919,13915025.1587
1699606800000,2023-11-10T09:00:00+00:00,36541.4,36577.6,36478.2,36487.3,467.014,17066025.7196
1699607700000,2023-11-10T09:15:00+00:00,36487.3,36532.2,36483.1,36489.9,225.508,8233180.6952
1699608600000,2023-11-10T09:30:00+00:00,36489.9,36533.7,36489.9,36530,379.274,13847683.0635
1699609500000,2023-11-10T09:45:00+00:00,36530,36585.9,36529.9,36574,365.85,13374847.7277
1699610400000,2023-11-10T10:00:00+00:00,36574,36610,36551.5,36608.6,483.42,17682161.7032
1699611300000,2023-11-10T10:15:00+00:00,36608.6,36633.4,36576.1,36584.9,720.225,26368671.6924
1699612200000,2023-11-10T10:30:00+00:00,36584.9,36636.6,36537.8,36553.5,716.951,26236505.7719
1699613100000,2023-11-10T10:45:00+00:00,36553.5,36768.4,36512.8,36763.9,1144.546,41961581.6699
1699614000000,2023-11-10T11:00:00+00:00,36763.9,37009.8,36760.1,36861.5,3150.349,116217114.4766
1699614900000,2023-11-10T11:15:00+00:00,36861.5,36950,36798,36942.6,1478.445,54501986.5711
1699615800000,2023-11-10T11:30:00+00:00,36942.6,37139.3,36932.6,36960.2,2641.8,97908483.134
1699616700000,2023-11-10T11:45:00+00:00,36960.2,37113.8,36950,37085.9,972.908,36042227.7227
1699617600000,2023-11-10T12:00:00+00:00,37085.9,37176,36818.8,36901.7,2267.645,83911810.1752
1699618500000,2023-11-10T12:15:00+00:00,36901.7,37040.2,36864.2,36967.5,1263.568,46681883.7168
1699619400000,2023-11-10T12:30:00+00:00,36967.5,37099,36967.4,37038.2,912.826,33814926.1594
1699620300000,2023-11-10T12:45:00+00:00,37038.2,37215.3,37025.3,37189.1,1138.884,42294185.3294
1699621200000,2023-11-10T13:00:00+00:00,37189.1,37256.6,37107.6,37177.6,1439.041,53539921.0717
1699622100000,2023-11-10T13:15:00+00:00,37177.6,37232.6,37059,37143.9,1286.607,47774293.5756
1699623000000,2023-11-10T13:30:00+00:00,37143.9,37190,37074.8,37190,915.612,34011912.3284
1699623900000,2023-11-10T13:45:00+00:00,37190,37240.2,36907.6,36965.1,1993.445,73918470.0379
1699624800000,2023-11-10T14:00:00+00:00,36965.1,37080,36821.4,36937.8,2871.059,106080974.0889
1699625700000,2023-11-10T14:15:00+00:00,36937.8,37053,36904.8,37004.5,1177.535,43562355.2398
1699626600000,2023-11-10T14:30:00+00:00,37004.5,37146.6,36933,37134.6,1405.386,52037909.945
1699627500000,2023-11-10T14:45:00+00:00,37134.6,37157.4,37020.5,37058.3,1028.964,38153405.7317
1699628400000,2023-11-10T15:00:00+00:00,37058.3,37177.6,37026,37174,776.104,28809101.6426
1699629300000,2023-11-10T15:15:00+00:00,37174,37175.5,37030.1,37039.1,748.266,27751556.6995
1699630200000,2023-11-10T15:30:00+00:00,37039.1,37120.6,36945.5,36951.4,906.432,33548516.1698
1699631100000,2023-11-10T15:45:00+00:00,36951.4,37105.7,36941,37083.4,694.941,25732169.1687
1699632000000,2023-11-10T16:00:00+00:00,37083.4,37403.9,37083.3,37274.5,3014.509,112431863.2655
1699632900000,2023-11-10T16:15:00+00:00,37274.5,37444.6,37232.2,37439.5,1369.961,51178130.0832
1699633800000,2023-11-10T16:30:00+00:00,37439.5,37461.7,37305.4,37358.7,1236.746,46223560.6764
1699634700000,2023-11-10T16:45:00+00:00,37358.7,37400,37297.3,37383.1,625.281,23352594.5665
1699635600000,2023-11-10T17:00:00+00:00,37383.1,37432.8,37329.3,37345,675.894,25264201.2663
1699636500000,2023-11-10T17:15:00+00:00,37345,37384.8,37258.7,37267.8,567.872,21189244.447
1699637400000,2023-11-10T17:30:00+00:00,37267.8,37319.7,37159.6,37210.8,916.491,34123157.8632
1699638300000,2023-11-10T17:45:00+00:00,37210.8,37248.8,37156.8,37201.7,471.088,17529280.5908
1699639200000,2023-11-10T18:00:00+00:00,37201.7,37300,37178,37178.2,544.566,20291893.9348
1699640100000,2023-11-10T18:15:00+00:00,37178.2,37241.3,37151.4,37239.4,419.103,15588395.7203
1699641000000,2023-11-10T18:30:00+00:00,37239.4,37285.8,37194.3,37268.6,417.236,15545248.7169
1699641900000,2023-11-10T18:45:00+00:00,37268.6,37271.9,37228.8,37244.8,352.255,13120929.2853
1699642800000,2023-11-10T19:00:00+00:00,37244.8,37380,37229.8,37372.9,835.374,31171926.4699
1699643700000,2023-11-10T19:15:00+00:00,37372.9,37428,37302.8,37347.3,703.442,26279564.0975
1699644600000,2023-11-10T19:30:00+00:00,37347.3,37347.3,37261.9,37284.2,386.839,14427582.296
1699645500000,2023-11-10T19:45:00+00:00,37284.2,37334.1,37217.4,37240,567.281,21144743.1906
1699646400000,2023-11-10T20:00:00+00:00,37240,37250,37124.8,37148.3,811.668,30173196.2837
1699647300000,2023-11-10T20:15:00+00:00,37148.3,37164.8,37076.9,37146.4,896.182,33273774.4701
1699648200000,2023-11-10T20:30:00+00:00,37146.4,37229,37140.7,37219,527.84,19629920.0011
1699649100000,2023-11-10T20:45:00+00:00,37219,37283.7,37218.9,37234.5,416.745,15527583.0355
1699650000000,2023-11-10T21:00:00+00:00,37234.5,37320.7,37202.4,37312.9,435.952,16245520.7809
1699650900000,2023-11-10T21:15:00+00:00,37312.9,37367.5,37289.3,37349.7,463.141,17294151.8853
1699651800000,2023-11-10T21:30:00+00:00,37349.7,37373.8,37301.1,37342,411.775,15380146.6441
1699652700000,2023-11-10T21:45:00+00:00,37342,37342.1,37265.3,37265.3,487.902,18202588.3938
1699653600000,2023-11-10T22:00:00+00:00,37265.3,37360.6,37261.2,37325.8,352.447,13152968.2968
1699654500000,2023-11-10T22:15:00+00:00,37325.8,37341.9,37282.6,37316.5,504.877,18836411.0395
1699655400000,2023-11-10T22:30:00+00:00,37316.5,37337.2,37167.7,37167.7,782.559,29165703.4792
1699656300000,2023-11-10T22:45:00+00:00,37167.7,37557,37167.7,37365.4,2447.507,91581176.8496
1699657200000,2023-11-10T23:00:00+00:00,37365.4,37456,37363.8,37454.7,788.653,29510588.9277
1699658100000,2023-11-10T23:15:00+00:00,37454.7,37502.9,37319.4,37357.2,716.07,26777631.4479
1699659000000,2023-11-10T23:30:00+00:00,37357.2,37394.8,37316,37377.7,291.226,10880545.7634
1699659900000,2023-11-10T23:45:00+00:00,37377.7,37430.2,37310.5,37318.3,260.435,9729476.9379
1699660800000,2023-11-11T00:00:00+00:00,37318.3,37372.5,37300,37338,300.838,11232686.0582
1699661700000,2023-11-11T00:15:00+00:00,37338,37411.2,37303.8,37411.2,492.177,18391149.9894
1699662600000,2023-11-11T00:30:00+00:00,37411.2,37411.2,37276.1,37284.5,954.173,35605665.757
1699663500000,2023-11-11T00:45:00+00:00,37284.5,37317.3,37248,37306.1,494.473,18437323.5326
1699664400000,2023-11-11T01:00:00+00:00,37306.1,37328.3,37226,37238.3,545.406,20328712.5767
1699665300000,2023-11-11T01:15:00+00:00,37238.3,37251.8,37089.1,37170.3,1656.811,61584473.4652
1699666200000,2023-11-11T01:30:00+00:00,37170.3,37196.5,37065.3,37190.6,984.367,36551837.0005
1699667100000,2023-11-11T01:45:00+00:00,37190.6,37194.8,37025.3,37072.6,1489.815,55223896.3168
1699668000000,2023-11-11T02:00:00+00:00,37072.6,37137.5,36992.8,37038.3,855.829,31735281.5871
1699668900000,2023-11-11T02:15:00+00:00,37038.3,37079.4,36918.8,36989.7,1373.106,50785764.4562
1699669800000,2023-11-11T02:30:00+00:00,36989.7,37098.8,36968.8,37070.4,491.912,18223723.2135
1699670700000,2023-11-11T02:45:00+00:00,37070.4,37130.4,37068.1,37121.9,443.273,16449807.8214
1699671600000,2023-11-11T03:00:00+00:00,37121.9,37136.9,37069.3,37105.2,391.713,14530579.0114
1699672500000,2023-11-11T03:15:00+00:00,37105.2,37124.6,37075.8,37107,411.715,15277615.7798
1699673400000,2023-11-11T03:30:00+00:00,37107,37133.8,37051.1,37120,555.848,20618536.9209
1699674300000,2023-11-11T03:45:00+00:00,37120,37120,37044.5,37051.5,453.277,16803521.6789
1699675200000,2023-11-11T04:00:00+00:00,37051.5,37095.9,37017.7,37080.1,684.425,25364254.513
1699676100000,2023-11-11T04:15:00+00:00,37080.1,37098.1,36934,36953.3,654.808,24224182.1736
1699677000000,2023-11-11T04:30:00+00:00,36953.3,37085.8,36946.2,37055.6,600.441,22230012.4516
1699677900000,2023-11-11T04:45:00+00:00,37055.6,37098.9,37036.4,37078.3,214.383,7946741.7432
1699678800000,2023-11-11T05:00:00+00:00,37078.3,37121.4,37056.1,37110,331.584,12300891.2277
1699679700000,2023-11-11T05:15:00+00:00,37110,37147.1,37088.6,37134.5,345.86,12839190.3529
1699680600000,2023-11-11T05:30:00+00:00,37134.5,37146.6,37080.6,37085.4,231.712,8601180.3484
1699681500000,2023-11-11T05:45:00+00:00,37085.4,37119.9,37079.5,37089,246.791,9156033.5313
1699682400000,2023-11-11T06:00:00+00:00,37089,37096.3,37035,37035.5,264.195,9792694.8286
1699683300000,2023-11-11T06:15:00+00:00,37035.5,37079.6,37006,37074.9,391.745,14511008.6553
1699684200000,2023-11-11T06:30:00+00:00,37074.9,37139,37072.6,37132.3,322.82,11979358.2464
1699685100000,2023-11-11T06:45:00+00:00,37132.3,37139.1,37084.9,37103.4,274.924,10202562.2307
1699686000000,2023-11-11T07:00:00+00:00,37103.4,37115.1,37066.5,37066.5,282.183,10466481.3918
1699686900000,2023-11-11T07:15:00+00:00,37066.5,37083.2,37033,37077.1,566.376,20989544.2162
1699687800000,2023-11-11T07:30:00+00:00,37077.1,37100.9,37026,37032,252.183,9347837.2663
1699688700000,2023-11-11T07:45:00+00:00,37032,37035.3,36956.4,37022.9,551.841,20410923.7115
1699689600000,2023-11-11T08:00:00+00:00,37022.9,37054,36945,36975.6,408.73,15117853.7477
1699690500000,2023-11-11T08:15:00+00:00,36975.6,37028,36961.8,37024.4,345.008,12767796.2531
1699691400000,2023-11-11T08:30:00+00:00,37024.4,37038,36973.8,36973.9,286.835,10614041.3704
1699692300000,2023-11-11T08:45:00+00:00,36973.9,36996.8,36957.7,36978.1,384.189,14206157.0917
1699693200000,2023-11-11T09:00:00+00:00,36978.1,36994,36950,36970.7,309.213,11432515.2937
1699694100000,2023-11-11T09:15:00+00:00,36970.7,37073.7,36970.7,37065.7,593.368,21971892.5671
1699695000000,2023-11-11T09:30:00+00:00,37065.7,37065.8,37009,37037,315.817,11694982.3955
1699695900000,2023-11-11T09:45:00+00:00,37037,37047.4,37004.8,37044.4,400.257,14822437.8144
1699696800000,2023-11-11T10:00:00+00:00,37044.4,37044.4,37013.5,37018.9,476.924,17656527.1439
1699697700000,2023-11-11T10:15:00+00:00,37018.9,37025.8,36963.9,36967.4,869.034,32135603.4289
1699698600000,2023-11-11T10:30:00+00:00,36967.4,37001.3,36964.6,37000.7,224.448,8301438.8693
1699699500000,2023-11-11T10:45:00+00:00,37000.7,37020,36973.4,37020,286.554,10600691.361
1699700400000,2023-11-11T11:00:00+00:00,37020,37020,36981.3,36981.4,215.779,7983418.7723
1699701300000,2023-11-11T11:15:00+00:00,36981.4,37025.9,36923.4,36995,615.588,22762057.7394
1699702200000,2023-11-11T11:30:00+00:00,36995,37028.1,36984.9,37028.1,235.104,8701399.7309
1699703100000,2023-11-11T11:45:00+00:00,37028.1,37028.1,36992.1,37001.4,240.001,8880921.0451
1699704000000,2023-11-11T12:00:00+00:00,37001.4,37014,36970.2,37013.3,287.291,10627840.6255
1699704900000,2023-11-11T12:15:00+00:00,37013.3,37116.6,37013.2,37112.6,750.975,27838553.344
1699705800000,2023-11-11T12:30:00+00:00,37112.6,37112.6,37034.3,37060.6,587.295,21768635.7603
1699706700000,2023-11-11T12:45:00+00:00,37060.6,37127.5,37060.6,37114.7,440.105,16326560.6525
1699707600000,2023-11-11T13:00:00+00:00,37114.7,37135,37077.9,37104,321.623,11936212.9278
1699708500000,2023-11-11T13:15:00+00:00,37104,37122.3,37078.2,37101.2,254.355,9437219.2255
1699709400000,2023-11-11T13:30:00+00:00,37101.2,37207,37101.2,37163.3,1245.134,46282545.2441
1699710300000,2023-11-11T13:45:00+00:00,37163.3,37168.2,37126.2,37155.6,291.252,10817766.3127
1699711200000,2023-11-11T14:00:00+00:00,37155.6,37200,37142.5,37190,464.743,17278137.1081
1699712100000,2023-11-11T14:15:00+00:00,37190,37223.6,37134.4,37222.8,646.259,24035364.0522
1699713000000,2023-11-11T14:30:00+00:00,37222.8,37240,37169.5,37228.7,520.977,19382688.8845
1699713900000,2023-11-11T14:45:00+00:00,37228.7,37285,37213.6,37246.8,851.285,31715886.8625
1699714800000,2023-11-11T15:00:00+00:00,37246.8,37247.5,37153.3,37194.7,685.051,25476634.408
1699715700000,2023-11-11T15:15:00+00:00,37194.7,37196,37129.2,37145,293.736,10914094.7982
1699716600000,2023-11-11T15:30:00+00:00,37145,37156.6,37124.4,37144.1,449.109,16678550.533
1699717500000,2023-11-11T15:45:00+00:00,37144.1,37149.3,37035.3,37059.5,921.076,34151209.3071
1699718400000,2023-11-11T16:00:00+00:00,37059.5,37147.6,37059.5,37132.9,407.642,15131062.9329
1699719300000,2023-11-11T16:15:00+00:00,37132.9,37149.1,37101.5,37138.7,846.208,31418685.2588
1699720200000,2023-11-11T16:30:00+00:00,37138.7,37182.5,37130.4,37171.6,489.983,18207825.2321
1699721100000,2023-11-11T16:45:00+00:00,37171.6,37189,37136.5,37143.1,607.329,22572899.4515
1699722000000,2023-11-11T17:00:00+00:00,37143.1,37147.1,37062.5,37071.5,548.212,20346260.2389
1699722900000,2023-11-11T17:15:00+00:00,37071.5,37130,37041,37124.5,419.975,15577049.4607
1699723800000,2023-11-11T17:30:00+00:00,37124.5,37138,37097.3,37130.4,391.609,14534758.8714
1699724700000,2023-11-11T17:45:00+00:00,37130.4,37174.5,37110,37123.7,387.599,14395055.352
1699725600000,2023-11-11T18:00:00+00:00,37123.7,37151.3,37091.4,37106.3,392.66,14574315.5948
1699726500000,2023-11-11T18:15:00+00:00,37106.3,37117.1,37089.1,37112.5,448.68,16648299.6816
1699727400000,2023-11-11T18:30:00+00:00,37112.5,37149.6,37100.1,37145.2,245.162,9103750.4256
1699728300000,2023-11-11T18:45:00+00:00,37145.2,37155.4,37127.7,37133.3,281.992,10473397.9862
1699729200000,2023-11-11T19:00:00+00:00,37133.3,37134.5,37103.6,37103.8,281.646,10454512.492
1699730100000,2023-11-11T19:15:00+00:00,37103.8,37185,37098.3,37184.9,275.263,10216552.3051
1699731000000,2023-11-11T19:30:00+00:00,37184.9,37194.6,37157.1,37166.2,401.056,14906759.16
1699731900000,2023-11-11T19:45:00+00:00,37166.2,37192.2,37164.5,37167.5,400.61,14893399.2974
1699732800000,2023-11-11T20:00:00+00:00,37167.5,37168,37053.6,37084.1,325.774,12088489.6197
