timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1681168500000,2023-04-10T23:15:00+00:00,29743,29765,29655,29673,1600.787,47549078.584
1681169400000,2023-04-10T23:30:00+00:00,29673,29730,29637,29642,1523.724,45214109.4015
1681170300000,2023-04-10T23:45:00+00:00,29642,29669.5,29579.5,29637,1726.56,51153692.8245
1681171200000,2023-04-11T00:00:00+00:00,29637,29665.5,29588.5,29664.5,1653.441,48994692.649
1681172100000,2023-04-11T00:15:00+00:00,29664.5,29703.5,29644,29665,1435.939,42594491.4105
1681173000000,2023-04-11T00:30:00+00:00,29665,30036,29647,29804.5,7541.654,225191544.291
1681173900000,2023-04-11T00:45:00+00:00,29804.5,29933,29767,29929,2883.029,86018699.526
1681174800000,2023-04-11T01:00:00+00:00,29929,29941,29775,29804.5,2256.619,67347999.572
1681175700000,2023-04-11T01:15:00+00:00,29804.5,29844,29756.5,29825,1474.058,43915662.477
1681176600000,2023-04-11T01:30:00+00:00,29825,29909,29824.5,29899.5,1398.442,41771670.9735
1681177500000,2023-04-11T01:45:00+00:00,29899.5,30373,29880,30207.5,11364.682,342547136.275
1681178400000,2023-04-11T02:00:00+00:00,30207.5,30446,30128.5,30286.5,5967.092,180744844.67
1681179300000,2023-04-11T02:15:00+00:00,30286.5,30401,30245.5,30299.5,2963.057,89795071.745
1681180200000,2023-04-11T02:30:00+00:00,30299.5,30309.5,30029.5,30088,3170.128,95610745.6675
1681181100000,2023-04-11T02:45:00+00:00,30088,30155,30005,30088.5,2507.363,75434889.7645
1681182000000,2023-04-11T03:00:00+00:00,30088.5,30090,29971,30018.5,2254.959,67673422.055
1681182900000,2023-04-11T03:15:00+00:00,30018.5,30048.5,29949.5,29987,1669.764,50104009.2595
1681183800000,2023-04-11T03:30:00+00:00,29987,30071,29981,30035,1258.291,37790864.044
1681184700000,2023-04-11T03:45:00+00:00,30035,30120,30033.5,30113,1618.485,48684911.923
1681185600000,2023-04-11T04:00:00+00:00,30113,30122,30055,30094,1327.726,39950049.6685
1681186500000,2023-04-11T04:15:00+00:00,30094,30168,30078,30104,1889.951,56940085.269
1681187400000,2023-04-11T04:30:00+00:00,30104,30120,30024.5,30075.5,1215.097,36532932.1545
1681188300000,2023-04-11T04:45:00+00:00,30075.5,30119.5,30073,30107.5,1057.587,31834813.459
1681189200000,2023-04-11T05:00:00+00:00,30107.5,30120,30082,30107,1051.761,31661127.886
1681190100000,2023-04-11T05:15:00+00:00,30107,30146.5,30066.5,30071.5,1278.374,38478829.643
1681191000000,2023-04-11T05:30:00+00:00,30071.5,30094,29979,30002.5,1453.432,43654620.314
1681191900000,2023-04-11T05:45:00+00:00,30002.5,30006,29801.5,29889.5,3414.688,102166224.8355
1681192800000,2023-04-11T06:00:00+00:00,29889.5,30024,29884,30016.5,1718.702,51483257.3945
1681193700000,2023-04-11T06:15:00+00:00,30016.5,30088.5,29990.5,30086.5,1652.303,49622704.6245
1681194600000,2023-04-11T06:30:00+00:00,30086.5,30088,30041,30070,1054.679,31704105.0925
1681195500000,2023-04-11T06:45:00+00:00,30070,30074.5,30028.5,30030,937.927,28185075.83
1681196400000,2023-04-11T07:00:00+00:00,30030,30108.5,30029.5,30108,999.709,30043607.5385
1681197300000,2023-04-11T07:15:00+00:00,30108,30158.5,30087.5,30096,1297.266,39063880.3225
1681198200000,2023-04-11T07:30:00+00:00,30096,30131.5,30050,30129.5,1122.622,33763380.5535
1681199100000,2023-04-11T07:45:00+00:00,30129.5,30153,30096,30107.5,1233.931,37165448.197
1681200000000,2023-04-11T08:00:00+00:00,30107.5,30120,30071,30080.5,985.671,29671283.06
1681200900000,2023-04-11T08:15:00+00:00,30080.5,30115.5,30067,30109.5,1019.028,30661200.8425
1681201800000,2023-04-11T08:30:00+00:00,30109.5,30147,30074.5,30084.5,1252.765,37715117.278
1681202700000,2023-04-11T08:45:00+00:00,30084.5,30098,30040.5,30097,1282.966,38577699.0255
1681203600000,2023-04-11T09:00:00+00:00,30097,30097.5,30032,30055,1184.816,35613545.9055
1681204500000,2023-04-11T09:15:00+00:00,30055,30066,29979,30061,1925.198,57809817.295
1681205400000,2023-04-11T09:30:00+00:00,30061,30082.5,30014,30014.5,1169.364,35151493.8275
1681206300000,2023-04-11T09:45:00+00:00,30014.5,30054.5,29998,30050,1448.405,43503723.255
1681207200000,2023-04-11T10:00:00+00:00,30050,30059.5,30017.5,30039,1168.97,35117320.2885
1681208100000,2023-04-11T10:15:00+00:00,30039,30076,30039,30066.5,1288.411,38729582.3715
1681209000000,2023-04-11T10:30:00+00:00,30066.5,30123,30063.5,30110,1025.71,30865688.0655
1681209900000,2023-04-11T10:45:00+00:00,30110,30140,30094.5,30123,1101.341,33173842.6375
1681210800000,2023-04-11T11:00:00+00:00,30123,30123,30092,30105,817.462,24608977.166
1681211700000,2023-04-11T11:15:00+00:00,30105,30121,30077,30099.5,962.465,28976429.3155
1681212600000,2023-04-11T11:30:00+00:00,30099.5,30120.5,30058.5,30073,1081.358,32544303.6105
1681213500000,2023-04-11T11:45:00+00:00,30073,30078.5,30054,30059.5,1049.522,31556450.5455
1681214400000,2023-04-11T12:00:00+00:00,30059.5,30132.5,30042.5,30132.5,1238.607,37262505.717
1681215300000,2023-04-11T12:15:00+00:00,30132.5,30215.5,30005,30068,3517.136,105852707.9585
1681216200000,2023-04-11T12:30:00+00:00,30068,30133,30046,30117.5,983.765,29615125.1685
1681217100000,2023-04-11T12:45:00+00:00,30117.5,30138.5,30067.5,30097,768.532,23133786.689
1681218000000,2023-04-11T13:00:00+00:00,30097,30116.5,30072.5,30096.5,887.774,26719082.9325
1681218900000,2023-04-11T13:15:00+00:00,30096.5,30169.5,30087,30165.5,1057.49,31857002.776
1681219800000,2023-04-11T13:30:00+00:00,30165.5,30200,30102,30121.5,3007.271,90680102.7115
1681220700000,2023-04-11T13:45:00+00:00,30121.5,30256.5,30111.5,30243,2711.061,81873513.034
1681221600000,2023-04-11T14:00:00+00:00,30243,30283,30186.5,30222.5,2442.649,73837357.4625
1681222500000,2023-04-11T14:15:00+00:00,30222.5,30230,30161,30217,1647.602,49746281.037
1681223400000,2023-04-11T14:30:00+00:00,30217,30217.5,29977,30016,3775.524,113586539.079
1681224300000,2023-04-11T14:45:00+00:00,30016,30072,29967.5,30051,1853.978,55685566.4205
1681225200000,2023-04-11T15:00:00+00:00,30051,30250,30035,30207.5,2937.079,88520427.3885
1681226100000,2023-04-11T15:15:00+00:00,30207.5,30226.5,30169,30175.5,1891.03,57089149.19
1681227000000,2023-04-11T15:30:00+00:00,30175.5,30193,30138,30166,922.77,27835000.407
1681227900000,2023-04-11T15:45:00+00:00,30166,30233,30164,30189,771.577,23298591.5085
1681228800000,2023-04-11T16:00:00+00:00,30189,30263,30180,30195.5,1253.538,37884711.502
1681229700000,2023-04-11T16:15:00+00:00,30195.5,30200,30093,30199.5,1806.322,54470350.244
1681230600000,2023-04-11T16:30:00+00:00,30199.5,30229,30129,30188.5,1917.103,57866321.322
1681231500000,2023-04-11T16:45:00+00:00,30188.5,30189.5,30102,30122,1398.521,42163124.3805
1681232400000,2023-04-11T17:00:00+00:00,30122,30143,30067.5,30113,1579.178,47541619.345
1681233300000,2023-04-11T17:15:00+00:00,30113,30159,30029.5,30151.5,1771.044,53323615.9965
1681234200000,2023-04-11T17:30:00+00:00,30151.5,30176,30119.5,30161.5,1044.736,31495444.4835
1681235100000,2023-04-11T17:45:00+00:00,30161.5,30220,30161.5,30204.5,1387.579,41891026.1265
1681236000000,2023-04-11T18:00:00+00:00,30204.5,30244.5,30189,30208.5,1465.577,44277477.4985
1681236900000,2023-04-11T18:15:00+00:00,30208.5,30234.5,30147.5,30179.5,1183.76,35733125.0975
1681237800000,2023-04-11T18:30:00+00:00,30179.5,30215.5,30179,30195.5,757.793,22880523.543
1681238700000,2023-04-11T18:45:00+00:00,30195.5,30230,30195.5,30227,689.147,20825069.473
1681239600000,2023-04-11T19:00:00+00:00,30227,30265,30185,30260,1137.087,34366368.6175
1681240500000,2023-04-11T19:15:00+00:00,30260,30566,30260,30421.5,7033.312,214035904.6785
1681241400000,2023-04-11T19:30:00+00:00,30421.5,30424,30153.5,30186,2633.13,79741949.443
1681242300000,2023-04-11T19:45:00+00:00,30186,30206,30104.5,30132,2035.435,61374321.9065
1681243200000,2023-04-11T20:00:00+00:00,30132,30159,30015,30109.5,2897.734,87167755.745
1681244100000,2023-04-11T20:15:00+00:00,30109.5,30110,29933,30079,3611.813,108455650.1825
1681245000000,2023-04-11T20:30:00+00:00,30079,30132,30060,30129,1698.391,51119942.546
1681245900000,2023-04-11T20:45:00+00:00,30129,30174,30116,30162,1299.649,39188318.933
1681246800000,2023-04-11T21:00:00+00:00,30162,30229,30138,30211,1133.748,34209634.257
1681247700000,2023-04-11T21:15:00+00:00,30211,30211,30169.5,30178,1048.996,31662139.819
1681248600000,2023-04-11T21:30:00+00:00,30178,30243,30120,30124.5,1294.447,39072245.601
1681249500000,2023-04-11T21:45:00+00:00,30124.5,30210,30124.5,30183.5,1001.948,30217523.14
1681250400000,2023-04-11T22:00:00+00:00,30183.5,30197,30147.5,30187,893.856,26973184.587
1681251300000,2023-04-11T22:15:00+00:00,30187,30194.5,30172.5,30175,884.917,26712473.874
1681252200000,2023-04-11T22:30:00+00:00,30175,30218.5,30175,30202.5,1029.189,31079035.3715
1681253100000,2023-04-11T22:45:00+00:00,30202.5,30271.5,30198.5,30261,1554.598,47011877.1275
1681254000000,2023-04-11T23:00:00+00:00,30261,30274,30220.5,30223,973.415,29445799.339
1681254900000,2023-04-11T23:15:00+00:00,30223,30226.5,30178.5,30190,1115.384,33696759.0235
1681255800000,2023-04-11T23:30:00+00:00,30190,30244,30153.5,30233.5,1167.094,35261731.4135
1681256700000,2023-04-11T23:45:00+00:00,30233.5,30233.5,30195.5,30195.5,901.855,27255210.804
1681257600000,2023-04-12T00:00:00+00:00,30195.5,30257.5,30194.5,30256.5,1192.992,36072784.4405
1681258500000,2023-04-12T00:15:00+00:00,30256.5,30356,30231.5,30306,2013.338,60980353.4835
1681259400000,2023-04-12T00:30:00+00:00,30306,30307,30244,30288,968.482,29322474.608
1681260300000,2023-04-12T00:45:00+00:00,30288,30315.5,30200,30228,1357.439,41077823.032
1681261200000,2023-04-12T01:00:00+00:00,30228,30242.5,30170,30240.5,1221.372,36905912.476
1681262100000,2023-04-12T01:15:00+00:00,30240.5,30289.5,30221,30226,1257.16,38037036.5625
1681263000000,2023-04-12T01:30:00+00:00,30226,30260.5,30175,30175.5,1152.991,34841874.058
1681263900000,2023-04-12T01:45:00+00:00,30175.5,30192.5,30122,30174,1451.382,43777438.5785
1681264800000,2023-04-12T02:00:00+00:00,30174,30174,30018.5,30050.5,2315.823,69712039.555
1681265700000,2023-04-12T02:15:00+00:00,30050.5,30050.5,29885,29941.5,5669.32,169825125.1015
1681266600000,2023-04-12T02:30:00+00:00,29941.5,29985,29838,29953.5,2659.986,79585161.345
1681267500000,2023-04-12T02:45:00+00:00,29953.5,29958,29832.5,29920.5,2283.818,68270706.0005
1681268400000,2023-04-12T03:00:00+00:00,29920.5,29955,29898,29955,1272.595,38078967.7075
1681269300000,2023-04-12T03:15:00+00:00,29955,29988,29911.5,29988,1207.755,36161056.4285
1681270200000,2023-04-12T03:30:00+00:00,29988,29988.5,29922.5,29930.5,1223.056,36640154.0435
1681271100000,2023-04-12T03:45:00+00:00,29930.5,29947,29858.5,29926.5,1550.841,46377885.8105
1681272000000,2023-04-12T04:00:00+00:00,29926.5,29949.5,29895,29946.5,1193.736,35723639.2935
1681272900000,2023-04-12T04:15:00+00:00,29946.5,29959.5,29930,29959.5,1235.151,36989661.2525
1681273800000,2023-04-12T04:30:00+00:00,29959.5,29959.5,29938.5,29959,555.19,16629047.852
1681274700000,2023-04-12T04:45:00+00:00,29959,29996,29941.5,29976.5,1038.034,31111058.4635
1681275600000,2023-04-12T05:00:00+00:00,29976.5,30000.5,29943,29957,1006.761,30174686.5945
1681276500000,2023-04-12T05:15:00+00:00,29957,29964,29924.5,29929,620.178,18568999.437
1681277400000,2023-04-12T05:30:00+00:00,29929,29945.5,29911,29941,998.24,29879402.5665
1681278300000,2023-04-12T05:45:00+00:00,29941,29941,29895,29920,960.289,28725680.2135
1681279200000,2023-04-12T06:00:00+00:00,29920,29940,29872.5,29880,1223.45,36595476.8845
1681280100000,2023-04-12T06:15:00+00:00,29880,29919.5,29847.5,29907.5,1596.579,47714750.82
1681281000000,2023-04-12T06:30:00+00:00,29907.5,29928,29891,29919.5,786.564,23526310.246
1681281900000,2023-04-12T06:45:00+00:00,29919.5,29959,29919.5,29930.5,812.551,24324539.0195
1681282800000,2023-04-12T07:00:00+00:00,29930.5,29969.5,29922,29966,848.231,25400779.352
1681283700000,2023-04-12T07:15:00+00:00,29966,30056,29946,30039.5,1795.651,53879088.995
1681284600000,2023-04-12T07:30:00+00:00,30039.5,30068,29994,30001.5,1373.283,41236032.021
1681285500000,2023-04-12T07:45:00+00:00,30001.5,30004,29964.5,29991,835.472,25051908.8835
1681286400000,2023-04-12T08:00:00+00:00,29991,30028,29986.5,30024.5,863.104,25904112.551
1681287300000,2023-04-12T08:15:00+00:00,30024.5,30050,29973.5,29985,897.319,26930583.0295
1681288200000,2023-04-12T08:30:00+00:00,29985,30011,29968,29972,783.025,23479317.89
1681289100000,2023-04-12T08:45:00+00:00,29972,29979,29910,29910,1098.394,32894936.552
1681290000000,2023-04-12T09:00:00+00:00,29910,29932,29892,29932,893.274,26724833.3515
1681290900000,2023-04-12T09:15:00+00:00,29932,29984.5,29931.5,29984.5,1321.84,39601332.232
1681291800000,2023-04-12T09:30:00+00:00,29984.5,30007,29959.5,29992.5,915.737,27458360.0345
1681292700000,2023-04-12T09:45:00+00:00,29992.5,30007.5,29960,30003,644.888,19336013.2595
1681293600000,2023-04-12T10:00:00+00:00,30003,30006,29983.5,29986,712.377,21367643.7705
1681294500000,2023-04-12T10:15:00+00:00,29986,30025.5,29984,30015.5,628.377,18856873.463
1681295400000,2023-04-12T10:30:00+00:00,30015.5,30025,29980,29998,930.128,27898806.064
1681296300000,2023-04-12T10:45:00+00:00,29998,30001,29978,29988.5,875.747,26265041.53
1681297200000,2023-04-12T11:00:00+00:00,29988.5,30001.5,29945,29986.5,1062.179,31844102.919
1681298100000,2023-04-12T11:15:00+00:00,29986.5,29994.5,29952,29981.5,1208.958,36238194.844
1681299000000,2023-04-12T11:30:00+00:00,29981.5,29990.5,29963,29965,734.752,22027955.7445
1681299900000,2023-04-12T11:45:00+00:00,29965,30017,29964,30014.5,718.706,21554820.9965
1681300800000,2023-04-12T12:00:00+00:00,30014.5,30036,29954,29971,1560.616,46806076.8505
1681301700000,2023-04-12T12:15:00+00:00,29971,30021,29930,30006.5,2074.659,62202603.074
1681302600000,2023-04-12T12:30:00+00:00,30006.5,30480,30003,30286,16874.15,511290139.022
1681303500000,2023-04-12T12:45:00+00:00,30286,30301,30144,30144.5,4473.888,135201842.2005
1681304400000,2023-04-12T13:00:00+00:00,30144.5,30259,30080,30227.5,3068.772,92609219.648
1681305300000,2023-04-12T13:15:00+00:00,30227.5,30342,30135,30170,3045.321,92014469.607
1681306200000,2023-04-12T13:30:00+00:00,30170,30214.5,30081.5,30106.5,1926.869,58105551.948
1681307100000,2023-04-12T13:45:00+00:00,30106.5,30121,29963,30051,4723.217,141875223.297
1681308000000,2023-04-12T14:00:00+00:00,30051,30209,30013.5,30129,2670.969,80489971.1435
1681308900000,2023-04-12T14:15:00+00:00,30129,30207,30103.5,30204.5,1540.967,46467422.8515
1681309800000,2023-04-12T14:30:00+00:00,30204.5,30258,30071,30102,2150.07,64790883.8325
1681310700000,2023-04-12T14:45:00+00:00,30102,30163,30015,30024,2195.304,66034153.933
1681311600000,2023-04-12T15:00:00+00:00,30024,30067.5,29642,29794.5,8122.149,242218192.3285
1681312500000,2023-04-12T15:15:00+00:00,29794.5,29942.5,29790.5,29912.5,3345.856,99922034.753
1681313400000,2023-04-12T15:30:00+00:00,29912.5,29939,29876,29916.5,1853.651,55454498.2755
1681314300000,2023-04-12T15:45:00+00:00,29916.5,29999,29916.5,29965.5,1429.693,42837637.012
1681315200000,2023-04-12T16:00:00+00:00,29965.5,29981,29918,29967,1376.917,41228571.2165
1681316100000,2023-04-12T16:15:00+00:00,29967,30031.5,29932.5,29986,1664.302,49902197.289
1681317000000,2023-04-12T16:30:00+00:00,29986,30007.5,29928,29929,1117.727,33505085.8755
1681317900000,2023-04-12T16:45:00+00:00,29929,29966.5,29910,29937.5,1280.313,38323971.7285
1681318800000,2023-04-12T17:00:00+00:00,29937.5,30019,29909,29987.5,2366.412,70938377.786
1681319700000,2023-04-12T17:15:00+00:00,29987.5,30025,29975,30002.5,1002.784,30084129.644
1681320600000,2023-04-12T17:30:00+00:00,30002.5,30090.5,30002.5,30032,1860.974,55899086.723
1681321500000,2023-04-12T17:45:00+00:00,30032,30036,30012.5,30018.5,1039.926,31225068.2455
1681322400000,2023-04-12T18:00:00+00:00,30018.5,30055.5,29976.5,30037,1183.232,35515109.264
1681323300000,2023-04-12T18:15:00+00:00,30037,30046,29934,29948,1365.808,40972905.1355
1681324200000,2023-04-12T18:30:00+00:00,29948,29965,29921,29942.5,946.574,28342977.7815
1681325100000,2023-04-12T18:45:00+00:00,29942.5,29953.5,29839.5,29915,1441.564,43098341.3735
1681326000000,2023-04-12T19:00:00+00:00,29915,29942.5,29862,29866.5,905.343,27073223.5045
1681326900000,2023-04-12T19:15:00+00:00,29866.5,29902.5,29785.5,29821,1305.227,38964787.3715
1681327800000,2023-04-12T19:30:00+00:00,29821,29896,29820,29877.5,878.584,26243085.728
1681328700000,2023-04-12T19:45:00+00:00,29877.5,29899.5,29758.5,29797,1194.116,35623180.748
1681329600000,2023-04-12T20:00:00+00:00,29797,29859,29774.5,29840,908.148,27089017.823
1681330500000,2023-04-12T20:15:00+00:00,29840,29891.5,29825,29886.5,609.077,18184397.598
1681331400000,2023-04-12T20:30:00+00:00,29886.5,29895.5,29871,29884,1205.951,36035882.8115
1681332300000,2023-04-12T20:45:00+00:00,29884,29958.5,29869,29947.5,1444.51,43226670.8535
1681333200000,2023-04-12T21:00:00+00:00,29947.5,29958.5,29921,29932,1089.215,32605703.296
1681334100000,2023-04-12T21:15:00+00:00,29932,29978,29928.5,29943.5,997.658,29879190.473
1681335000000,2023-04-12T21:30:00+00:00,29943.5,29975.5,29926.5,29946,1200.756,35950629.5445
1681335900000,2023-04-12T21:45:00+00:00,29946,29947,29892.5,29944,1101.435,32967753.553
1681336800000,2023-04-12T22:00:00+00:00,29944,29947.5,29901,29919.5,1042.609,31192866.7655
1681337700000,2023-04-12T22:15:00+00:00,29919.5,29970,29906.5,29929.5,1062.115,31786479.4195
1681338600000,2023-04-12T22:30:00+00:00,29929.5,29949,29839.5,29902,1518.666,45394349.639
1681339500000,2023-04-12T22:45:00+00:00,29902,29945,29795,29841,1289.138,38487556.349
1681340400000,2023-04-12T23:00:00+00:00,29841,29879,29819,29878.5,1083.68,32350929.394
1681341300000,2023-04-12T23:15:00+00:00,29878.5,29935,29871,29907.5,1253.178,37472083.6545
1681342200000,2023-04-12T23:30:00+00:00,29907.5,29928.5,29868,29875,766.194,22904358.223
1681343100000,2023-04-12T23:45:00+00:00,29875,29904,29865.5,29885,690.596,20636185.8985
1681344000000,2023-04-13T00:00:00+00:00,29885,29919.5,29882.5,29917,759.244,22703487.622
1681344900000,2023-04-13T00:15:00+00:00,29917,29949,29853.5,29945,1219.514,36477429.297
1681345800000,2023-04-13T00:30:00+00:00,29945,30030,29945,30015.5,1775.479,53250405.899
1681346700000,2023-04-13T00:45:00+00:00,30015.5,30039.5,29964,29979.5,1300.878,39019558.552
1681347600000,2023-04-13T01:00:00+00:00,29979.5,30005.5,29944.5,29989.5,1032.614,30946760.7135
1681348500000,2023-04-13T01:15:00+00:00,29989.5,29991,29951,29970.5,922.761,27656494.141
1681349400000,2023-04-13T01:30:00+00:00,29970.5,30078.5,29944.5,30040,1419.262,42610041.891
1681350300000,2023-04-13T01:45:00+00:00,30040,30074,30029,30061,753.867,22651860.268
1681351200000,2023-04-13T02:00:00+00:00,30061,30083.5,30015.5,30025,960.771,28865707.194
1681352100000,2023-04-13T02:15:00+00:00,30025,30039.5,29991.5,30034.5,643.037,19300257.774
1681353000000,2023-04-13T02:30:00+00:00,30034.5,30218,30024.5,30135.5,2426.812,73127175.3215
1681353900000,2023-04-13T02:45:00+00:00,30135.5,30152,30095.5,30110.5,1053.676,31731629.848
1681354800000,2023-04-13T03:00:00+00:00,30110.5,30115,30083,30083.5,738.683,22235009.7595
1681355700000,2023-04-13T03:15:00+00:00,30083.5,30096.5,30053,30084.5,782.376,23529920.601
1681356600000,2023-04-13T03:30:00+00:00,30084.5,30086,30036.5,30069.5,888.505,26712205.083
1681357500000,2023-04-13T03:45:00+00:00,30069.5,30082,30050,30069,816.853,24559509.546
1681358400000,2023-04-13T04:00:00+00:00,30069,30082,30047,30069.5,884.559,26595881.19
1681359300000,2023-04-13T04:15:00+00:00,30069.5,30099.5,30060,30092,850.679,25582774.448
1681360200000,2023-04-13T04:30:00+00:00,30092,30103,30049,30057,1067.707,32110678.583
1681361100000,2023-04-13T04:45:00+00:00,30057,30075.5,30047.5,30053,998.449,30012536.266
1681362000000,2023-04-13T05:00:00+00:00,30053,30076.5,30040,30040,1141.124,34301220.794
1681362900000,2023-04-13T05:15:00+00:00,30040,30078,30040,30075,985.219,29612326.182
1681363800000,2023-04-13T05:30:00+00:00,30075,30088.5,30063.5,30079,741.688,22306298.3765
1681364700000,2023-04-13T05:45:00+00:00,30079,30124.5,30067.5,30099,1017.029,30610653.5385
1681365600000,2023-04-13T06:00:00+00:00,30099,30114,30061.5,30080.5,954.49,28714093.558
1681366500000,2023-04-13T06:15:00+00:00,30080.5,30088.5,30047.5,30070.5,663.258,19947402.6355
1681367400000,2023-04-13T06:30:00+00:00,30070.5,30087,30044,30056.5,1111.684,33428727.306
