timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1679200200000,2023-03-19T04:30:00+00:00,27131,27179.5,27127.5,27155,1705.502,46306259.104
1679201100000,2023-03-19T04:45:00+00:00,27155,27168.5,27127,27144,1309.509,35547371.3725
1679202000000,2023-03-19T05:00:00+00:00,27144,27155,27101,27134.5,1492.062,40482622.561
1679202900000,2023-03-19T05:15:00+00:00,27134.5,27172.5,27110.5,27153.5,1456.898,39536712.041
1679203800000,2023-03-19T05:30:00+00:00,27153.5,27190.5,27140,27142,1443.748,39221288.3445
1679204700000,2023-03-19T05:45:00+00:00,27142,27148.5,27039.5,27059.5,2301.889,62379337.6005
1679205600000,2023-03-19T06:00:00+00:00,27059.5,27084,27016,27038,1835.847,49666812.5265
1679206500000,2023-03-19T06:15:00+00:00,27038,27054.5,26939.5,26981,2693.845,72707845.9435
1679207400000,2023-03-19T06:30:00+00:00,26981,27034.5,26959.5,26984.5,1649.092,44525829.363
1679208300000,2023-03-19T06:45:00+00:00,26984.5,26984.5,26897.5,26937,2213.466,59630655.995
1679209200000,2023-03-19T07:00:00+00:00,26937,26954,26832.5,26923.5,3069.938,82517170.678
1679210100000,2023-03-19T07:15:00+00:00,26923.5,26976.5,26901,26954,1977.254,53290771.9305
1679211000000,2023-03-19T07:30:00+00:00,26954,27008,26954,26983.5,1392.865,37578927.877
1679211900000,2023-03-19T07:45:00+00:00,26983.5,26994,26955.5,26975.5,1042.755,28123700.0875
1679212800000,2023-03-19T08:00:00+00:00,26975.5,26999.5,26880.5,26919,1677.082,45200077.177
1679213700000,2023-03-19T08:15:00+00:00,26919,27085,26897.5,27042,2201.813,59482977.8935
1679214600000,2023-03-19T08:30:00+00:00,27042,27085,27025.5,27034,1268.725,34320230.871
1679215500000,2023-03-19T08:45:00+00:00,27034,27094.5,26937,26981,1929.557,52137003.299
1679216400000,2023-03-19T09:00:00+00:00,26981,27018.5,26944,26965,1304.061,35185987.934
1679217300000,2023-03-19T09:15:00+00:00,26965,26989,26915,26941.5,1314.823,35439622.2535
1679218200000,2023-03-19T09:30:00+00:00,26941.5,27050,26930.5,27031.5,1618.91,43724915.5755
1679219100000,2023-03-19T09:45:00+00:00,27031.5,27049,27018,27048,1091.292,29503539.9265
1679220000000,2023-03-19T10:00:00+00:00,27048,27049.5,27002.5,27004.5,1099.708,29721046.9235
1679220900000,2023-03-19T10:15:00+00:00,27004.5,27109,26987,27084,1519.878,41097212.248
1679221800000,2023-03-19T10:30:00+00:00,27084,27090.5,27050,27058.5,1368.1,37031713.966
1679222700000,2023-03-19T10:45:00+00:00,27058.5,27070,27015,27052,1045.68,28286443.3595
1679223600000,2023-03-19T11:00:00+00:00,27052,27062,26936,27043,2092.082,56494313.82
1679224500000,2023-03-19T11:15:00+00:00,27043,27089.5,26988,27046.5,1516.863,41035005.4355
1679225400000,2023-03-19T11:30:00+00:00,27046.5,27085,27043.5,27067,827.541,22400839.487
1679226300000,2023-03-19T11:45:00+00:00,27067,27199,27067,27161,2320.855,63002608.8915
1679227200000,2023-03-19T12:00:00+00:00,27161,27338,27141.5,27337,3693.498,100656432.0505
1679228100000,2023-03-19T12:15:00+00:00,27337,27388,27152,27188.5,3166.997,86336553.719
1679229000000,2023-03-19T12:30:00+00:00,27188.5,27295,27139.5,27286,2563.036,69772812.6015
1679229900000,2023-03-19T12:45:00+00:00,27286,27301.5,27220.5,27240.5,1581.606,43112126.7535
1679230800000,2023-03-19T13:00:00+00:00,27240.5,27285,27109,27177,2525.401,68626817.5475
1679231700000,2023-03-19T13:15:00+00:00,27177,27227,27162,27212.5,1294.678,35207975.216
1679232600000,2023-03-19T13:30:00+00:00,27212.5,27237,27122,27165,1428.391,38819357.244
1679233500000,2023-03-19T13:45:00+00:00,27165,27193,27144,27174.5,627.507,17050979.129
1679234400000,2023-03-19T14:00:00+00:00,27174.5,27254,27174.5,27206,1139.663,31019043.957
1679235300000,2023-03-19T14:15:00+00:00,27206,27339.5,27189.5,27334.5,1655.711,45157307.797
1679236200000,2023-03-19T14:30:00+00:00,27334.5,27358.5,27262,27292.5,1902.201,51941220.695
1679237100000,2023-03-19T14:45:00+00:00,27292.5,27361.5,27286.5,27325.5,1399.162,38212644.0835
1679238000000,2023-03-19T15:00:00+00:00,27325.5,27658,27308,27452,6825.429,187728993.2685
1679238900000,2023-03-19T15:15:00+00:00,27452,27548.5,27379.5,27489.5,2965.829,81478101.926
1679239800000,2023-03-19T15:30:00+00:00,27489.5,27599,27446,27473,2427.701,66820908.2555
1679240700000,2023-03-19T15:45:00+00:00,27473,27761.5,27460.5,27550,3843.273,106054022.02
1679241600000,2023-03-19T16:00:00+00:00,27550,27668,27470,27540.5,3074.513,84797471.3705
1679242500000,2023-03-19T16:15:00+00:00,27540.5,27655,27528.5,27600.5,1475.639,40725246.5185
1679243400000,2023-03-19T16:30:00+00:00,27600.5,27998,27565.5,27944.5,7793.554,217102861.373
1679244300000,2023-03-19T16:45:00+00:00,27944.5,28190,27869,27922.5,7594.97,212943291.0355
1679245200000,2023-03-19T17:00:00+00:00,27922.5,28024,27714.5,27940,4779.341,133183089.6685
1679246100000,2023-03-19T17:15:00+00:00,27940,27990,27840.5,27890.5,2230.25,62265218.843
1679247000000,2023-03-19T17:30:00+00:00,27890.5,28008.5,27820.5,27993,1722.192,48111978.7325
1679247900000,2023-03-19T17:45:00+00:00,27993,28053,27881.5,27895.5,2981.159,83287263.043
1679248800000,2023-03-19T18:00:00+00:00,27895.5,27964.5,27838,27895.5,2195.082,61262707.4
1679249700000,2023-03-19T18:15:00+00:00,27895.5,28024.5,27872,27977.5,1351.362,37770042.2585
1679250600000,2023-03-19T18:30:00+00:00,27977.5,28208,27964.5,28118.5,2723.526,76560411.4125
1679251500000,2023-03-19T18:45:00+00:00,28118.5,28327,28066,28319,2502.836,70559080.885
1679252400000,2023-03-19T19:00:00+00:00,28319,28380.5,28217.5,28309,3021.703,85521973.307
1679253300000,2023-03-19T19:15:00+00:00,28309,28317.5,28192,28240.5,2152.027,60801581.1005
1679254200000,2023-03-19T19:30:00+00:00,28240.5,28347,28166,28189.5,1482.452,41867390.0655
1679255100000,2023-03-19T19:45:00+00:00,28189.5,28278,28175.5,28252,709.444,20026529.4735
1679256000000,2023-03-19T20:00:00+00:00,28252,28396,28096.5,28149,2743.309,77534958.487
1679256900000,2023-03-19T20:15:00+00:00,28149,28172.5,27931,27976,3150.394,88336127.9855
1679257800000,2023-03-19T20:30:00+00:00,27976,28055,27740,27879.5,4286.042,119695759.5795
1679258700000,2023-03-19T20:45:00+00:00,27879.5,27938.5,27840.5,27887,1263.704,35237143.329
1679259600000,2023-03-19T21:00:00+00:00,27887,28214.5,27874.5,28119.5,3506.717,98456018.1635
1679260500000,2023-03-19T21:15:00+00:00,28119.5,28216.5,28075.5,28107,2058.08,57905475.0595
1679261400000,2023-03-19T21:30:00+00:00,28107,28134,27963.5,28046,1550.539,43495015.724
1679262300000,2023-03-19T21:45:00+00:00,28046,28076.5,27950.5,27974.5,1315.505,36838864.4355
1679263200000,2023-03-19T22:00:00+00:00,27974.5,28088.5,27872,28052,2239.581,62733174.3215
1679264100000,2023-03-19T22:15:00+00:00,28052,28101.5,27951,28019,1744.019,48846074.948
1679265000000,2023-03-19T22:30:00+00:00,28019,28163.5,27985.5,28129,1812.289,50870663.3565
1679265900000,2023-03-19T22:45:00+00:00,28129,28153,28084.5,28108.5,1180.138,33187207.746
1679266800000,2023-03-19T23:00:00+00:00,28108.5,28177,28065.5,28149.5,1157.999,32579331.236
1679267700000,2023-03-19T23:15:00+00:00,28149.5,28298.5,28130.5,28232,1761.687,49735273.0615
1679268600000,2023-03-19T23:30:00+00:00,28232,28246.5,28111,28119,1715.535,48328617.9095
1679269500000,2023-03-19T23:45:00+00:00,28119,28132.5,27895,27960.5,2860.839,80117126.1315
1679270400000,2023-03-20T00:00:00+00:00,27960.5,28031.5,27790.5,27986,2902.01,81046318.5775
1679271300000,2023-03-20T00:15:00+00:00,27986,28013.5,27921.5,27988,1729.004,48368706.3405
1679272200000,2023-03-20T00:30:00+00:00,27988,28054.5,27900,27901,1139.787,31903373.8955
1679273100000,2023-03-20T00:45:00+00:00,27901,27945,27808.5,27825,1371.51,38216959.24
1679274000000,2023-03-20T01:00:00+00:00,27825,27874.5,27566,27751.5,3563.86,98737414.4265
1679274900000,2023-03-20T01:15:00+00:00,27751.5,27790.5,27690.5,27748.5,1371.844,38064095.507
1679275800000,2023-03-20T01:30:00+00:00,27748.5,27810,27710,27770,1516.079,42102116.9005
1679276700000,2023-03-20T01:45:00+00:00,27770,27777,27630.5,27679.5,2043.781,56601742.3535
1679277600000,2023-03-20T02:00:00+00:00,27679.5,27739.5,27500,27735,3035.085,83843205.57
1679278500000,2023-03-20T02:15:00+00:00,27735,27741.5,27633.5,27634,1526.081,42257560.6275
1679279400000,2023-03-20T02:30:00+00:00,27634,27662,27227.5,27300,5387.056,147738010.368
1679280300000,2023-03-20T02:45:00+00:00,27300,27437,27279,27434.5,2734.229,74879501.1425
1679281200000,2023-03-20T03:00:00+00:00,27434.5,27490,27402.5,27438.5,1963.323,53894516.6965
1679282100000,2023-03-20T03:15:00+00:00,27438.5,27441.5,27169.5,27275.5,3272.495,89322691.1055
1679283000000,2023-03-20T03:30:00+00:00,27275.5,27342,27140,27266.5,3340.868,91048182.406
1679283900000,2023-03-20T03:45:00+00:00,27266.5,27324.5,27133.5,27275.5,2928.956,79713038.007
1679284800000,2023-03-20T04:00:00+00:00,27275.5,27396.5,27153,27385,2817.781,76954216.104
1679285700000,2023-03-20T04:15:00+00:00,27385,27440,27364.5,27408.5,2110.519,57846761.6505
1679286600000,2023-03-20T04:30:00+00:00,27408.5,27409,27350.5,27354.5,1545.745,42326576.0825
1679287500000,2023-03-20T04:45:00+00:00,27354.5,27458,27354,27434.5,1803.682,49461353.5225
1679288400000,2023-03-20T05:00:00+00:00,27434.5,27485.5,27421.5,27465.5,1719.813,47210362.2735
1679289300000,2023-03-20T05:15:00+00:00,27465.5,27466.5,27383.5,27433.5,1671.523,45835819.93
1679290200000,2023-03-20T05:30:00+00:00,27433.5,27443,27340.5,27373,1606.341,44025486.496
1679291100000,2023-03-20T05:45:00+00:00,27373,27538,27356,27519,1631.132,44742704.7415
1679292000000,2023-03-20T06:00:00+00:00,27519,27580,27493,27573.5,2648.733,72970532.9325
1679292900000,2023-03-20T06:15:00+00:00,27573.5,27609,27519.5,27541.5,2058.697,56746635.216
1679293800000,2023-03-20T06:30:00+00:00,27541.5,27556,27468.5,27469.5,1857.841,51122271.9605
1679294700000,2023-03-20T06:45:00+00:00,27469.5,27729.5,27466,27631,4306.68,119051378.0985
1679295600000,2023-03-20T07:00:00+00:00,27631,27921,27630.5,27880,4414.368,122671598.832
1679296500000,2023-03-20T07:15:00+00:00,27880,27950,27807.5,27852.5,2732.406,76130911.781
1679297400000,2023-03-20T07:30:00+00:00,27852.5,28215,27810.5,28152,5199.509,145714663.37
1679298300000,2023-03-20T07:45:00+00:00,28152,28263.5,28093.5,28178.5,4413.944,124405019.91
1679299200000,2023-03-20T08:00:00+00:00,28178.5,28339.5,28074,28091.5,5094.416,143769234.5005
1679300100000,2023-03-20T08:15:00+00:00,28091.5,28235,28008,28195,3726.363,104760359.5495
1679301000000,2023-03-20T08:30:00+00:00,28195,28437,28155.5,28184.5,5063.865,143171948.2225
1679301900000,2023-03-20T08:45:00+00:00,28184.5,28363,28170,28310.5,2542.302,71835191.322
1679302800000,2023-03-20T09:00:00+00:00,28310.5,28477.5,28192.5,28235.5,4325.873,122523055.6695
1679303700000,2023-03-20T09:15:00+00:00,28235.5,28294,28154,28211,1987.766,56087714.627
1679304600000,2023-03-20T09:30:00+00:00,28211,28289,28019,28090,2750.53,77390176.2955
1679305500000,2023-03-20T09:45:00+00:00,28090,28242,28083.5,28198.5,1337.474,37661976.0615
1679306400000,2023-03-20T10:00:00+00:00,28198.5,28250,27925,28093.5,3172.136,89152998.817
1679307300000,2023-03-20T10:15:00+00:00,28093.5,28122,27997,28119.5,2338.047,65619973.104
1679308200000,2023-03-20T10:30:00+00:00,28119.5,28190,28101,28147.5,1333.204,37536953.463
1679309100000,2023-03-20T10:45:00+00:00,28147.5,28176,28067.5,28098.5,1065.897,29969492.475
1679310000000,2023-03-20T11:00:00+00:00,28098.5,28142.5,28063,28078.5,1067.774,30002561.471
1679310900000,2023-03-20T11:15:00+00:00,28078.5,28257,28070.5,28257,1991.708,56160425.542
1679311800000,2023-03-20T11:30:00+00:00,28257,28264,28148,28167.5,1730.908,48819856.176
1679312700000,2023-03-20T11:45:00+00:00,28167.5,28246,28033,28187,2520.807,70955214.6935
1679313600000,2023-03-20T12:00:00+00:00,28187,28190,28095,28127,1515.532,42648702.9665
1679314500000,2023-03-20T12:15:00+00:00,28127,28225.5,28078,28191.5,2148.083,60489010.643
1679315400000,2023-03-20T12:30:00+00:00,28191.5,28255,28166,28174.5,1937.847,54666237.379
1679316300000,2023-03-20T12:45:00+00:00,28174.5,28230,28158.5,28220.5,1883.337,53114937.791
1679317200000,2023-03-20T13:00:00+00:00,28220.5,28221,28100,28114.5,2070.553,58262121.098
1679318100000,2023-03-20T13:15:00+00:00,28114.5,28127,28055,28080.5,2313.634,64994263.812
1679319000000,2023-03-20T13:30:00+00:00,28080.5,28094,27724,27852.5,7959.082,221940823.2565
1679319900000,2023-03-20T13:45:00+00:00,27852.5,27870,27724.5,27815.5,3201.097,89002091.5805
1679320800000,2023-03-20T14:00:00+00:00,27815.5,28147,27813.5,27934,7280.94,203701194.8355
1679321700000,2023-03-20T14:15:00+00:00,27934,28028,27835.5,27987,2710.62,75720753.233
1679322600000,2023-03-20T14:30:00+00:00,27987,28082.5,27926,27948.5,2233.235,62552190.0275
1679323500000,2023-03-20T14:45:00+00:00,27948.5,28060.5,27903.5,28053.5,1958.509,54800308.609
1679324400000,2023-03-20T15:00:00+00:00,28053.5,28125,27888,27940,2083.686,58330281.1655
1679325300000,2023-03-20T15:15:00+00:00,27940,28020.5,27890.5,28020.5,1554.799,43452062.8015
1679326200000,2023-03-20T15:30:00+00:00,28020.5,28026,27845,27925,1786.208,49861615.3805
1679327100000,2023-03-20T15:45:00+00:00,27925,27941.5,27611,27689,3547.264,98524141.756
1679328000000,2023-03-20T16:00:00+00:00,27689,27772.5,27535,27600.5,3971.336,109820885.1435
1679328900000,2023-03-20T16:15:00+00:00,27600.5,27662,27455,27636.5,3965.183,109229571.563
1679329800000,2023-03-20T16:30:00+00:00,27636.5,27722,27488.5,27577.5,2469.753,68213867.494
1679330700000,2023-03-20T16:45:00+00:00,27577.5,27650,27484.5,27553.5,2348.598,64751364.7775
1679331600000,2023-03-20T17:00:00+00:00,27553.5,27704,27488,27670.5,2346.1,64826068.5095
1679332500000,2023-03-20T17:15:00+00:00,27670.5,27755,27600.5,27665,1868.663,51725290.5535
1679333400000,2023-03-20T17:30:00+00:00,27665,27736.5,27611,27727,1455.459,40273083.686
1679334300000,2023-03-20T17:45:00+00:00,27727,27797.5,27617.5,27620,2218.623,61463674.141
1679335200000,2023-03-20T18:00:00+00:00,27620,27728.5,27573,27706,2380.785,65826265.6305
1679336100000,2023-03-20T18:15:00+00:00,27706,27859,27675,27842.5,2065.622,57341441.6745
1679337000000,2023-03-20T18:30:00+00:00,27842.5,27985,27812,27971.5,3158.893,88187800.155
1679337900000,2023-03-20T18:45:00+00:00,27971.5,28042,27937,27980,2180.84,61046768.0455
1679338800000,2023-03-20T19:00:00+00:00,27980,28010,27864.5,27883,1573.499,43931292.8665
1679339700000,2023-03-20T19:15:00+00:00,27883,27888,27633,27721,3108.695,86319640.1795
1679340600000,2023-03-20T19:30:00+00:00,27721,27821,27703.5,27816.5,1760.99,48879156.0405
1679341500000,2023-03-20T19:45:00+00:00,27816.5,27840.5,27769,27776,1469.088,40853961.3705
1679342400000,2023-03-20T20:00:00+00:00,27776,27923.5,27750,27901.5,2073.933,57713410.557
1679343300000,2023-03-20T20:15:00+00:00,27901.5,27938.5,27863.5,27906.5,1722.825,48068981.939
1679344200000,2023-03-20T20:30:00+00:00,27906.5,27979,27847,27902.5,1675.826,46768857.2725
1679345100000,2023-03-20T20:45:00+00:00,27902.5,28029,27901,28000,1499.571,41970778.365
1679346000000,2023-03-20T21:00:00+00:00,28000,28191,27983.5,28084.5,2647.482,74398129.608
1679346900000,2023-03-20T21:15:00+00:00,28084.5,28115.5,28059.5,28085,909.869,25552165.2405
1679347800000,2023-03-20T21:30:00+00:00,28085,28102.5,27917.5,27975,1182.696,33175177.411
1679348700000,2023-03-20T21:45:00+00:00,27975,28041.5,27945.5,27989,1234.63,34552360.394
1679349600000,2023-03-20T22:00:00+00:00,27989,28005.5,27855,27882,1755.86,49018092.619
1679350500000,2023-03-20T22:15:00+00:00,27882,27962,27882,27909,912.743,25488692.5845
1679351400000,2023-03-20T22:30:00+00:00,27909,28053,27907,28019,884.542,24741143.8135
1679352300000,2023-03-20T22:45:00+00:00,28019,28021,27939,27951,657.532,18391894.641
1679353200000,2023-03-20T23:00:00+00:00,27951,28007,27770,27841,1416.651,39515011.4735
1679354100000,2023-03-20T23:15:00+00:00,27841,27843,27716,27815.5,1440.927,40040700.5365
1679355000000,2023-03-20T23:30:00+00:00,27815.5,27862,27603.5,27624,1793.62,49711668.4135
1679355900000,2023-03-20T23:45:00+00:00,27624,27722.5,27580,27713.5,1348.229,37297552.068
1679356800000,2023-03-21T00:00:00+00:00,27713.5,27772.5,27664.5,27772.5,1116.29,30948569.376
1679357700000,2023-03-21T00:15:00+00:00,27772.5,27880,27728,27818.5,1515.233,42136974.2945
1679358600000,2023-03-21T00:30:00+00:00,27818.5,27852,27773,27810,1307.365,36370021.8285
1679359500000,2023-03-21T00:45:00+00:00,27810,27944,27801.5,27840.5,1753.594,48891068.3645
1679360400000,2023-03-21T01:00:00+00:00,27840.5,27864,27704.5,27741,1705.592,47399170.0005
1679361300000,2023-03-21T01:15:00+00:00,27741,27865.5,27729.5,27794,1227.767,34146260.6375
1679362200000,2023-03-21T01:30:00+00:00,27794,27928.5,27745.5,27888,1624.793,45226262.624
1679363100000,2023-03-21T01:45:00+00:00,27888,27919,27857,27868.5,1055.209,29427455.91
1679364000000,2023-03-21T02:00:00+00:00,27868.5,27900.5,27792,27804.5,1021.897,28457520.6645
1679364900000,2023-03-21T02:15:00+00:00,27804.5,27869,27788,27833.5,996.06,27714092.4125
1679365800000,2023-03-21T02:30:00+00:00,27833.5,27868.5,27822.5,27852,1240.343,34546337.106
1679366700000,2023-03-21T02:45:00+00:00,27852,27852.5,27769,27781.5,1328.354,36928820.7705
1679367600000,2023-03-21T03:00:00+00:00,27781.5,27830.5,27765.5,27786.5,1379.221,38338914.0025
1679368500000,2023-03-21T03:15:00+00:00,27786.5,27802.5,27719,27746,1425.693,39572599.3795
1679369400000,2023-03-21T03:30:00+00:00,27746,27777.5,27727,27775.5,994.332,27594205.8765
1679370300000,2023-03-21T03:45:00+00:00,27775.5,27782.5,27743.5,27778.5,816.733,22676525.5805
1679371200000,2023-03-21T04:00:00+00:00,27778.5,27860.5,27778,27853,1202.358,33454586.4135
1679372100000,2023-03-21T04:15:00+00:00,27853,27943,27827.5,27906.5,1708.534,47651952.9005
1679373000000,2023-03-21T04:30:00+00:00,27906.5,27958.5,27864,27889,1545.677,43149491.913
1679373900000,2023-03-21T04:45:00+00:00,27889,27922,27861,27901,1081.28,30166553.167
1679374800000,2023-03-21T05:00:00+00:00,27901,27905,27827.5,27896,1134.188,31611429.0125
1679375700000,2023-03-21T05:15:00+00:00,27896,27898.5,27843,27875.5,771.079,21488532.9675
1679376600000,2023-03-21T05:30:00+00:00,27875.5,27875.5,27761,27784,2602.972,72362544.5015
1679377500000,2023-03-21T05:45:00+00:00,27784,27799,27733.5,27794.5,1475.565,40979996.2115
1679378400000,2023-03-21T06:00:00+00:00,27794.5,27795.5,27635,27706,2758.352,76437510.7755
1679379300000,2023-03-21T06:15:00+00:00,27706,27715.5,27662.5,27703,1508.503,41774481.078
1679380200000,2023-03-21T06:30:00+00:00,27703,27747.5,27607.5,27709,2536.249,70233040.997
1679381100000,2023-03-21T06:45:00+00:00,27709,27734,27633.5,27634.5,2026.528,56102974.4835
1679382000000,2023-03-21T07:00:00+00:00,27634.5,27680,27303,27366.5,7792.848,214004369.1215
1679382900000,2023-03-21T07:15:00+00:00,27366.5,27542.5,27353.5,27509,3397.535,93242408.8935
1679383800000,2023-03-21T07:30:00+00:00,27509,27543,27449,27516.5,2235.014,61468063.095
1679384700000,2023-03-21T07:45:00+00:00,27516.5,27553,27468,27500.5,1850.383,50907649.0975
1679385600000,2023-03-21T08:00:00+00:00,27500.5,27542.5,27436,27494,2213.294,60867216.8785
1679386500000,2023-03-21T08:15:00+00:00,27494,27519.5,27390,27519,2161.305,59362607.6615
1679387400000,2023-03-21T08:30:00+00:00,27519,27664,27519,27612,2978.762,82202193.83
1679388300000,2023-03-21T08:45:00+00:00,27612,27682,27586,27639.5,2090.441,57760664.568
1679389200000,2023-03-21T09:00:00+00:00,27639.5,27721,27606,27663,2137.433,59140168.5435
1679390100000,2023-03-21T09:15:00+00:00,27663,27697.5,27620.5,27643,1458.195,40326754.6205
1679391000000,2023-03-21T09:30:00+00:00,27643,28064.5,27593,27961,6791.314,189207310.191
1679391900000,2023-03-21T09:45:00+00:00,27961,28105.5,27828,27929.5,4238.304,118460216.9885
1679392800000,2023-03-21T10:00:00+00:00,27929.5,28032,27898,28004,2508.184,70157756.8685
1679393700000,2023-03-21T10:15:00+00:00,28004,28176,27955,28048.5,4050.762,113737518.1075
1679394600000,2023-03-21T10:30:00+00:00,28048.5,28078,27988,28033,2172.442,60902470.6865
1679395500000,2023-03-21T10:45:00+00:00,28033,28043.5,27950,27960,1790.277,50088659.6425
1679396400000,2023-03-21T11:00:00+00:00,27960,28018,27872.5,27905,1932.874,54026371.4765
1679397300000,2023-03-21T11:15:00+00:00,27905,27966,27905,27947,1475.698,41218684.3395
1679398200000,2023-03-21T11:30:00+00:00,27947,28027,27887,28011,1690.607,47253706.5275
1679399100000,2023-03-21T11:45:00+00:00,28011,28071.5,27983.5,28036.5,1870.224,52424471.78
