timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1720521000000,2024-07-09T10:30:00+00:00,57390.2,57478,57266.1,57279.9,2086.732,119679523.6959
1720521900000,2024-07-09T10:45:00+00:00,57279.9,57404.8,57249.4,57395,862.295,49428272.0713
1720522800000,2024-07-09T11:00:00+00:00,57395,57410,57200,57323.7,1081.487,61962495.4007
1720523700000,2024-07-09T11:15:00+00:00,57323.7,57523.7,57279.2,57520,798.778,45857594.2388
1720524600000,2024-07-09T11:30:00+00:00,57520,57520.4,57413.5,57479.8,680.809,39133996.2914
1720525500000,2024-07-09T11:45:00+00:00,57479.8,57490,57370.5,57408.2,511.816,29379126.9049
1720526400000,2024-07-09T12:00:00+00:00,57408.2,57499,57338.7,57489.4,630.734,36217323.3254
1720527300000,2024-07-09T12:15:00+00:00,57489.4,57509.9,57261.4,57300.1,1446.666,83001404.5506
1720528200000,2024-07-09T12:30:00+00:00,57300.1,57384.6,57236.6,57283.4,900.058,51574764.2833
1720529100000,2024-07-09T12:45:00+00:00,57283.4,57529.5,57281.2,57307.3,1272.761,73054513.7512
1720530000000,2024-07-09T13:00:00+00:00,57307.3,57350,57114.1,57269.8,1850.61,105844946.6095
1720530900000,2024-07-09T13:15:00+00:00,57269.8,57314.4,57149.3,57191.1,901.603,51603094.9662
1720531800000,2024-07-09T13:30:00+00:00,57191.1,57379.4,57020,57098.1,2011.483,114953336.4689
1720532700000,2024-07-09T13:45:00+00:00,57098.1,57298.9,56939,57298.9,3482.854,198863713.7778
1720533600000,2024-07-09T14:00:00+00:00,57298.9,57950,57102.3,57841.2,5158.188,296441211.2184
1720534500000,2024-07-09T14:15:00+00:00,57841.2,58102,57256.3,57558.4,7970.742,459852009.7596
1720535400000,2024-07-09T14:30:00+00:00,57558.4,57666,57429.5,57598.1,2908.192,167424761.7176
1720536300000,2024-07-09T14:45:00+00:00,57598.1,57625.2,57018.3,57029.8,2956.812,169381041.3283
1720537200000,2024-07-09T15:00:00+00:00,57029.8,57253.2,56858.3,57239.8,5418.623,309232575.473
1720538100000,2024-07-09T15:15:00+00:00,57239.8,57298,57087.9,57144.4,1855.663,106094017.8811
1720539000000,2024-07-09T15:30:00+00:00,57144.4,57284.7,57005.3,57227.2,1393.974,79670235.668
1720539900000,2024-07-09T15:45:00+00:00,57227.2,57466.6,57204.6,57430.4,1987.393,113943421.8968
1720540800000,2024-07-09T16:00:00+00:00,57430.4,57615.1,57397.4,57551.5,1924.458,110647086.5613
1720541700000,2024-07-09T16:15:00+00:00,57551.5,57836.8,57550.5,57657.4,2931.168,169064630.0256
1720542600000,2024-07-09T16:30:00+00:00,57657.4,57700,57365.5,57543.5,2724.836,156693036.5304
1720543500000,2024-07-09T16:45:00+00:00,57543.5,57686.8,57356.4,57654.3,1128.724,64948585.0277
1720544400000,2024-07-09T17:00:00+00:00,57654.3,57769,57541,57547.5,985.09,56788195.0002
1720545300000,2024-07-09T17:15:00+00:00,57547.5,57605.7,57424.6,57564,1046.161,60163352.6637
1720546200000,2024-07-09T17:30:00+00:00,57564,57615.2,57352.4,57355.7,665.731,38293075.0785
1720547100000,2024-07-09T17:45:00+00:00,57355.7,57505.1,57328.4,57484.1,927.753,53268897.8648
1720548000000,2024-07-09T18:00:00+00:00,57484.1,57641.5,57400.4,57637.3,1296.901,74578785.6538
1720548900000,2024-07-09T18:15:00+00:00,57637.3,57934.1,57637.3,57682.9,2866.753,165727271.2666
1720549800000,2024-07-09T18:30:00+00:00,57682.9,58127.7,57673.3,58065.2,4262.578,246968367.2433
1720550700000,2024-07-09T18:45:00+00:00,58065.2,58288.6,57794,57880.8,3834.948,222382172.7735
1720551600000,2024-07-09T19:00:00+00:00,57880.8,57900.2,57700.3,57813.5,1283.383,74130046.9276
1720552500000,2024-07-09T19:15:00+00:00,57813.5,57840,57648.6,57840,905.958,52323960.0184
1720553400000,2024-07-09T19:30:00+00:00,57840,57840,57659.3,57680.1,279.874,16159726.8002
1720554300000,2024-07-09T19:45:00+00:00,57680.1,57859.3,57675.1,57830.1,236.74,13673023.5606
1720555200000,2024-07-09T20:00:00+00:00,57830.1,57910.9,57672,57765.1,691.001,39930574.6426
1720556100000,2024-07-09T20:15:00+00:00,57765.1,57968.2,57764.1,57867.5,747.476,43251680.2056
1720557000000,2024-07-09T20:30:00+00:00,57867.5,58077.3,57864.2,57999.9,855.39,49591697.8343
1720557900000,2024-07-09T20:45:00+00:00,57999.9,58052.7,57834.1,57892.3,891.374,51604208.7868
1720558800000,2024-07-09T21:00:00+00:00,57892.3,57923.3,57780.3,57900.9,708.992,41013499.5153
1720559700000,2024-07-09T21:15:00+00:00,57900.9,57929.1,57730.3,57873.5,1083.098,62587835.3874
1720560600000,2024-07-09T21:30:00+00:00,57873.5,57951.5,57809.1,57829.5,619.605,35856103.2031
1720561500000,2024-07-09T21:45:00+00:00,57829.5,57831.7,57721.3,57770.9,332.498,19211212.1811
1720562400000,2024-07-09T22:00:00+00:00,57770.9,57805.3,57700,57769.3,339.703,19615949.9331
1720563300000,2024-07-09T22:15:00+00:00,57769.3,57826,57700,57793.5,526.464,30408164.991
1720564200000,2024-07-09T22:30:00+00:00,57793.5,57950.8,57789.8,57950.7,431.892,25001094.5861
1720565100000,2024-07-09T22:45:00+00:00,57950.7,58229.4,57859.5,57897.7,1849.66,107366604.8978
1720566000000,2024-07-09T23:00:00+00:00,57897.7,57928.9,57824.6,57824.6,587.326,33990300.6025
1720566900000,2024-07-09T23:15:00+00:00,57824.6,57937,57824.6,57858.5,359.171,20787954.7085
1720567800000,2024-07-09T23:30:00+00:00,57858.5,58053.7,57844.3,57998.1,482.89,27988260.0378
1720568700000,2024-07-09T23:45:00+00:00,57998.1,58080,57945.2,58015.1,590.959,34271701.6753
1720569600000,2024-07-10T00:00:00+00:00,58015.1,58015.1,57802.3,57844.1,705.359,40826880.0245
1720570500000,2024-07-10T00:15:00+00:00,57844.1,57850,57550,57588.1,2961.19,170627376.0902
1720571400000,2024-07-10T00:30:00+00:00,57588.1,57755,57557.3,57727.3,1054.768,60812432.8061
1720572300000,2024-07-10T00:45:00+00:00,57727.3,57777,57381.4,57451.2,1455.399,83759558.658
1720573200000,2024-07-10T01:00:00+00:00,57451.2,57569.5,57298.5,57543.2,1612.141,92610116.5455
1720574100000,2024-07-10T01:15:00+00:00,57543.2,57753,57503,57737.1,1015.331,58471222.1358
1720575000000,2024-07-10T01:30:00+00:00,57737.1,57967.9,57640.3,57705,2451.429,141762362.9581
1720575900000,2024-07-10T01:45:00+00:00,57705,57771.7,57623.7,57763.9,810.505,46767880.7928
1720576800000,2024-07-10T02:00:00+00:00,57763.9,57857.1,57641.7,57659.6,1165.777,67334948.7289
1720577700000,2024-07-10T02:15:00+00:00,57659.6,57752.1,57617.7,57701.8,788.709,45497791.7711
1720578600000,2024-07-10T02:30:00+00:00,57701.8,57832.5,57656.7,57714.7,1325.826,76566142.9325
1720579500000,2024-07-10T02:45:00+00:00,57714.7,57865,57673.5,57845.1,1104.259,63797340.4598
1720580400000,2024-07-10T03:00:00+00:00,57845.1,57944.5,57816,57830.2,957.517,55427735.8324
1720581300000,2024-07-10T03:15:00+00:00,57830.2,57980.5,57810,57939.5,669.951,38804763.4063
1720582200000,2024-07-10T03:30:00+00:00,57939.5,58099.6,57920,57984,2185.812,126797485.8492
1720583100000,2024-07-10T03:45:00+00:00,57984,58150,57983.6,58149,2362.656,137190688.2453
1720584000000,2024-07-10T04:00:00+00:00,58149,59058.6,58144.2,58709.2,8166.652,478453804.7308
1720584900000,2024-07-10T04:15:00+00:00,58709.2,59414.7,58593.9,59215.5,5639.071,332757243.5527
1720585800000,2024-07-10T04:30:00+00:00,59215.5,59279.6,58942.9,59095,4045.216,239034084.4471
1720586700000,2024-07-10T04:45:00+00:00,59095,59298.1,58953.7,59298,1960.238,115952766.3612
1720587600000,2024-07-10T05:00:00+00:00,59298,59440.2,59092.9,59125.9,3466.444,205308755.0473
1720588500000,2024-07-10T05:15:00+00:00,59125.9,59165,58992.1,59072.9,1491.596,88123937.3644
1720589400000,2024-07-10T05:30:00+00:00,59072.9,59120.2,58800,58894.6,2801.869,165037325.438
1720590300000,2024-07-10T05:45:00+00:00,58894.6,59045.5,58876.6,58936.5,1097.064,64682278.7748
1720591200000,2024-07-10T06:00:00+00:00,58936.5,59035,58810,58968.5,1116.502,65801969.8749
1720592100000,2024-07-10T06:15:00+00:00,58968.5,59112.2,58951.2,59077.7,1085.33,64055171.6863
1720593000000,2024-07-10T06:30:00+00:00,59077.7,59174.6,59021.2,59097.3,991.658,58608519.338
1720593900000,2024-07-10T06:45:00+00:00,59097.3,59270,59081.2,59192.2,1414.559,83718214.3424
1720594800000,2024-07-10T07:00:00+00:00,59192.2,59235.8,59022.1,59063.7,1231.896,72824600.9726
1720595700000,2024-07-10T07:15:00+00:00,59063.7,59134.6,58983.2,58995.2,792.824,46809236.1768
1720596600000,2024-07-10T07:30:00+00:00,58995.2,59052.5,58880,58880,796.499,46967601.5025
1720597500000,2024-07-10T07:45:00+00:00,58880,58944.4,58799.9,58940.8,1730.446,101877352.5652
1720598400000,2024-07-10T08:00:00+00:00,58940.8,58999.9,58645.6,58701.8,3167.588,186061715.6652
1720599300000,2024-07-10T08:15:00+00:00,58701.8,58755.4,58560.5,58707.1,2037.94,119604103.4149
1720600200000,2024-07-10T08:30:00+00:00,58707.1,58792.6,58563.9,58619.8,891.49,52341345.2263
1720601100000,2024-07-10T08:45:00+00:00,58619.8,58721.4,58598.7,58714,891.508,52292867.308
1720602000000,2024-07-10T09:00:00+00:00,58714,58731.3,58615.3,58684.9,453.351,26598533.8428
1720602900000,2024-07-10T09:15:00+00:00,58684.9,58727.9,58446.2,58492.1,2700.425,158034428.4701
1720603800000,2024-07-10T09:30:00+00:00,58492.1,58494.7,58365.1,58477.4,2762.551,161364754.147
1720604700000,2024-07-10T09:45:00+00:00,58477.4,58593.4,58444.2,58450.2,1475.848,86334140.9341
1720605600000,2024-07-10T10:00:00+00:00,58450.2,58524.3,58280,58353.4,1408.937,82300780.9326
1720606500000,2024-07-10T10:15:00+00:00,58353.4,58577,58291.3,58502.1,2885.437,168710750.5406
1720607400000,2024-07-10T10:30:00+00:00,58502.1,58685.1,58502,58580,1571.619,92108709.7323
1720608300000,2024-07-10T10:45:00+00:00,58580,58670,58580,58635.5,738.871,43307824.4419
1720609200000,2024-07-10T11:00:00+00:00,58635.5,58691.2,58580,58580,933.964,54761896.7453
1720610100000,2024-07-10T11:15:00+00:00,58580,58602.4,58445.5,58450.6,1611.401,94291326.632
1720611000000,2024-07-10T11:30:00+00:00,58450.6,58544,58313.4,58449.9,1246.242,72836520.6756
1720611900000,2024-07-10T11:45:00+00:00,58449.9,58558.9,58416.4,58463,1421.475,83161714.5727
1720612800000,2024-07-10T12:00:00+00:00,58463,58538,58395.9,58489.6,2130.836,124522999.6127
1720613700000,2024-07-10T12:15:00+00:00,58489.6,58500,58372.7,58421.1,567.981,33182736.757
1720614600000,2024-07-10T12:30:00+00:00,58421.1,58421.1,57830.2,57945.8,7600.773,441002450.8748
1720615500000,2024-07-10T12:45:00+00:00,57945.8,58123.3,57700.6,58118.2,4656.478,269720819.1452
1720616400000,2024-07-10T13:00:00+00:00,58118.2,58253.3,57950,58172.7,2918.679,169673760.4087
1720617300000,2024-07-10T13:15:00+00:00,58172.7,58172.7,57875,57948.2,1492.384,86541777.7235
1720618200000,2024-07-10T13:30:00+00:00,57948.2,57989.4,57473.2,57651,4510.332,260347816.113
1720619100000,2024-07-10T13:45:00+00:00,57651,57800,57516.8,57725.6,3402.142,196126303.9914
1720620000000,2024-07-10T14:00:00+00:00,57725.6,57839.6,57440.4,57579,2697.879,155592998.3289
1720620900000,2024-07-10T14:15:00+00:00,57579,57820,57462.4,57783.3,1862.071,107370150.7805
1720621800000,2024-07-10T14:30:00+00:00,57783.3,57854.2,57666.3,57720.1,1118.97,64628323.2418
1720622700000,2024-07-10T14:45:00+00:00,57720.1,57740,57550.3,57670.4,1190.491,68634929.8024
1720623600000,2024-07-10T15:00:00+00:00,57670.4,57700,57451.1,57699.1,2896.409,166661748.0206
1720624500000,2024-07-10T15:15:00+00:00,57699.1,57840,57670.3,57790.4,1078.438,62300507.1661
1720625400000,2024-07-10T15:30:00+00:00,57790.4,57944.4,57744.2,57940.3,1125.782,65133453.1981
1720626300000,2024-07-10T15:45:00+00:00,57940.3,57993.1,57652.4,57655.5,2239.058,129481693.6849
1720627200000,2024-07-10T16:00:00+00:00,57655.5,57920.2,57636.3,57864,1174.506,67875137.8939
1720628100000,2024-07-10T16:15:00+00:00,57864,57953.3,57812.9,57914.6,1025.908,59391939.7368
1720629000000,2024-07-10T16:30:00+00:00,57914.6,57961.5,57783.1,57846.5,663.771,38416491.7111
1720629900000,2024-07-10T16:45:00+00:00,57846.5,57848.4,57550,57654.4,1589.134,91597258.0046
1720630800000,2024-07-10T17:00:00+00:00,57654.4,57681,57550,57679.9,528.039,30423453.4797
1720631700000,2024-07-10T17:15:00+00:00,57679.9,57721.7,57407.2,57593.4,1655.798,95274536.733
1720632600000,2024-07-10T17:30:00+00:00,57593.4,57675,57543.9,57570,709.676,40888498.5727
1720633500000,2024-07-10T17:45:00+00:00,57570,57636,57525,57595.9,388.662,22379996.7863
1720634400000,2024-07-10T18:00:00+00:00,57595.9,57677,57531.3,57673.5,502.408,28943399.3782
1720635300000,2024-07-10T18:15:00+00:00,57673.5,57754.1,57530.8,57535.8,581.125,33512956.4915
1720636200000,2024-07-10T18:30:00+00:00,57535.8,57599.1,57454.8,57534.5,563.839,32435866.5481
1720637100000,2024-07-10T18:45:00+00:00,57534.5,57600,57460.5,57589.9,367.311,21136353.8273
1720638000000,2024-07-10T19:00:00+00:00,57589.9,57589.9,57324.1,57360,1758.756,100952728.1413
1720638900000,2024-07-10T19:15:00+00:00,57360,57489.9,57340,57414.8,765.319,43943685.765
1720639800000,2024-07-10T19:30:00+00:00,57414.8,57514.3,57410,57448.6,292.744,16824582.366
1720640700000,2024-07-10T19:45:00+00:00,57448.6,57500.7,57340.9,57360.5,255.272,14657563.1896
1720641600000,2024-07-10T20:00:00+00:00,57360.5,57490.3,57339.2,57460.5,379.515,21787730.6298
1720642500000,2024-07-10T20:15:00+00:00,57460.5,57520.4,57166.3,57250.1,1346.221,77149789.6416
1720643400000,2024-07-10T20:30:00+00:00,57250.1,57318.4,57127.6,57265,1439.394,82334826.588
1720644300000,2024-07-10T20:45:00+00:00,57265,57410,57216,57380.7,1877.12,107638925.4788
1720645200000,2024-07-10T21:00:00+00:00,57380.7,57439.7,57305,57311.5,597.063,34257472.1339
1720646100000,2024-07-10T21:15:00+00:00,57311.5,57417.9,57224.7,57397.4,511.976,29348446.6065
1720647000000,2024-07-10T21:30:00+00:00,57397.4,57412.2,57316,57406.1,212.622,12202366.0131
1720647900000,2024-07-10T21:45:00+00:00,57406.1,57512,57400,57400.2,558.409,32088134.525
1720648800000,2024-07-10T22:00:00+00:00,57400.2,57601.6,57385.3,57498.8,2040.437,117400494.058
1720649700000,2024-07-10T22:15:00+00:00,57498.8,57800,57460.5,57760.6,2362.949,136343566.8221
1720650600000,2024-07-10T22:30:00+00:00,57760.6,57770.3,57650,57650.1,713.455,41175215.4878
1720651500000,2024-07-10T22:45:00+00:00,57650.1,57683,57624.7,57679.3,421.544,24301923.422
1720652400000,2024-07-10T23:00:00+00:00,57679.3,57679.3,57580,57606.2,567.233,32680066.4766
1720653300000,2024-07-10T23:15:00+00:00,57606.2,57678.1,57583.7,57654,171.414,9881273.37
1720654200000,2024-07-10T23:30:00+00:00,57654,57840.9,57585.6,57837.7,1051.493,60705314.2075
1720655100000,2024-07-10T23:45:00+00:00,57837.7,57838.4,57678.8,57694.8,461.743,26670610.1252
1720656000000,2024-07-11T00:00:00+00:00,57694.8,57694.8,57492.9,57528.5,620.427,35720048.9634
1720656900000,2024-07-11T00:15:00+00:00,57528.5,57590.4,57414.8,57466.6,753.332,43320368.2126
1720657800000,2024-07-11T00:30:00+00:00,57466.6,57466.6,57336.9,57367.9,1006.096,57741274.2698
1720658700000,2024-07-11T00:45:00+00:00,57367.9,57607,57367.2,57581.2,723.284,41585750.7824
1720659600000,2024-07-11T01:00:00+00:00,57581.2,57601.2,57460.5,57538.5,639.02,36767327.6544
1720660500000,2024-07-11T01:15:00+00:00,57538.5,57550,57447.8,57518.5,532.53,30610244.081
1720661400000,2024-07-11T01:30:00+00:00,57518.5,58064.3,57454.8,58000.3,2342.732,135492881.8017
1720662300000,2024-07-11T01:45:00+00:00,58000.3,58358,57937.1,58240.4,4672.121,271876703.6607
1720663200000,2024-07-11T02:00:00+00:00,58240.4,58349.1,57955.2,57961.1,2443.448,142050771.2898
1720664100000,2024-07-11T02:15:00+00:00,57961.1,57988,57693.3,57988,1599.025,92458923.6207
1720665000000,2024-07-11T02:30:00+00:00,57988,57988,57775.1,57801.8,790.214,45720878.9451
1720665900000,2024-07-11T02:45:00+00:00,57801.8,57902.4,57751.5,57826.4,482.797,27919513.8627
1720666800000,2024-07-11T03:00:00+00:00,57826.4,57916,57540.3,57597.2,1475.83,85068115.1179
1720667700000,2024-07-11T03:15:00+00:00,57597.2,57681.9,57019,57340,4489.992,257032349.7811
1720668600000,2024-07-11T03:30:00+00:00,57340,57435.4,57280.4,57402.7,1085.689,62281123.1146
1720669500000,2024-07-11T03:45:00+00:00,57402.7,57581,57347.2,57515.3,1191.591,68483933.1019
1720670400000,2024-07-11T04:00:00+00:00,57515.3,57614.4,57445.5,57600,998.833,57461850.6663
1720671300000,2024-07-11T04:15:00+00:00,57600,57634.4,57510.3,57561.7,789.017,45429815.7202
1720672200000,2024-07-11T04:30:00+00:00,57561.7,57725.4,57538.4,57721.5,941.446,54294719.6784
1720673100000,2024-07-11T04:45:00+00:00,57721.5,57747.1,57675,57739.7,621.111,35841487.256
1720674000000,2024-07-11T05:00:00+00:00,57739.7,57880.6,57695,57850,1297.584,75010740.795
1720674900000,2024-07-11T05:15:00+00:00,57850,57922.3,57709.7,57715.4,1348.772,77975736.1676
1720675800000,2024-07-11T05:30:00+00:00,57715.4,57910.6,57663.6,57884.2,1685.015,97407619.4689
1720676700000,2024-07-11T05:45:00+00:00,57884.2,58060.2,57845.5,57965.1,2243.222,129979564.8729
1720677600000,2024-07-11T06:00:00+00:00,57965.1,58050.7,57835.5,57874.4,1016.416,58883499.1244
1720678500000,2024-07-11T06:15:00+00:00,57874.4,57967.2,57861.7,57932.6,463.194,26826034.7523
1720679400000,2024-07-11T06:30:00+00:00,57932.6,57965,57845.2,57956.3,404.039,23400525.7092
1720680300000,2024-07-11T06:45:00+00:00,57956.3,58033.6,57916.2,57957.8,633.233,36713904.1963
1720681200000,2024-07-11T07:00:00+00:00,57957.8,57983.8,57887.7,57962.6,837.107,48504862.7461
1720682100000,2024-07-11T07:15:00+00:00,57962.6,58244.7,57960.3,58155.5,2279.756,132489482.6786
1720683000000,2024-07-11T07:30:00+00:00,58155.5,58202.7,58073.2,58084.8,763.486,44372222.7813
1720683900000,2024-07-11T07:45:00+00:00,58084.8,58273.1,57995.3,58151.8,1239.166,72052868.2429
1720684800000,2024-07-11T08:00:00+00:00,58151.8,58286.4,58113.2,58151.3,1275.586,74250777.8792
1720685700000,2024-07-11T08:15:00+00:00,58151.3,58184,58068,58113.8,2022.241,117542474.9042
1720686600000,2024-07-11T08:30:00+00:00,58113.8,58130,58038.3,58045.2,519.556,30174916.1606
1720687500000,2024-07-11T08:45:00+00:00,58045.2,58163,58013.3,58130.8,453.627,26351537.5758
1720688400000,2024-07-11T09:00:00+00:00,58130.8,58232.7,58110.2,58208.2,1105.209,64311622.8611
1720689300000,2024-07-11T09:15:00+00:00,58208.2,58341.9,58162.1,58272.9,1252.56,72983422.6213
1720690200000,2024-07-11T09:30:00+00:00,58272.9,58283.1,58046,58187.5,1976.792,114962328.8813
1720691100000,2024-07-11T09:45:00+00:00,58187.5,58273.1,58086.2,58253.2,396.893,23093099.0022
1720692000000,2024-07-11T10:00:00+00:00,58253.2,58468,58138.5,58203,2660.771,155061014.7431
1720692900000,2024-07-11T10:15:00+00:00,58203,58295.2,58150,58274.4,2161.161,125835585.0306
1720693800000,2024-07-11T10:30:00+00:00,58274.4,58385.9,58250,58355.3,1091.075,63610363.5511
1720694700000,2024-07-11T10:45:00+00:00,58355.3,58435.1,58330,58428.1,627.155,36612348.0977
1720695600000,2024-07-11T11:00:00+00:00,58428.1,58500,58364.4,58469.1,1255.968,73378338.0929
1720696500000,2024-07-11T11:15:00+00:00,58469.1,58481,58361.2,58400,709.122,41428729.1333
1720697400000,2024-07-11T11:30:00+00:00,58400,58739,58348.1,58671.3,4625.407,271158555.3082
1720698300000,2024-07-11T11:45:00+00:00,58671.3,58866.2,58650,58734,4359.732,256136377.0265
1720699200000,2024-07-11T12:00:00+00:00,58734,58763.6,58489.9,58588.2,2855.026,167276022.9573
1720700100000,2024-07-11T12:15:00+00:00,58588.2,58810.6,58423.4,58672.2,2539.598,148885161.6936
1720701000000,2024-07-11T12:30:00+00:00,58672.2,59590,58668.2,58888.6,11117.127,657326089.9839
1720701900000,2024-07-11T12:45:00+00:00,58888.6,59174.9,58625.2,58783.5,4336.063,255144093.4324
1720702800000,2024-07-11T13:00:00+00:00,58783.5,58940,58386,58602.9,5901.839,346428167.1007
1720703700000,2024-07-11T13:15:00+00:00,58602.9,58760.7,58538.3,58755.5,2248.624,131909982.977
1720704600000,2024-07-11T13:30:00+00:00,58755.5,58905.5,58215.8,58393.8,4904.821,286891617.8935
1720705500000,2024-07-11T13:45:00+00:00,58393.8,58531.1,58332.3,58529.4,2432.082,142158780.3293
1720706400000,2024-07-11T14:00:00+00:00,58529.4,58636.6,58220,58256.8,2258.623,131986147.5989
1720707300000,2024-07-11T14:15:00+00:00,58256.8,58274.2,57530,57738.3,9659.231,558436423.32
1720708200000,2024-07-11T14:30:00+00:00,57738.3,57931.2,57695.7,57695.7,2797.942,161825456.6759
1720709100000,2024-07-11T14:45:00+00:00,57695.7,57906.4,57591.3,57744.2,2091.496,120796172.283
1720710000000,2024-07-11T15:00:00+00:00,57744.2,57854.5,57673.5,57790,1121.749,64783285.9902
1720710900000,2024-07-11T15:15:00+00:00,57790,58074,57734.5,57767.5,3010.056,174437270.4441
1720711800000,2024-07-11T15:30:00+00:00,57767.5,57768.2,57358,57520,3516.843,202374926.6479
1720712700000,2024-07-11T15:45:00+00:00,57520,57540.9,57222.4,57368.2,2845.654,163139680.8464
1720713600000,2024-07-11T16:00:00+00:00,57368.2,57499,57142.5,57489.1,3372.273,193343712.8204
1720714500000,2024-07-11T16:15:00+00:00,57489.1,57610,57433.2,57589.3,1628.535,93668434.4492
1720715400000,2024-07-11T16:30:00+00:00,57589.3,57685.2,57520.9,57567.6,1431.512,82453175.7526
1720716300000,2024-07-11T16:45:00+00:00,57567.6,57629.8,57388.5,57603.7,982.897,56532287.1014
1720717200000,2024-07-11T17:00:00+00:00,57603.7,57751.2,57547,57740.9,1481.525,85471344.8412
1720718100000,2024-07-11T17:15:00+00:00,57740.9,57848.8,57716.5,57834.1,2132.218,123225380.7037
