timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1603158300000,2020-10-20T01:45:00+00:00,11694.5,11701,11675,11694.5,544.167,6362870.4225
1603159200000,2020-10-20T02:00:00+00:00,11694.5,11713.5,11687,11707,1013.93,11870333.7855
1603160100000,2020-10-20T02:15:00+00:00,11707,11713,11700,11706,645.709,7559773.014
1603161000000,2020-10-20T02:30:00+00:00,11706,11711.5,11700,11709,677.816,7934439.2905
1603161900000,2020-10-20T02:45:00+00:00,11709,11724,11708.5,11713,633.945,7428094.121
1603162800000,2020-10-20T03:00:00+00:00,11713,11728.5,11700.5,11723,599.031,7017221.3845
1603163700000,2020-10-20T03:15:00+00:00,11723,11724,11711.5,11715.5,580.664,6804176.05
1603164600000,2020-10-20T03:30:00+00:00,11715.5,11744.5,11715.5,11742,632.999,7428344.5115
1603165500000,2020-10-20T03:45:00+00:00,11742,11760.5,11731.5,11738,613.645,7206975.003
1603166400000,2020-10-20T04:00:00+00:00,11738,11741.5,11717.5,11724,453,5315097.615
1603167300000,2020-10-20T04:15:00+00:00,11724,11750,11722,11747.5,231.552,2717747.681
1603168200000,2020-10-20T04:30:00+00:00,11747.5,11747.5,11733,11741,184.424,2164830.5
1603169100000,2020-10-20T04:45:00+00:00,11741,11741,11716,11719.5,197.236,2313446.368
1603170000000,2020-10-20T05:00:00+00:00,11719.5,11737.5,11710,11735,244.15,2863132.035
1603170900000,2020-10-20T05:15:00+00:00,11735,11745,11720,11744.5,257.174,3017134.0105
1603171800000,2020-10-20T05:30:00+00:00,11744.5,11747.5,11732,11738,234.075,2747622.3885
1603172700000,2020-10-20T05:45:00+00:00,11738,11753,11728.5,11751,260.433,3057881.451
1603173600000,2020-10-20T06:00:00+00:00,11751,11764.5,11734,11757.5,390.933,4592756.7985
1603174500000,2020-10-20T06:15:00+00:00,11757.5,11777.5,11757.5,11770,471.365,5546209.544
1603175400000,2020-10-20T06:30:00+00:00,11770,11797,11770,11791.5,615.76,7255803.3925
1603176300000,2020-10-20T06:45:00+00:00,11791.5,11798.5,11765,11784,484.619,5710244.1255
1603177200000,2020-10-20T07:00:00+00:00,11784,11795.5,11775.5,11791,269.218,3172590.4595
1603178100000,2020-10-20T07:15:00+00:00,11791,11847.5,11783,11828,489.603,5786364.318
1603179000000,2020-10-20T07:30:00+00:00,11828,11830,11747,11749.5,456.657,5377673.4855
1603179900000,2020-10-20T07:45:00+00:00,11749.5,11759.5,11701,11729.5,380.876,4469257.7085
1603180800000,2020-10-20T08:00:00+00:00,11729.5,11740,11696.5,11738.5,533.446,6250429.3085
1603181700000,2020-10-20T08:15:00+00:00,11738.5,11744,11725,11731.5,471.448,5532365.248
1603182600000,2020-10-20T08:30:00+00:00,11731.5,11746,11718,11742.5,435.276,5109288.5205
1603183500000,2020-10-20T08:45:00+00:00,11742.5,11759,11733,11735,555.902,6529654.2645
1603184400000,2020-10-20T09:00:00+00:00,11735,11741.5,11723.5,11735.5,370.619,4347763.1285
1603185300000,2020-10-20T09:15:00+00:00,11735.5,11753.5,11735.5,11753.5,328.304,3856570.1665
1603186200000,2020-10-20T09:30:00+00:00,11753.5,11777,11747,11774,370.138,4352619.044
1603187100000,2020-10-20T09:45:00+00:00,11774,11814,11772.5,11778,416.673,4912684.8155
1603188000000,2020-10-20T10:00:00+00:00,11778,11800,11768,11782.5,680.698,8022895.8475
1603188900000,2020-10-20T10:15:00+00:00,11782.5,11789.5,11770,11783,597.078,7034716.8925
1603189800000,2020-10-20T10:30:00+00:00,11783,11830,11781,11815.5,703.613,8302258.5425
1603190700000,2020-10-20T10:45:00+00:00,11815.5,11839.5,11797.5,11828.5,772.543,9129197.12
1603191600000,2020-10-20T11:00:00+00:00,11828.5,11914.5,11814,11905.5,890.762,10582548.901
1603192500000,2020-10-20T11:15:00+00:00,11905.5,11934.5,11717.5,11801,1051.548,12448423.446
1603193400000,2020-10-20T11:30:00+00:00,11801,11810,11757.5,11788.5,474.275,5588739.155
1603194300000,2020-10-20T11:45:00+00:00,11788.5,11792.5,11755,11773.5,382.271,4499355.8605
1603195200000,2020-10-20T12:00:00+00:00,11773.5,11822.5,11760,11813.5,423.172,4989788.888
1603196100000,2020-10-20T12:15:00+00:00,11813.5,11866,11809.5,11856,502.088,5942992.648
1603197000000,2020-10-20T12:30:00+00:00,11856,11881,11828.5,11874,640.916,7596670.686
1603197900000,2020-10-20T12:45:00+00:00,11874,11887,11854,11872,532.03,6315918.626
1603198800000,2020-10-20T13:00:00+00:00,11872,11886.5,11840.5,11856.5,710.694,8429610.844
1603199700000,2020-10-20T13:15:00+00:00,11856.5,11865.5,11819,11848.5,782.132,9265418.63
1603200600000,2020-10-20T13:30:00+00:00,11848.5,11876,11826,11872.5,842.982,9996916.609
1603201500000,2020-10-20T13:45:00+00:00,11872.5,11949.5,11866,11925,916.1,10895750.166
1603202400000,2020-10-20T14:00:00+00:00,11925,11925.5,11864,11894.5,736.871,8765703.668
1603203300000,2020-10-20T14:15:00+00:00,11894.5,11956,11893,11910,786.533,9376473.6145
1603204200000,2020-10-20T14:30:00+00:00,11910,11930,11881.5,11899.5,689.971,8217468.776
1603205100000,2020-10-20T14:45:00+00:00,11899.5,11937,11892.5,11910.5,780.394,9299939.507
1603206000000,2020-10-20T15:00:00+00:00,11910.5,11950,11893,11942,748.684,8922745.648
1603206900000,2020-10-20T15:15:00+00:00,11942,11970.5,11923,11963,818.939,9784864.412
1603207800000,2020-10-20T15:30:00+00:00,11963,11979.5,11944.5,11958,873.786,10450689.4645
1603208700000,2020-10-20T15:45:00+00:00,11958,11965.5,11869.5,11920,996.437,11882342.745
1603209600000,2020-10-20T16:00:00+00:00,11920,11987,11910,11974,448.24,5356645.759
1603210500000,2020-10-20T16:15:00+00:00,11974,11983,11924.5,11926,304.742,3641068.141
1603211400000,2020-10-20T16:30:00+00:00,11926,11966,11891.5,11953,265.338,3167190.046
1603212300000,2020-10-20T16:45:00+00:00,11953,11965,11936.5,11959,323.026,3859881.0995
1603213200000,2020-10-20T17:00:00+00:00,11959,11972.5,11949.5,11952.5,723.773,8656557.1265
1603214100000,2020-10-20T17:15:00+00:00,11952.5,11974.5,11946.5,11949.5,691.289,8268963.1815
1603215000000,2020-10-20T17:30:00+00:00,11949.5,11974,11934.5,11971,750.733,8974147.808
1603215900000,2020-10-20T17:45:00+00:00,11971,12045.5,11951,11957,1350.26,16191869.465
1603216800000,2020-10-20T18:00:00+00:00,11957,11970,11908.5,11936,519.583,6203643.702
1603217700000,2020-10-20T18:15:00+00:00,11936,11940.5,11915.5,11922.5,455.2,5430369.2595
1603218600000,2020-10-20T18:30:00+00:00,11922.5,11948,11922.5,11943,470.363,5614669.555
1603219500000,2020-10-20T18:45:00+00:00,11943,11959.5,11943,11957,491.301,5872963.0205
1603220400000,2020-10-20T19:00:00+00:00,11957,11975.5,11888,11912.5,335.918,4012146.9815
1603221300000,2020-10-20T19:15:00+00:00,11912.5,11947.5,11906.5,11941,269.765,3216622.146
1603222200000,2020-10-20T19:30:00+00:00,11941,11945,11915.5,11931,275.314,3285120.08
1603223100000,2020-10-20T19:45:00+00:00,11931,11931.5,11904.5,11905,246.293,2934716.003
1603224000000,2020-10-20T20:00:00+00:00,11905,11906.5,11871,11874,268.059,3187250.625
1603224900000,2020-10-20T20:15:00+00:00,11874,11895,11855,11876,245.642,2916769.631
1603225800000,2020-10-20T20:30:00+00:00,11876,11878.5,11851.5,11871,239.633,2843825.361
1603226700000,2020-10-20T20:45:00+00:00,11871,11890.5,11859.5,11889.5,235.8,2800072.372
1603227600000,2020-10-20T21:00:00+00:00,11889.5,11915,11887,11914,612.866,7295795.5885
1603228500000,2020-10-20T21:15:00+00:00,11914,11931,11906,11910,699.938,8339120.0955
1603229400000,2020-10-20T21:30:00+00:00,11910,11911.5,11873.5,11874,733.959,8727633.3935
1603230300000,2020-10-20T21:45:00+00:00,11874,11919,11872,11914.5,708.215,8422353.049
1603231200000,2020-10-20T22:00:00+00:00,11914.5,11946.5,11914.5,11929.5,375.587,4480318.163
1603232100000,2020-10-20T22:15:00+00:00,11929.5,11940,11920,11923,274.811,3278312.263
1603233000000,2020-10-20T22:30:00+00:00,11923,11925.5,11910.5,11914,264.125,3148137.103
1603233900000,2020-10-20T22:45:00+00:00,11914,11943,11914,11941,267.709,3192504.1635
1603234800000,2020-10-20T23:00:00+00:00,11941,11953.5,11921,11938.5,288.324,3441740.9155
1603235700000,2020-10-20T23:15:00+00:00,11938.5,11940.5,11915.5,11920,279.263,3330637.079
1603236600000,2020-10-20T23:30:00+00:00,11920,11931,11877.5,11879,285.837,3402601.2445
1603237500000,2020-10-20T23:45:00+00:00,11879,11912,11879,11900,280.932,3342912.1785
1603238400000,2020-10-21T00:00:00+00:00,11900,11916.5,11876.5,11916,622.863,7409973.7935
1603239300000,2020-10-21T00:15:00+00:00,11916,11944,11915,11927,676.763,8070204.3145
1603240200000,2020-10-21T00:30:00+00:00,11927,11952.5,11927,11942,686.047,8194402.7135
1603241100000,2020-10-21T00:45:00+00:00,11942,11974,11938,11969.5,651.097,7783557.785
1603242000000,2020-10-21T01:00:00+00:00,11969.5,12009,11961.5,11990.5,385.341,4616716.9435
1603242900000,2020-10-21T01:15:00+00:00,11990.5,12011.5,11987.5,12008,277.985,3335868.5155
1603243800000,2020-10-21T01:30:00+00:00,12008,12008,11961,11968.5,256.819,3075706.46
1603244700000,2020-10-21T01:45:00+00:00,11968.5,11984.5,11965.5,11982,216.559,2593361.9125
1603245600000,2020-10-21T02:00:00+00:00,11982,11991.5,11969,11972,233.163,2793297.3245
1603246500000,2020-10-21T02:15:00+00:00,11972,12021.5,11965.5,12020.5,413.81,4961197.861
1603247400000,2020-10-21T02:30:00+00:00,12020.5,12043.5,11994.5,12027,480.95,5778657.313
1603248300000,2020-10-21T02:45:00+00:00,12027,12130,12019.5,12115.5,664.013,8014340.349
1603249200000,2020-10-21T03:00:00+00:00,12115.5,12184,12115.5,12167,1093.983,13298102.606
1603250100000,2020-10-21T03:15:00+00:00,12167,12231.5,12153.5,12206.5,904.017,11032770.788
1603251000000,2020-10-21T03:30:00+00:00,12206.5,12216.5,12162,12182.5,581.538,7088945.7455
1603251900000,2020-10-21T03:45:00+00:00,12182.5,12202,12164.5,12172,532.146,6483179.2185
1603252800000,2020-10-21T04:00:00+00:00,12172,12198.5,12162.5,12190.5,404.56,4926840.2905
1603253700000,2020-10-21T04:15:00+00:00,12190.5,12293,12174.5,12293,565.439,6915461.592
1603254600000,2020-10-21T04:30:00+00:00,12293,12294.5,12231,12232,480.971,5893620.9415
1603255500000,2020-10-21T04:45:00+00:00,12232,12266,12206.5,12261.5,377.908,4624873.867
1603256400000,2020-10-21T05:00:00+00:00,12261.5,12271,12217,12223,268.673,3287063.56
1603257300000,2020-10-21T05:15:00+00:00,12223,12248,12209,12230,246.109,3009363.362
1603258200000,2020-10-21T05:30:00+00:00,12230,12261.5,12211.5,12261,240.502,2941966.1905
1603259100000,2020-10-21T05:45:00+00:00,12261,12264.5,12223.5,12223.5,280.122,3428848.8105
1603260000000,2020-10-21T06:00:00+00:00,12223.5,12267,12223,12258.5,221.022,2706643.508
1603260900000,2020-10-21T06:15:00+00:00,12258.5,12275,12250.5,12253.5,258.636,3170850.369
1603261800000,2020-10-21T06:30:00+00:00,12253.5,12255.5,12222,12230,259.889,3179134.194
1603262700000,2020-10-21T06:45:00+00:00,12230,12245.5,12225.5,12227,256.275,3135672.6735
1603263600000,2020-10-21T07:00:00+00:00,12227,12243,12172.5,12198.5,548.46,6697066.107
1603264500000,2020-10-21T07:15:00+00:00,12198.5,12210.5,12182.5,12184,407.721,4973448.19
1603265400000,2020-10-21T07:30:00+00:00,12184,12197.5,12117,12160.5,657.86,8001947.721
1603266300000,2020-10-21T07:45:00+00:00,12160.5,12195,12158.5,12194,413.691,5037938.008
1603267200000,2020-10-21T08:00:00+00:00,12194,12203.5,12161.5,12161.5,372.978,4545195.088
1603268100000,2020-10-21T08:15:00+00:00,12161.5,12187.5,12155,12160.5,369.051,4490884.14
1603269000000,2020-10-21T08:30:00+00:00,12160.5,12171.5,12152,12165,348.757,4241391.233
1603269900000,2020-10-21T08:45:00+00:00,12165,12177,12133,12146.5,399.789,4859276.6805
1603270800000,2020-10-21T09:00:00+00:00,12146.5,12184.5,12126,12173.5,540.751,6578883.2215
1603271700000,2020-10-21T09:15:00+00:00,12173.5,12197.5,12169.5,12189,518.103,6312457.721
1603272600000,2020-10-21T09:30:00+00:00,12189,12193,12176,12187,531.032,6469836.945
1603273500000,2020-10-21T09:45:00+00:00,12187,12192,12171,12189.5,533.815,6504041.1975
1603274400000,2020-10-21T10:00:00+00:00,12189.5,12226.5,12189.5,12199,285.105,3479644.206
1603275300000,2020-10-21T10:15:00+00:00,12199,12223.5,12198,12217.5,177.201,2163642.364
1603276200000,2020-10-21T10:30:00+00:00,12217.5,12252.5,12217.5,12244.5,214.327,2622973.089
1603277100000,2020-10-21T10:45:00+00:00,12244.5,12245.5,12208.5,12212.5,187.826,2296201.557
1603278000000,2020-10-21T11:00:00+00:00,12212.5,12226,12204.5,12208.5,192.955,2356500.756
1603278900000,2020-10-21T11:15:00+00:00,12208.5,12230.5,12188.5,12191,209.521,2558100.293
1603279800000,2020-10-21T11:30:00+00:00,12191,12249,12175,12248.5,201.629,2460871.7135
1603280700000,2020-10-21T11:45:00+00:00,12248.5,12378,12244,12327.5,742.279,9140845.9255
1603281600000,2020-10-21T12:00:00+00:00,12327.5,12346,12276,12289,250.432,3082265.4805
1603282500000,2020-10-21T12:15:00+00:00,12289,12369,12264.5,12334.5,250.101,3080998.5825
1603283400000,2020-10-21T12:30:00+00:00,12334.5,12380,12308.5,12366,265.024,3272240.836
1603284300000,2020-10-21T12:45:00+00:00,12366,12435.5,12360.5,12403,353.273,4380114.94
1603285200000,2020-10-21T13:00:00+00:00,12403,12424,12369.5,12422.5,246.513,3056992.582
1603286100000,2020-10-21T13:15:00+00:00,12422.5,12426,12370.5,12378.5,272.612,3379471.7745
1603287000000,2020-10-21T13:30:00+00:00,12378.5,12459,12356.5,12432.5,287.299,3566088.762
1603287900000,2020-10-21T13:45:00+00:00,12432.5,12472.5,12417,12470.5,530.383,6601263.0695
1603288800000,2020-10-21T14:00:00+00:00,12470.5,12487,12416.5,12440.5,540.606,6725108.7205
1603289700000,2020-10-21T14:15:00+00:00,12440.5,12890,12433.5,12737,1748.998,22181007.8455
1603290600000,2020-10-21T14:30:00+00:00,12737,12772.5,12680,12719.5,775.703,9871760.238
1603291500000,2020-10-21T14:45:00+00:00,12719.5,12745,12693.5,12736.5,443.652,5643066.6645
1603292400000,2020-10-21T15:00:00+00:00,12736.5,12741,12694,12712,302.752,3848458.621
1603293300000,2020-10-21T15:15:00+00:00,12712,12742.5,12592,12666.5,534.98,6777013.5975
1603294200000,2020-10-21T15:30:00+00:00,12666.5,12723.5,12655.5,12717.5,301.292,3822480.5305
1603295100000,2020-10-21T15:45:00+00:00,12717.5,12729.5,12702.5,12729.5,298.606,3796728.0305
1603296000000,2020-10-21T16:00:00+00:00,12729.5,12844.5,12712,12783.5,643.669,8227883.7265
1603296900000,2020-10-21T16:15:00+00:00,12783.5,12919.5,12771,12831.5,559.565,7188028.163
1603297800000,2020-10-21T16:30:00+00:00,12831.5,12890.5,12827.5,12835.5,418.904,5388740.74
1603298700000,2020-10-21T16:45:00+00:00,12835.5,12842.5,12788,12823,239.751,3073740.7545
1603299600000,2020-10-21T17:00:00+00:00,12823,12852.5,12794.5,12835,378.948,4860683.0155
1603300500000,2020-10-21T17:15:00+00:00,12835,12849,12812.5,12813.5,413.655,5307828.5585
1603301400000,2020-10-21T17:30:00+00:00,12813.5,12835.5,12721.5,12751,671.25,8583635.903
1603302300000,2020-10-21T17:45:00+00:00,12751,12792.5,12740.5,12758.5,450.853,5755833.8645
1603303200000,2020-10-21T18:00:00+00:00,12758.5,12787.5,12755.5,12758,245.576,3137396.479
1603304100000,2020-10-21T18:15:00+00:00,12758,12765,12715.5,12739.5,222.07,2828833.758
1603305000000,2020-10-21T18:30:00+00:00,12739.5,12763.5,12733,12763.5,188.979,2409220.561
1603305900000,2020-10-21T18:45:00+00:00,12763.5,12771.5,12730.5,12758.5,221.001,2818991.281
1603306800000,2020-10-21T19:00:00+00:00,12758.5,12783,12730,12733,250.054,3189591.196
1603307700000,2020-10-21T19:15:00+00:00,12733,12762.5,12725.5,12741.5,194.895,2483725.2935
1603308600000,2020-10-21T19:30:00+00:00,12741.5,12770.5,12740,12758.5,220.519,2813772.2665
1603309500000,2020-10-21T19:45:00+00:00,12758.5,12758.5,12656,12679.5,311.909,3956790.02
1603310400000,2020-10-21T20:00:00+00:00,12679.5,12708,12675.5,12703.5,355.935,4517785.928
1603311300000,2020-10-21T20:15:00+00:00,12703.5,12736,12702,12715,374.437,4762339.4955
1603312200000,2020-10-21T20:30:00+00:00,12715,12755,12715,12754.5,331.843,4225701.66
1603313100000,2020-10-21T20:45:00+00:00,12754.5,12836,12754.5,12831,407.253,5207754.8255
1603314000000,2020-10-21T21:00:00+00:00,12831,12851.5,12802,12832.5,249.081,3196192.7835
1603314900000,2020-10-21T21:15:00+00:00,12832.5,12990,12827,12851.5,476.854,6153625.215
1603315800000,2020-10-21T21:30:00+00:00,12851.5,12921.5,12764.5,12903.5,405.201,5204561.3145
1603316700000,2020-10-21T21:45:00+00:00,12903.5,12944.5,12878,12907,327.359,4227010.74
1603317600000,2020-10-21T22:00:00+00:00,12907,12984.5,12889.5,12969,284.498,3681445.1095
1603318500000,2020-10-21T22:15:00+00:00,12969,13061.5,12948,13037.5,656.599,8532906.3005
1603319400000,2020-10-21T22:30:00+00:00,13037.5,13102,13019,13083,418.424,5466171.654
1603320300000,2020-10-21T22:45:00+00:00,13083,13217.5,13079.5,13204.5,474.374,6238700.829
1603321200000,2020-10-21T23:00:00+00:00,13204.5,13238,12693,12879.5,890.097,11515447.189
1603322100000,2020-10-21T23:15:00+00:00,12879.5,12896,12751,12854,660.913,8492113.307
1603323000000,2020-10-21T23:30:00+00:00,12854,12885.5,12789.5,12811.5,391.811,5030991.541
1603323900000,2020-10-21T23:45:00+00:00,12811.5,12839.5,12776,12796.5,350.174,4487740.733
1603324800000,2020-10-22T00:00:00+00:00,12796.5,12909.5,12789,12897.5,515.451,6633561.541
1603325700000,2020-10-22T00:15:00+00:00,12897.5,12939.5,12856.5,12856.5,407.095,5250538.6485
1603326600000,2020-10-22T00:30:00+00:00,12856.5,12889.5,12829.5,12880,350.929,4515394.0135
1603327500000,2020-10-22T00:45:00+00:00,12880,12914,12864.5,12905.5,365.608,4712128.9635
1603328400000,2020-10-22T01:00:00+00:00,12905.5,12905.5,12848.5,12867,281.825,3629646.62
1603329300000,2020-10-22T01:15:00+00:00,12867,12899,12850.5,12886.5,244.416,3148147.685
1603330200000,2020-10-22T01:30:00+00:00,12886.5,12908,12849.5,12851.5,218.36,2811614.4675
1603331100000,2020-10-22T01:45:00+00:00,12851.5,12890,12848.5,12849.5,223.88,2881398.359
1603332000000,2020-10-22T02:00:00+00:00,12849.5,12865.5,12784,12800,253.091,3244438.0505
1603332900000,2020-10-22T02:15:00+00:00,12800,12810,12689.5,12723.5,274.882,3506487.6195
1603333800000,2020-10-22T02:30:00+00:00,12723.5,12777,12717,12772.5,246.509,3143600.6605
1603334700000,2020-10-22T02:45:00+00:00,12772.5,12794.5,12754.5,12794,175.904,2247280.33
1603335600000,2020-10-22T03:00:00+00:00,12794,12795,12768.5,12773,295.938,3782743.18
1603336500000,2020-10-22T03:15:00+00:00,12773,12811.5,12769.5,12774.5,319.316,4083041.5635
1603337400000,2020-10-22T03:30:00+00:00,12774.5,12786.5,12748.5,12758.5,328.931,4200004.29
1603338300000,2020-10-22T03:45:00+00:00,12758.5,12781.5,12717,12724.5,397.398,5067261.102
1603339200000,2020-10-22T04:00:00+00:00,12724.5,12771.5,12709,12762,342.93,4374431.832
1603340100000,2020-10-22T04:15:00+00:00,12762,12780,12726.5,12728,394.05,5027353.1605
1603341000000,2020-10-22T04:30:00+00:00,12728,12729.5,12681.5,12728,396.069,5035984.891
1603341900000,2020-10-22T04:45:00+00:00,12728,12759.5,12727.5,12755.5,341.397,4352178.17
1603342800000,2020-10-22T05:00:00+00:00,12755.5,12759,12705,12758.5,233.419,2970528.696
1603343700000,2020-10-22T05:15:00+00:00,12758.5,12790.5,12753.5,12788,245.611,3136242.3035
1603344600000,2020-10-22T05:30:00+00:00,12788,12788,12756.5,12782.5,219.381,2802584.329
1603345500000,2020-10-22T05:45:00+00:00,12782.5,12795,12754.5,12765,348.518,4450400.8955
1603346400000,2020-10-22T06:00:00+00:00,12765,12792,12755.5,12791,183.42,2343973.835
1603347300000,2020-10-22T06:15:00+00:00,12791,12818,12788,12813.5,368.622,4718922.3565
1603348200000,2020-10-22T06:30:00+00:00,12813.5,12813.5,12776.5,12797,174.835,2236789.0935
1603349100000,2020-10-22T06:45:00+00:00,12797,12826.5,12791,12811.5,179.557,2299681.8085
1603350000000,2020-10-22T07:00:00+00:00,12811.5,12811.5,12775,12800.5,276.687,3539382.3245
1603350900000,2020-10-22T07:15:00+00:00,12800.5,12800.5,12764.5,12790,329.902,4216053.6265
1603351800000,2020-10-22T07:30:00+00:00,12790,12794.5,12764.5,12776,310.295,3966307.561
1603352700000,2020-10-22T07:45:00+00:00,12776,12776,12726.5,12751.5,327.612,4175841.292
1603353600000,2020-10-22T08:00:00+00:00,12751.5,12791,12745.5,12781.5,407.696,5207920.8285
1603354500000,2020-10-22T08:15:00+00:00,12781.5,12832,12758.5,12831.5,404.14,5170768.9475
1603355400000,2020-10-22T08:30:00+00:00,12831.5,12851,12823,12850.5,475.728,6106397.754
1603356300000,2020-10-22T08:45:00+00:00,12850.5,12856,12810,12812.5,411.524,5281936.9505
1603357200000,2020-10-22T09:00:00+00:00,12812.5,12828,12695,12794.5,740.472,9455005.699
1603358100000,2020-10-22T09:15:00+00:00,12794.5,12897.5,12790.5,12858.5,568.383,7302231.762
1603359000000,2020-10-22T09:30:00+00:00,12858.5,12902.5,12857,12858,477.644,6149874.431
1603359900000,2020-10-22T09:45:00+00:00,12858,12878.5,12849.5,12874,374.957,4821787.342
1603360800000,2020-10-22T10:00:00+00:00,12874,12892.5,12846.5,12881.5,305.368,3928000.3885
1603361700000,2020-10-22T10:15:00+00:00,12881.5,12980.5,12877.5,12951.5,492.504,6368235.3225
