timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1618177500000,2021-04-11T21:45:00+00:00,59762,59762,59600.5,59674.5,315.212,18803010.7215
1618178400000,2021-04-11T22:00:00+00:00,59674.5,59674.5,59513,59648.5,320.874,19117087.3815
1618179300000,2021-04-11T22:15:00+00:00,59648.5,60124.5,59607.5,60065,455.113,27267280.496
1618180200000,2021-04-11T22:30:00+00:00,60065,60138,59836,59911,565.658,33910756.2325
1618181100000,2021-04-11T22:45:00+00:00,59911,60197,59908.5,60183.5,556.726,33447365.3705
1618182000000,2021-04-11T23:00:00+00:00,60183.5,60191.5,59983,60015,534.556,32110706.576
1618182900000,2021-04-11T23:15:00+00:00,60015,60129.5,59952,60015,568.397,34118072.68
1618183800000,2021-04-11T23:30:00+00:00,60015,60112,59879.5,60024.5,466.744,28005892.5655
1618184700000,2021-04-11T23:45:00+00:00,60024.5,60138,59993,60083.5,381.211,22901100.445
1618185600000,2021-04-12T00:00:00+00:00,60083.5,60450,59909,59938.5,749.501,45112379.844
1618186500000,2021-04-12T00:15:00+00:00,59938.5,59997,59666,59741.5,464.146,27759648.8385
1618187400000,2021-04-12T00:30:00+00:00,59741.5,59899,59731,59822,391.106,23391363.463
1618188300000,2021-04-12T00:45:00+00:00,59822,59900,59786,59874.5,387.521,23187057.9415
1618189200000,2021-04-12T01:00:00+00:00,59874.5,60030.5,59861,60028,427.609,25628907.6815
1618190100000,2021-04-12T01:15:00+00:00,60028,60198.5,59919.5,59931.5,434.097,26073382.804
1618191000000,2021-04-12T01:30:00+00:00,59931.5,60032,59896.5,59950,348.786,20916458.411
1618191900000,2021-04-12T01:45:00+00:00,59950,60064.5,59879.5,59913,372.555,22345613.6525
1618192800000,2021-04-12T02:00:00+00:00,59913,59961,59827.5,59878.5,318.683,19083926.3805
1618193700000,2021-04-12T02:15:00+00:00,59878.5,59925.5,59860,59860,494.929,29645234.9595
1618194600000,2021-04-12T02:30:00+00:00,59860,59920.5,59787.5,59787.5,1120.72,67071902.389
1618195500000,2021-04-12T02:45:00+00:00,59787.5,59821,59653.5,59755,1118.463,66818188.2645
1618196400000,2021-04-12T03:00:00+00:00,59755,59872,59730,59845.5,1122.823,67162655.3225
1618197300000,2021-04-12T03:15:00+00:00,59845.5,60003.5,59832.5,59999.5,1155.032,69155317.892
1618198200000,2021-04-12T03:30:00+00:00,59999.5,60373.5,59985.5,60373,1083.828,65139691.2295
1618199100000,2021-04-12T03:45:00+00:00,60373,60518.5,60211.5,60423.5,1152.774,69576753.561
1618200000000,2021-04-12T04:00:00+00:00,60423.5,60680.5,60336.5,60641.5,1011.529,61202111.549
1618200900000,2021-04-12T04:15:00+00:00,60641.5,60684,60439.5,60462.5,974.423,58997833.685
1618201800000,2021-04-12T04:30:00+00:00,60462.5,60515.5,60258,60372.5,871.567,52619696.48
1618202700000,2021-04-12T04:45:00+00:00,60372.5,60373.5,60152,60197,901.498,54370657.6675
1618203600000,2021-04-12T05:00:00+00:00,60197,60342.5,60116.5,60323,886.691,53379205.9265
1618204500000,2021-04-12T05:15:00+00:00,60323,60338,60214.5,60239.5,945.782,56997549.5815
1618205400000,2021-04-12T05:30:00+00:00,60239.5,60239.5,60120.5,60218.5,1049.973,63197561.4725
1618206300000,2021-04-12T05:45:00+00:00,60218.5,60272,60181.5,60261.5,1061.813,63944063.771
1618207200000,2021-04-12T06:00:00+00:00,60261.5,60311.5,60169.5,60224,952.929,57389333.782
1618208100000,2021-04-12T06:15:00+00:00,60224,60379.5,60180,60371,961.63,57988694.742
1618209000000,2021-04-12T06:30:00+00:00,60371,60580,60370.5,60489,724.884,43821484.6535
1618209900000,2021-04-12T06:45:00+00:00,60489,60925,60401.5,60863,967.759,58719066.453
1618210800000,2021-04-12T07:00:00+00:00,60863,61085.5,60758.5,60943.5,874.807,53259388.481
1618211700000,2021-04-12T07:15:00+00:00,60943.5,61216,60907.5,61128,786.507,48011584.0485
1618212600000,2021-04-12T07:30:00+00:00,61128,61457,61011,61057,686.959,42029607.3145
1618213500000,2021-04-12T07:45:00+00:00,61057,61106.5,60746,60813,573.916,34959604.8005
1618214400000,2021-04-12T08:00:00+00:00,60813,60950,60727,60794,545.504,33182893.446
1618215300000,2021-04-12T08:15:00+00:00,60794,60930.5,60778.5,60830,445.382,27111751.0925
1618216200000,2021-04-12T08:30:00+00:00,60830,60874,60653.5,60657.5,286.857,17428876.8215
1618217100000,2021-04-12T08:45:00+00:00,60657.5,60868,60657,60812,279.566,16993946.6625
1618218000000,2021-04-12T09:00:00+00:00,60812,60990.5,60687.5,60751,311.724,18971271.0955
1618218900000,2021-04-12T09:15:00+00:00,60751,60916.5,60746,60831.5,347.086,21117315.6305
1618219800000,2021-04-12T09:30:00+00:00,60831.5,60890.5,60147,60195,1278.355,77379861.3295
1618220700000,2021-04-12T09:45:00+00:00,60195,60374,59726,60082,1383.384,83204444.4535
1618221600000,2021-04-12T10:00:00+00:00,60082,60330.5,60008.5,60205.5,794.321,47827186.7165
1618222500000,2021-04-12T10:15:00+00:00,60205.5,60230.5,59913.5,60104,906.021,54423981.6925
1618223400000,2021-04-12T10:30:00+00:00,60104,60115,59493.5,59764.5,897.786,53686782.125
1618224300000,2021-04-12T10:45:00+00:00,59764.5,59874.5,59692,59841,486.637,29101732.594
1618225200000,2021-04-12T11:00:00+00:00,59841,60100.5,59802,60087.5,565.895,33917267.4795
1618226100000,2021-04-12T11:15:00+00:00,60087.5,60102,59929.5,59963.5,622.984,37383450.0045
1618227000000,2021-04-12T11:30:00+00:00,59963.5,60274,59877.5,60266,1050.943,63177835.118
1618227900000,2021-04-12T11:45:00+00:00,60266,60320,60181.5,60286,955.009,57530847.58
1618228800000,2021-04-12T12:00:00+00:00,60286,60471.5,60230.5,60367,945.054,57020749.011
1618229700000,2021-04-12T12:15:00+00:00,60367,60401.5,60215,60343,920.529,55510891.379
1618230600000,2021-04-12T12:30:00+00:00,60343,60617,60302,60540.5,974.467,58853740.0805
1618231500000,2021-04-12T12:45:00+00:00,60540.5,60620.5,60393.5,60470,856.806,51825061.3275
1618232400000,2021-04-12T13:00:00+00:00,60470,60636.5,60394,60635,840.011,50799930.299
1618233300000,2021-04-12T13:15:00+00:00,60635,60638,60334,60442,778.255,47040246.152
1618234200000,2021-04-12T13:30:00+00:00,60442,60616,60389.5,60550.5,400.577,24229196.7495
1618235100000,2021-04-12T13:45:00+00:00,60550.5,60552,60366,60368,420.742,25432256.817
1618236000000,2021-04-12T14:00:00+00:00,60368,60410.5,60098.5,60177,492.904,29692632.9225
1618236900000,2021-04-12T14:15:00+00:00,60177,60353.5,60062.5,60337,489.783,29508653.156
1618237800000,2021-04-12T14:30:00+00:00,60337,60383.5,60142.5,60159.5,717.22,43202973.2235
1618238700000,2021-04-12T14:45:00+00:00,60159.5,60206,59933,59945,713.897,42918600.4245
1618239600000,2021-04-12T15:00:00+00:00,59945,60100,59660,59781,820.968,49179478.0585
1618240500000,2021-04-12T15:15:00+00:00,59781,59985,59761,59930,629.134,37675911.571
1618241400000,2021-04-12T15:30:00+00:00,59930,60077.5,59747,60077.5,327.233,19601660.537
1618242300000,2021-04-12T15:45:00+00:00,60077.5,60180.5,59933.5,60060.5,400.19,24031804.9075
1618243200000,2021-04-12T16:00:00+00:00,60060.5,60068,59762,59953.5,428.862,25690321.188
1618244100000,2021-04-12T16:15:00+00:00,59953.5,60158.5,59894,59979,395.671,23755015.354
1618245000000,2021-04-12T16:30:00+00:00,59979,60150,59975,60074.5,260.493,15650679.6285
1618245900000,2021-04-12T16:45:00+00:00,60074.5,60111.5,59971.5,59987.5,268.211,16102481.0695
1618246800000,2021-04-12T17:00:00+00:00,59987.5,60004.5,59792,60004.5,279.415,16741659.062
1618247700000,2021-04-12T17:15:00+00:00,60004.5,60004.5,59813.5,59833,277.413,16623192.078
1618248600000,2021-04-12T17:30:00+00:00,59833,59892,59784.5,59847.5,295.84,17703215.26
1618249500000,2021-04-12T17:45:00+00:00,59847.5,59912,59768,59776.5,331.282,19824470.504
1618250400000,2021-04-12T18:00:00+00:00,59776.5,59919.5,59710.5,59894.5,347.233,20777481.336
1618251300000,2021-04-12T18:15:00+00:00,59894.5,59931.5,59827.5,59889.5,426.896,25562943.5095
1618252200000,2021-04-12T18:30:00+00:00,59889.5,59988.5,59870,59974.5,1016.761,60945462.0805
1618253100000,2021-04-12T18:45:00+00:00,59974.5,60040.5,59954,60021.5,1002.573,60151441.2875
1618254000000,2021-04-12T19:00:00+00:00,60021.5,60044.5,59919,59919,991.025,59450993.6535
1618254900000,2021-04-12T19:15:00+00:00,59919,60261,59918,60124.5,963.488,57860971.9195
1618255800000,2021-04-12T19:30:00+00:00,60124.5,60125.5,60000.5,60009,360.183,21628537.067
1618256700000,2021-04-12T19:45:00+00:00,60009,60136,60007.5,60115,337.444,20270959.82
1618257600000,2021-04-12T20:00:00+00:00,60115,60158,59975,60060.5,352.567,21168656.6015
1618258500000,2021-04-12T20:15:00+00:00,60060.5,60286.5,60033.5,60173.5,355.738,21399562.77
1618259400000,2021-04-12T20:30:00+00:00,60173.5,60215.5,60139,60166.5,515.524,31026153.899
1618260300000,2021-04-12T20:45:00+00:00,60166.5,60236,60109.5,60109.5,435.703,26224870.387
1618261200000,2021-04-12T21:00:00+00:00,60109.5,60117,60013.5,60026.5,518.853,31162992.252
1618262100000,2021-04-12T21:15:00+00:00,60026.5,60050,59824,59883.5,443.916,26603580.2115
1618263000000,2021-04-12T21:30:00+00:00,59883.5,60067,59855,60027.5,382.033,22909534.3605
1618263900000,2021-04-12T21:45:00+00:00,60027.5,60112.5,60000,60056.5,421.582,25316285.7185
1618264800000,2021-04-12T22:00:00+00:00,60056.5,60060.5,59911.5,59931.5,362.578,21740312.2885
1618265700000,2021-04-12T22:15:00+00:00,59931.5,59971.5,59893.5,59893.5,428.429,25678964.788
1618266600000,2021-04-12T22:30:00+00:00,59893.5,60008.5,59893.5,59949,570.268,34191755.796
1618267500000,2021-04-12T22:45:00+00:00,59949,60119.5,59918,60097,609.89,36620581.845
1618268400000,2021-04-12T23:00:00+00:00,60097,60155,59997,60137,584.017,35084696.049
1618269300000,2021-04-12T23:15:00+00:00,60137,60149.5,59986,59995.5,565.735,33973881.7915
1618270200000,2021-04-12T23:30:00+00:00,59995.5,60021.5,59885.5,59898,418.182,25079192.807
1618271100000,2021-04-12T23:45:00+00:00,59898,59995.5,59877.5,59881.5,404.507,24242616.9335
1618272000000,2021-04-13T00:00:00+00:00,59881.5,60382,59857.5,60350,550.497,33093570.8135
1618272900000,2021-04-13T00:15:00+00:00,60350,60397.5,60242,60365,448.86,27060792.6385
1618273800000,2021-04-13T00:30:00+00:00,60365,60482.5,60263,60461,387.773,23397831.9445
1618274700000,2021-04-13T00:45:00+00:00,60461,60491,60386,60455,386.734,23371193.433
1618275600000,2021-04-13T01:00:00+00:00,60455,60489.5,60372,60417.5,365.649,22097379.3615
1618276500000,2021-04-13T01:15:00+00:00,60417.5,60418,60264,60305.5,380.751,22974194.708
1618277400000,2021-04-13T01:30:00+00:00,60305.5,60599,60305.5,60579,364.226,22021296.758
1618278300000,2021-04-13T01:45:00+00:00,60579,60825,60559.5,60689.5,370.29,22480078.1915
1618279200000,2021-04-13T02:00:00+00:00,60689.5,60798,60623,60703.5,325.943,19787535.7625
1618280100000,2021-04-13T02:15:00+00:00,60703.5,60752,60621.5,60748,339.39,20594542.868
1618281000000,2021-04-13T02:30:00+00:00,60748,61014,60748,60898,514.153,31308055.8215
1618281900000,2021-04-13T02:45:00+00:00,60898,60954.5,60825,60903.5,504.498,30717084.134
1618282800000,2021-04-13T03:00:00+00:00,60903.5,61196.5,60903,61023.5,479.34,29259365.5145
1618283700000,2021-04-13T03:15:00+00:00,61023.5,61102,60745,60775,542.569,33031710.812
1618284600000,2021-04-13T03:30:00+00:00,60775,60841,60634,60715.5,667.32,40520954.698
1618285500000,2021-04-13T03:45:00+00:00,60715.5,60787,60542,60597,624.508,37886099.9465
1618286400000,2021-04-13T04:00:00+00:00,60597,60719.5,60597,60644.5,616.479,37407021.143
1618287300000,2021-04-13T04:15:00+00:00,60644.5,60685,60526,60565.5,629.584,38143071.629
1618288200000,2021-04-13T04:30:00+00:00,60565.5,60650,60439.5,60486,799.661,48424512.8435
1618289100000,2021-04-13T04:45:00+00:00,60486,60733.5,60486,60686,836.127,50694776.623
1618290000000,2021-04-13T05:00:00+00:00,60686,60703.5,60628,60653,832.279,50487490.2925
1618290900000,2021-04-13T05:15:00+00:00,60653,60736,60574.5,60722,799.091,48468871.0555
1618291800000,2021-04-13T05:30:00+00:00,60722,60861,60721.5,60839.5,764.505,46478634.6925
1618292700000,2021-04-13T05:45:00+00:00,60839.5,60909.5,60708.5,60755,818.83,49784606.649
1618293600000,2021-04-13T06:00:00+00:00,60755,60973.5,60755,60926.5,759.939,46252718.5205
1618294500000,2021-04-13T06:15:00+00:00,60926.5,61528,60885,61435,822.668,50275500.941
1618295400000,2021-04-13T06:30:00+00:00,61435,61516,60758,60758,718.418,43875903.701
1618296300000,2021-04-13T06:45:00+00:00,60758,60817.5,60550,60816.5,486.609,29544230.027
1618297200000,2021-04-13T07:00:00+00:00,60816.5,61110.5,60744,60774,491.504,29957194.364
1618298100000,2021-04-13T07:15:00+00:00,60774,61090,60665.5,60899,508.736,30981009.626
1618299000000,2021-04-13T07:30:00+00:00,60899,61037.5,60758,61027,787.684,47992934.5795
1618299900000,2021-04-13T07:45:00+00:00,61027,61281.5,60933,61130.5,950.356,58058056.2625
1618300800000,2021-04-13T08:00:00+00:00,61130.5,61678,61128,61624,1253.72,76887258.211
1618301700000,2021-04-13T08:15:00+00:00,61624,62811.5,61610,62590.5,2055.241,128285942.096
1618302600000,2021-04-13T08:30:00+00:00,62590.5,62958.5,62453,62558.5,802.438,50320930.7745
1618303500000,2021-04-13T08:45:00+00:00,62558.5,62850.5,62353.5,62781.5,531.121,33261745.096
1618304400000,2021-04-13T09:00:00+00:00,62781.5,62850,62572.5,62762.5,475.101,29782482.7915
1618305300000,2021-04-13T09:15:00+00:00,62762.5,62795,62507,62565,489.657,30673044.1895
1618306200000,2021-04-13T09:30:00+00:00,62565,62732,62417,62629.5,1143.362,71561842.6585
1618307100000,2021-04-13T09:45:00+00:00,62629.5,63459,62615,63045.5,1809.713,114160004.8765
1618308000000,2021-04-13T10:00:00+00:00,63045.5,63210.5,62870.5,62947.5,1109.423,69944073.3595
1618308900000,2021-04-13T10:15:00+00:00,62947.5,63016,62729.5,62851.5,1163.012,73136417.541
1618309800000,2021-04-13T10:30:00+00:00,62851.5,62896,62612,62702,1230.135,77190038.3925
1618310700000,2021-04-13T10:45:00+00:00,62702,62922,62702,62898.5,1207.979,75861864.494
1618311600000,2021-04-13T11:00:00+00:00,62898.5,62949.5,62722,62755.5,1255.925,78933187.917
1618312500000,2021-04-13T11:15:00+00:00,62755.5,62873.5,62657.5,62760.5,1063.918,66802287.844
1618313400000,2021-04-13T11:30:00+00:00,62760.5,63209.5,62751.5,63190.5,505.305,31846316.421
1618314300000,2021-04-13T11:45:00+00:00,63190.5,63193.5,62838.5,63027,457.73,28822672.6985
1618315200000,2021-04-13T12:00:00+00:00,63027,63214.5,62854,63152,560.679,35336591.956
1618316100000,2021-04-13T12:15:00+00:00,63152,63384.5,62964,63081,601.87,37986808.901
1618317000000,2021-04-13T12:30:00+00:00,63081,63130,62953.5,62990,741.68,46762239.765
1618317900000,2021-04-13T12:45:00+00:00,62990,63074.5,62885.5,63060,761.601,47984423.087
1618318800000,2021-04-13T13:00:00+00:00,63060,63100.5,62917,62917.5,790.894,49824845.018
1618319700000,2021-04-13T13:15:00+00:00,62917.5,62968,62704.5,62705,738.136,46400131.7035
1618320600000,2021-04-13T13:30:00+00:00,62705,62845.5,62601.5,62805,444.878,27912919.773
1618321500000,2021-04-13T13:45:00+00:00,62805,62951,62802.5,62874.5,445.405,28008290.728
1618322400000,2021-04-13T14:00:00+00:00,62874.5,62920,62705.5,62848.5,463.811,29128449.6895
1618323300000,2021-04-13T14:15:00+00:00,62848.5,62975.5,62784.5,62935,487.427,30652038.535
1618324200000,2021-04-13T14:30:00+00:00,62935,63028,62853,63020,765.955,48220155.646
1618325100000,2021-04-13T14:45:00+00:00,63020,63099.5,62908.5,62980.5,761.422,47956256.979
1618326000000,2021-04-13T15:00:00+00:00,62980.5,63169.5,62927.5,62969,772.435,48679198.2185
1618326900000,2021-04-13T15:15:00+00:00,62969,63140,62805.5,63140,776.699,48909090.3795
1618327800000,2021-04-13T15:30:00+00:00,63140,63797,63055,63596.5,1126.869,71372215.5245
1618328700000,2021-04-13T15:45:00+00:00,63596.5,63687.5,63275,63435.5,994.972,63133218.1475
1618329600000,2021-04-13T16:00:00+00:00,63435.5,63844,63333.5,63554.5,1421.593,90326172.5745
1618330500000,2021-04-13T16:15:00+00:00,63554.5,63559.5,63288.5,63351,856.461,54292899.245
1618331400000,2021-04-13T16:30:00+00:00,63351,63404.5,63076.5,63264,518.094,32785699.68
1618332300000,2021-04-13T16:45:00+00:00,63264,63269,63096.5,63253,522.309,33001636.873
1618333200000,2021-04-13T17:00:00+00:00,63253,63295.5,63138,63268,510.893,32302529.3005
1618334100000,2021-04-13T17:15:00+00:00,63268,63412.5,63268,63300.5,494.039,31282540.684
1618335000000,2021-04-13T17:30:00+00:00,63300.5,63420.5,63232.5,63283.5,542.61,34351045.2795
1618335900000,2021-04-13T17:45:00+00:00,63283.5,63455,63269,63447,528.281,33465893.947
1618336800000,2021-04-13T18:00:00+00:00,63447,63563,63416.5,63534,563.034,35747091.8395
1618337700000,2021-04-13T18:15:00+00:00,63534,63639,63418,63515.5,543.1,34495151.3895
1618338600000,2021-04-13T18:30:00+00:00,63515.5,63563.5,63300,63351,323.863,20542961.242
1618339500000,2021-04-13T18:45:00+00:00,63351,63351,62727,62756.5,447.282,28192427.9125
1618340400000,2021-04-13T19:00:00+00:00,62756.5,63014.5,62756.5,62945,327.435,20605278.717
1618341300000,2021-04-13T19:15:00+00:00,62945,62999.5,62793.5,62793.5,344.477,21673380.5215
1618342200000,2021-04-13T19:30:00+00:00,62793.5,62948.5,62650,62914.5,363.262,22827045.0525
1618343100000,2021-04-13T19:45:00+00:00,62914.5,63138.5,62907,63114,367.907,23191253.324
1618344000000,2021-04-13T20:00:00+00:00,63114,63282,63084.5,63263,385.696,24373108.5
1618344900000,2021-04-13T20:15:00+00:00,63263,63273.5,63051.5,63094,418.029,26400529.2715
1618345800000,2021-04-13T20:30:00+00:00,63094,63179,62980.5,63170,804.789,50767643.933
1618346700000,2021-04-13T20:45:00+00:00,63170,63316.5,63129,63271.5,822.721,52025346.7535
1618347600000,2021-04-13T21:00:00+00:00,63271.5,63294.5,63197,63241,862.887,54577518.6645
1618348500000,2021-04-13T21:15:00+00:00,63241,63241,63124.5,63124.5,819.55,51757139.627
1618349400000,2021-04-13T21:30:00+00:00,63124.5,63239.5,62965,63172,444.157,28034063.0685
1618350300000,2021-04-13T21:45:00+00:00,63172,63436,63172,63230.5,420.131,26590350.1235
1618351200000,2021-04-13T22:00:00+00:00,63230.5,63323,62968.5,63009.5,430.163,27165436.2935
1618352100000,2021-04-13T22:15:00+00:00,63009.5,63191,63009,63173.5,469.733,29656605.2815
1618353000000,2021-04-13T22:30:00+00:00,63173.5,63323.5,63173.5,63290.5,1096.567,69372990.099
1618353900000,2021-04-13T22:45:00+00:00,63290.5,63396,63239.5,63331.5,1073.521,67965313.4815
1618354800000,2021-04-13T23:00:00+00:00,63331.5,63400.5,63314,63335,1087.531,68908421.9225
1618355700000,2021-04-13T23:15:00+00:00,63335,63412.5,63295.5,63355,1104.616,69993517.832
1618356600000,2021-04-13T23:30:00+00:00,63355,63677.5,63352.5,63539.5,1383.485,87928927.2865
1618357500000,2021-04-13T23:45:00+00:00,63539.5,63774,63465,63651,1137.891,72360586.5755
1618358400000,2021-04-14T00:00:00+00:00,63651,63987,63441,63484.5,1591.681,101327485.2555
1618359300000,2021-04-14T00:15:00+00:00,63484.5,63498,63331.5,63432,1155.723,73290889.06
1618360200000,2021-04-14T00:30:00+00:00,63432,63543,63387,63515.5,1012.709,64258104.867
1618361100000,2021-04-14T00:45:00+00:00,63515.5,63518.5,63400,63431,1020.811,64790940.088
1618362000000,2021-04-14T01:00:00+00:00,63431,63509,63340.5,63373.5,995.735,63135619.3705
1618362900000,2021-04-14T01:15:00+00:00,63373.5,63374,63187.5,63341,958.83,60692436.029
1618363800000,2021-04-14T01:30:00+00:00,63341,63436,63257,63396.5,928.473,58833731.3835
1618364700000,2021-04-14T01:45:00+00:00,63396.5,63537.5,63364.5,63519,990.262,62849140.2495
1618365600000,2021-04-14T02:00:00+00:00,63519,63523.5,63303.5,63383,1000.979,63459312.276
1618366500000,2021-04-14T02:15:00+00:00,63383,63387.5,63293.5,63321.5,1008.435,63867761.7095
1618367400000,2021-04-14T02:30:00+00:00,63321.5,63321.5,63213,63219.5,1272.078,80475695.2025
1618368300000,2021-04-14T02:45:00+00:00,63219.5,63313,63196.5,63306,1328.126,84027404.448
1618369200000,2021-04-14T03:00:00+00:00,63306,63345,63157.5,63327,1310.65,82898236.35
1618370100000,2021-04-14T03:15:00+00:00,63327,63825.5,63288,63825.5,1251.604,79359860.3785
1618371000000,2021-04-14T03:30:00+00:00,63825.5,63872.5,63628,63684.5,423.195,26972815.2105
1618371900000,2021-04-14T03:45:00+00:00,63684.5,64008.5,63663,63865,476.813,30433682.64
1618372800000,2021-04-14T04:00:00+00:00,63865,63942.5,63749,63777,366.997,23433975.9805
1618373700000,2021-04-14T04:15:00+00:00,63777,63811.5,63709.5,63785.5,362.89,23140171.2265
1618374600000,2021-04-14T04:30:00+00:00,63785.5,64185,63730,64037,694.542,44390482.932
1618375500000,2021-04-14T04:45:00+00:00,64037,64420,63906,64393,661.397,42418681.9125
1618376400000,2021-04-14T05:00:00+00:00,64393,64643.5,64277,64542,632.501,40771222.5635
1618377300000,2021-04-14T05:15:00+00:00,64542,64725.5,64248,64418,740.583,47763401.0685
1618378200000,2021-04-14T05:30:00+00:00,64418,64539,64267,64493.5,978.701,63070021.727
