timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1747576800000,2025-05-18T14:00:00+00:00,104707,104800,104498.1,104516.5,3126.511,327230956.04108
1747577700000,2025-05-18T14:15:00+00:00,104516.5,104882.6,104516.4,104759.9,3788.3248,396768326.86635
1747578600000,2025-05-18T14:30:00+00:00,104759.9,105235.5,104759.9,105175,4961.5324,521240491.41417
1747579500000,2025-05-18T14:45:00+00:00,105175,105511.5,105160.5,105234.2,4993.6959,526111261.0554
1747580400000,2025-05-18T15:00:00+00:00,105234.2,105300,104924.1,105118,3461.8448,363705566.80671
1747581300000,2025-05-18T15:15:00+00:00,105118,105480,105053.4,105293.8,2684.7583,282788765.00587
1747582200000,2025-05-18T15:30:00+00:00,105293.8,105447.6,105211.9,105418.1,1019.2973,107343263.54641
1747583100000,2025-05-18T15:45:00+00:00,105418.1,105662.5,105336.6,105483.5,3004.151,316947388.06807
1747584000000,2025-05-18T16:00:00+00:00,105483.5,105610,105357.6,105398,1255.2096,132399335.01622
1747584900000,2025-05-18T16:15:00+00:00,105398,105503.5,105137.7,105429,1535.3423,161699548.16025
1747585800000,2025-05-18T16:30:00+00:00,105429,105497,105314.5,105477.1,670.6681,70686868.08442
1747586700000,2025-05-18T16:45:00+00:00,105477.1,106000,105380.6,105784,3875.6184,409732176.59697
1747587600000,2025-05-18T17:00:00+00:00,105784,105869.6,105577.3,105777,1885.4806,199367111.8713
1747588500000,2025-05-18T17:15:00+00:00,105777,105825,105378.9,105514.8,1383.766,146089701.90691
1747589400000,2025-05-18T17:30:00+00:00,105514.8,105654.8,105224.8,105472.4,2189.0307,230812752.08305
1747590300000,2025-05-18T17:45:00+00:00,105472.4,105474.3,104800,104811.5,2557.0298,268619881.2712
1747591200000,2025-05-18T18:00:00+00:00,104811.5,104890.5,103920,104268.3,7909.8942,825493250.6432
1747592100000,2025-05-18T18:15:00+00:00,104268.3,104650,104018.8,104649.9,3293.8296,343784939.05302
1747593000000,2025-05-18T18:30:00+00:00,104649.9,104717.7,104455.3,104548.9,1139.9973,119219335.4418
1747593900000,2025-05-18T18:45:00+00:00,104548.9,104700,104310.5,104466.2,845.1058,88287949.0867
1747594800000,2025-05-18T19:00:00+00:00,104466.2,104606.4,104402.7,104600,336.4178,35153469.90798
1747595700000,2025-05-18T19:15:00+00:00,104600,104701,104400,104495.3,430.0739,44966254.02256
1747596600000,2025-05-18T19:30:00+00:00,104495.3,104495.3,104104.6,104201.1,1282.6556,133644010.58255
1747597500000,2025-05-18T19:45:00+00:00,104201.1,104243.6,103803.2,103833.7,1441.4837,149879476.4749
1747598400000,2025-05-18T20:00:00+00:00,103833.7,103833.7,103229.5,103611.4,5165.078,534621374.30626
1747599300000,2025-05-18T20:15:00+00:00,103611.4,103918.8,103608.9,103871.4,1736.9278,180180764.67206
1747600200000,2025-05-18T20:30:00+00:00,103871.4,104099.8,103822.9,104099.8,947.8138,98521115.55412
1747601100000,2025-05-18T20:45:00+00:00,104099.8,104198.9,103962.5,104002.8,801.5572,83428076.42095
1747602000000,2025-05-18T21:00:00+00:00,104002.8,104244.5,104002.7,104161.3,566.0481,58952578.23309
1747602900000,2025-05-18T21:15:00+00:00,104161.3,104325.3,104122.4,104251.1,426.3391,44444825.00799
1747603800000,2025-05-18T21:30:00+00:00,104251.1,104552.1,104114.1,104420.1,1157.3955,120765201.75082
1747604700000,2025-05-18T21:45:00+00:00,104420.1,104499,104065.1,104132.6,681.4789,71037393.3768
1747605600000,2025-05-18T22:00:00+00:00,104132.6,104226.5,103909.2,104040.5,1344.6514,139946204.54799
1747606500000,2025-05-18T22:15:00+00:00,104040.5,104999,103952.4,104998.9,1701.1287,178028053.49724
1747607400000,2025-05-18T22:30:00+00:00,104998.9,105364.9,104880,105184.7,3187.8198,335048659.09922
1747608300000,2025-05-18T22:45:00+00:00,105184.7,105938.2,105126.7,105889.8,3554.2162,375072359.8223
1747609200000,2025-05-18T23:00:00+00:00,105889.8,105920,105527.3,105695.2,2010.6833,212565050.66662
1747610100000,2025-05-18T23:15:00+00:00,105695.2,105836.5,105425.5,105836.4,1191.3623,125851648.4087
1747611000000,2025-05-18T23:30:00+00:00,105836.4,105836.5,105590.1,105746.7,904.0397,95567089.06357
1747611900000,2025-05-18T23:45:00+00:00,105746.7,106629,105678.8,106399.9,5283.4816,561573793.70967
1747612800000,2025-05-19T00:00:00+00:00,106399.9,107083.8,106287.9,106502.6,5673.0016,605247269.53885
1747613700000,2025-05-19T00:15:00+00:00,106502.6,106652,106077.8,106077.8,2573.9039,273748900.14566
1747614600000,2025-05-19T00:30:00+00:00,106077.8,106142.1,105370,105481.6,3165.5092,334731356.08709
1747615500000,2025-05-19T00:45:00+00:00,105481.6,105489.1,105140,105236.9,1825.8324,192261748.9999
1747616400000,2025-05-19T01:00:00+00:00,105236.9,105393.2,104879,105026.3,1735.1911,182295003.40981
1747617300000,2025-05-19T01:15:00+00:00,105026.3,105181.1,104703.6,105050,2191.318,229934753.16216
1747618200000,2025-05-19T01:30:00+00:00,105050,105242.3,104808.9,104932.3,1115.4137,117139482.90513
1747619100000,2025-05-19T01:45:00+00:00,104932.3,105150,104882,105028,520.9034,54716175.95583
1747620000000,2025-05-19T02:00:00+00:00,105028,105150,104540,104553,1870.3873,195902293.07686
1747620900000,2025-05-19T02:15:00+00:00,104553,104871.9,104529.8,104864.3,1733.0943,181340939.84525
1747621800000,2025-05-19T02:30:00+00:00,104864.3,105037.3,104751,104751.1,821.0688,86159140.62249
1747622700000,2025-05-19T02:45:00+00:00,104751.1,104828.6,104550,104614.2,610.1053,63846462.3388
1747623600000,2025-05-19T03:00:00+00:00,104614.2,104614.2,104132.3,104135.9,2096.1452,218707078.334
1747624500000,2025-05-19T03:15:00+00:00,104135.9,104289.9,104057,104180.6,1596.4885,166303372.58797
1747625400000,2025-05-19T03:30:00+00:00,104180.6,104215,103776.4,103784.4,1367.2861,142137693.30924
1747626300000,2025-05-19T03:45:00+00:00,103784.4,103938.8,103523.2,103570.6,3094.1196,320847018.67529
1747627200000,2025-05-19T04:00:00+00:00,103570.6,103740.3,102896,103617.7,5089.6314,525738054.65838
1747628100000,2025-05-19T04:15:00+00:00,103617.7,103627.7,103156.8,103271.2,1985.4532,205188088.96476
1747629000000,2025-05-19T04:30:00+00:00,103271.2,103484.4,103005,103235.9,1082.5142,111773253.95959
1747629900000,2025-05-19T04:45:00+00:00,103235.9,103240,102748.4,102970.8,3016.8293,310396792.12776
1747630800000,2025-05-19T05:00:00+00:00,102970.8,103026.8,102600,102936.5,2957.3181,304185637.149
1747631700000,2025-05-19T05:15:00+00:00,102936.5,102936.6,102610.4,102685.5,1597.1515,164145567.16991
1747632600000,2025-05-19T05:30:00+00:00,102685.5,103061.1,102503.6,102993.2,3384.256,347973673.2446
1747633500000,2025-05-19T05:45:00+00:00,102993.2,103000,102811.9,102991.9,768.1387,79037328.94066
1747634400000,2025-05-19T06:00:00+00:00,102991.9,103136,102800,103062.5,1313.9613,135299576.2346
1747635300000,2025-05-19T06:15:00+00:00,103062.5,103062.5,102549.9,102582.7,1716.8436,176310331.41839
1747636200000,2025-05-19T06:30:00+00:00,102582.7,102591.4,102041.1,102365.8,4850.0304,496117794.82635
1747637100000,2025-05-19T06:45:00+00:00,102365.8,102476.8,102162.2,102173.5,587.8,60149809.7507
1747638000000,2025-05-19T07:00:00+00:00,102173.5,102649.5,102132.3,102567.2,751.2568,76964265.33231
1747638900000,2025-05-19T07:15:00+00:00,102567.2,102842,102530,102775.9,461.5426,47415708.3585
1747639800000,2025-05-19T07:30:00+00:00,102775.9,103114.9,102763.3,103114.7,482.5469,49670465.29142
1747640700000,2025-05-19T07:45:00+00:00,103114.7,103293.3,103111.8,103166.5,728.4232,75174762.26428
1747641600000,2025-05-19T08:00:00+00:00,103166.5,103221.9,102932.8,103101.3,460.6353,47473731.98882
1747642500000,2025-05-19T08:15:00+00:00,103101.3,103322.3,103044.7,103202.5,395.5441,40827136.46351
1747643400000,2025-05-19T08:30:00+00:00,103202.5,103202.6,102863.9,102935.7,414.727,42711868.57924
1747644300000,2025-05-19T08:45:00+00:00,102935.7,103195.3,102918.8,103189.2,179.7385,18531143.89981
1747645200000,2025-05-19T09:00:00+00:00,103189.2,103335,102957.4,103124.2,1804.1403,186161624.41167
1747646100000,2025-05-19T09:15:00+00:00,103124.2,103229,103056.6,103189.8,115.0003,11864538.89149
1747647000000,2025-05-19T09:30:00+00:00,103189.8,103269.2,103123,103209.9,199.8327,20621973.7065
1747647900000,2025-05-19T09:45:00+00:00,103209.9,103210,103000,103039.9,276.4163,28484164.54879
1747648800000,2025-05-19T10:00:00+00:00,103039.9,103047.8,102809.5,102847.9,990.0574,101879418.72947
1747649700000,2025-05-19T10:15:00+00:00,102847.9,103042.5,102828.3,103005.2,1649.2256,169839046.82269
1747650600000,2025-05-19T10:30:00+00:00,103005.2,103028.2,102900.4,102901,425.3431,43787913.59187
1747651500000,2025-05-19T10:45:00+00:00,102901,103029.5,102836.6,102883.4,386.8721,39831780.08944
1747652400000,2025-05-19T11:00:00+00:00,102883.4,102970.2,102731.9,102820.9,873.3501,89778026.00985
1747653300000,2025-05-19T11:15:00+00:00,102820.9,103019.3,102807.3,103001.3,488.7742,50321923.33599
1747654200000,2025-05-19T11:30:00+00:00,103001.3,103012.3,102878,103000.6,384.2785,39568655.30352
1747655100000,2025-05-19T11:45:00+00:00,103000.6,103024.4,102914.8,102914.9,293.1555,30182305.23029
1747656000000,2025-05-19T12:00:00+00:00,102914.9,102914.9,102608.4,102612.8,1268.669,130316284.98029
1747656900000,2025-05-19T12:15:00+00:00,102612.8,102620.1,102391.8,102554.4,1723.7049,176692187.30658
1747657800000,2025-05-19T12:30:00+00:00,102554.4,102584.8,102099.6,102340.9,2583.8488,264259113.64482
1747658700000,2025-05-19T12:45:00+00:00,102340.9,102420,102222.3,102420,953.3635,97544336.05906
1747659600000,2025-05-19T13:00:00+00:00,102420,102531,102284.4,102298.6,1479.5037,151512296.13619
1747660500000,2025-05-19T13:15:00+00:00,102298.6,102518.8,102270.9,102476.6,660.1751,67602522.45404
1747661400000,2025-05-19T13:30:00+00:00,102476.6,102971.3,102332.6,102971.2,2657.5434,273012319.5254
1747662300000,2025-05-19T13:45:00+00:00,102971.2,103480.6,102960.2,103239.7,3620.3177,373816513.49563
1747663200000,2025-05-19T14:00:00+00:00,103239.7,103541.5,103133.2,103418.6,2744.2738,283685508.22252
1747664100000,2025-05-19T14:15:00+00:00,103418.6,103701.1,103267.3,103358,2875.8603,297775320.85068
1747665000000,2025-05-19T14:30:00+00:00,103358,103824,103353.9,103673.3,2653.6836,274991654.52779
1747665900000,2025-05-19T14:45:00+00:00,103673.3,104325.1,103673.3,104271.6,5855.2239,609514251.6217
1747666800000,2025-05-19T15:00:00+00:00,104271.6,104540,104216.1,104508.8,3112.4299,324977665.86909
1747667700000,2025-05-19T15:15:00+00:00,104508.8,104631.1,104338.7,104392.3,2430.1453,253858728.13955
1747668600000,2025-05-19T15:30:00+00:00,104392.3,104882.6,104371.8,104807.7,2781.4538,291341246.49759
1747669500000,2025-05-19T15:45:00+00:00,104807.7,104900,104665.9,104735.8,1835.0485,192278814.58213
1747670400000,2025-05-19T16:00:00+00:00,104735.8,104840.1,104438.5,104517.9,2964.1211,309947862.10504
1747671300000,2025-05-19T16:15:00+00:00,104517.9,105059.5,104517.9,105059.5,2913.3105,305443593.63327
1747672200000,2025-05-19T16:30:00+00:00,105059.5,105071.1,104699.9,104908.2,1821.2748,190977528.77675
1747673100000,2025-05-19T16:45:00+00:00,104908.2,105397.6,104855.5,105310.6,2929.4448,308116543.10492
1747674000000,2025-05-19T17:00:00+00:00,105310.6,105500,104984.6,105009.2,3563.6968,375268203.73677
1747674900000,2025-05-19T17:15:00+00:00,105009.2,105360.4,104895.1,105188.1,2019.5242,212356773.84312
1747675800000,2025-05-19T17:30:00+00:00,105188.1,105317.9,105023.2,105231.7,1138.6363,119730926.11473
1747676700000,2025-05-19T17:45:00+00:00,105231.7,105400,105167.4,105327.3,832.0091,87625224.53196
1747677600000,2025-05-19T18:00:00+00:00,105327.3,105499.4,105165.6,105252.7,2612.6045,275405441.87299
1747678500000,2025-05-19T18:15:00+00:00,105252.7,105314,105000.2,105113.9,1539.5419,161850352.34962
1747679400000,2025-05-19T18:30:00+00:00,105113.9,105113.9,104680.5,104901.6,3102.5821,325267721.28811
1747680300000,2025-05-19T18:45:00+00:00,104901.6,104966.2,104655.2,104737.4,1060.386,111104747.46478
1747681200000,2025-05-19T19:00:00+00:00,104737.4,104886,104587.4,104831.7,964.9522,101067795.17242
1747682100000,2025-05-19T19:15:00+00:00,104831.7,105025.1,104797.6,104861.6,882.1458,92565221.0977
1747683000000,2025-05-19T19:30:00+00:00,104861.6,105444.3,104861.6,105404.4,1989.3896,209447912.67553
1747683900000,2025-05-19T19:45:00+00:00,105404.4,105497,105327.8,105466.8,785.3459,82809542.18043
1747684800000,2025-05-19T20:00:00+00:00,105466.8,105750,105333.5,105360.1,2928.9954,309174766.6247
1747685700000,2025-05-19T20:15:00+00:00,105360.1,105714.5,105351.1,105672.5,1413.1609,149163549.31521
1747686600000,2025-05-19T20:30:00+00:00,105672.5,105672.6,105304.3,105334.9,1042.3129,109929592.86069
1747687500000,2025-05-19T20:45:00+00:00,105334.9,105449,105280,105424.9,703.3367,74107736.46785
1747688400000,2025-05-19T21:00:00+00:00,105424.9,105478.2,105259.8,105382.5,909.0085,95757138.37115
1747689300000,2025-05-19T21:15:00+00:00,105382.5,105413.3,104980.9,104986.1,775.2221,81535131.92288
1747690200000,2025-05-19T21:30:00+00:00,104986.1,105212.3,104986.1,105212.2,514.492,54065962.34693
1747691100000,2025-05-19T21:45:00+00:00,105212.2,105462.5,105212.2,105406,1124.0908,118418910.48189
1747692000000,2025-05-19T22:00:00+00:00,105406,105515.4,105328.1,105393.7,436.3126,46005347.59651
1747692900000,2025-05-19T22:15:00+00:00,105393.7,105393.7,105149,105166.9,585.0622,61558160.83061
1747693800000,2025-05-19T22:30:00+00:00,105166.9,105360.9,105166.9,105355.4,371.1898,39079665.96803
1747694700000,2025-05-19T22:45:00+00:00,105355.4,105603.1,105352.3,105499.9,508.6531,53681484.80966
1747695600000,2025-05-19T23:00:00+00:00,105499.9,105789,105499.9,105631.9,1035.4907,109437095.77224
1747696500000,2025-05-19T23:15:00+00:00,105631.9,105662.5,105422.5,105428.8,1039.3128,109681043.58837
1747697400000,2025-05-19T23:30:00+00:00,105428.8,105590.2,105410.4,105569.3,386.731,40790956.11053
1747698300000,2025-05-19T23:45:00+00:00,105569.3,105645.4,105513.7,105530.5,328.6789,34705511.66598
1747699200000,2025-05-20T00:00:00+00:00,105530.5,105960.1,105511.4,105948.6,1825.8333,193285778.37355
1747700100000,2025-05-20T00:15:00+00:00,105948.6,106542.3,105600,105600,6399.5525,678874232.86459
1747701000000,2025-05-20T00:30:00+00:00,105600,106127.7,105540,105882.6,2038.7976,215727014.4564
1747701900000,2025-05-20T00:45:00+00:00,105882.6,105948.4,105622.9,105678.6,947.5165,100187615.38615
1747702800000,2025-05-20T01:00:00+00:00,105678.6,106071.1,105651.1,105768.6,983.1573,104090806.51911
1747703700000,2025-05-20T01:15:00+00:00,105768.6,106230,105686,106060,1877.4828,199112776.38774
1747704600000,2025-05-20T01:30:00+00:00,106060,106586.8,106050.6,106306.6,3497.2499,372019262.11213
1747705500000,2025-05-20T01:45:00+00:00,106306.6,106753.4,106170.9,106406.5,3386.4381,360622814.51939
1747706400000,2025-05-20T02:00:00+00:00,106406.5,106753.2,106390.7,106605.7,1897.94,202279233.4314
1747707300000,2025-05-20T02:15:00+00:00,106605.7,106801.1,106388.1,106412.9,1761.5823,187731505.41465
1747708200000,2025-05-20T02:30:00+00:00,106412.9,106486.1,106181,106181.1,3445.0584,366227630.94713
1747709100000,2025-05-20T02:45:00+00:00,106181.1,106221.3,105962.3,106061,1469.484,155879008.99895
1747710000000,2025-05-20T03:00:00+00:00,106061,106137.1,105873.9,105879.4,1160.0285,122964651.21221
1747710900000,2025-05-20T03:15:00+00:00,105879.4,106100,105811.9,106040.2,1347.7093,142842254.0954
1747711800000,2025-05-20T03:30:00+00:00,106040.2,106041.7,105643.9,105678.7,1248.7402,132035656.3235
1747712700000,2025-05-20T03:45:00+00:00,105678.7,105735.5,105479.1,105721,1236.5499,130576920.00662
1747713600000,2025-05-20T04:00:00+00:00,105721,105771.2,105505,105563.5,758.2627,80073407.51617
1747714500000,2025-05-20T04:15:00+00:00,105563.5,105665.9,105500,105521.9,536.2007,56612531.98103
1747715400000,2025-05-20T04:30:00+00:00,105521.9,105733,105503.1,105670.1,623.3104,65867654.16558
1747716300000,2025-05-20T04:45:00+00:00,105670.1,106220.2,105670,106168.5,2702.3174,286598130.85993
1747717200000,2025-05-20T05:00:00+00:00,106168.5,106358.7,106015.5,106300,2231.368,236966304.75805
1747718100000,2025-05-20T05:15:00+00:00,106300,106357,106236.4,106292.6,887.3186,94318926.38933
1747719000000,2025-05-20T05:30:00+00:00,106292.6,106310.4,106041.5,106064.5,1004.8659,106667173.67288
1747719900000,2025-05-20T05:45:00+00:00,106064.5,106186.8,106032.3,106062,601.5248,63828656.1042
1747720800000,2025-05-20T06:00:00+00:00,106062,106179.1,105789,105796.5,1278.6495,135506830.38943
1747721700000,2025-05-20T06:15:00+00:00,105796.5,105796.5,105350.8,105441.8,2088.5942,220324513.16736
1747722600000,2025-05-20T06:30:00+00:00,105441.8,105527.4,105391.4,105465.9,876.9237,92482469.25259
1747723500000,2025-05-20T06:45:00+00:00,105465.9,105611,105402,105407.4,747.5622,78891985.81261
1747724400000,2025-05-20T07:00:00+00:00,105407.4,105700.1,105185.3,105633.8,2051.1288,216392466.56531
1747725300000,2025-05-20T07:15:00+00:00,105633.8,105661.1,105404.4,105477.9,590.425,62279086.16618
1747726200000,2025-05-20T07:30:00+00:00,105477.9,105523,105034.4,105045.3,1403.7175,147656441.09714
1747727100000,2025-05-20T07:45:00+00:00,105045.3,105090.9,104870,104987.1,1926.2748,202263833.6283
1747728000000,2025-05-20T08:00:00+00:00,104987.1,105182.1,104870,104906.4,1556.9254,163569560.42523
1747728900000,2025-05-20T08:15:00+00:00,104906.4,105054.5,104843.1,104858.7,706.3073,74127574.8277
1747729800000,2025-05-20T08:30:00+00:00,104858.7,105140.4,104818.9,105119.3,898.5975,94336253.01445
1747730700000,2025-05-20T08:45:00+00:00,105119.3,105204.6,105077.6,105183.1,633.0268,66558327.32087
1747731600000,2025-05-20T09:00:00+00:00,105183.1,105277.2,105150,105212.5,563.0536,59256278.18237
1747732500000,2025-05-20T09:15:00+00:00,105212.5,105292.6,105201.1,105279.4,429.5537,45212251.85714
1747733400000,2025-05-20T09:30:00+00:00,105279.4,105334.9,105276.1,105326,463.5003,48813362.83494
1747734300000,2025-05-20T09:45:00+00:00,105326,105351.1,105225,105232.7,479.8567,50523297.10395
1747735200000,2025-05-20T10:00:00+00:00,105232.7,105357.2,105134.4,105187.3,474.7624,49952896.68819
1747736100000,2025-05-20T10:15:00+00:00,105187.3,105294.8,105077.6,105200.7,526.4145,55368039.82783
1747737000000,2025-05-20T10:30:00+00:00,105200.7,105200.8,104976.6,105123.7,1028.7329,108072983.23131
1747737900000,2025-05-20T10:45:00+00:00,105123.7,105138.9,104957.3,104977,511.4947,53729899.0606
1747738800000,2025-05-20T11:00:00+00:00,104977,105002.5,104916.2,104973.3,458.5921,48130153.33379
1747739700000,2025-05-20T11:15:00+00:00,104973.3,105119.8,104867.4,105096,708.657,74393770.3344
1747740600000,2025-05-20T11:30:00+00:00,105096,105291.1,105096,105283,1648.6269,173462059.56845
1747741500000,2025-05-20T11:45:00+00:00,105283,105283,105123.8,105160.3,421.54,44343202.89515
1747742400000,2025-05-20T12:00:00+00:00,105160.3,105164.5,104948.8,104980,791.2607,83105311.50246
1747743300000,2025-05-20T12:15:00+00:00,104980,105029.8,104771.6,104779,1790.6625,187705720.59203
1747744200000,2025-05-20T12:30:00+00:00,104779,104803.4,104603.8,104688.3,1626.7509,170294617.88941
1747745100000,2025-05-20T12:45:00+00:00,104688.3,104798.2,104629,104724.4,912.0323,95509361.01251
1747746000000,2025-05-20T13:00:00+00:00,104724.4,104802,104542.6,104542.6,986.9668,103280765.76507
1747746900000,2025-05-20T13:15:00+00:00,104542.6,104760,104539.5,104569.3,1020.6876,106771201.02806
1747747800000,2025-05-20T13:30:00+00:00,104569.3,104584.7,104167,104197.8,4203.7844,438664006.22486
1747748700000,2025-05-20T13:45:00+00:00,104197.8,104562.2,104139.8,104396.7,2479.5847,258823355.16591
1747749600000,2025-05-20T14:00:00+00:00,104396.7,104590.1,104250,104446.8,1481.5739,154747692.22919
1747750500000,2025-05-20T14:15:00+00:00,104446.8,104929,104426.7,104641.8,2979.0435,312067063.79759
