timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1654820100000,2022-06-10T00:15:00+00:00,29977,29984,29523.5,29788.5,9616.897,285946929.1705
1654821000000,2022-06-10T00:30:00+00:00,29788.5,29837,29661.5,29806.5,3427.188,101939312.541
1654821900000,2022-06-10T00:45:00+00:00,29806.5,29864.5,29725.5,29726,2513.395,74928295.025
1654822800000,2022-06-10T01:00:00+00:00,29726,29803.5,29719.5,29775.5,2251.509,66997025.4
1654823700000,2022-06-10T01:15:00+00:00,29775.5,30035,29750,29948,4199.783,125615295.814
1654824600000,2022-06-10T01:30:00+00:00,29948,29955.5,29879.5,29887,1456.155,43549224.1555
1654825500000,2022-06-10T01:45:00+00:00,29887,29919,29838.5,29860,2119.221,63326299.623
1654826400000,2022-06-10T02:00:00+00:00,29860,30015.5,29842.5,29951.5,3550.808,106361042.6685
1654827300000,2022-06-10T02:15:00+00:00,29951.5,30009.5,29947.5,29983.5,1394.357,41806350.283
1654828200000,2022-06-10T02:30:00+00:00,29983.5,30004.5,29951.5,29970.5,1113.865,33377471.572
1654829100000,2022-06-10T02:45:00+00:00,29970.5,29999.5,29963,29999.5,713.432,21391106.036
1654830000000,2022-06-10T03:00:00+00:00,29999.5,30348.5,29998,30160.5,7601.62,229420339.0595
1654830900000,2022-06-10T03:15:00+00:00,30160.5,30249,30135,30185,2101.018,63446553.5775
1654831800000,2022-06-10T03:30:00+00:00,30185,30207,30137.5,30146,1244.845,37556224.42
1654832700000,2022-06-10T03:45:00+00:00,30146,30156,30055,30094.5,1918.211,57750676.317
1654833600000,2022-06-10T04:00:00+00:00,30094.5,30125,30027.5,30064.5,1799.07,54106589.136
1654834500000,2022-06-10T04:15:00+00:00,30064.5,30104,30032,30051.5,1268.574,38148124.8825
1654835400000,2022-06-10T04:30:00+00:00,30051.5,30091.5,30041,30055,839.438,25239673.7775
1654836300000,2022-06-10T04:45:00+00:00,30055,30093.5,30040,30071.5,1076.097,32354467.0465
1654837200000,2022-06-10T05:00:00+00:00,30071.5,30145.5,30067,30106.5,1461.269,44008438.7945
1654838100000,2022-06-10T05:15:00+00:00,30106.5,30141.5,30106.5,30140,821.81,24759144.8385
1654839000000,2022-06-10T05:30:00+00:00,30140,30164,30136,30140.5,1171.459,35317882.32
1654839900000,2022-06-10T05:45:00+00:00,30140.5,30163,30078.5,30079,1523.793,45879703.774
1654840800000,2022-06-10T06:00:00+00:00,30079,30152.5,30064.5,30143.5,1166.283,35117173.0555
1654841700000,2022-06-10T06:15:00+00:00,30143.5,30210.5,30051.5,30130.5,1845.893,55597841.137
1654842600000,2022-06-10T06:30:00+00:00,30130.5,30141.5,30073.5,30081.5,1558.858,46929437.4505
1654843500000,2022-06-10T06:45:00+00:00,30081.5,30100.5,30074,30078,785.634,23634570.283
1654844400000,2022-06-10T07:00:00+00:00,30078,30114.5,30063,30065,1134.553,34138642.9855
1654845300000,2022-06-10T07:15:00+00:00,30065,30088.5,30051,30074.5,1158.894,34839836.399
1654846200000,2022-06-10T07:30:00+00:00,30074.5,30111.5,30064,30098,937.746,28220590.8305
1654847100000,2022-06-10T07:45:00+00:00,30098,30108.5,30032.5,30033.5,1135.662,34141389.0695
1654848000000,2022-06-10T08:00:00+00:00,30033.5,30096.5,30025,30052.5,1764.271,53028230.983
1654848900000,2022-06-10T08:15:00+00:00,30052.5,30072,29977,30010.5,2725.027,81793371.8705
1654849800000,2022-06-10T08:30:00+00:00,30010.5,30050.5,29966,30011.5,1985.427,59573185.21
1654850700000,2022-06-10T08:45:00+00:00,30011.5,30058,29998,30006.5,983.835,29540485.988
1654851600000,2022-06-10T09:00:00+00:00,30006.5,30025.5,29969,29986,1267.429,38013332.0415
1654852500000,2022-06-10T09:15:00+00:00,29986,30045.5,29870.5,30015.5,4136.815,123903559.321
1654853400000,2022-06-10T09:30:00+00:00,30015.5,30034.5,29945,29973,1876.256,56246225.8195
1654854300000,2022-06-10T09:45:00+00:00,29973,29987.5,29841.5,29876.5,3183.912,95175395.123
1654855200000,2022-06-10T10:00:00+00:00,29876.5,29911.5,29853,29885.5,1713.035,51196107.611
1654856100000,2022-06-10T10:15:00+00:00,29885.5,29967,29885.5,29950.5,1678.358,50226140.2235
1654857000000,2022-06-10T10:30:00+00:00,29950.5,29977,29931.5,29945.5,961.656,28804907.766
1654857900000,2022-06-10T10:45:00+00:00,29945.5,29990,29942.5,29975,827.487,24800316.7715
1654858800000,2022-06-10T11:00:00+00:00,29975,30017,29960,29991,1053.099,31578032.7515
1654859700000,2022-06-10T11:15:00+00:00,29991,29991,29949,29952,616.278,18469721.4405
1654860600000,2022-06-10T11:30:00+00:00,29952,30060,29951.5,30016.5,1647.17,49450451.431
1654861500000,2022-06-10T11:45:00+00:00,30016.5,30018.5,29995.5,29998,648.074,19446688.05
1654862400000,2022-06-10T12:00:00+00:00,29998,30123,29966.5,30096.5,2424.051,72852140.949
1654863300000,2022-06-10T12:15:00+00:00,30096.5,30165,30044.5,30083.5,2655.795,79944867.2285
1654864200000,2022-06-10T12:30:00+00:00,30083.5,30083.5,29469,29670.5,17918.989,531975538.1615
1654865100000,2022-06-10T12:45:00+00:00,29670.5,29776.5,29560,29622,4585.568,136080292.44
1654866000000,2022-06-10T13:00:00+00:00,29621.5,29691.5,29562,29621.5,3472.009,102860092.591
1654866900000,2022-06-10T13:15:00+00:00,29621.5,29630.5,29282.5,29423.5,8366.747,246264696.2725
1654867800000,2022-06-10T13:30:00+00:00,29423.5,29514,29242,29499.5,6945.476,204066801.6615
1654868700000,2022-06-10T13:45:00+00:00,29499.5,29565.5,29334.5,29375.5,3280.244,96502386.23
1654869600000,2022-06-10T14:00:00+00:00,29375.5,29409.5,29200,29328.5,5950.122,174397680.1685
1654870500000,2022-06-10T14:15:00+00:00,29330.5,29455.5,29311,29430,2451.229,72077265.555
1654871400000,2022-06-10T14:30:00+00:00,29430,29618.5,29423.5,29604.5,4390.463,129661839.4745
1654872300000,2022-06-10T14:45:00+00:00,29604.5,29662.5,29510,29536,3312.749,97997178.346
1654873200000,2022-06-10T15:00:00+00:00,29536,29595,29504.5,29509.5,1458.764,43107064.571
1654874100000,2022-06-10T15:15:00+00:00,29509.5,29510.5,29334.5,29377,3104.201,91333596.9445
1654875000000,2022-06-10T15:30:00+00:00,29377,29437.5,29350,29431,1991.62,58532748.451
1654875900000,2022-06-10T15:45:00+00:00,29431,29477.5,29382,29436,1588.446,46747031.946
1654876800000,2022-06-10T16:00:00+00:00,29436,29460,29318.5,29333.5,2360.394,69339331.277
1654877700000,2022-06-10T16:15:00+00:00,29333.5,29382.5,28832.5,28938.5,6191.361,180175509.0065
1654878600000,2022-06-10T16:30:00+00:00,28938.5,29140.5,28832.5,28978.5,7035.558,203897194.3415
1654879500000,2022-06-10T16:45:00+00:00,28978.5,29083.5,28901.5,29028.5,2243.827,65039329.9125
1654880400000,2022-06-10T17:00:00+00:00,29028.5,29042.5,28901.5,28936,1624.976,47074641.188
1654881300000,2022-06-10T17:15:00+00:00,28936,29161,28917,29140.5,2673.01,77610841.3385
1654882200000,2022-06-10T17:30:00+00:00,29140.5,29140.5,29044.5,29103.5,1450.32,42196073.0335
1654883100000,2022-06-10T17:45:00+00:00,29103.5,29175.5,29060,29094,1409.79,41055654.8595
1654884000000,2022-06-10T18:00:00+00:00,29094,29119.5,29010.5,29082,1114.134,32384792.865
1654884900000,2022-06-10T18:15:00+00:00,29082,29119.5,29029,29040,990.019,28787241.793
1654885800000,2022-06-10T18:30:00+00:00,29040.5,29069,28955.5,28975.5,1212.8,35190843.0525
1654886700000,2022-06-10T18:45:00+00:00,28975.5,29082.5,28965.5,29042,991.501,28763697.716
1654887600000,2022-06-10T19:00:00+00:00,29042,29054.5,28932,29028,1046.248,30328608.137
1654888500000,2022-06-10T19:15:00+00:00,29028,29144,28927,29029.5,1461.148,42435100.001
1654889400000,2022-06-10T19:30:00+00:00,29029.5,29121,29000,29019,1107.974,32203474.6285
1654890300000,2022-06-10T19:45:00+00:00,29019,29031,28947.5,28957,1276.436,36990898.289
1654891200000,2022-06-10T20:00:00+00:00,28957,29165,28953,29098.5,2031.95,59092526.9735
1654892100000,2022-06-10T20:15:00+00:00,29098.5,29249.5,29097,29184.5,1583.888,46233898.009
1654893000000,2022-06-10T20:30:00+00:00,29184.5,29195.5,29152.5,29155.5,900.882,26284555
1654893900000,2022-06-10T20:45:00+00:00,29155.5,29200.5,29128,29181.5,818.018,23863670.9755
1654894800000,2022-06-10T21:00:00+00:00,29181.5,29202.5,29151,29163.5,670.819,19568199.291
1654895700000,2022-06-10T21:15:00+00:00,29163.5,29170,29143.5,29151.5,556.579,16226181.821
1654896600000,2022-06-10T21:30:00+00:00,29151.5,29228,29133,29205.5,533.964,15574916.501
1654897500000,2022-06-10T21:45:00+00:00,29205.5,29387.5,29175,29176,2216.275,64908765.8335
1654898400000,2022-06-10T22:00:00+00:00,29176,29279.5,29173.5,29223.5,753.601,22034483.849
1654899300000,2022-06-10T22:15:00+00:00,29223.5,29256.5,29118.5,29144.5,1059.451,30922931.5345
1654900200000,2022-06-10T22:30:00+00:00,29144.5,29158.5,29078.5,29111,1033.672,30099217.8925
1654901100000,2022-06-10T22:45:00+00:00,29111,29218.5,29111,29154,663.226,19336699.9065
1654902000000,2022-06-10T23:00:00+00:00,29154,29186.5,29121.5,29157,1199.904,34970423.708
1654902900000,2022-06-10T23:15:00+00:00,29157,29163.5,29004.5,29090,1788.126,52004418.199
1654903800000,2022-06-10T23:30:00+00:00,29090,29115.5,29040.5,29059.5,886.411,25769003.6985
1654904700000,2022-06-10T23:45:00+00:00,29059.5,29081.5,29025,29071.5,611.98,17784513.327
1654905600000,2022-06-11T00:00:00+00:00,29071.5,29178.5,29030,29152.5,1582.994,46101148.127
1654906500000,2022-06-11T00:15:00+00:00,29152.5,29210.5,29121,29170,1259.503,36746786.0665
1654907400000,2022-06-11T00:30:00+00:00,29170,29220,29153,29199.5,901.273,26305706.816
1654908300000,2022-06-11T00:45:00+00:00,29199.5,29224.5,29187.5,29210.5,590.009,17233928.451
1654909200000,2022-06-11T01:00:00+00:00,29210.5,29233.5,29167.5,29185.5,1067.22,31166050.4005
1654910100000,2022-06-11T01:15:00+00:00,29185.5,29203.5,29162,29196.5,471.237,13753973.3405
1654911000000,2022-06-11T01:30:00+00:00,29196.5,29243.5,29161,29231.5,776.075,22669918.352
1654911900000,2022-06-11T01:45:00+00:00,29231.5,29233,29166,29181.5,697.494,20366970.537
1654912800000,2022-06-11T02:00:00+00:00,29181.5,29203.5,29163,29186.5,663.277,19354549.2025
1654913700000,2022-06-11T02:15:00+00:00,29186.5,29231,29159.5,29220,678.341,19802989.44
1654914600000,2022-06-11T02:30:00+00:00,29220,29223.5,29193,29215.5,622.268,18176061.6835
1654915500000,2022-06-11T02:45:00+00:00,29215.5,29279.5,29193.5,29246,1060.568,31019112.574
1654916400000,2022-06-11T03:00:00+00:00,29246,29293.5,29226.5,29250,1366.066,39977823.178
1654917300000,2022-06-11T03:15:00+00:00,29250,29250.5,29214,29246,862.776,25222026.23
1654918200000,2022-06-11T03:30:00+00:00,29246,29260,29231.5,29234,499.347,14604623.103
1654919100000,2022-06-11T03:45:00+00:00,29234,29260.5,29230.5,29250.5,521.538,15254851.545
1654920000000,2022-06-11T04:00:00+00:00,29250.5,29298.5,29228,29276,1045.192,30593516.901
1654920900000,2022-06-11T04:15:00+00:00,29276,29320.5,29262.5,29298,1398.564,40975711.2175
1654921800000,2022-06-11T04:30:00+00:00,29298,29323,29293.5,29319,781.916,22914391.941
1654922700000,2022-06-11T04:45:00+00:00,29319,29364.5,29315,29361,1205.53,35372539.7935
1654923600000,2022-06-11T05:00:00+00:00,29361,29418.5,29347.5,29349,2454.927,72125299.5835
1654924500000,2022-06-11T05:15:00+00:00,29349,29350.5,29280.5,29303,1927.931,56506302.798
1654925400000,2022-06-11T05:30:00+00:00,29303,29312,29273.5,29286,1049.256,30739079.4775
1654926300000,2022-06-11T05:45:00+00:00,29286,29300.5,29225,29259,2036.305,59600367.281
1654927200000,2022-06-11T06:00:00+00:00,29259,29282.5,29244,29257,822.426,24068881.92
1654928100000,2022-06-11T06:15:00+00:00,29257,29276.5,29256.5,29274,529.094,15484220.725
1654929000000,2022-06-11T06:30:00+00:00,29274,29289.5,29253.5,29284,759.685,22239678.1635
1654929900000,2022-06-11T06:45:00+00:00,29284,29287,29272.5,29286.5,369.731,10825818.0305
1654930800000,2022-06-11T07:00:00+00:00,29286.5,29316,29281.5,29284,691.29,20252885.2225
1654931700000,2022-06-11T07:15:00+00:00,29284,29327.5,29266,29296.5,901.624,26425104.6995
1654932600000,2022-06-11T07:30:00+00:00,29296.5,29335.5,29296.5,29318,579.29,16982272.4515
1654933500000,2022-06-11T07:45:00+00:00,29318,29326,29297,29299,497.672,14584279.7535
1654934400000,2022-06-11T08:00:00+00:00,29299,29315,29234.5,29241.5,1339.493,39190853.493
1654935300000,2022-06-11T08:15:00+00:00,29241.5,29271.5,29234,29244,663.71,19411294.743
1654936200000,2022-06-11T08:30:00+00:00,29244,29257.5,29063,29127.5,4241.287,123646750.9455
1654937100000,2022-06-11T08:45:00+00:00,29127.5,29156.5,28968,28973.5,2804.191,81577166.0255
1654938000000,2022-06-11T09:00:00+00:00,28973.5,29008.5,28726,28956.5,8882.208,256526975.0495
1654938900000,2022-06-11T09:15:00+00:00,28956.5,29096.5,28912,29044,4198.839,121875945.699
1654939800000,2022-06-11T09:30:00+00:00,29044,29170,29043.5,29112.5,2366.729,68910324.6745
1654940700000,2022-06-11T09:45:00+00:00,29112.5,29156.5,29057,29058,1754.662,51064892.2405
1654941600000,2022-06-11T10:00:00+00:00,29058,29108,29033.5,29050,1039.017,30207405.4435
1654942500000,2022-06-11T10:15:00+00:00,29050,29073.5,29034,29049.5,797.406,23171587.8925
1654943400000,2022-06-11T10:30:00+00:00,29049.5,29049.5,28911,28941.5,2450.902,71018161.053
1654944300000,2022-06-11T10:45:00+00:00,28941.5,28979.5,28843,28904,3181.941,91950409.301
1654945200000,2022-06-11T11:00:00+00:00,28904,28947,28831,28925,1816.012,52491307.7045
1654946100000,2022-06-11T11:15:00+00:00,28925,28925.5,28733.5,28773.5,3754.834,108167474.2605
1654947000000,2022-06-11T11:30:00+00:00,28773.5,28864,28562,28748,6911.597,198385195.938
1654947900000,2022-06-11T11:45:00+00:00,28748,28767.5,28638.5,28720,2240.46,64315207.3705
1654948800000,2022-06-11T12:00:00+00:00,28720,28830,28715.5,28757,2543.832,73213587.078
1654949700000,2022-06-11T12:15:00+00:00,28757,28785.5,28676.5,28768,1791.304,51434738.3095
1654950600000,2022-06-11T12:30:00+00:00,28768,28768,28645.5,28714.5,1772.214,50840478.3445
1654951500000,2022-06-11T12:45:00+00:00,28714.5,28718.5,28452.5,28454,6261.324,178870877.5255
1654952400000,2022-06-11T13:00:00+00:00,28454,28573.5,28320.5,28539,8300.706,236087962.3745
1654953300000,2022-06-11T13:15:00+00:00,28539,28694.5,28495,28648.5,4278.843,122442553.012
1654954200000,2022-06-11T13:30:00+00:00,28648.5,28845.5,28635.5,28686,5722.953,164526906.9025
1654955100000,2022-06-11T13:45:00+00:00,28686,28781.5,28677.5,28751.5,1615.09,46403282.1595
1654956000000,2022-06-11T14:00:00+00:00,28751.5,28751.5,28642.5,28678,1930.468,55372672.897
1654956900000,2022-06-11T14:15:00+00:00,28678,28679.5,28547.5,28601.5,3163.529,90475199.421
1654957800000,2022-06-11T14:30:00+00:00,28601.5,28640.5,28468.5,28497,3123.206,89164652.8475
1654958700000,2022-06-11T14:45:00+00:00,28497,28611.5,28364.5,28404.5,4553.981,129720144.532
1654959600000,2022-06-11T15:00:00+00:00,28404.5,28583.5,28325.5,28519,5222.349,148703499.2265
1654960500000,2022-06-11T15:15:00+00:00,28519,28540.5,28241,28489.5,6321.332,179491557.016
1654961400000,2022-06-11T15:30:00+00:00,28489.5,28510,28224.5,28288.5,5155.022,146068109.529
1654962300000,2022-06-11T15:45:00+00:00,28288.5,28431,28250,28383.5,3285.286,93054620.096
1654963200000,2022-06-11T16:00:00+00:00,28383.5,28485,28325,28375.5,3419.674,97188374.958
1654964100000,2022-06-11T16:15:00+00:00,28375.5,28395,28073.5,28293,7806.771,220149368.3305
1654965000000,2022-06-11T16:30:00+00:00,28293,28388.5,28194.5,28375,2552.728,72250431.7755
1654965900000,2022-06-11T16:45:00+00:00,28375,28481,28368,28447,3114.939,88553953.3345
1654966800000,2022-06-11T17:00:00+00:00,28447,28562.5,28371,28467,2249.189,64053947.3635
1654967700000,2022-06-11T17:15:00+00:00,28467,28515,28410.5,28486.5,1360.131,38714361.849
1654968600000,2022-06-11T17:30:00+00:00,28486.5,28564.5,28398,28477.5,2037.59,58080321.109
1654969500000,2022-06-11T17:45:00+00:00,28477.5,28530,28450,28482.5,1211.623,34531602.1455
1654970400000,2022-06-11T18:00:00+00:00,28482.5,28529,28438,28477,836.305,23821002.7345
1654971300000,2022-06-11T18:15:00+00:00,28477,28556.5,28438,28504.5,903.588,25753879.6815
1654972200000,2022-06-11T18:30:00+00:00,28504.5,28778.5,28494.5,28581,3262.842,93472007.3065
1654973100000,2022-06-11T18:45:00+00:00,28581,28664.5,28556,28594.5,1103.351,31560465.4
1654974000000,2022-06-11T19:00:00+00:00,28594.5,28727.5,28580,28715,1026.89,29438589.9135
1654974900000,2022-06-11T19:15:00+00:00,28715,28734.5,28640.5,28650,1107.963,31774491.49
1654975800000,2022-06-11T19:30:00+00:00,28650,28691,28621,28632,743.945,21314454.5865
1654976700000,2022-06-11T19:45:00+00:00,28632,28638.5,28568,28573,873.042,24969872.2195
1654977600000,2022-06-11T20:00:00+00:00,28573,28593.5,28515.5,28541.5,1045.982,29860080.4235
1654978500000,2022-06-11T20:15:00+00:00,28541.5,28606,28493.5,28503.5,999.398,28520178.7435
1654979400000,2022-06-11T20:30:00+00:00,28503.5,28510,28426,28479,1240.95,35333736.8915
1654980300000,2022-06-11T20:45:00+00:00,28479,28499,28357,28382.5,939.93,26719565.7715
1654981200000,2022-06-11T21:00:00+00:00,28382.5,28512.5,28369,28508.5,871.607,24794070.808
1654982100000,2022-06-11T21:15:00+00:00,28508.5,28575,28500,28545,926.583,26437108.458
1654983000000,2022-06-11T21:30:00+00:00,28545,28598.5,28501,28582,675.724,19288867.214
1654983900000,2022-06-11T21:45:00+00:00,28582,28582.5,28531,28545.5,385.984,11021752.265
1654984800000,2022-06-11T22:00:00+00:00,28545.5,28597,28521.5,28569.5,466.33,13318547.062
1654985700000,2022-06-11T22:15:00+00:00,28569.5,28593.5,28548.5,28586.5,447.069,12772468.038
1654986600000,2022-06-11T22:30:00+00:00,28586.5,28668.5,28581.5,28614,1059.176,30326470.575
1654987500000,2022-06-11T22:45:00+00:00,28614,28647,28613.5,28616,516.904,14798429.261
1654988400000,2022-06-11T23:00:00+00:00,28616,28622,28435.5,28448,1204.193,34348054.4515
1654989300000,2022-06-11T23:15:00+00:00,28448,28493,28418,28457.5,877.663,24978920.913
1654990200000,2022-06-11T23:30:00+00:00,28457.5,28462,28232,28322,3387.815,95948085.9975
1654991100000,2022-06-11T23:45:00+00:00,28322,28406,28287,28405,1233.305,34978831.9305
1654992000000,2022-06-12T00:00:00+00:00,28405,28510,28362.5,28495.5,1407.085,40019868.344
1654992900000,2022-06-12T00:15:00+00:00,28495.5,28506.5,28430.5,28463,758.167,21583472.677
1654993800000,2022-06-12T00:30:00+00:00,28463,28507,28414,28495.5,770.645,21946816.536
1654994700000,2022-06-12T00:45:00+00:00,28495.5,28521,28437,28490.5,683.125,19460423.9875
1654995600000,2022-06-12T01:00:00+00:00,28490.5,28499.5,28309.5,28374,1848.052,52464784.4075
1654996500000,2022-06-12T01:15:00+00:00,28374,28380.5,28250.5,28309,1769.182,50064272.1205
1654997400000,2022-06-12T01:30:00+00:00,28309,28400,28258.5,28324.5,1458.592,41340553.546
1654998300000,2022-06-12T01:45:00+00:00,28324.5,28354,28146,28220,2655.599,74969071.2205
1654999200000,2022-06-12T02:00:00+00:00,28220,28325.5,28184.5,28321,2626.693,74274982.7175
1655000100000,2022-06-12T02:15:00+00:00,28321,28323,27777,27868,8002.962,224283189.788
1655001000000,2022-06-12T02:30:00+00:00,27868,27926,27350,27489,11557.436,319959098.5805
1655001900000,2022-06-12T02:45:00+00:00,27489,27612.5,27274,27397.5,7003.001,192216839.3675
1655002800000,2022-06-12T03:00:00+00:00,27397.5,27521,27246.5,27502,5055.545,138437521.4355
1655003700000,2022-06-12T03:15:00+00:00,27502,27553,27429.5,27512,1956.831,53822332.9445
1655004600000,2022-06-12T03:30:00+00:00,27512,27737,27504,27627.5,3671.418,101419200.828
1655005500000,2022-06-12T03:45:00+00:00,27627.5,27628.5,27528,27530.5,2520.62,69493246.0525
1655006400000,2022-06-12T04:00:00+00:00,27530.5,27633,27445,27475.5,1766.213,48636115.4835
1655007300000,2022-06-12T04:15:00+00:00,27475.5,27533.5,27470,27501,902.092,24816378.96
1655008200000,2022-06-12T04:30:00+00:00,27501,27558,27471.5,27488,1049.549,28864972.3795
1655009100000,2022-06-12T04:45:00+00:00,27488,27515,27406,27415,1669.525,45831504.658
1655010000000,2022-06-12T05:00:00+00:00,27415,27447,27303,27376,3425.629,93779021.2245
1655010900000,2022-06-12T05:15:00+00:00,27376,27413.5,27200.5,27257.5,4014.682,109613327.1425
1655011800000,2022-06-12T05:30:00+00:00,27257.5,27362,27151,27338.5,4397.037,119785608.142
1655012700000,2022-06-12T05:45:00+00:00,27338.5,27418,27219,27255,2598.588,71044748.952
1655013600000,2022-06-12T06:00:00+00:00,27255,27417,27220.5,27394.5,1927.568,52685636.3435
1655014500000,2022-06-12T06:15:00+00:00,27394.5,27472,27361.5,27454.5,1956.03,53637349.6795
1655015400000,2022-06-12T06:30:00+00:00,27454.5,27526,27429.5,27481.5,1663.952,45732530.6335
1655016300000,2022-06-12T06:45:00+00:00,27481.5,27528,27453.5,27457,1095.339,30109583.902
1655017200000,2022-06-12T07:00:00+00:00,27457,27487.5,27419.5,27442,1120.452,30758267.763
1655018100000,2022-06-12T07:15:00+00:00,27442,27445.5,27388,27393.5,1180.252,32358416.024
