timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1591826400000,2020-06-10T22:00:00+00:00,9853,9870.5,9849.5,9860.5,824.819,8135866.517
1591827300000,2020-06-10T22:15:00+00:00,9860.5,9893.5,9860,9879,778.099,7683570.26
1591828200000,2020-06-10T22:30:00+00:00,9879,9917,9879,9888,1076.766,10651038.1565
1591829100000,2020-06-10T22:45:00+00:00,9888,9900,9885.5,9891.5,876.9,8673866.967
1591830000000,2020-06-10T23:00:00+00:00,9891.5,9904,9874,9882,1097.47,10851258.638
1591830900000,2020-06-10T23:15:00+00:00,9882,9896,9874,9892,1195.09,11810228.764
1591831800000,2020-06-10T23:30:00+00:00,9892,9903,9857,9869.5,1335.257,13196903.7735
1591832700000,2020-06-10T23:45:00+00:00,9869.5,9892,9868,9884.5,1338.216,13221027.7605
1591833600000,2020-06-11T00:00:00+00:00,9884.5,9899.5,9874.5,9884.5,932.383,9216386.457
1591834500000,2020-06-11T00:15:00+00:00,9884.5,9902.5,9873,9895.5,804.285,7955043.9585
1591835400000,2020-06-11T00:30:00+00:00,9895.5,9902.5,9888,9896.5,815.223,8066699.9095
1591836300000,2020-06-11T00:45:00+00:00,9896.5,9901.5,9875,9892,724.397,7161484.176
1591837200000,2020-06-11T01:00:00+00:00,9892,9898.5,9882,9885.5,636.62,6297214.9125
1591838100000,2020-06-11T01:15:00+00:00,9885.5,9904.5,9878,9896,548.043,5418482.4965
1591839000000,2020-06-11T01:30:00+00:00,9896,9970,9889.5,9917.5,1309.307,13002548.03
1591839900000,2020-06-11T01:45:00+00:00,9917.5,9948,9917.5,9929.5,587.26,5834847.534
1591840800000,2020-06-11T02:00:00+00:00,9929.5,9949.5,9885,9916,1437.57,14261500.7605
1591841700000,2020-06-11T02:15:00+00:00,9916,9948,9903,9916,1491.361,14809375.002
1591842600000,2020-06-11T02:30:00+00:00,9916,9935,9894,9922,1165.765,11565354.2595
1591843500000,2020-06-11T02:45:00+00:00,9922,9932.5,9907,9917,1185.741,11762884.864
1591844400000,2020-06-11T03:00:00+00:00,9917,9931.5,9917,9930,980.999,9734968.3575
1591845300000,2020-06-11T03:15:00+00:00,9930,9930,9892.5,9906,961.997,9534807.9455
1591846200000,2020-06-11T03:30:00+00:00,9906,9910.5,9860,9892.5,1214.295,12009283.3805
1591847100000,2020-06-11T03:45:00+00:00,9892.5,9911,9876,9889.5,918.001,9075959.396
1591848000000,2020-06-11T04:00:00+00:00,9889.5,9889.5,9866.5,9880,1126.59,11132428.5025
1591848900000,2020-06-11T04:15:00+00:00,9880,9906,9879,9896,1189.031,11761763.723
1591849800000,2020-06-11T04:30:00+00:00,9896,9897,9888.5,9890,1241.156,12276819.8325
1591850700000,2020-06-11T04:45:00+00:00,9890,9896,9879,9890,1181.348,11681736.3795
1591851600000,2020-06-11T05:00:00+00:00,9890,9891.5,9878.5,9889,763.222,7544545.582
1591852500000,2020-06-11T05:15:00+00:00,9889,9891,9867.5,9873.5,876.366,8657619.475
1591853400000,2020-06-11T05:30:00+00:00,9873.5,9884.5,9872.5,9875.5,619.206,6117567.228
1591854300000,2020-06-11T05:45:00+00:00,9875.5,9891.5,9873.5,9891.5,606.989,5996723.211
1591855200000,2020-06-11T06:00:00+00:00,9891.5,9892.5,9882.5,9884,1124.428,11116815.353
1591856100000,2020-06-11T06:15:00+00:00,9884,9886.5,9757,9810,3510.936,34434262.833
1591857000000,2020-06-11T06:30:00+00:00,9810,9832.5,9800,9818,1348.089,13239905.2205
1591857900000,2020-06-11T06:45:00+00:00,9818,9838,9810,9829.5,1321.774,12985523.4
1591858800000,2020-06-11T07:00:00+00:00,9829.5,9835,9803,9820.5,1474.605,14486176.045
1591859700000,2020-06-11T07:15:00+00:00,9820.5,9823,9796,9808.5,1418.337,13914257.833
1591860600000,2020-06-11T07:30:00+00:00,9808.5,9818,9804.5,9812.5,1403.181,13768234.903
1591861500000,2020-06-11T07:45:00+00:00,9812.5,9823,9797.5,9801,1457.172,14297546.9175
1591862400000,2020-06-11T08:00:00+00:00,9801,9814.5,9788,9812,1330.426,13043401.866
1591863300000,2020-06-11T08:15:00+00:00,9812,9818,9808.5,9811,1143.634,11222779.4295
1591864200000,2020-06-11T08:30:00+00:00,9811,9827,9805.5,9818,1118.366,10978256.4515
1591865100000,2020-06-11T08:45:00+00:00,9818,9824,9805.5,9807,1122.914,11022882.7035
1591866000000,2020-06-11T09:00:00+00:00,9807,9821,9790,9819.5,829.35,8135129.111
1591866900000,2020-06-11T09:15:00+00:00,9819.5,9821.5,9806.5,9807,599.05,5879175.417
1591867800000,2020-06-11T09:30:00+00:00,9807,9810.5,9784,9786.5,686.314,6725205.949
1591868700000,2020-06-11T09:45:00+00:00,9786.5,9801.5,9771,9800.5,858.866,8407501.146
1591869600000,2020-06-11T10:00:00+00:00,9800.5,9804,9786.5,9802.5,1272.17,12461294.728
1591870500000,2020-06-11T10:15:00+00:00,9802.5,9806,9788,9799.5,1461.807,14319065.277
1591871400000,2020-06-11T10:30:00+00:00,9799.5,9803,9762.5,9795,1630.598,15962871.1265
1591872300000,2020-06-11T10:45:00+00:00,9795,9807,9794.5,9799.5,1473.001,14437911.31
1591873200000,2020-06-11T11:00:00+00:00,9799.5,9805,9791,9794,803.056,7867743.0785
1591874100000,2020-06-11T11:15:00+00:00,9794,9797.5,9779,9788,570.846,5587421.068
1591875000000,2020-06-11T11:30:00+00:00,9788,9790,9771,9778,561.977,5496321.442
1591875900000,2020-06-11T11:45:00+00:00,9778,9795.5,9758.5,9791,702.222,6864893.09
1591876800000,2020-06-11T12:00:00+00:00,9791,9791,9760.5,9760.5,1370.007,13384953.6065
1591877700000,2020-06-11T12:15:00+00:00,9760.5,9797.5,9741.5,9785,2174.18,21267455.2925
1591878600000,2020-06-11T12:30:00+00:00,9785,9785,9767,9769.5,1550.637,15153406.3905
1591879500000,2020-06-11T12:45:00+00:00,9769.5,9775.5,9692.5,9728.5,2536.382,24718030.6365
1591880400000,2020-06-11T13:00:00+00:00,9728.5,9745.5,9666,9699.5,2650.764,25748592.2885
1591881300000,2020-06-11T13:15:00+00:00,9699.5,9703,9639,9696,2542.909,24613366.1665
1591882200000,2020-06-11T13:30:00+00:00,9696,9696,9611,9629,2128.503,20555607.081
1591883100000,2020-06-11T13:45:00+00:00,9629,9653.5,9591.5,9640,2185.605,21058188.4655
1591884000000,2020-06-11T14:00:00+00:00,9640,9666.5,9618.5,9657,991.301,9556470.772
1591884900000,2020-06-11T14:15:00+00:00,9657,9678.5,9645,9660,657.214,6350597.817
1591885800000,2020-06-11T14:30:00+00:00,9660,9664.5,9622.5,9637.5,610.252,5884262.7685
1591886700000,2020-06-11T14:45:00+00:00,9637.5,9638,9607.5,9622.5,725.917,6985058.2
1591887600000,2020-06-11T15:00:00+00:00,9622.5,9623,9513.5,9531.5,2997.991,28691613.492
1591888500000,2020-06-11T15:15:00+00:00,9531.5,9568.5,9505,9568,2480.915,23683979.97
1591889400000,2020-06-11T15:30:00+00:00,9568,9586.5,9523,9538,1811.304,17298226.7785
1591890300000,2020-06-11T15:45:00+00:00,9538,9563.5,9523,9524.5,1900.301,18133450.836
1591891200000,2020-06-11T16:00:00+00:00,9524.5,9572.5,9467.5,9555,2059.59,19614890.0255
1591892100000,2020-06-11T16:15:00+00:00,9555,9558,9493,9527.5,711.052,6773926.443
1591893000000,2020-06-11T16:30:00+00:00,9527.5,9528,9436.5,9443.5,1142.568,10835906.077
1591893900000,2020-06-11T16:45:00+00:00,9443.5,9449.5,9089.5,9089.5,3486.019,32528028.869
1591894800000,2020-06-11T17:00:00+00:00,9089.5,9298,9067,9295,2207.794,20359163.3575
1591895700000,2020-06-11T17:15:00+00:00,9295,9354,9269,9349,1245.846,11601997.1375
1591896600000,2020-06-11T17:30:00+00:00,9349,9383.5,9320,9370.5,859.928,8035424.6865
1591897500000,2020-06-11T17:45:00+00:00,9370.5,9394.5,9345,9379,813.314,7617321.8725
1591898400000,2020-06-11T18:00:00+00:00,9379,9389.5,9341.5,9341.5,881.741,8252289.203
1591899300000,2020-06-11T18:15:00+00:00,9341.5,9369.5,9336,9365,751.514,7024522.322
1591900200000,2020-06-11T18:30:00+00:00,9365,9365,9320.5,9322.5,740.143,6915884.1495
1591901100000,2020-06-11T18:45:00+00:00,9322.5,9350.5,9282.5,9316,1165.318,10854723.1445
1591902000000,2020-06-11T19:00:00+00:00,9316,9336,9308,9308,1184.211,11038372.7715
1591902900000,2020-06-11T19:15:00+00:00,9308,9325,9277.5,9297,1371.887,12768130.4245
1591903800000,2020-06-11T19:30:00+00:00,9297,9313.5,9261,9286.5,1379.227,12808211.0845
1591904700000,2020-06-11T19:45:00+00:00,9286.5,9293.5,9276,9280.5,1367.386,12696618.498
1591905600000,2020-06-11T20:00:00+00:00,9280.5,9281,9230,9241,923.803,8547930.3555
1591906500000,2020-06-11T20:15:00+00:00,9241,9265,9238,9246.5,557.757,5162081.4685
1591907400000,2020-06-11T20:30:00+00:00,9246.5,9334.5,9245,9329,741.81,6893064.091
1591908300000,2020-06-11T20:45:00+00:00,9329,9349.5,9311.5,9348.5,635.37,5928091.7655
1591909200000,2020-06-11T21:00:00+00:00,9348.5,9368.5,9326.5,9331.5,633.971,5928557.8075
1591910100000,2020-06-11T21:15:00+00:00,9331.5,9349.5,9317,9334.5,607.385,5671017.414
1591911000000,2020-06-11T21:30:00+00:00,9334.5,9351,9318,9351,596.135,5562823.254
1591911900000,2020-06-11T21:45:00+00:00,9351,9360.5,9334,9351.5,605.397,5656221.0745
1591912800000,2020-06-11T22:00:00+00:00,9351.5,9353.5,9324.5,9328,528.696,4937908.9945
1591913700000,2020-06-11T22:15:00+00:00,9328,9349,9325,9339.5,547.791,5113601.437
1591914600000,2020-06-11T22:30:00+00:00,9339.5,9351,9328,9333.5,571.256,5334459.1805
1591915500000,2020-06-11T22:45:00+00:00,9333.5,9333.5,9288,9321,628.178,5851632.9695
1591916400000,2020-06-11T23:00:00+00:00,9321,9330.5,9288.5,9292.5,1233.318,11486448.1185
1591917300000,2020-06-11T23:15:00+00:00,9292.5,9303.5,9263.5,9286,1665.959,15472564.2625
1591918200000,2020-06-11T23:30:00+00:00,9286,9286.5,9254,9269,1428.917,13247190.981
1591919100000,2020-06-11T23:45:00+00:00,9269,9309,9267.5,9277.5,1426.88,13263200.1925
1591920000000,2020-06-12T00:00:00+00:00,9277.5,9298,9237.5,9292,958.221,8879217.2765
1591920900000,2020-06-12T00:15:00+00:00,9292,9325.5,9278,9319.5,488.622,4543460.1835
1591921800000,2020-06-12T00:30:00+00:00,9319.5,9331,9306,9320.5,506.738,4723292.903
1591922700000,2020-06-12T00:45:00+00:00,9320.5,9329.5,9300.5,9314,443.008,4127406.4885
1591923600000,2020-06-12T01:00:00+00:00,9314,9322,9294.5,9318.5,1245.736,11595739.4955
1591924500000,2020-06-12T01:15:00+00:00,9318.5,9329,9302.5,9311,1492.06,13901041.6885
1591925400000,2020-06-12T01:30:00+00:00,9311,9352.5,9310.5,9344,1666.71,15551122.1995
1591926300000,2020-06-12T01:45:00+00:00,9344,9350.5,9324,9333.5,1504.784,14045219.0555
1591927200000,2020-06-12T02:00:00+00:00,9333.5,9350,9333.5,9335.5,1301.995,12159451.6355
1591928100000,2020-06-12T02:15:00+00:00,9335.5,9347.5,9329.5,9339.5,1204.456,11246824.73
1591929000000,2020-06-12T02:30:00+00:00,9339.5,9341,9326,9338,1210.7,11302929.919
1591929900000,2020-06-12T02:45:00+00:00,9338,9354,9336,9352.5,1185.41,11072290.9425
1591930800000,2020-06-12T03:00:00+00:00,9352.5,9361.5,9333.5,9337.5,1659.947,15522536.994
1591931700000,2020-06-12T03:15:00+00:00,9337.5,9376.5,9337,9356.5,1592.448,14899659.915
1591932600000,2020-06-12T03:30:00+00:00,9356.5,9393,9356,9380,1780.95,16693289.688
1591933500000,2020-06-12T03:45:00+00:00,9380,9384,9352.5,9358.5,1533.332,14370207.617
1591934400000,2020-06-12T04:00:00+00:00,9358.5,9378,9350.5,9373.5,846.709,7927047.9845
1591935300000,2020-06-12T04:15:00+00:00,9373.5,9384,9368.5,9377,589.717,5529910.14
1591936200000,2020-06-12T04:30:00+00:00,9377,9378.5,9362.5,9369.5,618.865,5797947.3
1591937100000,2020-06-12T04:45:00+00:00,9369.5,9371,9352,9356.5,710.865,6653867.391
1591938000000,2020-06-12T05:00:00+00:00,9356.5,9368.5,9355.5,9363.5,1212.642,11354064.97
1591938900000,2020-06-12T05:15:00+00:00,9363.5,9364,9339,9355.5,1471.768,13768121.158
1591939800000,2020-06-12T05:30:00+00:00,9355.5,9388.5,9355.5,9382,1587.981,14887836.3175
1591940700000,2020-06-12T05:45:00+00:00,9382,9382.5,9367.5,9378,1417.823,13291252.5075
1591941600000,2020-06-12T06:00:00+00:00,9378,9392,9368.5,9379,1553.823,14572725.841
1591942500000,2020-06-12T06:15:00+00:00,9379,9382,9363.5,9371,1517.107,14220631.5435
1591943400000,2020-06-12T06:30:00+00:00,9371,9384,9371,9379,1578.835,14807139.662
1591944300000,2020-06-12T06:45:00+00:00,9379,9379,9361.5,9366.5,1466.47,13740125.588
1591945200000,2020-06-12T07:00:00+00:00,9366.5,9380.5,9366.5,9379.5,1134.721,10637209.8295
1591946100000,2020-06-12T07:15:00+00:00,9379.5,9445.5,9379.5,9437.5,1880.95,17704435.9485
1591947000000,2020-06-12T07:30:00+00:00,9437.5,9458,9425,9436,1113.125,10511924.6975
1591947900000,2020-06-12T07:45:00+00:00,9436,9439.5,9422.5,9435,1003.943,9468826.4935
1591948800000,2020-06-12T08:00:00+00:00,9435,9484.5,9429,9474.5,1385.577,13104128.1615
1591949700000,2020-06-12T08:15:00+00:00,9474.5,9480.5,9449.5,9457.5,939.797,8895000.82
1591950600000,2020-06-12T08:30:00+00:00,9457.5,9461,9452,9454,964.428,9119974.3875
1591951500000,2020-06-12T08:45:00+00:00,9454,9479.5,9438.5,9468,984.031,9314957.592
1591952400000,2020-06-12T09:00:00+00:00,9468,9478.5,9464,9470.5,697.094,6601049.8825
1591953300000,2020-06-12T09:15:00+00:00,9470.5,9474.5,9446,9453,538.993,5097707.5175
1591954200000,2020-06-12T09:30:00+00:00,9453,9458.5,9444.5,9453.5,526.051,4972547.261
1591955100000,2020-06-12T09:45:00+00:00,9453.5,9455,9445.5,9450.5,533.726,5043234.5315
1591956000000,2020-06-12T10:00:00+00:00,9450.5,9477,9449,9460,1087.698,10297845.2385
1591956900000,2020-06-12T10:15:00+00:00,9460,9472,9456,9472,1310.529,12401498.061
1591957800000,2020-06-12T10:30:00+00:00,9472,9478.5,9456,9456,1272.921,12049683.589
1591958700000,2020-06-12T10:45:00+00:00,9456,9468,9452,9460.5,1213.815,11484658.2985
1591959600000,2020-06-12T11:00:00+00:00,9460.5,9488.5,9460,9478,803.956,7616179.614
1591960500000,2020-06-12T11:15:00+00:00,9478,9508.5,9478,9499.5,776.389,7371126.8645
1591961400000,2020-06-12T11:30:00+00:00,9499.5,9511.5,9479.5,9488,729.728,6931035.1275
1591962300000,2020-06-12T11:45:00+00:00,9488,9496.5,9479.5,9488.5,624.448,5924472.321
1591963200000,2020-06-12T12:00:00+00:00,9488.5,9498.5,9445.5,9449.5,680.887,6449899.8175
1591964100000,2020-06-12T12:15:00+00:00,9449.5,9467,9421.5,9462.5,692.414,6544333.4965
1591965000000,2020-06-12T12:30:00+00:00,9462.5,9464.5,9443,9450,522.236,4937144.613
1591965900000,2020-06-12T12:45:00+00:00,9450,9459.5,9442,9455,534.214,5048513.3135
1591966800000,2020-06-12T13:00:00+00:00,9455,9461.5,9440.5,9450.5,1044.245,9868685.565
1591967700000,2020-06-12T13:15:00+00:00,9450.5,9476.5,9450.5,9456.5,1305.118,12352682.11
1591968600000,2020-06-12T13:30:00+00:00,9456.5,9498,9456,9485.5,1444.292,13689422.4005
1591969500000,2020-06-12T13:45:00+00:00,9485.5,9542,9480,9537,1777.764,16900057.431
1591970400000,2020-06-12T14:00:00+00:00,9537,9553.5,9507.5,9516.5,1550.933,14774178.887
1591971300000,2020-06-12T14:15:00+00:00,9516.5,9521.5,9478.5,9480.5,1107.818,10522563.18
1591972200000,2020-06-12T14:30:00+00:00,9480.5,9497,9453,9463,1022.858,9690138.9985
1591973100000,2020-06-12T14:45:00+00:00,9463,9470,9407,9407,1034.104,9763691.5725
1591974000000,2020-06-12T15:00:00+00:00,9407,9441.5,9407,9414.5,1327.431,12509463.023
1591974900000,2020-06-12T15:15:00+00:00,9414.5,9434.5,9370.5,9401,1639.782,15415792.3645
1591975800000,2020-06-12T15:30:00+00:00,9401,9431.5,9374.5,9415,1322.9,12434062.6875
1591976700000,2020-06-12T15:45:00+00:00,9415,9434.5,9411.5,9414.5,1308.31,12325757.6595
1591977600000,2020-06-12T16:00:00+00:00,9414.5,9432,9394,9424,1273.686,11999162.842
1591978500000,2020-06-12T16:15:00+00:00,9424,9452,9418,9424,1258.666,11873775.0885
1591979400000,2020-06-12T16:30:00+00:00,9424,9424.5,9395,9408.5,1322.56,12445438.738
1591980300000,2020-06-12T16:45:00+00:00,9408.5,9422.5,9393.5,9415.5,1211.447,11391261.798
1591981200000,2020-06-12T17:00:00+00:00,9415.5,9417,9397.5,9404.5,931,8756236.9485
1591982100000,2020-06-12T17:15:00+00:00,9404.5,9409,9377,9383.5,874.974,8219364.688
1591983000000,2020-06-12T17:30:00+00:00,9383.5,9389,9318,9335.5,1060.923,9927104.418
1591983900000,2020-06-12T17:45:00+00:00,9335.5,9348.5,9290,9330,1374.583,12819536.278
1591984800000,2020-06-12T18:00:00+00:00,9330,9373,9317,9364.5,1304.011,12196853.1925
1591985700000,2020-06-12T18:15:00+00:00,9364.5,9386,9350,9384.5,1352.703,12672644.8635
1591986600000,2020-06-12T18:30:00+00:00,9384.5,9410,9370,9377,1316.189,12354091.7835
1591987500000,2020-06-12T18:45:00+00:00,9377,9391,9368,9390.5,1304.177,12235018.964
1591988400000,2020-06-12T19:00:00+00:00,9390.5,9443.5,9390.5,9431.5,1144.439,10775744.0385
1591989300000,2020-06-12T19:15:00+00:00,9431.5,9435,9401.5,9408.5,1031.442,9709711.947
1591990200000,2020-06-12T19:30:00+00:00,9408.5,9424,9379,9424,1090.264,10249429.9305
1591991100000,2020-06-12T19:45:00+00:00,9424,9444,9409,9427.5,1055.719,9951336.367
1591992000000,2020-06-12T20:00:00+00:00,9427.5,9438.5,9405,9412.5,1042.443,9814846.6225
1591992900000,2020-06-12T20:15:00+00:00,9412.5,9432.5,9406.5,9430,1031.328,9711695.34
1591993800000,2020-06-12T20:30:00+00:00,9430,9483,9423,9468,1196.937,11311373.151
1591994700000,2020-06-12T20:45:00+00:00,9468,9469.5,9448,9461,1009.2,9546088.872
1591995600000,2020-06-12T21:00:00+00:00,9461,9470,9444,9444.5,669.708,6336142.189
1591996500000,2020-06-12T21:15:00+00:00,9444.5,9457.5,9421,9456.5,556.33,5252456.8855
1591997400000,2020-06-12T21:30:00+00:00,9456.5,9466,9446.5,9447.5,531.974,5030427.501
1591998300000,2020-06-12T21:45:00+00:00,9447.5,9449.5,9431.5,9433,576.068,5438067.4095
1591999200000,2020-06-12T22:00:00+00:00,9433,9459.5,9432,9442,524.943,4961079.76
1592000100000,2020-06-12T22:15:00+00:00,9442,9456.5,9435,9438.5,513.249,4849694.1305
1592001000000,2020-06-12T22:30:00+00:00,9438.5,9473,9436,9462.5,547.948,5178311.519
1592001900000,2020-06-12T22:45:00+00:00,9462.5,9485.5,9452,9472.5,537.853,5091475.0655
1592002800000,2020-06-12T23:00:00+00:00,9472.5,9482,9446,9451,830.912,7860196.554
1592003700000,2020-06-12T23:15:00+00:00,9451,9456,9436.5,9445,963.856,9103944.563
1592004600000,2020-06-12T23:30:00+00:00,9445,9467.5,9437,9458.5,932.355,8813710.01
1592005500000,2020-06-12T23:45:00+00:00,9458.5,9462,9449,9458.5,947.674,8960803.433
1592006400000,2020-06-13T00:00:00+00:00,9458.5,9472.5,9450.5,9452,581.302,5499480.385
1592007300000,2020-06-13T00:15:00+00:00,9452,9457,9442,9446.5,524.52,4955718.1005
1592008200000,2020-06-13T00:30:00+00:00,9446.5,9446.5,9426.5,9427.5,497.794,4697960.631
1592009100000,2020-06-13T00:45:00+00:00,9427.5,9445,9427.5,9441.5,458.788,4329103.85
1592010000000,2020-06-13T01:00:00+00:00,9441.5,9441.5,9428,9430,555.889,5243186.1275
1592010900000,2020-06-13T01:15:00+00:00,9430,9433.5,9417.5,9427.5,522.707,4927506.993
1592011800000,2020-06-13T01:30:00+00:00,9427.5,9442,9420.5,9436,601.492,5675859.3105
1592012700000,2020-06-13T01:45:00+00:00,9436,9443,9434,9438,532.769,5028638.0955
1592013600000,2020-06-13T02:00:00+00:00,9438,9438,9422.5,9422.5,667.009,6288234.31
1592014500000,2020-06-13T02:15:00+00:00,9422.5,9428.5,9406,9412,744.11,7007926.1055
1592015400000,2020-06-13T02:30:00+00:00,9412,9429.5,9410,9427,708.939,6681019.4415
1592016300000,2020-06-13T02:45:00+00:00,9427,9433,9418.5,9423.5,667.312,6288971.1735
1592017200000,2020-06-13T03:00:00+00:00,9423.5,9424,9410.5,9412.5,830.438,7819801.637
1592018100000,2020-06-13T03:15:00+00:00,9412.5,9425.5,9406,9425.5,922.514,8686750.946
1592019000000,2020-06-13T03:30:00+00:00,9425.5,9429,9420.5,9423,911.04,8586107.293
1592019900000,2020-06-13T03:45:00+00:00,9423,9425.5,9398,9407.5,1022.097,9622521.4325
1592020800000,2020-06-13T04:00:00+00:00,9407.5,9408,9379,9380,1291.155,12131936.5955
1592021700000,2020-06-13T04:15:00+00:00,9380,9390.5,9360.5,9376.5,1368.753,12833804.218
1592022600000,2020-06-13T04:30:00+00:00,9376.5,9395,9369.5,9392,1371.542,12874687.6715
1592023500000,2020-06-13T04:45:00+00:00,9392,9405,9383,9404,1335.48,12547239.691
1592024400000,2020-06-13T05:00:00+00:00,9404,9405.5,9388,9391,683.151,6420449.8645
1592025300000,2020-06-13T05:15:00+00:00,9391,9392,9378,9378.5,476.642,4473315.8935
1592026200000,2020-06-13T05:30:00+00:00,9378.5,9399,9377.5,9398,519.077,4872307.821
1592027100000,2020-06-13T05:45:00+00:00,9398,9412,9393.5,9409,540.98,5085557.71
1592028000000,2020-06-13T06:00:00+00:00,9409,9414.5,9397.5,9405.5,708.174,6661128.408
1592028900000,2020-06-13T06:15:00+00:00,9405.5,9410.5,9388.5,9391.5,753.519,7082137.675
1592029800000,2020-06-13T06:30:00+00:00,9391.5,9430.5,9391.5,9415,820.791,7729887.2855
1592030700000,2020-06-13T06:45:00+00:00,9415,9430,9414.5,9423,753.261,7097760.689
1592031600000,2020-06-13T07:00:00+00:00,9423,9438,9420,9427.5,595.17,5612153.346
1592032500000,2020-06-13T07:15:00+00:00,9427.5,9429,9416,9416,441.068,4155655.173
1592033400000,2020-06-13T07:30:00+00:00,9416,9426.5,9413.5,9423,417.238,3931188.5335
1592034300000,2020-06-13T07:45:00+00:00,9423,9444,9423,9432,433.452,4089272.6845
1592035200000,2020-06-13T08:00:00+00:00,9432,9441,9424,9425,628.354,5926377.089
1592036100000,2020-06-13T08:15:00+00:00,9425,9426.5,9413,9419.5,622.703,5866209.479
1592037000000,2020-06-13T08:30:00+00:00,9419.5,9431.5,9418.5,9426,631.735,5954844.647
1592037900000,2020-06-13T08:45:00+00:00,9426,9436.5,9425.5,9434.5,587.483,5540535.536
1592038800000,2020-06-13T09:00:00+00:00,9434.5,9445,9431,9443.5,842.97,7956392.7605
1592039700000,2020-06-13T09:15:00+00:00,9443.5,9463.5,9432.5,9435,970.605,9168724.0735
1592040600000,2020-06-13T09:30:00+00:00,9435,9440,9427,9429,836.116,7888118.8975
1592041500000,2020-06-13T09:45:00+00:00,9429,9438,9422,9437,812.86,7665483.7375
1592042400000,2020-06-13T10:00:00+00:00,9437,9442.5,9427.5,9430,1154.552,10894922.8835
1592043300000,2020-06-13T10:15:00+00:00,9430,9432.5,9402,9414,1327.846,12511282.0735
1592044200000,2020-06-13T10:30:00+00:00,9414,9432,9392.5,9427.5,1335.715,12568860.7035
1592045100000,2020-06-13T10:45:00+00:00,9427.5,9429,9409,9412.5,1294.423,12190131.678
1592046000000,2020-06-13T11:00:00+00:00,9412.5,9417,9405.5,9409,996.487,9377976.779
1592046900000,2020-06-13T11:15:00+00:00,9409,9411.5,9384,9405,922.914,8678851.6875
1592047800000,2020-06-13T11:30:00+00:00,9405,9422.5,9399,9406,955.519,8993293.2835
1592048700000,2020-06-13T11:45:00+00:00,9406,9409,9396,9400,940.551,8843227.7825
1592049600000,2020-06-13T12:00:00+00:00,9400,9427,9386.5,9425.5,949.081,8922139.9045
1592050500000,2020-06-13T12:15:00+00:00,9425.5,9437,9413.5,9425.5,980.033,9238222.042
