timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1666124100000,2022-10-18T20:15:00+00:00,19240.5,19294,19240,19277,1510.308,29114903.197
1666125000000,2022-10-18T20:30:00+00:00,19277,19415.5,19273.5,19380,3732.426,72235488.7795
1666125900000,2022-10-18T20:45:00+00:00,19380,19421.5,19350,19355,2629.162,50953947.0815
1666126800000,2022-10-18T21:00:00+00:00,19355,19364,19283.5,19318,2338.705,45215832.7575
1666127700000,2022-10-18T21:15:00+00:00,19318,19331.5,19209,19267,2734.728,52701384.3245
1666128600000,2022-10-18T21:30:00+00:00,19267,19299.5,19209.5,19290,1713.145,33009811.4235
1666129500000,2022-10-18T21:45:00+00:00,19290,19311.5,19264,19288,1128.962,21777536.8695
1666130400000,2022-10-18T22:00:00+00:00,19288,19294,19248,19272,1095.575,21113392.1465
1666131300000,2022-10-18T22:15:00+00:00,19272,19293,19249,19291.5,698.151,13455603.77
1666132200000,2022-10-18T22:30:00+00:00,19291.5,19301,19273,19298,802.664,15478903.315
1666133100000,2022-10-18T22:45:00+00:00,19298,19323.5,19291,19310.5,933.133,18019383.549
1666134000000,2022-10-18T23:00:00+00:00,19310.5,19357,19298,19357,1154.532,22313713.446
1666134900000,2022-10-18T23:15:00+00:00,19357,19358,19321.5,19322,1034.531,20003861.7875
1666135800000,2022-10-18T23:30:00+00:00,19322,19351.5,19315,19323.5,1013.872,19600377.9545
1666136700000,2022-10-18T23:45:00+00:00,19323.5,19345,19309,19317,1085.72,20986288.2405
1666137600000,2022-10-19T00:00:00+00:00,19317,19345,19267,19267,2004.398,38690252.119
1666138500000,2022-10-19T00:15:00+00:00,19267,19284,19249,19284,1662.509,32029229.999
1666139400000,2022-10-19T00:30:00+00:00,19284,19290,19265,19265.5,1157.977,22322004.7915
1666140300000,2022-10-19T00:45:00+00:00,19265.5,19265.5,19223,19223.5,1639.694,31557594.398
1666141200000,2022-10-19T01:00:00+00:00,19223.5,19262,19210,19261,1839.277,35383530.7765
1666142100000,2022-10-19T01:15:00+00:00,19261,19279,19253,19261,1277.019,24604632.2285
1666143000000,2022-10-19T01:30:00+00:00,19261,19313.5,19261,19303,1543.541,29784259.495
1666143900000,2022-10-19T01:45:00+00:00,19303,19310.5,19297,19302,1001.015,19323964.181
1666144800000,2022-10-19T02:00:00+00:00,19302,19305,19269,19281.5,1128.974,21776192.5385
1666145700000,2022-10-19T02:15:00+00:00,19281.5,19286,19261,19268.5,907.459,17488145.0455
1666146600000,2022-10-19T02:30:00+00:00,19268.5,19268.5,19240,19249.5,1261.679,24291917.4265
1666147500000,2022-10-19T02:45:00+00:00,19249.5,19291,19242,19280.5,1341.146,25837929.0785
1666148400000,2022-10-19T03:00:00+00:00,19280.5,19286.5,19250,19257,912.582,17581922.371
1666149300000,2022-10-19T03:15:00+00:00,19257,19290,19250.5,19265,710.138,13684730.147
1666150200000,2022-10-19T03:30:00+00:00,19265,19293.5,19262.5,19289,592.996,11431930.598
1666151100000,2022-10-19T03:45:00+00:00,19289,19294,19275.5,19275.5,710.828,13709583.522
1666152000000,2022-10-19T04:00:00+00:00,19275.5,19283.5,19267,19267,739.032,14244757.5235
1666152900000,2022-10-19T04:15:00+00:00,19267,19295,19263.5,19273,942.459,18171911.7065
1666153800000,2022-10-19T04:30:00+00:00,19273,19273,19248.5,19263.5,1410.567,27166582.503
1666154700000,2022-10-19T04:45:00+00:00,19263.5,19273.5,19259,19267.5,956.303,18423371.3805
1666155600000,2022-10-19T05:00:00+00:00,19267.5,19291,19256.5,19277.5,1290.191,24868165.5315
1666156500000,2022-10-19T05:15:00+00:00,19277.5,19289,19263.5,19287.5,940.851,18138810.2835
1666157400000,2022-10-19T05:30:00+00:00,19287.5,19287.5,19230,19236.5,2238.766,43102554.887
1666158300000,2022-10-19T05:45:00+00:00,19236.5,19256,19226,19245,1310.448,25217367.3835
1666159200000,2022-10-19T06:00:00+00:00,19245,19267.5,19227.5,19258.5,1073.905,20667088.9595
1666160100000,2022-10-19T06:15:00+00:00,19258.5,19266,19196,19216.5,2513.602,48308422.3415
1666161000000,2022-10-19T06:30:00+00:00,19216.5,19216.5,19135.5,19169.5,4223.002,80995437.1295
1666161900000,2022-10-19T06:45:00+00:00,19169.5,19210,19169.5,19181,2761.02,52998008.769
1666162800000,2022-10-19T07:00:00+00:00,19181,19206,19162,19197.5,2398.374,46017969.342
1666163700000,2022-10-19T07:15:00+00:00,19197.5,19229.5,19193.5,19200.5,2081.359,39991374.822
1666164600000,2022-10-19T07:30:00+00:00,19200.5,19230.5,19187,19204.5,1594.904,30634732.4135
1666165500000,2022-10-19T07:45:00+00:00,19204.5,19222,19178.5,19209,1187.262,22794665.828
1666166400000,2022-10-19T08:00:00+00:00,19209,19217.5,19158,19176.5,1331.564,25547654.1045
1666167300000,2022-10-19T08:15:00+00:00,19176.5,19176.5,19141.5,19152.5,2084.11,39925762.718
1666168200000,2022-10-19T08:30:00+00:00,19152.5,19180,19150,19179,1027.246,19687898.4285
1666169100000,2022-10-19T08:45:00+00:00,19179,19194.5,19170,19189,1207.501,23164126.944
1666170000000,2022-10-19T09:00:00+00:00,19189,19224,19187.5,19220,1541.84,29614985.4825
1666170900000,2022-10-19T09:15:00+00:00,19220,19229.5,19196,19204,1637.434,31460237.385
1666171800000,2022-10-19T09:30:00+00:00,19204,19236.5,19203,19232,1373.722,26402958.914
1666172700000,2022-10-19T09:45:00+00:00,19232,19272,19225.5,19256.5,2023.07,38939978.2025
1666173600000,2022-10-19T10:00:00+00:00,19256.5,19263,19235.5,19244.5,1148.495,22110800.859
1666174500000,2022-10-19T10:15:00+00:00,19244.5,19250,19216.5,19217.5,936.354,18009910.528
1666175400000,2022-10-19T10:30:00+00:00,19217.5,19223,19171,19171.5,2045.005,39257628.62
1666176300000,2022-10-19T10:45:00+00:00,19171.5,19205.5,19171,19203.5,1415.622,27171535.8355
1666177200000,2022-10-19T11:00:00+00:00,19203.5,19211.5,19153,19157.5,1932.781,37069326.8005
1666178100000,2022-10-19T11:15:00+00:00,19157.5,19176.5,19136,19156,2514.884,48173384.7715
1666179000000,2022-10-19T11:30:00+00:00,19156,19178.5,19137.5,19175,1674.624,32086697.0275
1666179900000,2022-10-19T11:45:00+00:00,19175,19191.5,19165,19191.5,1887.976,36211566.146
1666180800000,2022-10-19T12:00:00+00:00,19191.5,19192,19138.5,19179,2688.035,51510356.4865
1666181700000,2022-10-19T12:15:00+00:00,19179,19183,19146,19159.5,1392.136,26674284.045
1666182600000,2022-10-19T12:30:00+00:00,19159.5,19161.5,19098,19138,5338.081,102098261.438
1666183500000,2022-10-19T12:45:00+00:00,19138,19163.5,19137.5,19155.5,1265.879,24244749.55
1666184400000,2022-10-19T13:00:00+00:00,19155.5,19157,19112,19132,1440.371,27562269.562
1666185300000,2022-10-19T13:15:00+00:00,19132,19165.5,19127.5,19162,2048.604,39241252.736
1666186200000,2022-10-19T13:30:00+00:00,19162,19227,19104,19144.5,5563.292,106680103.766
1666187100000,2022-10-19T13:45:00+00:00,19144.5,19158.5,19056,19114,8850.479,169060855.458
1666188000000,2022-10-19T14:00:00+00:00,19114,19190,19092.5,19188.5,3609.525,69096241.445
1666188900000,2022-10-19T14:15:00+00:00,19188.5,19219,19172,19202.5,4090.091,78521400.96
1666189800000,2022-10-19T14:30:00+00:00,19202.5,19209,19161.5,19174.5,2424.922,46505765.4985
1666190700000,2022-10-19T14:45:00+00:00,19174.5,19187.5,19137,19142.5,2117.547,40568177.0895
1666191600000,2022-10-19T15:00:00+00:00,19142.5,19212,19131,19211,3050.766,58480915.421
1666192500000,2022-10-19T15:15:00+00:00,19211,19214.5,19174.5,19183,1707.681,32783598.986
1666193400000,2022-10-19T15:30:00+00:00,19183,19221.5,19158.5,19210.5,2466.007,47328748.107
1666194300000,2022-10-19T15:45:00+00:00,19210.5,19292.5,19203,19256.5,4135.414,79603616.084
1666195200000,2022-10-19T16:00:00+00:00,19256.5,19268,19207,19240.5,2880.447,55386817.3485
1666196100000,2022-10-19T16:15:00+00:00,19240.5,19240.5,19199,19203.5,1790.154,34414671.1065
1666197000000,2022-10-19T16:30:00+00:00,19203.5,19226.5,19185,19195,1204.729,23134823.1955
1666197900000,2022-10-19T16:45:00+00:00,19195,19201,19164,19169.5,2186.519,41919896.281
1666198800000,2022-10-19T17:00:00+00:00,19169.5,19174.5,19087,19136.5,4462.203,85363962.5125
1666199700000,2022-10-19T17:15:00+00:00,19136.5,19161.5,19117,19148.5,1028.407,19686668.1355
1666200600000,2022-10-19T17:30:00+00:00,19148.5,19157,19131.5,19156,773.38,14809289.7475
1666201500000,2022-10-19T17:45:00+00:00,19156,19183,19147.5,19171.5,915.012,17536346.6705
1666202400000,2022-10-19T18:00:00+00:00,19171.5,19209,19167,19196.5,1021.181,19596166.816
1666203300000,2022-10-19T18:15:00+00:00,19196.5,19205.5,19171,19193.5,728.44,13978622.1795
1666204200000,2022-10-19T18:30:00+00:00,19193.5,19194,19157.5,19166.5,699.203,13407717.1535
1666205100000,2022-10-19T18:45:00+00:00,19166.5,19184,19163,19179,486.909,9337649.339
1666206000000,2022-10-19T19:00:00+00:00,19179,19189,19146,19185,1092.828,20952404.1015
1666206900000,2022-10-19T19:15:00+00:00,19185,19217,19174,19177,1339.361,25717019.3285
1666207800000,2022-10-19T19:30:00+00:00,19177,19196,19160,19196,665.937,12774996.2345
1666208700000,2022-10-19T19:45:00+00:00,19196,19219,19181.5,19219,1004.26,19278169.0495
1666209600000,2022-10-19T20:00:00+00:00,19219,19237.5,19128,19186,2079.003,39886271.23
1666210500000,2022-10-19T20:15:00+00:00,19186,19189,19169,19186.5,946.48,18151557.993
1666211400000,2022-10-19T20:30:00+00:00,19186.5,19210,19181.5,19182,1214.039,23305283.373
1666212300000,2022-10-19T20:45:00+00:00,19182,19188,19172,19187,634.222,12164214.4985
1666213200000,2022-10-19T21:00:00+00:00,19187,19197.5,19186.5,19197.5,543.079,10422439.4295
1666214100000,2022-10-19T21:15:00+00:00,19197.5,19198,19172.5,19174.5,535.403,10271480.599
1666215000000,2022-10-19T21:30:00+00:00,19174.5,19176,19150,19165,774.829,14850088.079
1666215900000,2022-10-19T21:45:00+00:00,19165,19194.5,19164,19189,511.882,9819458.1465
1666216800000,2022-10-19T22:00:00+00:00,19189,19189.5,19157.5,19171.5,425.328,8153360.567
1666217700000,2022-10-19T22:15:00+00:00,19171.5,19185,19169.5,19175.5,493.72,9468635.12
1666218600000,2022-10-19T22:30:00+00:00,19175.5,19177.5,19093,19121,1953.406,37362152.7845
1666219500000,2022-10-19T22:45:00+00:00,19121,19139.5,19104.5,19135.5,1367.328,26141990.944
1666220400000,2022-10-19T23:00:00+00:00,19135.5,19150.5,19125,19142,1751.634,33525799.142
1666221300000,2022-10-19T23:15:00+00:00,19142,19146,19120,19126.5,1049.852,20084787.9175
1666222200000,2022-10-19T23:30:00+00:00,19126.5,19141,19115,19139,1176.129,22497794
1666223100000,2022-10-19T23:45:00+00:00,19139,19139,19074,19118,2223.336,42473765.857
1666224000000,2022-10-20T00:00:00+00:00,19118,19154.5,19104,19151.5,1503.61,28756913.3765
1666224900000,2022-10-20T00:15:00+00:00,19151.5,19153.5,19120.5,19131.5,1050.728,20102380.107
1666225800000,2022-10-20T00:30:00+00:00,19131.5,19144,19069.5,19076,2104.833,40197707.998
1666226700000,2022-10-20T00:45:00+00:00,19076,19077,18892,18962,11809.302,224071333.8815
1666227600000,2022-10-20T01:00:00+00:00,18962,18994,18917,18992.5,3932.552,74518561.0185
1666228500000,2022-10-20T01:15:00+00:00,18992.5,19034.5,18964.5,18996,3025.213,57491298.4065
1666229400000,2022-10-20T01:30:00+00:00,18996,19025,18994,19004,1732.849,32946321.742
1666230300000,2022-10-20T01:45:00+00:00,19004,19041,19004,19031.5,1955.993,37217436.1895
1666231200000,2022-10-20T02:00:00+00:00,19031.5,19064,19004.5,19046.5,2057.46,39168996.2395
1666232100000,2022-10-20T02:15:00+00:00,19046.5,19068,19044,19048.5,1656.831,31571613.4325
1666233000000,2022-10-20T02:30:00+00:00,19048.5,19049,19034.5,19043,1347.886,25665877.082
1666233900000,2022-10-20T02:45:00+00:00,19043,19057,19019,19050.5,1180.548,22477532.842
1666234800000,2022-10-20T03:00:00+00:00,19050.5,19053,19021,19021.5,832.212,15841573.5245
1666235700000,2022-10-20T03:15:00+00:00,19021.5,19030,19019,19023.5,930.188,17696643.066
1666236600000,2022-10-20T03:30:00+00:00,19023.5,19027.5,19006,19022.5,1051.88,20004062.1395
1666237500000,2022-10-20T03:45:00+00:00,19022.5,19042.5,19022.5,19030,671.108,12773384.0565
1666238400000,2022-10-20T04:00:00+00:00,19030,19049.5,19029,19036,701.095,13347865.4325
1666239300000,2022-10-20T04:15:00+00:00,19036,19159,19035,19137.5,5598.477,107034506.044
1666240200000,2022-10-20T04:30:00+00:00,19137.5,19138,19101,19132.5,1823.909,34874062.661
1666241100000,2022-10-20T04:45:00+00:00,19132.5,19196.5,19132.5,19166.5,3066.381,58767134.1835
1666242000000,2022-10-20T05:00:00+00:00,19166.5,19183,19130,19165,2903.318,55628813.709
1666242900000,2022-10-20T05:15:00+00:00,19165,19165.5,19120,19129,1561.183,29875930.3575
1666243800000,2022-10-20T05:30:00+00:00,19129,19129,19108,19119.5,1295.302,24759771.707
1666244700000,2022-10-20T05:45:00+00:00,19119.5,19140.5,19118,19128.5,1016.656,19446585.4215
1666245600000,2022-10-20T06:00:00+00:00,19128.5,19129.5,19104.5,19115,1142.61,21841370.8365
1666246500000,2022-10-20T06:15:00+00:00,19115,19116,19097.5,19115,1514.195,28928758.3165
1666247400000,2022-10-20T06:30:00+00:00,19115,19115,19091,19093,1206.061,23037798.8525
1666248300000,2022-10-20T06:45:00+00:00,19093,19123,19085,19122.5,1231.281,23521200.022
1666249200000,2022-10-20T07:00:00+00:00,19122.5,19138,19087,19112.5,1415.956,27060848.4305
1666250100000,2022-10-20T07:15:00+00:00,19112.5,19143.5,19111,19127,1096.183,20969074.0905
1666251000000,2022-10-20T07:30:00+00:00,19127,19139.5,19111.5,19134,1249.879,23901663.4905
1666251900000,2022-10-20T07:45:00+00:00,19134,19156.5,19130,19135,1442.632,27615379.5895
1666252800000,2022-10-20T08:00:00+00:00,19135,19154,19121.5,19122,1059.549,20276809.5145
1666253700000,2022-10-20T08:15:00+00:00,19122,19135,19121.5,19123,916.154,17523142.305
1666254600000,2022-10-20T08:30:00+00:00,19123,19134,19106,19134,1015.846,19425519.358
1666255500000,2022-10-20T08:45:00+00:00,19134,19134,19097,19103,966.337,18472777.066
1666256400000,2022-10-20T09:00:00+00:00,19103,19117.5,19097,19115,954.194,18233899.7135
1666257300000,2022-10-20T09:15:00+00:00,19115,19131,19115,19129.5,709.642,13570957.795
1666258200000,2022-10-20T09:30:00+00:00,19129.5,19147.5,19129.5,19141,1090.538,20873845.228
1666259100000,2022-10-20T09:45:00+00:00,19141,19183,19141,19176.5,2023.439,38780260.8345
1666260000000,2022-10-20T10:00:00+00:00,19176.5,19182,19125,19136.5,1539.981,29505768.3805
1666260900000,2022-10-20T10:15:00+00:00,19136.5,19148.5,19130,19147.5,1252.82,23976971.4115
1666261800000,2022-10-20T10:30:00+00:00,19147.5,19240.5,19147.5,19224.5,4566.372,87702513.4975
1666262700000,2022-10-20T10:45:00+00:00,19224.5,19228.5,19164,19187.5,2868.829,55075804.5425
1666263600000,2022-10-20T11:00:00+00:00,19187.5,19210,19178,19186.5,1665.715,31966522.452
1666264500000,2022-10-20T11:15:00+00:00,19186.5,19215.5,19186,19196.5,1603.592,30792613.982
1666265400000,2022-10-20T11:30:00+00:00,19196.5,19208.5,19178.5,19179,1150.422,22081357.129
1666266300000,2022-10-20T11:45:00+00:00,19179,19206.5,19178,19197.5,912.353,17513479.3515
1666267200000,2022-10-20T12:00:00+00:00,19197.5,19228.5,19196.5,19205,1405.877,27012691.7725
1666268100000,2022-10-20T12:15:00+00:00,19205,19266,19205,19229,4229.246,81374651.819
1666269000000,2022-10-20T12:30:00+00:00,19229,19263.5,19140,19151,5526.181,106053260.1165
1666269900000,2022-10-20T12:45:00+00:00,19151,19182,19125,19125,2909.233,55718032.28
1666270800000,2022-10-20T13:00:00+00:00,19125,19148,19118,19138,2288.312,43779271.565
1666271700000,2022-10-20T13:15:00+00:00,19138,19172,19138,19152,1666.429,31925355.352
1666272600000,2022-10-20T13:30:00+00:00,19152,19177.5,19126.5,19165.5,2610.895,50012684.124
1666273500000,2022-10-20T13:45:00+00:00,19165.5,19206,19163.5,19163.5,2762.014,52994947.593
1666274400000,2022-10-20T14:00:00+00:00,19163.5,19251.5,19161.5,19221.5,3869.786,74382664.8335
1666275300000,2022-10-20T14:15:00+00:00,19221.5,19338,19221.5,19290,7414.762,143011437.9665
1666276200000,2022-10-20T14:30:00+00:00,19290,19320,19262,19281.5,2513.347,48458224.4355
1666277100000,2022-10-20T14:45:00+00:00,19281.5,19332.5,19273,19325.5,1804.794,34837138.6095
1666278000000,2022-10-20T15:00:00+00:00,19325.5,19337.5,19295,19308,2136.805,41274010.989
1666278900000,2022-10-20T15:15:00+00:00,19308,19308,19247,19260,2489.783,47990622.611
1666279800000,2022-10-20T15:30:00+00:00,19260,19277.5,19254,19269.5,1204.688,23209750.4195
1666280700000,2022-10-20T15:45:00+00:00,19269.5,19270,19240,19245,1193.336,22978557.43
1666281600000,2022-10-20T16:00:00+00:00,19245,19246,19154,19158,6285.241,120622576.5495
1666282500000,2022-10-20T16:15:00+00:00,19158,19177,19133,19167.5,2774.995,53166885.321
1666283400000,2022-10-20T16:30:00+00:00,19167.5,19181,19147.5,19180,1182.915,22671052.7475
1666284300000,2022-10-20T16:45:00+00:00,19180,19180.5,19150.5,19170,1202.299,23037584.871
1666285200000,2022-10-20T17:00:00+00:00,19170,19175.5,19100,19131.5,3066.296,58646399.6575
1666286100000,2022-10-20T17:15:00+00:00,19131.5,19150.5,19121,19133,861.444,16482049.6155
1666287000000,2022-10-20T17:30:00+00:00,19133,19133.5,19070,19091,2571.075,49103729.8575
1666287900000,2022-10-20T17:45:00+00:00,19091,19102.5,19055,19085,2734.917,52155365.5235
1666288800000,2022-10-20T18:00:00+00:00,19085,19086,18999,18999.5,3172.599,60397707.9895
1666289700000,2022-10-20T18:15:00+00:00,18999,19064.5,18978,19001.5,3474.075,66072123.3045
1666290600000,2022-10-20T18:30:00+00:00,19001.5,19026.5,18951.5,18988,3373.899,64076777.619
1666291500000,2022-10-20T18:45:00+00:00,18988,19074,18982.5,19054.5,2314.986,44053054.269
1666292400000,2022-10-20T19:00:00+00:00,19054.5,19104,19044,19085,2003.48,38223470.815
1666293300000,2022-10-20T19:15:00+00:00,19085,19085.5,19030,19052.5,1483.358,28259065.7745
1666294200000,2022-10-20T19:30:00+00:00,19052.5,19052.5,19018.5,19048.5,1106.382,21056606.0275
1666295100000,2022-10-20T19:45:00+00:00,19048.5,19070.5,19025,19051.5,773.43,14732288.562
1666296000000,2022-10-20T20:00:00+00:00,19051.5,19072.5,19033.5,19051,709.435,13519898.412
1666296900000,2022-10-20T20:15:00+00:00,19051,19054.5,18975,19002.5,1828.181,34737099.0625
1666297800000,2022-10-20T20:30:00+00:00,19002.5,19036,18922,19035,2435.689,46228449.4705
1666298700000,2022-10-20T20:45:00+00:00,19035,19045.5,19009,19020,935.544,17801046.9
1666299600000,2022-10-20T21:00:00+00:00,19020,19036,18986,19036,1234.495,23461649.9015
1666300500000,2022-10-20T21:15:00+00:00,19036,19065,19035.5,19060.5,945.989,18021581.439
1666301400000,2022-10-20T21:30:00+00:00,19060.5,19078,19043,19054.5,939.08,17901837.9365
1666302300000,2022-10-20T21:45:00+00:00,19054.5,19090,19052,19065,846.519,16138954.575
1666303200000,2022-10-20T22:00:00+00:00,19065,19081.5,19020,19048.5,1360.404,25918140.703
1666304100000,2022-10-20T22:15:00+00:00,19048.5,19049,19018,19020,889.242,16924590.5875
1666305000000,2022-10-20T22:30:00+00:00,19020,19020.5,18991.5,19001,1216.84,23124709.316
1666305900000,2022-10-20T22:45:00+00:00,19001,19025,19000,19023,920.635,17504754.765
1666306800000,2022-10-20T23:00:00+00:00,19023,19028.5,18968.5,18982.5,1748.73,33211678.7485
1666307700000,2022-10-20T23:15:00+00:00,18982.5,19016.5,18982,19016,1065.224,20240166.4935
1666308600000,2022-10-20T23:30:00+00:00,19016,19038.5,19012.5,19037.5,983.736,18716088.7105
1666309500000,2022-10-20T23:45:00+00:00,19037.5,19037.5,19019,19034.5,895.225,17035096.343
1666310400000,2022-10-21T00:00:00+00:00,19034.5,19044,19006,19044,1011.665,19245311.3185
1666311300000,2022-10-21T00:15:00+00:00,19044,19054.5,18993,19012.5,1533.74,29171423.5835
1666312200000,2022-10-21T00:30:00+00:00,19012.5,19049,18990.5,19043.5,1316.573,25045410.769
1666313100000,2022-10-21T00:45:00+00:00,19043.5,19050,19033,19038,1055.286,20093670.545
1666314000000,2022-10-21T01:00:00+00:00,19038,19040,19016,19035.5,948.444,18044970.344
1666314900000,2022-10-21T01:15:00+00:00,19035.5,19047.5,19018.5,19021,825.375,15710048.055
1666315800000,2022-10-21T01:30:00+00:00,19021,19049.5,19014.5,19046.5,867.682,16514123.7415
1666316700000,2022-10-21T01:45:00+00:00,19046.5,19060,19038,19053,1109.019,21130120.6075
1666317600000,2022-10-21T02:00:00+00:00,19053,19072,19048.5,19061,1275.807,24314231.23
1666318500000,2022-10-21T02:15:00+00:00,19061,19089,19061,19088.5,1523.814,29072111.467
1666319400000,2022-10-21T02:30:00+00:00,19088.5,19119.5,19073,19095,2052.125,39187969.878
1666320300000,2022-10-21T02:45:00+00:00,19095,19099,19080,19096,1210.416,23104403.709
1666321200000,2022-10-21T03:00:00+00:00,19096,19110,19093.5,19108,1077.517,20580462.018
1666322100000,2022-10-21T03:15:00+00:00,19108,19110.5,19078,19080,1230.644,23502047.4005
1666323000000,2022-10-21T03:30:00+00:00,19080,19082.5,19050,19050,1602.035,30545888.7235
