timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1568116800000,2019-09-10T12:00:00+00:00,10250.5,10251,10230.5,10232.5,306.0959,3133664.5889
1568117700000,2019-09-10T12:15:00+00:00,10232.5,10240.5,10221,10228.5,337.2118,3449523.7338
1568118600000,2019-09-10T12:30:00+00:00,10228.5,10269.5,10225.5,10257.5,344.2803,3529198.56165
1568119500000,2019-09-10T12:45:00+00:00,10257.5,10262.5,10244.5,10251,289.1601,2964743.99155
1568120400000,2019-09-10T13:00:00+00:00,10251,10254,10226,10244,302.3099,3095872.01465
1568121300000,2019-09-10T13:15:00+00:00,10244,10245,10229,10230,276.2821,2827398.67545
1568122200000,2019-09-10T13:30:00+00:00,10230,10244,10220,10224.5,304.9975,3119995.08365
1568123100000,2019-09-10T13:45:00+00:00,10224.5,10244.5,10215,10237.5,277.889,2842899.70915
1568124000000,2019-09-10T14:00:00+00:00,10237.5,10238,10209.5,10215.5,320.305,3274848.66035
1568124900000,2019-09-10T14:15:00+00:00,10215.5,10217,10171,10193,442.9261,4516659.00335
1568125800000,2019-09-10T14:30:00+00:00,10193,10230.5,10193,10216,320.1681,3270557.66345
1568126700000,2019-09-10T14:45:00+00:00,10216,10224.5,10203,10204.5,360.0884,3676704.00485
1568127600000,2019-09-10T15:00:00+00:00,10204.5,10220.5,10166.5,10212.5,537.2599,5479216.3104
1568128500000,2019-09-10T15:15:00+00:00,10212.5,10218.5,10185,10185.5,437.5639,4466148.10685
1568129400000,2019-09-10T15:30:00+00:00,10185.5,10207.5,10181,10192.5,487.1959,4964102.69865
1568130300000,2019-09-10T15:45:00+00:00,10192.5,10199.5,10166.5,10176,403.1341,4106093.364
1568131200000,2019-09-10T16:00:00+00:00,10176,10209.5,10168.5,10194.5,360.2932,3672618.86375
1568132100000,2019-09-10T16:15:00+00:00,10194.5,10214,10192.5,10208,354.2568,3614494.59355
1568133000000,2019-09-10T16:30:00+00:00,10208,10224.5,10199.5,10219,314.3278,3210134.97055
1568133900000,2019-09-10T16:45:00+00:00,10219,10235.5,10211,10221,309.1395,3160071.96095
1568134800000,2019-09-10T17:00:00+00:00,10221,10229.5,10210.5,10225.5,281.5308,2876767.6171
1568135700000,2019-09-10T17:15:00+00:00,10225.5,10226,10200,10205,274.166,2799307.54135
1568136600000,2019-09-10T17:30:00+00:00,10205,10216.5,10195,10200,287.3629,2932136.36665
1568137500000,2019-09-10T17:45:00+00:00,10200,10216,10194.5,10211.5,276.0763,2816806.03585
1568138400000,2019-09-10T18:00:00+00:00,10211.5,10214.5,10191,10196.5,314.8135,3211621.05535
1568139300000,2019-09-10T18:15:00+00:00,10196.5,10206.5,10191,10204,328.9937,3355589.0251
1568140200000,2019-09-10T18:30:00+00:00,10204,10214,10197,10201.5,330.7124,3374429.587
1568141100000,2019-09-10T18:45:00+00:00,10201.5,10204,10188,10195,342.5325,3493084.42265
1568142000000,2019-09-10T19:00:00+00:00,10195,10200,10180.5,10184,374.3706,3814216.94995
1568142900000,2019-09-10T19:15:00+00:00,10184,10188,10170,10177,377.7811,3845647.37845
1568143800000,2019-09-10T19:30:00+00:00,10177,10178.5,9958,10001.5,1471.3726,14779587.69255
1568144700000,2019-09-10T19:45:00+00:00,10001.5,10060.5,9954.5,10022,708.0968,7082061.8125
1568145600000,2019-09-10T20:00:00+00:00,10022,10040,9992.5,10020.5,407.9707,4087101.52435
1568146500000,2019-09-10T20:15:00+00:00,10020.5,10037.5,9997.5,10019.5,412.2794,4128416.436
1568147400000,2019-09-10T20:30:00+00:00,10019.5,10050,10014.5,10047.5,306.2359,3074091.962
1568148300000,2019-09-10T20:45:00+00:00,10047.5,10079.5,10038,10061.5,321.1556,3231643.14775
1568149200000,2019-09-10T21:00:00+00:00,10061.5,10064,10041,10046.5,262.3184,2636804.3602
1568150100000,2019-09-10T21:15:00+00:00,10046.5,10128,10046.5,10118,381.5615,3849875.3548
1568151000000,2019-09-10T21:30:00+00:00,10118,10120,10070,10084.5,297.1313,2998315.66255
1568151900000,2019-09-10T21:45:00+00:00,10084.5,10113,10078,10105,277.2198,2797469.8352
1568152800000,2019-09-10T22:00:00+00:00,10105,10124.5,10088.5,10090,312.0197,3154737.159
1568153700000,2019-09-10T22:15:00+00:00,10090,10107,10080.5,10094,321.5796,3246328.91385
1568154600000,2019-09-10T22:30:00+00:00,10094,10100,10068.5,10077,307.548,3101996.62825
1568155500000,2019-09-10T22:45:00+00:00,10077,10097.5,10059,10091.5,321.0873,3235995.8993
1568156400000,2019-09-10T23:00:00+00:00,10091.5,10099.5,10048.5,10061,335.4946,3382824.8859
1568157300000,2019-09-10T23:15:00+00:00,10061,10099.5,10048.5,10093,329.3318,3316669.2727
1568158200000,2019-09-10T23:30:00+00:00,10093,10101.5,10076.5,10090,332.9786,3359915.10245
1568159100000,2019-09-10T23:45:00+00:00,10090,10129.5,10090,10101.5,328.8014,3324342.56655
1568160000000,2019-09-11T00:00:00+00:00,10101.5,10179.5,10091,10178.5,334.8361,3384347.60835
1568160900000,2019-09-11T00:15:00+00:00,10178.5,10285,10156.5,10180,708.5179,7227012.76035
1568161800000,2019-09-11T00:30:00+00:00,10180,10200,10150,10156,344.0611,3502289.35045
1568162700000,2019-09-11T00:45:00+00:00,10156,10167,10136,10142,352.7492,3579999.3793
1568163600000,2019-09-11T01:00:00+00:00,10142,10155.5,10125,10144,366.7234,3719156.77805
1568164500000,2019-09-11T01:15:00+00:00,10144,10144.5,10121,10126,337.6576,3420058.5722
1568165400000,2019-09-11T01:30:00+00:00,10126,10128,10109,10109.5,339.7394,3437891.38725
1568166300000,2019-09-11T01:45:00+00:00,10109.5,10118,10068,10068.5,384.5542,3882021.94605
1568167200000,2019-09-11T02:00:00+00:00,10068.5,10097,10068,10075,427.1776,4308002.566
1568168100000,2019-09-11T02:15:00+00:00,10075,10085.5,10070,10077.5,384.7665,3877008.35705
1568169000000,2019-09-11T02:30:00+00:00,10077.5,10082,10055,10068,392.758,3953526.10165
1568169900000,2019-09-11T02:45:00+00:00,10068,10074,10049,10064.5,401.4536,4038598.1649
1568170800000,2019-09-11T03:00:00+00:00,10064.5,10096.5,10063.5,10088.5,425.2907,4288108.2124
1568171700000,2019-09-11T03:15:00+00:00,10088.5,10119.5,10088.5,10098.5,423.9505,4283187.7357
1568172600000,2019-09-11T03:30:00+00:00,10098.5,10120.5,10086.5,10111,396.8819,4008576.0342
1568173500000,2019-09-11T03:45:00+00:00,10111,10120,10091.5,10093.5,355.389,3591920.82035
1568174400000,2019-09-11T04:00:00+00:00,10093.5,10103,10070,10070,318.8742,3215074.4168
1568175300000,2019-09-11T04:15:00+00:00,10070,10087.5,10059,10066,323.0957,3253819.72755
1568176200000,2019-09-11T04:30:00+00:00,10066,10093,10060,10083.5,286.5861,2888568.89925
1568177100000,2019-09-11T04:45:00+00:00,10083.5,10086.5,10056.5,10060,372.8976,3755167.3176
1568178000000,2019-09-11T05:00:00+00:00,10060,10077.5,10034,10042,496.6294,4992420.9778
1568178900000,2019-09-11T05:15:00+00:00,10042,10050.5,10014,10044,471.869,4735785.11325
1568179800000,2019-09-11T05:30:00+00:00,10044,10050,10017,10017.5,438.5066,4401027.85775
1568180700000,2019-09-11T05:45:00+00:00,10017.5,10037.5,9974.5,10028.5,698.4954,6992330.2727
1568181600000,2019-09-11T06:00:00+00:00,10028.5,10052,10003,10012.5,467.4258,4684785.36605
1568182500000,2019-09-11T06:15:00+00:00,10012.5,10016.5,9983,9994,429.2913,4292490.33765
1568183400000,2019-09-11T06:30:00+00:00,9994,10017.5,9974,9987.5,477.6046,4775836.9771
1568184300000,2019-09-11T06:45:00+00:00,9987.5,10018,9881.5,9995.5,1323.7688,13176405.0382
1568185200000,2019-09-11T07:00:00+00:00,9995.5,10050.5,9990.5,10042,567.5382,5687646.0361
1568186100000,2019-09-11T07:15:00+00:00,10042,10044.5,10015,10039.5,467.6613,4690796.5242
1568187000000,2019-09-11T07:30:00+00:00,10039.5,10074.5,10036,10042.5,503.2074,5061604.6518
1568187900000,2019-09-11T07:45:00+00:00,10042.5,10065,10038.5,10064.5,340.5293,3423338.2273
1568188800000,2019-09-11T08:00:00+00:00,10064.5,10069.5,10038,10040.5,356.4736,3584096.73945
1568189700000,2019-09-11T08:15:00+00:00,10040.5,10044,10024.5,10039.5,434.4873,4360344.81985
1568190600000,2019-09-11T08:30:00+00:00,10039.5,10056.5,10030,10044,360.7479,3621767.3336
1568191500000,2019-09-11T08:45:00+00:00,10044,10045.5,9999,10001,455.1057,4560049.5319
1568192400000,2019-09-11T09:00:00+00:00,10001,10028.5,9984.5,10022.5,297.9706,2983534.9365
1568193300000,2019-09-11T09:15:00+00:00,10022.5,10035.5,10005.5,10021,273.2376,2738147.5493
1568194200000,2019-09-11T09:30:00+00:00,10021,10024.5,9995,10018.5,310.7458,3110261.91265
1568195100000,2019-09-11T09:45:00+00:00,10018.5,10022.5,10007,10015.5,313.8823,3144362.1107
1568196000000,2019-09-11T10:00:00+00:00,10015.5,10056.5,10013.5,10044,379.339,3807322.3214
1568196900000,2019-09-11T10:15:00+00:00,10044,10066,10039,10057.5,441.6085,4440101.0255
1568197800000,2019-09-11T10:30:00+00:00,10057.5,10111,10054,10079,447.5375,4512141.9385
1568198700000,2019-09-11T10:45:00+00:00,10079,10110.5,10075,10091.5,383.9692,3873856.802
1568199600000,2019-09-11T11:00:00+00:00,10091.5,10128.5,10081,10126,546.4491,5525058.10375
1568200500000,2019-09-11T11:15:00+00:00,10126,10140.5,10095.5,10098,428.0341,4328342.0604
1568201400000,2019-09-11T11:30:00+00:00,10098,10099,10079,10088.5,464.6793,4688212.3644
1568202300000,2019-09-11T11:45:00+00:00,10088.5,10090,10063.5,10065,457.6807,4611273.55715
1568203200000,2019-09-11T12:00:00+00:00,10065,10080,10043.5,10058,374.8117,3771799.8172
1568204100000,2019-09-11T12:15:00+00:00,10058,10068,10048,10051,347.7751,3497189.28345
1568205000000,2019-09-11T12:30:00+00:00,10051,10083,10049.5,10081,315.2267,3172088.49345
1568205900000,2019-09-11T12:45:00+00:00,10081,10095.5,10079,10094.5,319.8531,3227206.85565
1568206800000,2019-09-11T13:00:00+00:00,10094.5,10105.5,10063,10066,355.1738,3581616.90965
1568207700000,2019-09-11T13:15:00+00:00,10066,10078.5,10013,10029,486.6604,4887799.2442
1568208600000,2019-09-11T13:30:00+00:00,10029,10055.5,10014,10054.5,401.0564,4027645.50235
1568209500000,2019-09-11T13:45:00+00:00,10054.5,10055,10031.5,10036,320.442,3217877.92135
1568210400000,2019-09-11T14:00:00+00:00,10036,10062.5,10032.5,10039.5,358.3195,3599601.3317
1568211300000,2019-09-11T14:15:00+00:00,10039.5,10046,9982,10000.5,618.5043,6193539.4297
1568212200000,2019-09-11T14:30:00+00:00,10000.5,10019,9984.5,10012.5,458.3196,4583712.4658
1568213100000,2019-09-11T14:45:00+00:00,10012.5,10037.5,10009,10029,372.2536,3732251.9208
1568214000000,2019-09-11T15:00:00+00:00,10029,10032.5,9999.5,10014.5,412.0729,4126998.6412
1568214900000,2019-09-11T15:15:00+00:00,10014.5,10017.5,9977,9980,396.5071,3964962.71525
1568215800000,2019-09-11T15:30:00+00:00,9980,10016.5,9975,10000,481.8878,4817069.56385
1568216700000,2019-09-11T15:45:00+00:00,10000,10005.5,9971,9989.5,412.7903,4123515.8328
1568217600000,2019-09-11T16:00:00+00:00,9989.5,10014,9929.5,10012.5,661.6867,6596291.38685
1568218500000,2019-09-11T16:15:00+00:00,10012.5,10110,10012.5,10044,677.5083,6811153.60195
1568219400000,2019-09-11T16:30:00+00:00,10044,10047,10030,10035,380.9982,3824931.3392
1568220300000,2019-09-11T16:45:00+00:00,10035,10049.5,10030.5,10038,357.3708,3587923.84125
1568221200000,2019-09-11T17:00:00+00:00,10038,10072.5,10035.5,10057,340.9954,3429103.9869
1568222100000,2019-09-11T17:15:00+00:00,10057,10059.5,10038,10045.5,335.2437,3369044.7333
1568223000000,2019-09-11T17:30:00+00:00,10045.5,10059.5,10035,10038.5,356.6216,3581425.48835
1568223900000,2019-09-11T17:45:00+00:00,10038.5,10054,10036.5,10051.5,339.5434,3411450.03565
1568224800000,2019-09-11T18:00:00+00:00,10051.5,10080.5,10049,10071,366.3307,3689280.722
1568225700000,2019-09-11T18:15:00+00:00,10071,10082.5,10058,10078,341.6119,3440066.74015
1568226600000,2019-09-11T18:30:00+00:00,10078,10098,10077.5,10097,342.4567,3454116.92625
1568227500000,2019-09-11T18:45:00+00:00,10097,10119.5,10058,10064,348.4731,3514235.9097
1568228400000,2019-09-11T19:00:00+00:00,10064,10072.5,10040,10060.5,273.6117,2752239.2431
1568229300000,2019-09-11T19:15:00+00:00,10060.5,10070.5,10053,10066,261.3766,2630853.00665
1568230200000,2019-09-11T19:30:00+00:00,10066,10099,10066,10080,285.3245,2877999.43875
1568231100000,2019-09-11T19:45:00+00:00,10080,10085.5,10071.5,10074.5,273.7305,2759136.23815
1568232000000,2019-09-11T20:00:00+00:00,10074.5,10094.5,10061,10093,285.83,2879358.8806
1568232900000,2019-09-11T20:15:00+00:00,10093,10118.5,10088.5,10118,274.5078,2772948.2611
1568233800000,2019-09-11T20:30:00+00:00,10118,10120.5,10096.5,10096.5,271.7581,2746327.9045
1568234700000,2019-09-11T20:45:00+00:00,10096.5,10105,10087.5,10099,307.72,3106286.81365
1568235600000,2019-09-11T21:00:00+00:00,10099,10099.5,10080.5,10092.5,346.3332,3494273.1807
1568236500000,2019-09-11T21:15:00+00:00,10092.5,10098.5,10089,10091,337.32,3404226.5199
1568237400000,2019-09-11T21:30:00+00:00,10091,10118.5,10090,10117,356.3708,3601096.0099
1568238300000,2019-09-11T21:45:00+00:00,10117,10177.5,10116.5,10156.5,585.6282,5947094.9388
1568239200000,2019-09-11T22:00:00+00:00,10156.5,10172.5,10130.5,10135,424.488,4308699.04915
1568240100000,2019-09-11T22:15:00+00:00,10135,10149,10130.5,10147.5,407.7868,4134796.08465
1568241000000,2019-09-11T22:30:00+00:00,10147.5,10153.5,10125.5,10131.5,406.299,4121223.1329
1568241900000,2019-09-11T22:45:00+00:00,10131.5,10146,10130,10140.5,388.0736,3934705.9669
1568242800000,2019-09-11T23:00:00+00:00,10140.5,10142.5,10131,10132,373.0904,3780996.16965
1568243700000,2019-09-11T23:15:00+00:00,10132,10133,10101,10108.5,364.1164,3684937.9145
1568244600000,2019-09-11T23:30:00+00:00,10108.5,10145.5,10105.5,10141.5,365.0624,3699602.92275
1568245500000,2019-09-11T23:45:00+00:00,10141.5,10164,10138,10154,334.2038,3391795.29035
1568246400000,2019-09-12T00:00:00+00:00,10154,10198,10153,10166,392.1801,3992668.10875
1568247300000,2019-09-12T00:15:00+00:00,10166,10168.5,10135.5,10158,318.5523,3235123.24235
1568248200000,2019-09-12T00:30:00+00:00,10158,10159.5,10140,10140,288.1701,2924279.1357
1568249100000,2019-09-12T00:45:00+00:00,10140,10150.5,10133.5,10150.5,286.8024,2908835.67515
1568250000000,2019-09-12T01:00:00+00:00,10150.5,10169,10149.5,10161.5,283.1864,2876935.73215
1568250900000,2019-09-12T01:15:00+00:00,10161.5,10162,10136.5,10143.5,289.5319,2938721.89275
1568251800000,2019-09-12T01:30:00+00:00,10143.5,10143.5,10126.5,10126.5,291.6077,2955209.69955
1568252700000,2019-09-12T01:45:00+00:00,10126.5,10132,10118,10118,304.5434,3084069.2726
1568253600000,2019-09-12T02:00:00+00:00,10118,10130,10100,10104,347.7941,3518176.65545
1568254500000,2019-09-12T02:15:00+00:00,10104,10111,10093,10097,330.3717,3337909.23985
1568255400000,2019-09-12T02:30:00+00:00,10097,10105.5,10081,10096,406.1642,4099946.38555
1568256300000,2019-09-12T02:45:00+00:00,10096,10113.5,10090,10103.5,339.2488,3427273.07105
1568257200000,2019-09-12T03:00:00+00:00,10103.5,10133,10103,10124.5,301.2089,3048544.923
1568258100000,2019-09-12T03:15:00+00:00,10124.5,10125,10097.5,10098.5,288.1716,2914280.2715
1568259000000,2019-09-12T03:30:00+00:00,10098.5,10105.5,10089,10095.5,279.0163,2817047.15615
1568259900000,2019-09-12T03:45:00+00:00,10095.5,10110,10091.5,10107,298.5413,3015461.2838
1568260800000,2019-09-12T04:00:00+00:00,10107,10126,10100.5,10107.5,453.8609,4588560.7447
1568261700000,2019-09-12T04:15:00+00:00,10107.5,10113,10095.5,10098,385.4318,3895298.84725
1568262600000,2019-09-12T04:30:00+00:00,10098,10108,10088,10088,482.47,4871176.62135
1568263500000,2019-09-12T04:45:00+00:00,10088,10092,10068,10072.5,424.9128,4282464.80975
1568264400000,2019-09-12T05:00:00+00:00,10072.5,10082,10068,10073,274.7562,2767900.78745
1568265300000,2019-09-12T05:15:00+00:00,10073,10100.5,10069,10093.5,267.6452,2697767.2963
1568266200000,2019-09-12T05:30:00+00:00,10093.5,10101,10077,10079,293.0951,2956581.0474
1568267100000,2019-09-12T05:45:00+00:00,10079,10089,10073,10074,297.1945,2995795.3978
1568268000000,2019-09-12T06:00:00+00:00,10074,10080.5,10060.5,10065.5,309.3809,3115599.88625
1568268900000,2019-09-12T06:15:00+00:00,10065.5,10071,10039,10053.5,384.7846,3868462.41205
1568269800000,2019-09-12T06:30:00+00:00,10053.5,10072,10040,10057.5,324.4989,3263122.30975
1568270700000,2019-09-12T06:45:00+00:00,10057.5,10062,10052.5,10061,381.0175,3831904.1908
1568271600000,2019-09-12T07:00:00+00:00,10061,10084.5,10056.5,10070,354.8991,3574584.5253
1568272500000,2019-09-12T07:15:00+00:00,10070,10071.5,10055.5,10059.5,296.6688,2985332.6261
1568273400000,2019-09-12T07:30:00+00:00,10059.5,10070.5,10055,10063.5,279.8385,2815599.12025
1568274300000,2019-09-12T07:45:00+00:00,10063.5,10080,10061.5,10074.5,284.3307,2863955.12775
1568275200000,2019-09-12T08:00:00+00:00,10074.5,10123.5,10071.5,10123.5,170.8778,1724664.0937
1568276100000,2019-09-12T08:15:00+00:00,10123.5,10140,10098.5,10102.5,472.6301,4777522.4338
1568277000000,2019-09-12T08:30:00+00:00,10102.5,10149,10101.5,10139,414.7535,4197532.5177
1568277900000,2019-09-12T08:45:00+00:00,10139,10147,10121.5,10141.5,338.4987,3430128.3989
1568278800000,2019-09-12T09:00:00+00:00,10141.5,10176,10123,10123,441.1173,4474390.99455
1568279700000,2019-09-12T09:15:00+00:00,10123,10133.5,10116.5,10133.5,337.015,3411571.06705
1568280600000,2019-09-12T09:30:00+00:00,10133.5,10141.5,10115,10124.5,316.084,3201738.20445
1568281500000,2019-09-12T09:45:00+00:00,10124.5,10133.5,10116,10117,390.3737,3953734.9418
1568282400000,2019-09-12T10:00:00+00:00,10117,10130.5,10116,10119,406.7475,4117058.56975
1568283300000,2019-09-12T10:15:00+00:00,10119,10145,10118,10139.5,423.2973,4286533.9024
1568284200000,2019-09-12T10:30:00+00:00,10139.5,10150,10138,10141.5,434.6406,4408800.86685
1568285100000,2019-09-12T10:45:00+00:00,10141.5,10171.5,10141,10145,476.4165,4838667.2752
1568286000000,2019-09-12T11:00:00+00:00,10145,10148,10131.5,10135,355.3252,3602836.8123
1568286900000,2019-09-12T11:15:00+00:00,10135,10174.5,10134,10163,338.7838,3440491.81825
1568287800000,2019-09-12T11:30:00+00:00,10163,10185,10160.5,10166.5,354.8268,3609128.74145
1568288700000,2019-09-12T11:45:00+00:00,10166.5,10170.5,10152,10166.5,345.5721,3511931.479
1568289600000,2019-09-12T12:00:00+00:00,10166.5,10220,10165,10189,603.7152,6152217.6327
1568290500000,2019-09-12T12:15:00+00:00,10189,10213.5,10188.5,10194.5,447.5796,4565417.07335
1568291400000,2019-09-12T12:30:00+00:00,10194.5,10202,10184,10187,412.6129,4205574.067
1568292300000,2019-09-12T12:45:00+00:00,10187,10235,10187,10235,465.1951,4748692.1251
1568293200000,2019-09-12T13:00:00+00:00,10235,10252,10213.5,10249,432.4652,4425934.99895
1568294100000,2019-09-12T13:15:00+00:00,10249,10267.5,10226,10246.5,465.0777,4764349.0123
1568295000000,2019-09-12T13:30:00+00:00,10246.5,10290,10242.5,10286,423.0631,4342481.24355
1568295900000,2019-09-12T13:45:00+00:00,10286,10357,10276.5,10332,663.128,6835645.5384
1568296800000,2019-09-12T14:00:00+00:00,10332,10369.5,10289,10319.5,667.3466,6883109.2456
1568297700000,2019-09-12T14:15:00+00:00,10319.5,10319.5,10269.5,10271,457.9453,4711094.52175
1568298600000,2019-09-12T14:30:00+00:00,10271,10297,10269,10288,382.7207,3936619.99235
1568299500000,2019-09-12T14:45:00+00:00,10288,10315,10288,10299,454.2485,4680042.57025
1568300400000,2019-09-12T15:00:00+00:00,10299,10305,10279,10304,443.7538,4566355.40555
1568301300000,2019-09-12T15:15:00+00:00,10304,10350,10299,10323,519.2818,5359637.3388
1568302200000,2019-09-12T15:30:00+00:00,10323,10362,10322,10342.5,566.9887,5861661.9784
1568303100000,2019-09-12T15:45:00+00:00,10342.5,10355,10318.5,10322,463.6722,4789642.07065
1568304000000,2019-09-12T16:00:00+00:00,10322,10352,10291,10298,418.0766,4312946.4463
1568304900000,2019-09-12T16:15:00+00:00,10298,10300.5,10234,10262.5,458.7937,4715598.15555
1568305800000,2019-09-12T16:30:00+00:00,10262.5,10288,10252,10256.5,361.3402,3710590.0096
1568306700000,2019-09-12T16:45:00+00:00,10256.5,10283,10255.5,10264.5,295.9583,3040126.46635
1568307600000,2019-09-12T17:00:00+00:00,10264.5,10290,10263,10275,312.077,3207564.3155
1568308500000,2019-09-12T17:15:00+00:00,10275,10278.5,10265,10267.5,304.4564,3127152.53055
1568309400000,2019-09-12T17:30:00+00:00,10267.5,10289,10265,10284.5,312.3388,3210283.54785
1568310300000,2019-09-12T17:45:00+00:00,10284.5,10290.5,10276.5,10290.5,347.4703,3572904.36315
1568311200000,2019-09-12T18:00:00+00:00,10290.5,10318.5,10289,10301,417.4873,4301903.80495
1568312100000,2019-09-12T18:15:00+00:00,10301,10342.5,10301,10324.5,436.6723,4509345.68985
1568313000000,2019-09-12T18:30:00+00:00,10324.5,10338.5,10322,10322,411.9508,4255692.011
1568313900000,2019-09-12T18:45:00+00:00,10322,10322.5,10291,10296,379.3597,3909636.15185
1568314800000,2019-09-12T19:00:00+00:00,10296,10323,10295,10298.5,282.07,2907733.0132
1568315700000,2019-09-12T19:15:00+00:00,10298.5,10309,10291,10299,294.3097,3030961.50605
1568316600000,2019-09-12T19:30:00+00:00,10299,10303.5,10279.5,10287.5,309.3659,3183994.15635
1568317500000,2019-09-12T19:45:00+00:00,10287.5,10310.5,10270,10305.5,298.383,3068681.7371
