timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1676043000000,2023-02-10T15:30:00+00:00,21827.5,21845.5,21707,21717.5,3441.814,74963252.347
1676043900000,2023-02-10T15:45:00+00:00,21717.5,21717.5,21503,21651,10517.298,227168055.42
1676044800000,2023-02-10T16:00:00+00:00,21651,21740,21634,21677.5,3470.588,75281526.6735
1676045700000,2023-02-10T16:15:00+00:00,21677.5,21697,21591.5,21622.5,1869.419,40447278.86
1676046600000,2023-02-10T16:30:00+00:00,21622.5,21657,21586.5,21600,1446.906,31282501.924
1676047500000,2023-02-10T16:45:00+00:00,21600,21640,21565,21598.5,2088.667,45115897.453
1676048400000,2023-02-10T17:00:00+00:00,21598.5,21638,21593.5,21600.5,1151.891,24903221.814
1676049300000,2023-02-10T17:15:00+00:00,21600.5,21609.5,21549,21563.5,1777.643,38348929.9935
1676050200000,2023-02-10T17:30:00+00:00,21563.5,21631,21563.5,21610,2509.215,54212600.4775
1676051100000,2023-02-10T17:45:00+00:00,21610,21689,21610,21683,2208.049,47837757.996
1676052000000,2023-02-10T18:00:00+00:00,21683,21702,21667,21684,1602.591,34743768.3565
1676052900000,2023-02-10T18:15:00+00:00,21684,21730.5,21684,21705.5,1552.974,33720319.1775
1676053800000,2023-02-10T18:30:00+00:00,21705.5,21722.5,21676.5,21682.5,732.899,15907215.8805
1676054700000,2023-02-10T18:45:00+00:00,21682.5,21714.5,21678,21695,624.681,13555773.423
1676055600000,2023-02-10T19:00:00+00:00,21695,21708,21654,21661,806.265,17480605.954
1676056500000,2023-02-10T19:15:00+00:00,21661,21692.5,21657,21691.5,517.246,11212702.6015
1676057400000,2023-02-10T19:30:00+00:00,21691.5,21788,21685.5,21744,2737.286,59545685.183
1676058300000,2023-02-10T19:45:00+00:00,21744,21785.5,21730,21763.5,1436.681,31262535.8405
1676059200000,2023-02-10T20:00:00+00:00,21763.5,21783,21742.5,21743.5,1266.453,27555347.078
1676060100000,2023-02-10T20:15:00+00:00,21743.5,21746.5,21725,21729.5,1056.748,22964749.1855
1676061000000,2023-02-10T20:30:00+00:00,21729.5,21757.5,21720,21720.5,1137.947,24737350.9435
1676061900000,2023-02-10T20:45:00+00:00,21720.5,21734,21705,21712.5,807.41,17538070.792
1676062800000,2023-02-10T21:00:00+00:00,21712.5,21715,21619,21663.5,1683.099,36466837.5205
1676063700000,2023-02-10T21:15:00+00:00,21663.5,21665,21588,21626.5,2052.78,44380840.144
1676064600000,2023-02-10T21:30:00+00:00,21626.5,21646.5,21435,21507,5889.459,126739226.2265
1676065500000,2023-02-10T21:45:00+00:00,21507,21603.5,21483,21521,2325.496,50121284.1375
1676066400000,2023-02-10T22:00:00+00:00,21521,21600,21513,21599.5,1943.416,41876539.993
1676067300000,2023-02-10T22:15:00+00:00,21599.5,21631.5,21540,21540,1490.763,32167674.186
1676068200000,2023-02-10T22:30:00+00:00,21540,21596,21509.5,21596,1328.21,28635692.9375
1676069100000,2023-02-10T22:45:00+00:00,21596,21611.5,21554,21560.5,1446.934,31235129.1725
1676070000000,2023-02-10T23:00:00+00:00,21560.5,21595,21541,21589.5,1223.484,26396065.8635
1676070900000,2023-02-10T23:15:00+00:00,21589.5,21607,21557,21587.5,1097.796,23697463.3485
1676071800000,2023-02-10T23:30:00+00:00,21587.5,21630.5,21566.5,21623,1216.205,26275995.099
1676072700000,2023-02-10T23:45:00+00:00,21623,21656,21614,21620.5,1772.482,38344465.7325
1676073600000,2023-02-11T00:00:00+00:00,21620.5,21633,21596.5,21600,922.732,19943006.2745
1676074500000,2023-02-11T00:15:00+00:00,21600,21644,21599,21630,1068.503,23104409.4945
1676075400000,2023-02-11T00:30:00+00:00,21630,21668.5,21615.5,21618.5,1066.37,23074960.3185
1676076300000,2023-02-11T00:45:00+00:00,21618.5,21682,21610,21654.5,1259.299,27276592.978
1676077200000,2023-02-11T01:00:00+00:00,21654.5,21660.5,21640,21648,751.479,16270348.569
1676078100000,2023-02-11T01:15:00+00:00,21648,21691.5,21637,21661.5,1503.014,32569916.1235
1676079000000,2023-02-11T01:30:00+00:00,21661.5,21661.5,21644,21652.5,1058.284,22914367.3055
1676079900000,2023-02-11T01:45:00+00:00,21652.5,21652.5,21603.5,21627,1945.982,42085329.8375
1676080800000,2023-02-11T02:00:00+00:00,21627,21636,21616,21622.5,986.43,21329624.0005
1676081700000,2023-02-11T02:15:00+00:00,21622.5,21660.5,21616,21658.5,1342.164,29048161.6405
1676082600000,2023-02-11T02:30:00+00:00,21658.5,21658.5,21630.5,21641,1006.121,21773670.054
1676083500000,2023-02-11T02:45:00+00:00,21641,21653,21630,21639.5,1273.859,27567486.9915
1676084400000,2023-02-11T03:00:00+00:00,21639.5,21715.5,21639.5,21692.5,1551.241,33623046.24
1676085300000,2023-02-11T03:15:00+00:00,21692.5,21705.5,21675,21676.5,1620.075,35137429.6145
1676086200000,2023-02-11T03:30:00+00:00,21676.5,21682.5,21667.5,21678,1258.503,27274749.7555
1676087100000,2023-02-11T03:45:00+00:00,21678,21678,21665,21667.5,1101.658,23870890.1675
1676088000000,2023-02-11T04:00:00+00:00,21667.5,21679.5,21655.5,21670,1293.531,28024774.524
1676088900000,2023-02-11T04:15:00+00:00,21670,21683,21653.5,21657.5,1129.189,24468815.995
1676089800000,2023-02-11T04:30:00+00:00,21657.5,21678,21654.5,21671,782.573,16953550.827
1676090700000,2023-02-11T04:45:00+00:00,21671,21685.5,21668.5,21679,703.485,15249764.7925
1676091600000,2023-02-11T05:00:00+00:00,21679,21682.5,21672,21674,677.35,14682095.342
1676092500000,2023-02-11T05:15:00+00:00,21674,21704,21669.5,21684.5,895.037,19410663.7215
1676093400000,2023-02-11T05:30:00+00:00,21684.5,21693,21678,21689.5,478.221,10370264.23
1676094300000,2023-02-11T05:45:00+00:00,21689.5,21693.5,21659,21665,800.563,17351367.8745
1676095200000,2023-02-11T06:00:00+00:00,21665,21667,21643,21658.5,1079.847,23385520.627
1676096100000,2023-02-11T06:15:00+00:00,21658.5,21666.5,21650,21661,522.463,11316977.9855
1676097000000,2023-02-11T06:30:00+00:00,21661,21672,21654,21659,695.077,15057662.807
1676097900000,2023-02-11T06:45:00+00:00,21659,21660.5,21649,21660.5,614.183,13301176.638
1676098800000,2023-02-11T07:00:00+00:00,21660.5,21673,21659,21661,668.907,14492262.7495
1676099700000,2023-02-11T07:15:00+00:00,21661,21662,21638,21658,726.67,15734997.378
1676100600000,2023-02-11T07:30:00+00:00,21658,21670,21633,21667,1029.835,22302644.5725
1676101500000,2023-02-11T07:45:00+00:00,21667,21703.5,21664,21681,1896.618,41127667.1895
1676102400000,2023-02-11T08:00:00+00:00,21681,21691.5,21680.5,21691.5,744.214,16137237.9395
1676103300000,2023-02-11T08:15:00+00:00,21691.5,21694,21673,21674,795.382,17246096.055
1676104200000,2023-02-11T08:30:00+00:00,21674,21695,21672,21693.5,952.421,20652949.254
1676105100000,2023-02-11T08:45:00+00:00,21693.5,21694.5,21675,21678,697.378,15122813.5875
1676106000000,2023-02-11T09:00:00+00:00,21678,21682.5,21671,21680.5,793.628,17203569.9635
1676106900000,2023-02-11T09:15:00+00:00,21680.5,21686,21665,21670,788.319,17085280.822
1676107800000,2023-02-11T09:30:00+00:00,21670,21681,21665,21681,807.266,17494793.975
1676108700000,2023-02-11T09:45:00+00:00,21681,21692.5,21677,21692,1054.742,22871172.672
1676109600000,2023-02-11T10:00:00+00:00,21692,21693.5,21677.5,21681,993.641,21547599.621
1676110500000,2023-02-11T10:15:00+00:00,21681,21682.5,21657.5,21665.5,994.367,21548043.781
1676111400000,2023-02-11T10:30:00+00:00,21665.5,21679,21649,21656,1389.179,30095225.0595
1676112300000,2023-02-11T10:45:00+00:00,21656,21668.5,21649,21664.5,915.913,19839208.547
1676113200000,2023-02-11T11:00:00+00:00,21664.5,21670,21658,21666.5,1049.062,22727813.022
1676114100000,2023-02-11T11:15:00+00:00,21666.5,21674,21662,21670,857.481,18579934.1175
1676115000000,2023-02-11T11:30:00+00:00,21670,21679,21669.5,21675.5,1148.734,24898503.1755
1676115900000,2023-02-11T11:45:00+00:00,21675.5,21689,21674.5,21688,1095.361,23745812.822
1676116800000,2023-02-11T12:00:00+00:00,21688,21738.5,21683,21719.5,2496.507,54207028.7415
1676117700000,2023-02-11T12:15:00+00:00,21719.5,21765.5,21702.5,21708.5,2325.754,50546249.3575
1676118600000,2023-02-11T12:30:00+00:00,21708.5,21718.5,21678.5,21690.5,1532.132,33252921.6375
1676119500000,2023-02-11T12:45:00+00:00,21690.5,21715,21652.5,21704.5,3000.617,65060350.361
1676120400000,2023-02-11T13:00:00+00:00,21704.5,21714,21691,21698.5,1209.537,26250261.6195
1676121300000,2023-02-11T13:15:00+00:00,21698.5,21738.5,21690,21725.5,1718.914,37334583.7935
1676122200000,2023-02-11T13:30:00+00:00,21725.5,21739.5,21718,21739,1012.605,22002375.752
1676123100000,2023-02-11T13:45:00+00:00,21739,21755,21726,21735.5,1060.137,23045291.518
1676124000000,2023-02-11T14:00:00+00:00,21735.5,21743,21725.5,21730.5,689.542,14985053.8505
1676124900000,2023-02-11T14:15:00+00:00,21730.5,21735,21720,21720.5,689.534,14982418.0405
1676125800000,2023-02-11T14:30:00+00:00,21720.5,21720.5,21702.5,21711,961.478,20875942.6515
1676126700000,2023-02-11T14:45:00+00:00,21711,21743.5,21711,21740.5,859.763,18682532.075
1676127600000,2023-02-11T15:00:00+00:00,21740.5,21746.5,21725,21729,698.674,15184566.791
1676128500000,2023-02-11T15:15:00+00:00,21729,21733.5,21720,21722.5,530.508,11526902.9235
1676129400000,2023-02-11T15:30:00+00:00,21722.5,21736,21711.5,21715.5,1243.751,27020864.6835
1676130300000,2023-02-11T15:45:00+00:00,21715.5,21727,21707.5,21725,1237.52,26873045.397
1676131200000,2023-02-11T16:00:00+00:00,21725,21726,21714,21715,1161.259,25221869.4525
1676132100000,2023-02-11T16:15:00+00:00,21715,21715,21686.5,21712.5,1679.792,36456805.45
1676133000000,2023-02-11T16:30:00+00:00,21712.5,21713,21675.5,21683.5,864.738,18755738.3765
1676133900000,2023-02-11T16:45:00+00:00,21683.5,21686,21670,21683,658.765,14282193.1875
1676134800000,2023-02-11T17:00:00+00:00,21683,21683.5,21674.5,21675,534.983,11598290.9255
1676135700000,2023-02-11T17:15:00+00:00,21675,21689,21674,21683,671.128,14550028.7885
1676136600000,2023-02-11T17:30:00+00:00,21683,21683,21655,21671,860.281,18639253.296
1676137500000,2023-02-11T17:45:00+00:00,21671,21690,21669.5,21689.5,661.949,14351727.6765
1676138400000,2023-02-11T18:00:00+00:00,21689.5,21723.5,21689,21715.5,898.306,19497288.31
1676139300000,2023-02-11T18:15:00+00:00,21715.5,21720.5,21667,21668,859.851,18650606.7365
1676140200000,2023-02-11T18:30:00+00:00,21668,21671.5,21610.5,21634,3544.106,76693442.719
1676141100000,2023-02-11T18:45:00+00:00,21634,21655.5,21615,21646.5,1308.831,28320344.6635
1676142000000,2023-02-11T19:00:00+00:00,21646.5,21667,21642.5,21642.5,858.139,18583068.7615
1676142900000,2023-02-11T19:15:00+00:00,21642.5,21654.5,21641,21652.5,877.659,18998950.3665
1676143800000,2023-02-11T19:30:00+00:00,21652.5,21658,21645.5,21648.5,1048.439,22702638.6725
1676144700000,2023-02-11T19:45:00+00:00,21648.5,21659,21646,21655,949.705,20562619.6635
1676145600000,2023-02-11T20:00:00+00:00,21655,21656,21638,21642,1079.671,23367049.233
1676146500000,2023-02-11T20:15:00+00:00,21642,21701,21639.5,21694,1308.848,28353125.706
1676147400000,2023-02-11T20:30:00+00:00,21694,21695,21666,21669.5,865.086,18753222.5365
1676148300000,2023-02-11T20:45:00+00:00,21669.5,21674.5,21653,21662.5,800.968,17353839.0995
1676149200000,2023-02-11T21:00:00+00:00,21662.5,21678.5,21653.5,21674.5,1019.13,22076807.302
1676150100000,2023-02-11T21:15:00+00:00,21674.5,21687,21668,21685,855.698,18548621.1945
1676151000000,2023-02-11T21:30:00+00:00,21685,21715,21674,21714,731.936,15871556.662
1676151900000,2023-02-11T21:45:00+00:00,21714,21838.5,21714,21814,3500.498,76295051.584
1676152800000,2023-02-11T22:00:00+00:00,21814,21820,21780,21784.5,937.195,20424347.2045
1676153700000,2023-02-11T22:15:00+00:00,21784.5,21809.5,21767.5,21799.5,1331.061,29006553.8195
1676154600000,2023-02-11T22:30:00+00:00,21799.5,21866,21794,21859.5,1715.589,37459960.4775
1676155500000,2023-02-11T22:45:00+00:00,21859.5,21860,21808,21812.5,1100.849,24028559.305
1676156400000,2023-02-11T23:00:00+00:00,21812.5,21832.5,21797,21821.5,935.403,20406463.467
1676157300000,2023-02-11T23:15:00+00:00,21821.5,21876,21813.5,21857,1327.541,28994972.8445
1676158200000,2023-02-11T23:30:00+00:00,21857,21888,21844.5,21848.5,1182.154,25848125.058
1676159100000,2023-02-11T23:45:00+00:00,21848.5,21862,21838.5,21849,785.37,17159475.278
1676160000000,2023-02-12T00:00:00+00:00,21849,21869,21829,21843.5,1207.268,26380088.9675
1676160900000,2023-02-12T00:15:00+00:00,21843.5,21844.5,21830,21832.5,534.115,11662869.978
1676161800000,2023-02-12T00:30:00+00:00,21832.5,21834,21804.5,21812.5,766.399,16720696.497
1676162700000,2023-02-12T00:45:00+00:00,21812.5,21816.5,21790.5,21802.5,958.387,20895140.5075
1676163600000,2023-02-12T01:00:00+00:00,21802.5,21831,21794.5,21801,821.236,17912360.359
1676164500000,2023-02-12T01:15:00+00:00,21801,21802.5,21775.5,21799,909.632,19818924.599
1676165400000,2023-02-12T01:30:00+00:00,21799,21815,21784.5,21791,796.98,17371866.645
1676166300000,2023-02-12T01:45:00+00:00,21791,21799,21782,21797.5,666.742,14530254.6895
1676167200000,2023-02-12T02:00:00+00:00,21797.5,21798,21752,21768.5,956.923,20834289.9265
1676168100000,2023-02-12T02:15:00+00:00,21768.5,21786,21766,21783.5,653.468,14230992.6875
1676169000000,2023-02-12T02:30:00+00:00,21783.5,21802.5,21773,21784.5,1310.048,28548427.3395
1676169900000,2023-02-12T02:45:00+00:00,21784.5,21810.5,21781,21806.5,991.832,21614574.8685
1676170800000,2023-02-12T03:00:00+00:00,21806.5,21809,21796.5,21802.5,972.197,21195444.889
1676171700000,2023-02-12T03:15:00+00:00,21802.5,21804.5,21774.5,21778.5,1011.394,22038400.434
1676172600000,2023-02-12T03:30:00+00:00,21778.5,21797.5,21771,21794,910.584,19834653.9665
1676173500000,2023-02-12T03:45:00+00:00,21794,21798,21768,21769.5,954.215,20789151.571
1676174400000,2023-02-12T04:00:00+00:00,21769.5,21776,21767.5,21772,1012.265,22039436.463
1676175300000,2023-02-12T04:15:00+00:00,21772,21775,21760,21772,958.873,20870580.962
1676176200000,2023-02-12T04:30:00+00:00,21772,21775.5,21753.5,21774,751.781,16362889.805
1676177100000,2023-02-12T04:45:00+00:00,21774,21774.5,21755,21773,568.826,12381355.409
1676178000000,2023-02-12T05:00:00+00:00,21773,21784.5,21772,21781,747.634,16283236.6115
1676178900000,2023-02-12T05:15:00+00:00,21781,21784.5,21768.5,21784,524.34,11418746.859
1676179800000,2023-02-12T05:30:00+00:00,21784,21788,21778,21782.5,1051.841,22912617.0865
1676180700000,2023-02-12T05:45:00+00:00,21782.5,21789.5,21778.5,21788,1545.194,33661583.76
1676181600000,2023-02-12T06:00:00+00:00,21788,21798,21788,21790,991.754,21613110.2465
1676182500000,2023-02-12T06:15:00+00:00,21790,21792.5,21784,21789,1017.598,22172930.601
1676183400000,2023-02-12T06:30:00+00:00,21789,21802.5,21783,21799,642.14,13994276.9115
1676184300000,2023-02-12T06:45:00+00:00,21799,21801,21784.5,21799,436.202,9507250.7905
1676185200000,2023-02-12T07:00:00+00:00,21799,21799,21792.5,21795,491.441,10712027.9855
1676186100000,2023-02-12T07:15:00+00:00,21795,21796.5,21794.5,21796,425.886,9282305.538
1676187000000,2023-02-12T07:30:00+00:00,21796,21796,21788.5,21791.5,456.661,9950911.572
1676187900000,2023-02-12T07:45:00+00:00,21791.5,21793,21788,21788.5,444.911,9695387.6675
1676188800000,2023-02-12T08:00:00+00:00,21788.5,21799,21788.5,21799,459.344,10011338.407
1676189700000,2023-02-12T08:15:00+00:00,21799,21804.5,21798,21800,515.6,11240027.931
1676190600000,2023-02-12T08:30:00+00:00,21800,21838.5,21798,21833,1248.523,27228783.208
1676191500000,2023-02-12T08:45:00+00:00,21833,21840,21790,21793,1522.887,33218053.7685
1676192400000,2023-02-12T09:00:00+00:00,21793,21824.5,21789,21817,1387.032,30238201.2015
1676193300000,2023-02-12T09:15:00+00:00,21817,21859.5,21815,21849,2148.322,46907437.935
1676194200000,2023-02-12T09:30:00+00:00,21849,21849.5,21823,21833,988.429,21582641.492
1676195100000,2023-02-12T09:45:00+00:00,21833,21938.5,21833,21891.5,3657.353,80074710.2765
1676196000000,2023-02-12T10:00:00+00:00,21891.5,21904,21838.5,21847.5,1675.286,36644586.753
1676196900000,2023-02-12T10:15:00+00:00,21847.5,21856,21831.5,21853,1290.209,28182074.3375
1676197800000,2023-02-12T10:30:00+00:00,21853,21885.5,21849,21869.5,1124.153,24586985.644
1676198700000,2023-02-12T10:45:00+00:00,21869.5,21880,21859,21862.5,1100.728,24069331.677
1676199600000,2023-02-12T11:00:00+00:00,21862.5,21871,21846,21852,1484.697,32458970.2455
1676200500000,2023-02-12T11:15:00+00:00,21852,21860,21850,21854.5,1124.87,24585754.6965
1676201400000,2023-02-12T11:30:00+00:00,21854.5,21870,21854,21862.5,621.141,13579247.5515
1676202300000,2023-02-12T11:45:00+00:00,21862.5,21875,21860,21872,643.302,14067337.292
1676203200000,2023-02-12T12:00:00+00:00,21872,21878,21868,21869,718.537,15716875.701
1676204100000,2023-02-12T12:15:00+00:00,21869,21873.5,21863,21872,714.651,15628097.482
1676205000000,2023-02-12T12:30:00+00:00,21872,21881,21823.5,21830,1774.281,38781811.349
1676205900000,2023-02-12T12:45:00+00:00,21830,21852.5,21803.5,21813.5,1331.781,29063998.739
1676206800000,2023-02-12T13:00:00+00:00,21813.5,21822,21793,21813,1349.937,29439801.096
1676207700000,2023-02-12T13:15:00+00:00,21813,21819,21771,21784.5,1525.548,33243396.975
1676208600000,2023-02-12T13:30:00+00:00,21784.5,21791,21751,21778.5,1761.352,38350049.948
1676209500000,2023-02-12T13:45:00+00:00,21778.5,21805.5,21778,21805,1221.058,26612025.538
1676210400000,2023-02-12T14:00:00+00:00,21805,21806,21798.5,21802.5,920.374,20066561.1825
1676211300000,2023-02-12T14:15:00+00:00,21802.5,21825,21802,21824,1148.213,25045577.894
1676212200000,2023-02-12T14:30:00+00:00,21824,21985.5,21822.5,21927.5,5088.812,111502886.59
1676213100000,2023-02-12T14:45:00+00:00,21927.5,21935.5,21889,21908,2002.152,43861238.0765
1676214000000,2023-02-12T15:00:00+00:00,21908,21926.5,21871,21910.5,1534.471,33600597.621
1676214900000,2023-02-12T15:15:00+00:00,21910.5,21960,21876,21879,2031,44507798.544
1676215800000,2023-02-12T15:30:00+00:00,21879,21912.5,21879,21888.5,826.758,18101181.86
1676216700000,2023-02-12T15:45:00+00:00,21888.5,21940,21887.5,21926,1456.961,31922417.592
1676217600000,2023-02-12T16:00:00+00:00,21926,21959,21919.5,21936.5,1240.947,27221314.107
1676218500000,2023-02-12T16:15:00+00:00,21936.5,21982.5,21898,21924.5,1727.646,37902794.6345
1676219400000,2023-02-12T16:30:00+00:00,21924.5,22072.5,21917,22027,5027.1,110701167.32
1676220300000,2023-02-12T16:45:00+00:00,22027,22043,21975,21989,2239.895,49285804.2285
1676221200000,2023-02-12T17:00:00+00:00,21989,22034.5,21984,22006,1355.634,29836582.1735
1676222100000,2023-02-12T17:15:00+00:00,22006,22013.5,21979,22008.5,1336.094,29386195.1645
1676223000000,2023-02-12T17:30:00+00:00,22008.5,22030,21992,22001,663.087,14594973.8595
1676223900000,2023-02-12T17:45:00+00:00,22001,22001,21950,21968,1488.33,32702355.3105
1676224800000,2023-02-12T18:00:00+00:00,21968,21975,21936,21957,1289.688,28309268.0575
1676225700000,2023-02-12T18:15:00+00:00,21957,21973.5,21946,21946,472.27,10372613.433
1676226600000,2023-02-12T18:30:00+00:00,21946,21973,21938,21959,1106.975,24311409.0265
1676227500000,2023-02-12T18:45:00+00:00,21959,21962,21950,21956,878.406,19286336.522
1676228400000,2023-02-12T19:00:00+00:00,21956,21962,21948,21948,852.569,18718186.651
1676229300000,2023-02-12T19:15:00+00:00,21948,21949,21909.5,21946.5,1301.484,28543414.6905
1676230200000,2023-02-12T19:30:00+00:00,21946.5,21974.5,21946.5,21971.5,1049.704,23051321.6505
1676231100000,2023-02-12T19:45:00+00:00,21971.5,22010,21971,21976,1651.06,36310743.122
1676232000000,2023-02-12T20:00:00+00:00,21976,22011,21976,21984.5,1302.37,28642776.5445
1676232900000,2023-02-12T20:15:00+00:00,21984.5,21995,21974,21975.5,1251.334,27506140.578
1676233800000,2023-02-12T20:30:00+00:00,21975.5,21978,21944,21972.5,995.709,21864419.5515
1676234700000,2023-02-12T20:45:00+00:00,21972.5,21972.5,21934.5,21948.5,740.269,16250719.8755
1676235600000,2023-02-12T21:00:00+00:00,21948.5,21956.5,21915,21922,826.318,18130596.7905
1676236500000,2023-02-12T21:15:00+00:00,21922,21932,21870,21884,1601.56,35080676.3505
1676237400000,2023-02-12T21:30:00+00:00,21884,21897,21764,21782.5,3368.047,73490713.737
1676238300000,2023-02-12T21:45:00+00:00,21782.5,21816.5,21693.5,21722.5,3661.182,79584526.72
1676239200000,2023-02-12T22:00:00+00:00,21722.5,21742,21621,21702,5304.222,114981447.625
1676240100000,2023-02-12T22:15:00+00:00,21702,21784.5,21676.5,21783,2169.084,47123552.1415
1676241000000,2023-02-12T22:30:00+00:00,21783,21807,21757.5,21798,1664.675,36267526.861
1676241900000,2023-02-12T22:45:00+00:00,21798,21804.5,21771.5,21778,900.506,19623503.927
