timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1639802700000,2021-12-18T04:45:00+00:00,46401,46474.5,46343.5,46386.5,918.395,42621260.3135
1639803600000,2021-12-18T05:00:00+00:00,46386.5,46502,46190,46458,1014.108,46999306.0625
1639804500000,2021-12-18T05:15:00+00:00,46458,46775,46432.5,46652.5,1168.725,54418676.3315
1639805400000,2021-12-18T05:30:00+00:00,46654,46818,46631,46700.5,929.239,43402966.9535
1639806300000,2021-12-18T05:45:00+00:00,46700.5,46832.5,46574,46574,741.978,34652050.3295
1639807200000,2021-12-18T06:00:00+00:00,46574,46760,46499.5,46502,744.421,34699305.9455
1639808100000,2021-12-18T06:15:00+00:00,46500.5,46570,46430.5,46461,790.965,36768460.072
1639809000000,2021-12-18T06:30:00+00:00,46461,46522,46335.5,46371.5,816.204,37898754.1055
1639809900000,2021-12-18T06:45:00+00:00,46371.5,46409,46248.5,46316.5,791.842,36694734.2295
1639810800000,2021-12-18T07:00:00+00:00,46316.5,46439,46310.5,46375,761.656,35307532.6465
1639811700000,2021-12-18T07:15:00+00:00,46375,46448,46324.5,46423.5,483.449,22421417.945
1639812600000,2021-12-18T07:30:00+00:00,46423.5,46436,46325.5,46361,353.567,16394284.1725
1639813500000,2021-12-18T07:45:00+00:00,46361,46423,46297,46355,533.666,24737650.552
1639814400000,2021-12-18T08:00:00+00:00,46355,46600,46335.5,46559.5,740.508,34429480.0205
1639815300000,2021-12-18T08:15:00+00:00,46560.5,46643,46512.5,46562,581.489,27082537.2895
1639816200000,2021-12-18T08:30:00+00:00,46562,46608,46234.5,46236.5,1012.275,46975397.2185
1639817100000,2021-12-18T08:45:00+00:00,46236.5,46327,46176.5,46308,985.621,45578610.8865
1639818000000,2021-12-18T09:00:00+00:00,46308,46512.5,46307.5,46489,824.8,38288646.8525
1639818900000,2021-12-18T09:15:00+00:00,46489,46525,46432.5,46444,723.614,33630417.4065
1639819800000,2021-12-18T09:30:00+00:00,46444,46610,46438.5,46587.5,615.298,28640374.8425
1639820700000,2021-12-18T09:45:00+00:00,46587.5,46836,46535,46810,930.113,43414724.2375
1639821600000,2021-12-18T10:00:00+00:00,46808,46928,46681.5,46720.5,1464.198,68535066.5465
1639822500000,2021-12-18T10:15:00+00:00,46720.5,47000,46699.5,46814.5,1267.066,59347533.5165
1639823400000,2021-12-18T10:30:00+00:00,46814.5,47022.5,46785.5,46953.5,993.184,46568836.8705
1639824300000,2021-12-18T10:45:00+00:00,46952.5,47313.5,46952.5,47287.5,1830.259,86347599.507
1639825200000,2021-12-18T11:00:00+00:00,47290,47322,47151,47162,1018.335,48080073.5655
1639826100000,2021-12-18T11:15:00+00:00,47162,47169,47036,47099,880.866,41483827.954
1639827000000,2021-12-18T11:30:00+00:00,47099,47212,47099,47148.5,763.525,36010494.2175
1639827900000,2021-12-18T11:45:00+00:00,47148.5,47148.5,46913.5,47041.5,997.532,46910572.5515
1639828800000,2021-12-18T12:00:00+00:00,47039,47148,47014,47084,787.327,37071357.8145
1639829700000,2021-12-18T12:15:00+00:00,47084,47084,46874,46941.5,895.721,42062492.329
1639830600000,2021-12-18T12:30:00+00:00,46941.5,47009.5,46909,46946,902.901,42392205.0315
1639831500000,2021-12-18T12:45:00+00:00,46946,47066,46944,47015.5,860.739,40460593.459
1639832400000,2021-12-18T13:00:00+00:00,47015.5,47060.5,46950.5,46999.5,735.785,34578824.3935
1639833300000,2021-12-18T13:15:00+00:00,46999.5,47014.5,46871,46950.5,921.016,43247101.458
1639834200000,2021-12-18T13:30:00+00:00,46949,46991,46777.5,46787,1041.047,48813827.6105
1639835100000,2021-12-18T13:45:00+00:00,46786,46846.5,46540.5,46624.5,1465.711,68481651.9285
1639836000000,2021-12-18T14:00:00+00:00,46624.5,46761.5,46583.5,46755,1166.34,54448475.9555
1639836900000,2021-12-18T14:15:00+00:00,46755,46959.5,46742.5,46793,1098.549,51437605.631
1639837800000,2021-12-18T14:30:00+00:00,46793,46931.5,46744.5,46909,453.678,21244316.906
1639838700000,2021-12-18T14:45:00+00:00,46909,47024,46909,46978.5,765.498,35959025.4925
1639839600000,2021-12-18T15:00:00+00:00,46978.5,47055.5,46912,47032,668.809,31414760.1235
1639840500000,2021-12-18T15:15:00+00:00,47032,47205.5,47026,47039,645.663,30403303.0865
1639841400000,2021-12-18T15:30:00+00:00,47039,47039,46886,47008,774.853,36395041.961
1639842300000,2021-12-18T15:45:00+00:00,47008,47029.5,46795.5,46843.5,915.766,42923731.8245
1639843200000,2021-12-18T16:00:00+00:00,46843.5,46904,46733.5,46885,763.425,35741627.7255
1639844100000,2021-12-18T16:15:00+00:00,46885,46968,46830,46923,509.157,23881937.1835
1639845000000,2021-12-18T16:30:00+00:00,46923,46923.5,46743,46819.5,806.696,37777113.4545
1639845900000,2021-12-18T16:45:00+00:00,46819.5,46921,46761,46775,712.128,33369992.26
1639846800000,2021-12-18T17:00:00+00:00,46775,46833.5,46724.5,46794.5,720.114,33685987.177
1639847700000,2021-12-18T17:15:00+00:00,46794.5,46825,46639.5,46697.5,823.25,38482444.041
1639848600000,2021-12-18T17:30:00+00:00,46697.5,46792.5,46635.5,46699,720.319,33640930.853
1639849500000,2021-12-18T17:45:00+00:00,46699,46720,46596.5,46652,629.069,29350007.3135
1639850400000,2021-12-18T18:00:00+00:00,46652,46747,46616.5,46681.5,591.834,27625422.1905
1639851300000,2021-12-18T18:15:00+00:00,46681.5,46765.5,46634,46686,548.793,25634954.167
1639852200000,2021-12-18T18:30:00+00:00,46687,46735,46658,46702.5,381.354,17808864.394
1639853100000,2021-12-18T18:45:00+00:00,46702.5,46746.5,46682.5,46713,363.659,16990034.5745
1639854000000,2021-12-18T19:00:00+00:00,46713,46754,46306,46419.5,952.94,44296177.9685
1639854900000,2021-12-18T19:15:00+00:00,46419.5,46553.5,46334.5,46491,561.032,26064000.426
1639855800000,2021-12-18T19:30:00+00:00,46491,46570.5,46450,46545,640.015,29770772.62
1639856700000,2021-12-18T19:45:00+00:00,46545,46708,46545,46626,555.809,25921520.6945
1639857600000,2021-12-18T20:00:00+00:00,46626,46653.5,46510.5,46572,480.3,22366893.039
1639858500000,2021-12-18T20:15:00+00:00,46572,46669.5,46519.5,46664.5,459.555,21419444.286
1639859400000,2021-12-18T20:30:00+00:00,46664.5,46694,46612.5,46672,374.649,17483150.199
1639860300000,2021-12-18T20:45:00+00:00,46672,46854.5,46668,46834,428.378,20036499.5435
1639861200000,2021-12-18T21:00:00+00:00,46834,46904.5,46781,46805.5,427.394,20021450.7545
1639862100000,2021-12-18T21:15:00+00:00,46805.5,46807,46727.5,46806,397.096,18571509.915
1639863000000,2021-12-18T21:30:00+00:00,46806,46961.5,46806,46890,490.767,23009019.601
1639863900000,2021-12-18T21:45:00+00:00,46890,46928.5,46859,46920,397.963,18660844.3445
1639864800000,2021-12-18T22:00:00+00:00,46920,47072,46785,46915,570.149,26743613.563
1639865700000,2021-12-18T22:15:00+00:00,46915,47096,46853.5,46856,531.515,24968861.7125
1639866600000,2021-12-18T22:30:00+00:00,46856,46905.5,46798.5,46819.5,690.396,32342571.4645
1639867500000,2021-12-18T22:45:00+00:00,46819.5,46837.5,46639.5,46752.5,896.148,41924916.006
1639868400000,2021-12-18T23:00:00+00:00,46752,46867,46633.5,46794,1065.532,49825473.104
1639869300000,2021-12-18T23:15:00+00:00,46794,46829.5,46618.5,46811,747.985,34964391.2225
1639870200000,2021-12-18T23:30:00+00:00,46811,46984.5,46811,46923.5,526.149,24680580.463
1639871100000,2021-12-18T23:45:00+00:00,46923.5,46967.5,46780.5,46810.5,501.826,23528581.646
1639872000000,2021-12-19T00:00:00+00:00,46810.5,46866,46714.5,46798,411.229,19241449.6095
1639872900000,2021-12-19T00:15:00+00:00,46798,46802.5,46620.5,46645,489.214,22840029.4115
1639873800000,2021-12-19T00:30:00+00:00,46645,46719.5,46556,46593,620.475,28938481.3935
1639874700000,2021-12-19T00:45:00+00:00,46593,46662,46527,46641,537.209,25035187.4785
1639875600000,2021-12-19T01:00:00+00:00,46641,46795.5,46619.5,46756,610.051,28485561.4095
1639876500000,2021-12-19T01:15:00+00:00,46756,46769,46400,46448,867.155,40374334.1265
1639877400000,2021-12-19T01:30:00+00:00,46448,46582.5,46408.5,46513.5,880.565,40969373.12
1639878300000,2021-12-19T01:45:00+00:00,46513.5,46599.5,46466,46552.5,619.601,28840932.558
1639879200000,2021-12-19T02:00:00+00:00,46552.5,46631.5,46514.5,46626.5,642.565,29940365.5215
1639880100000,2021-12-19T02:15:00+00:00,46626.5,46717,46580.5,46706,911.273,42510788.7765
1639881000000,2021-12-19T02:30:00+00:00,46706,46915,46682.5,46914,1256.331,58818536.9305
1639881900000,2021-12-19T02:45:00+00:00,46914,47168,46911,47117.5,1505.083,70762312.0335
1639882800000,2021-12-19T03:00:00+00:00,47118,47495,47103.5,47383,2185.409,103339378.581
1639883700000,2021-12-19T03:15:00+00:00,47383,47895.5,47383,47823.5,2181.684,103946853.2565
1639884600000,2021-12-19T03:30:00+00:00,47823.5,47972.5,47745.5,47746,2015.02,96428028.328
1639885500000,2021-12-19T03:45:00+00:00,47746,47839,47665.5,47712.5,1161.823,55469997.2385
1639886400000,2021-12-19T04:00:00+00:00,47712.5,47967,47712.5,47886.5,1374.948,65823959.0675
1639887300000,2021-12-19T04:15:00+00:00,47886.5,47945.5,47805,47869.5,599.16,28679484.621
1639888200000,2021-12-19T04:30:00+00:00,47869.5,48085,47863.5,47959.5,1121.852,53830409.1835
1639889100000,2021-12-19T04:45:00+00:00,47959.5,48044,47888,47891,660.714,31685789.874
1639890000000,2021-12-19T05:00:00+00:00,47891,47987.5,47834,47963,694.332,33240444.659
1639890900000,2021-12-19T05:15:00+00:00,47963,48024,47843,47860,595.942,28555322.1125
1639891800000,2021-12-19T05:30:00+00:00,47860,47876,47725.5,47728,828.976,39616113.952
1639892700000,2021-12-19T05:45:00+00:00,47728,47757,47566,47628,1204.411,57418659.496
1639893600000,2021-12-19T06:00:00+00:00,47628,47682,47532.5,47668,953.237,45394077.8425
1639894500000,2021-12-19T06:15:00+00:00,47668,47690,47603,47612,901.422,42944727.625
1639895400000,2021-12-19T06:30:00+00:00,47612,47635.5,47504,47552.5,781.642,37179533.2775
1639896300000,2021-12-19T06:45:00+00:00,47552,47582.5,47462.5,47496,728.353,34617236.716
1639897200000,2021-12-19T07:00:00+00:00,47496,47682.5,47464,47644,871.485,41457187.615
1639898100000,2021-12-19T07:15:00+00:00,47644,47664,47562,47636,645.993,30758555.9695
1639899000000,2021-12-19T07:30:00+00:00,47636,47747.5,47594,47652.5,648.855,30931364.6625
1639899900000,2021-12-19T07:45:00+00:00,47652.5,47677.5,47452,47521.5,720.732,34270858.1595
1639900800000,2021-12-19T08:00:00+00:00,47521.5,47641,47497.5,47604,617.987,29403889.102
1639901700000,2021-12-19T08:15:00+00:00,47604,47618.5,47490,47508.5,473.012,22494500.504
1639902600000,2021-12-19T08:30:00+00:00,47508.5,47564,47405.5,47548,657.44,31219738.7735
1639903500000,2021-12-19T08:45:00+00:00,47548,47548,47470,47485.5,541.132,25701395.7355
1639904400000,2021-12-19T09:00:00+00:00,47485.5,47570,47208.5,47245.5,1058.604,50135237.8865
1639905300000,2021-12-19T09:15:00+00:00,47245.5,47259,47085,47085,1103.098,52047075.9785
1639906200000,2021-12-19T09:30:00+00:00,47096.5,47165.5,47011.5,47114.5,993.91,46801072.501
1639907100000,2021-12-19T09:45:00+00:00,47114.5,47156,47053,47082.5,591.229,27849561.0885
1639908000000,2021-12-19T10:00:00+00:00,47083.5,47114.5,46897,46968,1419.279,66691058.4495
1639908900000,2021-12-19T10:15:00+00:00,46968,47013.5,46787,47000.5,1036.171,48610015.761
1639909800000,2021-12-19T10:30:00+00:00,47000.5,47168,46983.5,47145.5,1038.513,48874210.3015
1639910700000,2021-12-19T10:45:00+00:00,47145.5,47212,47078,47115,935.487,44087496.0855
1639911600000,2021-12-19T11:00:00+00:00,47115,47124,46954,47045.5,987.932,46446592.17
1639912500000,2021-12-19T11:15:00+00:00,47045.5,47098,46963,46963,734.316,34548468.411
1639913400000,2021-12-19T11:30:00+00:00,46963,47162,46946,47121,646.897,30445947.1995
1639914300000,2021-12-19T11:45:00+00:00,47121,47179.5,47041.5,47130.5,445.164,20979062.03
1639915200000,2021-12-19T12:00:00+00:00,47130.5,47158.5,46913,46937.5,692.671,32568174.935
1639916100000,2021-12-19T12:15:00+00:00,46937.5,47083.5,46851,47058,780.286,36677999.8375
1639917000000,2021-12-19T12:30:00+00:00,47058,47120.5,47006,47073,963.26,45343303.431
1639917900000,2021-12-19T12:45:00+00:00,47073,47256.5,47065,47227,1221.318,57620999.25
1639918800000,2021-12-19T13:00:00+00:00,47227,47419,47192,47410,1284.645,60771288.1605
1639919700000,2021-12-19T13:15:00+00:00,47411,47414.5,47162,47162,1166.868,55184840.621
1639920600000,2021-12-19T13:30:00+00:00,47164,47188.5,46866,46978,1511.496,71049600.309
1639921500000,2021-12-19T13:45:00+00:00,46978,47740,46911,47611,2069.311,98013242.294
1639922400000,2021-12-19T14:00:00+00:00,47611,48307.5,46993,47177.5,3886.389,185766379.468
1639923300000,2021-12-19T14:15:00+00:00,47177,47369,47053,47255.5,2284.53,107895555.611
1639924200000,2021-12-19T14:30:00+00:00,47256,47676,47217.5,47498.5,2661.925,126226941.823
1639925100000,2021-12-19T14:45:00+00:00,47498.5,47503,47228,47364.5,1222.121,57880743.5495
1639926000000,2021-12-19T15:00:00+00:00,47364.5,47443,47198,47237,1096.894,51880799.3995
1639926900000,2021-12-19T15:15:00+00:00,47237,47332.5,47147,47308.5,1031.771,48733015.296
1639927800000,2021-12-19T15:30:00+00:00,47308.5,47329,47171,47218,786.891,37174210.96
1639928700000,2021-12-19T15:45:00+00:00,47218,47263.5,47129.5,47220,845.392,39893925.175
1639929600000,2021-12-19T16:00:00+00:00,47220,47312,47132.5,47284,983.548,46433861.711
1639930500000,2021-12-19T16:15:00+00:00,47284,47458.5,47215.5,47315,988.197,46769636.5695
1639931400000,2021-12-19T16:30:00+00:00,47315,47345.5,47157,47185.5,782.321,36963010.7165
1639932300000,2021-12-19T16:45:00+00:00,47185.5,47248,47134,47147.5,739.222,34876943.9955
1639933200000,2021-12-19T17:00:00+00:00,47147.5,47226,47032,47204,949.832,44765675.213
1639934100000,2021-12-19T17:15:00+00:00,47204,47204.5,47005.5,47087,749.468,35310247.21
1639935000000,2021-12-19T17:30:00+00:00,47087,47123,47041.5,47080.5,469.075,22088414.278
1639935900000,2021-12-19T17:45:00+00:00,47080.5,47129.5,47011.5,47126,431.559,20309868.72
1639936800000,2021-12-19T18:00:00+00:00,47126,47126,46873,46898,774.178,36382188.8785
1639937700000,2021-12-19T18:15:00+00:00,46898,46988,46875,46981.5,604.51,28375150.9885
1639938600000,2021-12-19T18:30:00+00:00,46981.5,47072,46921,47068,931.518,43768901.0745
1639939500000,2021-12-19T18:45:00+00:00,47068,47171.5,46999,47097,990.761,46628485.8395
1639940400000,2021-12-19T19:00:00+00:00,47097,47137.5,46900,46921.5,904.388,42554121.503
1639941300000,2021-12-19T19:15:00+00:00,46921.5,46983.5,46565.5,46666,1931.286,90237336.2185
1639942200000,2021-12-19T19:30:00+00:00,46666,46743,46576,46702.5,626.165,29220543.7455
1639943100000,2021-12-19T19:45:00+00:00,46702.5,46731,46568,46653.5,698.917,32607826.1935
1639944000000,2021-12-19T20:00:00+00:00,46653.5,46791.5,46466.5,46789.5,1033.222,48155202.2135
1639944900000,2021-12-19T20:15:00+00:00,46789.5,46819.5,46679.5,46689,806.059,37682538.7245
1639945800000,2021-12-19T20:30:00+00:00,46689,46808,46689,46765.5,893.32,41778287.3585
1639946700000,2021-12-19T20:45:00+00:00,46765.5,46869,46753.5,46761.5,925.238,43311294.721
1639947600000,2021-12-19T21:00:00+00:00,46761.5,46818.5,46707.5,46767,809.932,37871178.023
1639948500000,2021-12-19T21:15:00+00:00,46767,46837.5,46721,46800.5,614.68,28768401.7635
1639949400000,2021-12-19T21:30:00+00:00,46800.5,46858.5,46768.5,46839,600.263,28102822.077
1639950300000,2021-12-19T21:45:00+00:00,46839,46839,46613.5,46700.5,719.318,33610294.5765
1639951200000,2021-12-19T22:00:00+00:00,46700.5,47169.5,46637.5,47094,1358.046,63760265.383
1639952100000,2021-12-19T22:15:00+00:00,47094,47122.5,46996.5,47067.5,736.99,34678707.221
1639953000000,2021-12-19T22:30:00+00:00,47067.5,47067.5,46962,47019,438.562,20618571.033
1639953900000,2021-12-19T22:45:00+00:00,47019,47546.5,47018,47281.5,1640.116,77598898.0945
1639954800000,2021-12-19T23:00:00+00:00,47281.5,47413.5,47069,47111,757.069,35731588.425
1639955700000,2021-12-19T23:15:00+00:00,47111,47131,46922,46977,612.184,28787183.2795
1639956600000,2021-12-19T23:30:00+00:00,46977,47018.5,46777,46912,930.804,43624301.948
1639957500000,2021-12-19T23:45:00+00:00,46912,46921.5,46572.5,46662,1009.212,47164800.3595
1639958400000,2021-12-20T00:00:00+00:00,46662,46715,46288,46385,2050.117,95336911.05
1639959300000,2021-12-20T00:15:00+00:00,46385,46541,46206,46504.5,1492.783,69216168.454
1639960200000,2021-12-20T00:30:00+00:00,46504.5,46655,46435.5,46650.5,1315.702,61236365.9445
1639961100000,2021-12-20T00:45:00+00:00,46650.5,46859,46575.5,46854,1373.512,64116981.469
1639962000000,2021-12-20T01:00:00+00:00,46854,47188,46800,47115,1708.28,80224685.7155
1639962900000,2021-12-20T01:15:00+00:00,47115,47172.5,46726,46802,1646.178,77206424.2435
1639963800000,2021-12-20T01:30:00+00:00,46802,46811.5,46480.5,46509.5,1428.645,66597073.5405
1639964700000,2021-12-20T01:45:00+00:00,46509.5,46752,46509.5,46604.5,1082.172,50461940.2445
1639965600000,2021-12-20T02:00:00+00:00,46604.5,46633.5,46442,46521.5,883.38,41109891.3645
1639966500000,2021-12-20T02:15:00+00:00,46521.5,46819.5,46521,46697.5,1125.894,52537513.0945
1639967400000,2021-12-20T02:30:00+00:00,46697.5,46809,46618.5,46731,887.625,41477266.5575
1639968300000,2021-12-20T02:45:00+00:00,46731,46787,46596.5,46726.5,822.025,38378563.131
1639969200000,2021-12-20T03:00:00+00:00,46726.5,46819.5,46674.5,46726.5,1026.836,48016990.3125
1639970100000,2021-12-20T03:15:00+00:00,46726.5,46728.5,46500,46533,1251.675,58288454.5865
1639971000000,2021-12-20T03:30:00+00:00,46533,46606,46471.5,46551.5,1224.281,56980476.251
1639971900000,2021-12-20T03:45:00+00:00,46551.5,46719,46551.5,46671.5,1220.448,56954237.4725
1639972800000,2021-12-20T04:00:00+00:00,46671.5,46842.5,46654.5,46830.5,1016.621,47558472.187
1639973700000,2021-12-20T04:15:00+00:00,46830.5,46906,46742.5,46810.5,1214.754,56894230.208
1639974600000,2021-12-20T04:30:00+00:00,46810.5,46920,46771.5,46869,656.01,30734670.891
1639975500000,2021-12-20T04:45:00+00:00,46869,47017.5,46811,46959.5,846.902,39759117.3995
1639976400000,2021-12-20T05:00:00+00:00,46959.5,47024.5,46893,46936,1063.737,49952118.6475
1639977300000,2021-12-20T05:15:00+00:00,46936,46972,46714,46773,969.153,45387777.929
1639978200000,2021-12-20T05:30:00+00:00,46773,46805,46500.5,46566.5,1111.159,51838622.6995
1639979100000,2021-12-20T05:45:00+00:00,46566.5,46620,46368.5,46419.5,1389.237,64590093.4045
1639980000000,2021-12-20T06:00:00+00:00,46419.5,46646,46267.5,46582.5,1515.805,70426259.1755
1639980900000,2021-12-20T06:15:00+00:00,46581,46624,46392.5,46394.5,842.925,39213710.8785
1639981800000,2021-12-20T06:30:00+00:00,46399.5,46458,46242.5,46452.5,1536.038,71188084.615
1639982700000,2021-12-20T06:45:00+00:00,46452.5,46575,46402,46533.5,1271.344,59132109.816
1639983600000,2021-12-20T07:00:00+00:00,46533.5,46535.5,46198.5,46330,1692.87,78473615.6175
1639984500000,2021-12-20T07:15:00+00:00,46330,46358,46087.5,46333,1870.345,86483413.533
1639985400000,2021-12-20T07:30:00+00:00,46333,46439.5,46305.5,46437.5,857.785,39784513.738
1639986300000,2021-12-20T07:45:00+00:00,46437.5,46537.5,46356.5,46405,874.605,40619768.834
1639987200000,2021-12-20T08:00:00+00:00,46405,46489,46294.5,46465,853.394,39594745.4845
1639988100000,2021-12-20T08:15:00+00:00,46465,46536.5,46424.5,46490.5,840.983,39094719.6065
1639989000000,2021-12-20T08:30:00+00:00,46490.5,46495,46187.5,46299.5,1193.18,55256343.337
1639989900000,2021-12-20T08:45:00+00:00,46299.5,46301.5,46122,46257.5,1096.291,50671073.162
1639990800000,2021-12-20T09:00:00+00:00,46257.5,46286.5,45885,45964,1901.577,87559249.492
1639991700000,2021-12-20T09:15:00+00:00,45964,46100,45837.5,46033.5,1693.096,77814701.932
1639992600000,2021-12-20T09:30:00+00:00,46033.5,46071.5,45895.5,45939,1116.913,51358712.6425
1639993500000,2021-12-20T09:45:00+00:00,45939,46019,45805,45821,1108.429,50903867.6005
1639994400000,2021-12-20T10:00:00+00:00,45832,46126.5,45769.5,46044.5,1350.395,62053160.517
1639995300000,2021-12-20T10:15:00+00:00,46044.5,46100,45901,45916.5,822.003,37813278.953
1639996200000,2021-12-20T10:30:00+00:00,45917,45974.5,45866.5,45924,481.801,22125056.367
1639997100000,2021-12-20T10:45:00+00:00,45924,46005.5,45817.5,45871.5,533.178,24469878.731
1639998000000,2021-12-20T11:00:00+00:00,45871.5,46090,45812.5,46025.5,707.798,32514658.477
1639998900000,2021-12-20T11:15:00+00:00,46025.5,46107,45977.5,46096.5,664.61,30601936.8135
1639999800000,2021-12-20T11:30:00+00:00,46096.5,46116,45974.5,46008,732.858,33746346.927
1640000700000,2021-12-20T11:45:00+00:00,46008,46098,45985.5,46070.5,688.982,31722835.5025
1640001600000,2021-12-20T12:00:00+00:00,46070.5,46072.5,45896.5,45965.5,838.463,38539352.8415
