timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1757401200000,2025-09-09T07:00:00+00:00,112981.9,113138.4,112912.4,112958.5,1951.483268,220495769.499984478
1757402100000,2025-09-09T07:15:00+00:00,112958.5,113199.8,112958.5,113180.5,1323.17780524,149666834.438808549
1757403000000,2025-09-09T07:30:00+00:00,113180.5,113237.1,112858.5,112863.8,1218.57225257,137707046.455784173
1757403900000,2025-09-09T07:45:00+00:00,112863.8,113019.6,112705,112950.2,880.70966026,99408025.116757438
1757404800000,2025-09-09T08:00:00+00:00,112950.2,113073.9,112926,112990.8,364.33291013,41170217.821347901
1757405700000,2025-09-09T08:15:00+00:00,112990.8,113047.7,112855.3,113040,390.62811869,44117460.557426216
1757406600000,2025-09-09T08:30:00+00:00,113040,113132.4,112968.2,112994.9,462.84013293,52318693.477263499
1757407500000,2025-09-09T08:45:00+00:00,112994.9,112995,112855.7,112956.5,220.69264562,24918152.792899999
1757408400000,2025-09-09T09:00:00+00:00,112956.5,112969.2,112882.6,112894.9,108.06570154,12201545.080091076
1757409300000,2025-09-09T09:15:00+00:00,112894.9,113017.3,112894.9,112952.1,282.82523223,31945217.742977175
1757410200000,2025-09-09T09:30:00+00:00,112952.1,112952.1,112877.2,112887.3,356.10669772,40208581.371938721
1757411100000,2025-09-09T09:45:00+00:00,112887.3,112949,112859,112918.8,244.44067137,27597966.767142088
1757412000000,2025-09-09T10:00:00+00:00,112918.8,112995.7,112897,112951.3,254.42070671,28736292.588083286
1757412900000,2025-09-09T10:15:00+00:00,112951.3,112962,112602.4,112652.6,580.96185542,65518884.743923413
1757413800000,2025-09-09T10:30:00+00:00,112652.6,112874,112600.3,112784.6,536.44966102,60461569.028054913
1757414700000,2025-09-09T10:45:00+00:00,112784.6,112784.6,112596.2,112692.2,185.94777167,20950922.049213084
1757415600000,2025-09-09T11:00:00+00:00,112692.2,112771.4,112675.4,112722.1,143.57513737,16183671.118332678
1757416500000,2025-09-09T11:15:00+00:00,112722.1,112722.2,112605.9,112662.2,193.41208477,21787005.262477794
1757417400000,2025-09-09T11:30:00+00:00,112662.2,112670,112517.3,112563,313.26469705,35266007.882596533
1757418300000,2025-09-09T11:45:00+00:00,112563,112609.2,112365.5,112397.5,326.61197663,36744873.532768824
1757419200000,2025-09-09T12:00:00+00:00,112397.5,112735.8,112350.1,112690.2,568.56661166,63986993.641714263
1757420100000,2025-09-09T12:15:00+00:00,112690.2,112793.8,112641.1,112753.5,354.65167116,39981728.719168587
1757421000000,2025-09-09T12:30:00+00:00,112753.5,112777,112543.5,112574.2,353.49197018,39822782.476042266
1757421900000,2025-09-09T12:45:00+00:00,112574.2,112674,112540,112626.3,192.75649507,21706261.024738019
1757422800000,2025-09-09T13:00:00+00:00,112626.3,112733.2,112433.4,112733.1,374.6172388,42157350.386366781
1757423700000,2025-09-09T13:15:00+00:00,112733.1,112793.1,112520,112771.4,326.50928119,36782715.566752309
1757424600000,2025-09-09T13:30:00+00:00,112771.4,112893.1,112623.4,112831.2,503.75866227,56816785.280284222
1757425500000,2025-09-09T13:45:00+00:00,112831.2,112890,112637.6,112710,492.53598234,55530350.339200525
1757426400000,2025-09-09T14:00:00+00:00,112710,112908.7,111969,112399.9,4612.68659562,517858059.351009849
1757427300000,2025-09-09T14:15:00+00:00,112399.9,112400,112148.5,112286.8,1014.68083042,113874380.996313633
1757428200000,2025-09-09T14:30:00+00:00,112286.8,112286.8,111500,111539.8,2820.56124804,315124742.236278755
1757429100000,2025-09-09T14:45:00+00:00,111539.8,111857,111473.4,111721.2,944.2511006,105446141.361179395
1757430000000,2025-09-09T15:00:00+00:00,111721.2,111796.6,111248.1,111360.1,1718.97136078,191589000.362821462
1757430900000,2025-09-09T15:15:00+00:00,111360.1,111514.1,111264.7,111276.1,1105.42338944,123150221.015754882
1757431800000,2025-09-09T15:30:00+00:00,111276.1,111276.1,110770,110790.1,3159.8602648,350746756.227583341
1757432700000,2025-09-09T15:45:00+00:00,110790.1,111016.8,110730.1,110837,1574.98418112,174559126.440091682
1757433600000,2025-09-09T16:00:00+00:00,110837,111069.6,110772.5,111069.6,877.02163851,97244550.745799831
1757434500000,2025-09-09T16:15:00+00:00,111069.6,111106.8,110745.1,110904.2,856.12905425,94957529.624820062
1757435400000,2025-09-09T16:30:00+00:00,110904.2,111021.7,110904.2,110943,328.56237873,36459895.689638396
1757436300000,2025-09-09T16:45:00+00:00,110943,110948.9,110880,110925.3,237.88763525,26386632.919035917
1757437200000,2025-09-09T17:00:00+00:00,110925.3,111154.1,110906,111000.1,547.61005147,60818693.284163038
1757438100000,2025-09-09T17:15:00+00:00,111000.1,111042.2,110847.6,110888,234.84532421,26055016.205789259
1757439000000,2025-09-09T17:30:00+00:00,110888,111065.2,110865,111065.2,238.89892983,26505379.858469934
1757439900000,2025-09-09T17:45:00+00:00,111065.2,111109.1,110969,110990,356.31479367,39567145.931888243
1757440800000,2025-09-09T18:00:00+00:00,110990,111066.2,110889.3,111066.2,246.81418201,27393662.084107754
1757441700000,2025-09-09T18:15:00+00:00,111066.2,111272,111066.1,111153.4,497.08263233,55263494.167685189
1757442600000,2025-09-09T18:30:00+00:00,111153.4,111153.5,111013.9,111050.3,609.25430397,67677403.061306597
1757443500000,2025-09-09T18:45:00+00:00,111050.3,111169.1,111046.8,111102.6,302.55054563,33621775.299935375
1757444400000,2025-09-09T19:00:00+00:00,111102.6,111243.4,111081.7,111208.9,191.87260446,21336049.611583301
1757445300000,2025-09-09T19:15:00+00:00,111208.9,111234.5,111150.5,111204.7,236.71756204,26325611.333221046
1757446200000,2025-09-09T19:30:00+00:00,111204.7,111315,111204.7,111250.3,163.32376724,18170930.737363166
1757447100000,2025-09-09T19:45:00+00:00,111250.3,111342.9,111250.2,111252.2,145.03640303,16143274.811700658
1757448000000,2025-09-09T20:00:00+00:00,111252.2,111299.2,111159,111159,204.99744703,22802782.296862109
1757448900000,2025-09-09T20:15:00+00:00,111159,111191.8,111040.8,111094.6,452.08468554,50231843.55037394
1757449800000,2025-09-09T20:30:00+00:00,111094.6,111207.8,111043.6,111122.5,306.55184853,34065062.446185758
1757450700000,2025-09-09T20:45:00+00:00,111122.5,111487.2,111115.5,111483.1,750.51632528,83587758.876500251
1757451600000,2025-09-09T21:00:00+00:00,111483.1,111688,111366.6,111600.2,760.25996182,84812499.362164972
1757452500000,2025-09-09T21:15:00+00:00,111600.2,111606.2,111294.8,111336.8,365.49002636,40730986.549485865
1757453400000,2025-09-09T21:30:00+00:00,111336.8,111454.8,111308.7,111371.3,184.5222669,20556559.710415209
1757454300000,2025-09-09T21:45:00+00:00,111371.3,111371.4,111205.3,111237.9,189.19068651,21055953.063410887
1757455200000,2025-09-09T22:00:00+00:00,111237.9,111482.8,111197.1,111453.1,315.91583425,35171610.322848566
1757456100000,2025-09-09T22:15:00+00:00,111453.1,111482.8,111349.9,111356.7,97.57855051,10872224.889470466
1757457000000,2025-09-09T22:30:00+00:00,111356.7,111467.7,111307.6,111467.7,193.26579355,21527963.028186781
1757457900000,2025-09-09T22:45:00+00:00,111467.7,111584.9,111409,111505.4,239.98679912,26759774.182995054
1757458800000,2025-09-09T23:00:00+00:00,111505.4,111529.6,111360,111402.2,223.29662324,24885936.407967016
1757459700000,2025-09-09T23:15:00+00:00,111402.2,111418.3,111302.8,111389,132.13661198,14716854.268576072
1757460600000,2025-09-09T23:30:00+00:00,111389,111509.2,111306.6,111487,109.02200745,12142193.982118794
1757461500000,2025-09-09T23:45:00+00:00,111487,111514.1,111430.7,111491.2,142.11545327,15843090.030867862
1757462400000,2025-09-10T00:00:00+00:00,111491.2,111509,111327.4,111360.1,265.51885285,29585097.039928594
1757463300000,2025-09-10T00:15:00+00:00,111360.1,111360.1,111080,111140.6,792.83016157,88144089.090445173
1757464200000,2025-09-10T00:30:00+00:00,111140.6,111250,111102.2,111203.7,185.07480884,20572703.120395737
1757465100000,2025-09-10T00:45:00+00:00,111203.7,111220.2,110888.3,110965.2,1156.19253642,128325408.53591087
1757466000000,2025-09-10T01:00:00+00:00,110965.2,111122.9,110909.2,111118.5,456.00344546,50621706.491459845
1757466900000,2025-09-10T01:15:00+00:00,111118.5,111184,110890.2,110904.4,334.32022752,37117860.68150232
1757467800000,2025-09-10T01:30:00+00:00,110904.4,111054.2,110871.7,110947.6,427.48296627,47424017.70925712
1757468700000,2025-09-10T01:45:00+00:00,110947.6,110988.2,110885.7,110960.9,200.70061549,22264552.229419135
1757469600000,2025-09-10T02:00:00+00:00,110960.9,111308.5,110960.9,111257.1,893.52691629,99334356.280774701
1757470500000,2025-09-10T02:15:00+00:00,111257.1,111427,111150,111307,454.98595736,50622682.152905551
1757471400000,2025-09-10T02:30:00+00:00,111307,111490.5,111270.8,111479,252.38463468,28115315.91047741
1757472300000,2025-09-10T02:45:00+00:00,111479,111506.5,111294.1,111362,767.74516436,85527437.159453679
1757473200000,2025-09-10T03:00:00+00:00,111362,111434.7,111313.2,111434.7,129.60821676,14433902.055709575
1757474100000,2025-09-10T03:15:00+00:00,111434.7,111530,111350,111366.2,303.99529448,33883185.724578182
1757475000000,2025-09-10T03:30:00+00:00,111366.2,111457.7,111360.4,111400.8,83.93556118,9351459.171666087
1757475900000,2025-09-10T03:45:00+00:00,111400.8,111495.6,111400.8,111495.6,77.56950836,8644030.178473268
1757476800000,2025-09-10T04:00:00+00:00,111495.6,111495.6,111351.8,111485,147.96113789,16486051.975347894
1757477700000,2025-09-10T04:15:00+00:00,111485,111598.1,111444.4,111543.7,157.31730455,17542650.936112574
1757478600000,2025-09-10T04:30:00+00:00,111543.7,111570.2,111400.2,111416.7,146.57616563,16337713.811098212
1757479500000,2025-09-10T04:45:00+00:00,111416.7,111543.2,111402.5,111471.1,221.73114949,24715325.047275858
1757480400000,2025-09-10T05:00:00+00:00,111471.1,111536.4,111342.1,111519.9,2377.66101902,264933557.775875374
1757481300000,2025-09-10T05:15:00+00:00,111519.9,111588.9,111413.2,111560.5,429.24857427,47870484.695459358
1757482200000,2025-09-10T05:30:00+00:00,111560.5,111616.2,111493.7,111607.2,127.84187939,14263184.616528451
1757483100000,2025-09-10T05:45:00+00:00,111607.2,111664,111305.7,111531,1509.34858782,168210629.174387266
1757484000000,2025-09-10T06:00:00+00:00,111531,111543.7,111346.5,111477.2,374.3474986,41726047.257994569
1757484900000,2025-09-10T06:15:00+00:00,111477.2,111758.7,111434.5,111702.7,327.60074374,36556826.24019437
1757485800000,2025-09-10T06:30:00+00:00,111702.7,111918.2,111635.1,111822.1,648.04357036,72442681.446448351
1757486700000,2025-09-10T06:45:00+00:00,111822.1,111907.6,111699.8,111737.7,512.8059091,57348406.187123308
1757487600000,2025-09-10T07:00:00+00:00,111737.7,111870,111706.2,111867.8,166.84989345,18653130.385716887
1757488500000,2025-09-10T07:15:00+00:00,111867.8,112230,111774,112176.1,898.99274594,100691859.880193575
1757489400000,2025-09-10T07:30:00+00:00,112176.1,112229,112018.8,112191.6,945.15706558,105989929.43910828
1757490300000,2025-09-10T07:45:00+00:00,112191.6,112530.3,112176.2,112488.7,1243.37527713,139746816.97469272
1757491200000,2025-09-10T08:00:00+00:00,112488.7,112790,112372.6,112752.3,2266.42098993,255212149.945619675
1757492100000,2025-09-10T08:15:00+00:00,112752.3,112789.9,112550,112631.2,1173.91060922,132263384.196749425
1757493000000,2025-09-10T08:30:00+00:00,112631.2,112634.2,112481.1,112486.2,551.98412179,62125627.898396064
1757493900000,2025-09-10T08:45:00+00:00,112486.2,112531.7,112283,112326.2,910.85613726,102368274.675193442
1757494800000,2025-09-10T09:00:00+00:00,112326.2,112335.9,112051.2,112146.1,914.53625625,102592839.277419071
1757495700000,2025-09-10T09:15:00+00:00,112146.1,112399.5,112086,112291.1,478.08206129,53668552.602034528
1757496600000,2025-09-10T09:30:00+00:00,112291.1,112394.7,112191.3,112198.1,318.01772025,35711826.784008004
1757497500000,2025-09-10T09:45:00+00:00,112198.1,112300,112171.1,112237,359.6068227,40351609.716645853
1757498400000,2025-09-10T10:00:00+00:00,112237,112373.3,112186.4,112284.9,1010.61046822,113478903.551095942
1757499300000,2025-09-10T10:15:00+00:00,112284.9,112371.1,112155.1,112361.7,210.83288525,23661090.1533883
1757500200000,2025-09-10T10:30:00+00:00,112361.7,112384,112306.9,112326.3,469.64788249,52763962.657304183
1757501100000,2025-09-10T10:45:00+00:00,112326.3,112331.8,112219.3,112224.5,91.02609298,10220334.355424477
1757502000000,2025-09-10T11:00:00+00:00,112224.5,112325,112212,112325,174.86724092,19630258.516125739
1757502900000,2025-09-10T11:15:00+00:00,112325,112371.6,112243.9,112276,128.13890043,14389010.42490929
1757503800000,2025-09-10T11:30:00+00:00,112276,112280.4,112109.1,112183.8,387.57983049,43475880.639607183
1757504700000,2025-09-10T11:45:00+00:00,112183.8,112267.4,112179.6,112258,97.12624608,10901164.919718134
1757505600000,2025-09-10T12:00:00+00:00,112258,112445.5,112258,112380.9,301.10296949,33828937.360544055
1757506500000,2025-09-10T12:15:00+00:00,112380.9,112675.2,112336.9,112536.1,1228.96290364,138364977.488754919
1757507400000,2025-09-10T12:30:00+00:00,112536.1,113510,112511.5,113224.8,8310.80000983,940511560.163965774
1757508300000,2025-09-10T12:45:00+00:00,113224.8,113393.1,112858.6,113387.9,2033.35488334,230019804.799475683
1757509200000,2025-09-10T13:00:00+00:00,113387.9,113777,113363.7,113680,3015.85602001,342479594.884257391
1757510100000,2025-09-10T13:15:00+00:00,113680,113767.2,113388,113621.4,1070.65765033,121571802.435298938
1757511000000,2025-09-10T13:30:00+00:00,113621.4,113959.4,113343.6,113945.1,1931.26631897,219594456.869552618
1757511900000,2025-09-10T13:45:00+00:00,113945.1,114274.7,113750,113904.1,3331.2535794,379905593.700429158
1757512800000,2025-09-10T14:00:00+00:00,113904.1,114149,113834.4,113970.1,1396.58641041,159259345.902993829
1757513700000,2025-09-10T14:15:00+00:00,113970.1,114225,113929.6,114029.2,992.11251197,113209231.635807776
1757514600000,2025-09-10T14:30:00+00:00,114029.2,114138,113918.7,114024.2,1094.90851182,124835157.981587061
1757515500000,2025-09-10T14:45:00+00:00,114024.2,114048.2,113755,113859.3,1127.41333096,128387642.016565427
1757516400000,2025-09-10T15:00:00+00:00,113859.3,114060,113800,114011,702.47030603,80051190.918925018
1757517300000,2025-09-10T15:15:00+00:00,114011,114036.9,113700.1,113814.1,875.53014784,99649843.078534798
1757518200000,2025-09-10T15:30:00+00:00,113814.1,113850,113680.9,113826.5,444.41898192,50555504.684022125
1757519100000,2025-09-10T15:45:00+00:00,113826.5,113886.5,113713.8,113802.9,441.09150287,50202015.31553347
1757520000000,2025-09-10T16:00:00+00:00,113802.9,113883.8,113669.1,113695.2,496.22719908,56446693.160294501
1757520900000,2025-09-10T16:15:00+00:00,113695.2,113745.2,113593.2,113639.9,1396.85855724,158738940.970027903
1757521800000,2025-09-10T16:30:00+00:00,113639.9,113745.1,113535.6,113674.6,563.56637812,64039317.3908439
1757522700000,2025-09-10T16:45:00+00:00,113674.6,113734.5,113577.9,113732.7,501.33538161,56964467.469484461
1757523600000,2025-09-10T17:00:00+00:00,113732.7,113966.1,113719.1,113960.3,727.83365963,82859778.812178057
1757524500000,2025-09-10T17:15:00+00:00,113960.3,114041.7,113400.1,113438.3,872.23757124,99161176.47102251
1757525400000,2025-09-10T17:30:00+00:00,113438.3,113627.9,113382.5,113587.6,628.04018816,71289672.541141112
1757526300000,2025-09-10T17:45:00+00:00,113587.6,113757.2,113548.3,113697.7,325.44096095,36992409.351585188
1757527200000,2025-09-10T18:00:00+00:00,113697.7,113861.9,113654.3,113729.9,405.34992004,46110862.309177099
1757528100000,2025-09-10T18:15:00+00:00,113729.9,113730,113300,113355.1,765.67778201,86875031.07319233
1757529000000,2025-09-10T18:30:00+00:00,113355.1,113577.2,113312.5,113451.4,687.61058761,78008569.25948139
1757529900000,2025-09-10T18:45:00+00:00,113451.4,113675.3,113336.7,113543.1,2907.01069123,330170687.184906846
1757530800000,2025-09-10T19:00:00+00:00,113543.1,113578.1,113300.4,113300.4,194.4472461,22060144.436459118
1757531700000,2025-09-10T19:15:00+00:00,113300.4,113300.4,113104.9,113183,898.79991683,101750909.181205559
1757532600000,2025-09-10T19:30:00+00:00,113183,113433,113137.5,113433,575.14057563,65136862.264338529
1757533500000,2025-09-10T19:45:00+00:00,113433,113571.3,113310.1,113521.8,245.09449504,27803537.94123939
1757534400000,2025-09-10T20:00:00+00:00,113521.8,113840.1,113510.4,113623.3,1390.51142585,158063341.065715354
1757535300000,2025-09-10T20:15:00+00:00,113623.3,113757.6,113570.8,113685.4,392.23000333,44589495.952019987
1757536200000,2025-09-10T20:30:00+00:00,113685.4,113735.3,113571.4,113687.1,239.51767287,27215383.905603117
1757537100000,2025-09-10T20:45:00+00:00,113687.1,113706.7,113488.6,113509,662.54258546,75235139.514311014
1757538000000,2025-09-10T21:00:00+00:00,113509,113764.5,113469.1,113643.3,675.26432579,76774263.080390444
1757538900000,2025-09-10T21:15:00+00:00,113643.3,113726.8,113633.6,113642.7,73.64127429,8371099.052722772
1757539800000,2025-09-10T21:30:00+00:00,113642.7,113767.3,113608.5,113747.4,519.39115387,59056566.556931645
1757540700000,2025-09-10T21:45:00+00:00,113747.4,113793.8,113705.8,113777.4,175.67201986,19984086.063585733
1757541600000,2025-09-10T22:00:00+00:00,113777.4,113934.8,113777.3,113866.4,518.23595971,59010104.626522221
1757542500000,2025-09-10T22:15:00+00:00,113866.4,113931.7,113842.8,113880.5,167.33079604,19055443.578961556
1757543400000,2025-09-10T22:30:00+00:00,113880.5,113883.5,113650.2,113705.1,373.42165572,42475106.496280561
1757544300000,2025-09-10T22:45:00+00:00,113705.1,113854.8,113705,113832.9,117.11801413,13327053.886517845
1757545200000,2025-09-10T23:00:00+00:00,113832.9,113970.9,113832.9,113845.7,241.05610312,27460343.52145653
1757546100000,2025-09-10T23:15:00+00:00,113845.7,113878.8,113753.7,113753.7,69.39010079,7899383.373827252
1757547000000,2025-09-10T23:30:00+00:00,113753.7,113790.2,113731.1,113731.1,79.77947769,9075389.037284801
1757547900000,2025-09-10T23:45:00+00:00,113731.1,113956,113731.1,113899.9,1083.9494472,123449680.49746964
1757548800000,2025-09-11T00:00:00+00:00,113899.9,113946.8,113832.5,113836.5,196.21777379,22346346.009376701
1757549700000,2025-09-11T00:15:00+00:00,113836.5,113856,113733.6,113764.7,187.2313614,21304972.136074541
1757550600000,2025-09-11T00:30:00+00:00,113764.7,113781.3,113608.2,113707.2,279.64754679,31791223.852668371
1757551500000,2025-09-11T00:45:00+00:00,113707.2,113855.7,113683.5,113830.7,219.31722556,24955414.009349639
1757552400000,2025-09-11T01:00:00+00:00,113830.7,113999,113779.2,113999,263.474048,30010411.84656753
1757553300000,2025-09-11T01:15:00+00:00,113999,114130,113903,113922.3,403.89355312,46049911.087034013
1757554200000,2025-09-11T01:30:00+00:00,113922.3,114029.4,113780,113848.3,272.76028857,31058511.640773342
1757555100000,2025-09-11T01:45:00+00:00,113848.3,113900,113774.8,113842.1,310.66882492,35360835.485938112
1757556000000,2025-09-11T02:00:00+00:00,113842.1,113894.4,113761.8,113894.3,134.70550311,15333062.96614555
1757556900000,2025-09-11T02:15:00+00:00,113894.3,113894.3,113680.1,113680.1,180.71336305,20557089.564626741
1757557800000,2025-09-11T02:30:00+00:00,113680.1,113894.3,113657.3,113824.4,238.24651893,27115167.711729524
1757558700000,2025-09-11T02:45:00+00:00,113824.4,113837.7,113763.6,113763.6,70.50724641,8023079.344048388
1757559600000,2025-09-11T03:00:00+00:00,113763.6,113890.3,113763.6,113890.3,134.35701115,15290705.702455459
1757560500000,2025-09-11T03:15:00+00:00,113890.3,114123.7,113890.2,114069.2,375.43112641,42816111.867318717
1757561400000,2025-09-11T03:30:00+00:00,114069.2,114220,113980.4,114149.2,599.71319234,68446874.346606855
