timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1637238600000,2021-11-18T12:30:00+00:00,59565,59656.5,59190,59301.5,650.727,38662191.076
1637239500000,2021-11-18T12:45:00+00:00,59301.5,59377.5,58993,59110,776.607,45971825.0405
1637240400000,2021-11-18T13:00:00+00:00,59110,59332.5,58971.5,59084,613.004,36272227.664
1637241300000,2021-11-18T13:15:00+00:00,59084,59156.5,58777,58894,700.878,41304096.784
1637242200000,2021-11-18T13:30:00+00:00,58894,59756.5,58790.5,59464.5,1228.805,73066910.369
1637243100000,2021-11-18T13:45:00+00:00,59461.5,59519.5,59047.5,59209.5,712.095,42197935.8905
1637244000000,2021-11-18T14:00:00+00:00,59209.5,59307,58927,58983,770.691,45555680.861
1637244900000,2021-11-18T14:15:00+00:00,58983,59110,58943.5,58943.5,405.46,23929148.373
1637245800000,2021-11-18T14:30:00+00:00,58943.5,59105,58805.5,58814.5,526.389,31029821.4155
1637246700000,2021-11-18T14:45:00+00:00,58814.5,59132.5,58787.5,58914,704.185,41487939.7505
1637247600000,2021-11-18T15:00:00+00:00,58914,59089,58609.5,58733.5,827.482,48705965.2525
1637248500000,2021-11-18T15:15:00+00:00,58733.5,58881.5,57632.5,58826.5,2809.301,163614294.74
1637249400000,2021-11-18T15:30:00+00:00,58853,59278,58590,58596.5,1791.37,105626315.6115
1637250300000,2021-11-18T15:45:00+00:00,58590,58705.5,57915,58095,1366.327,79703987.12
1637251200000,2021-11-18T16:00:00+00:00,58095,58475,57889.5,58395,1006.087,58511575.315
1637252100000,2021-11-18T16:15:00+00:00,58395,58472.5,57388,57724.5,1601.478,92527353.355
1637253000000,2021-11-18T16:30:00+00:00,57724.5,57822,57237,57507.5,1037.479,59687715.7865
1637253900000,2021-11-18T16:45:00+00:00,57507.5,57710.5,57231.5,57292,641.556,36866657.235
1637254800000,2021-11-18T17:00:00+00:00,57292,57477.5,56600,56798.5,2342.048,133495123.6595
1637255700000,2021-11-18T17:15:00+00:00,56798.5,57835,56794.5,57733,1210.397,69489374.131
1637256600000,2021-11-18T17:30:00+00:00,57733,58043.5,57620,57895,1005.239,58183769.1575
1637257500000,2021-11-18T17:45:00+00:00,57895,58066,57502.5,57560,674.233,38936907.786
1637258400000,2021-11-18T18:00:00+00:00,57560,57833.5,57555.5,57661,568.392,32795056.2165
1637259300000,2021-11-18T18:15:00+00:00,57661,57982.5,57520,57773.5,755.208,43638721.842
1637260200000,2021-11-18T18:30:00+00:00,57773.5,58083,57712.5,57802.5,501.564,29041239.1555
1637261100000,2021-11-18T18:45:00+00:00,57802.5,58027,57771,58003.5,552.371,31987365.85
1637262000000,2021-11-18T19:00:00+00:00,58003.5,58139,58000,58098.5,317.901,18457523.016
1637262900000,2021-11-18T19:15:00+00:00,58098.5,58241,58069.5,58145.5,334.335,19443030.4645
1637263800000,2021-11-18T19:30:00+00:00,58145.5,58307,58000,58062,348.074,20259168.827
1637264700000,2021-11-18T19:45:00+00:00,58062,58066.5,57736,57924.5,432.149,25018901.7335
1637265600000,2021-11-18T20:00:00+00:00,57924.5,57958.5,57607,57828.5,577.778,33394489.5555
1637266500000,2021-11-18T20:15:00+00:00,57828.5,57988,57708.5,57957,522.947,30279218.732
1637267400000,2021-11-18T20:30:00+00:00,57957,58062,57887,58049,484.865,28110595.752
1637268300000,2021-11-18T20:45:00+00:00,58049,58460.5,57930.5,57947,703.13,40979999.251
1637269200000,2021-11-18T21:00:00+00:00,57947,58220.5,57943,58075,316.541,18390755.7955
1637270100000,2021-11-18T21:15:00+00:00,58075,58111,57839,57843.5,298.018,17271360.0655
1637271000000,2021-11-18T21:30:00+00:00,57843.5,57913,57663.5,57671,297.854,17213267.4485
1637271900000,2021-11-18T21:45:00+00:00,57671,57714.5,57411,57574.5,325.759,18757277.83
1637272800000,2021-11-18T22:00:00+00:00,57574.5,57649,56694.5,57249.5,655.961,37496074.7095
1637273700000,2021-11-18T22:15:00+00:00,57249.5,57429,57078,57343,391.431,22415600.682
1637274600000,2021-11-18T22:30:00+00:00,57343,57642,56832,56952.5,522.664,29954390.5165
1637275500000,2021-11-18T22:45:00+00:00,56952.5,57127,56524.5,56611.5,731.589,41557455.642
1637276400000,2021-11-18T23:00:00+00:00,56611.5,56937,56485.5,56603,652.8,36989833.9415
1637277300000,2021-11-18T23:15:00+00:00,56603,56941,56496.5,56858,611.28,34679703.9805
1637278200000,2021-11-18T23:30:00+00:00,56858,56982,56588,56693.5,810.948,46011498.2145
1637279100000,2021-11-18T23:45:00+00:00,56693.5,56978,56540.5,56901.5,544.245,30919521.553
1637280000000,2021-11-19T00:00:00+00:00,56901.5,57373.5,56684.5,57311.5,1193.247,68061734.932
1637280900000,2021-11-19T00:15:00+00:00,57311.5,57370,56913.5,57056.5,630.642,36015872.815
1637281800000,2021-11-19T00:30:00+00:00,57056.5,57473,56942.5,57444,681.699,39036907.526
1637282700000,2021-11-19T00:45:00+00:00,57444,57494.5,57222.5,57494,532.823,30573804.3785
1637283600000,2021-11-19T01:00:00+00:00,57494,57525.5,57131.5,57289.5,474.995,27210129.5715
1637284500000,2021-11-19T01:15:00+00:00,57289.5,57343,56961,56964,555.621,31732384.8565
1637285400000,2021-11-19T01:30:00+00:00,56964,57124,56776,56793.5,658.137,37500074.8535
1637286300000,2021-11-19T01:45:00+00:00,56793.5,56892,56642.5,56712.5,690.477,39179861.705
1637287200000,2021-11-19T02:00:00+00:00,56712.5,56860.5,56548,56825,357.866,20297283.3425
1637288100000,2021-11-19T02:15:00+00:00,56825,56945,56563,56602,426.106,24191285.41
1637289000000,2021-11-19T02:30:00+00:00,56602,56650.5,56155.5,56255.5,726.711,41029833.6445
1637289900000,2021-11-19T02:45:00+00:00,56255.5,56389.5,55822,56079,1129.459,63333163.5515
1637290800000,2021-11-19T03:00:00+00:00,56079,56209,55945,56151.5,1025.249,57519037.02
1637291700000,2021-11-19T03:15:00+00:00,56151.5,56163,55867,55922,902.224,50506930.595
1637292600000,2021-11-19T03:30:00+00:00,55922,55975,55615,55680.5,991.882,55354720.353
1637293500000,2021-11-19T03:45:00+00:00,55680.5,55910.5,55619.5,55904.5,729.55,40686242.714
1637294400000,2021-11-19T04:00:00+00:00,55904.5,56022,55829.5,55943.5,771.152,43131209.794
1637295300000,2021-11-19T04:15:00+00:00,55943.5,56127.5,55925,56087,706.024,39578257.649
1637296200000,2021-11-19T04:30:00+00:00,56088,56220.5,56006.5,56128.5,463.003,25986469.8605
1637297100000,2021-11-19T04:45:00+00:00,56128.5,56319.5,56084.5,56248.5,586.738,32962131.3175
1637298000000,2021-11-19T05:00:00+00:00,56248.5,56355,56221,56300,468.122,26348389.4185
1637298900000,2021-11-19T05:15:00+00:00,56300,56311.5,56023.5,56061,561.863,31555141.105
1637299800000,2021-11-19T05:30:00+00:00,56061,56437,56059,56364,682.128,38416749.5155
1637300700000,2021-11-19T05:45:00+00:00,56364,56496,56342.5,56400,417.614,23558607.885
1637301600000,2021-11-19T06:00:00+00:00,56400,56474.5,56295.5,56369.5,690.848,38948789.247
1637302500000,2021-11-19T06:15:00+00:00,56369.5,56428.5,56257,56359.5,647.756,36487234.1595
1637303400000,2021-11-19T06:30:00+00:00,56359.5,56428.5,56168,56188.5,653.023,36777094.767
1637304300000,2021-11-19T06:45:00+00:00,56188.5,56345,56143,56307.5,635.782,35764975.2725
1637305200000,2021-11-19T07:00:00+00:00,56307.5,56457.5,56089.5,56092,593.034,33343983.0425
1637306100000,2021-11-19T07:15:00+00:00,56092,56169,55944,56056.5,566.941,31783719.5035
1637307000000,2021-11-19T07:30:00+00:00,56056.5,56071.5,55895,56047.5,532.961,29835531.513
1637307900000,2021-11-19T07:45:00+00:00,56047.5,56081,55877,56019.5,425.915,23840998.6195
1637308800000,2021-11-19T08:00:00+00:00,56019.5,56413.5,55993,56379.5,808.362,45428641.973
1637309700000,2021-11-19T08:15:00+00:00,56379.5,57379.5,56376,57361,1563.082,89006303.8455
1637310600000,2021-11-19T08:30:00+00:00,57361,57372,57127.5,57205,901.24,51587540.438
1637311500000,2021-11-19T08:45:00+00:00,57205,57312.5,56980,57029.5,559.217,31932717.452
1637312400000,2021-11-19T09:00:00+00:00,57029.5,57210,57014,57207,852.947,48703292.547
1637313300000,2021-11-19T09:15:00+00:00,57207,57482,57100,57144.5,916.841,52534069.508
1637314200000,2021-11-19T09:30:00+00:00,57144.5,57208,57059,57186,661.287,37780066.55
1637315100000,2021-11-19T09:45:00+00:00,57186,57207.5,56959.5,57005,596.166,34029501.694
1637316000000,2021-11-19T10:00:00+00:00,57005,57054,56802.5,56813,651.122,37046318.746
1637316900000,2021-11-19T10:15:00+00:00,56813,56921,56706.5,56899.5,634.99,36081594.98
1637317800000,2021-11-19T10:30:00+00:00,56899.5,56913.5,56763.5,56810,484.42,27531903.2155
1637318700000,2021-11-19T10:45:00+00:00,56810,56920,56774.5,56896.5,504.252,28656117.209
1637319600000,2021-11-19T11:00:00+00:00,56896.5,57205.5,56557.5,56597,1172.946,66714983.209
1637320500000,2021-11-19T11:15:00+00:00,56595.5,56752.5,56509,56662.5,745.11,42220802.9885
1637321400000,2021-11-19T11:30:00+00:00,56662.5,57101,56615.5,56922.5,728.309,41384491.2095
1637322300000,2021-11-19T11:45:00+00:00,56922.5,57016.5,56745.5,56997.5,584.047,33196214.533
1637323200000,2021-11-19T12:00:00+00:00,56997.5,57250,56887,57223.5,1026.559,58595183.926
1637324100000,2021-11-19T12:15:00+00:00,57223.5,57364,57119.5,57322.5,620.096,35487447.9235
1637325000000,2021-11-19T12:30:00+00:00,57322.5,57355,57196,57228.5,676.278,38726760.34
1637325900000,2021-11-19T12:45:00+00:00,57228.5,57299,56895,56897.5,865.404,49425729.4255
1637326800000,2021-11-19T13:00:00+00:00,56897.5,57062,56715.5,57055,932.706,53057299.6295
1637327700000,2021-11-19T13:15:00+00:00,57055,57531.5,56926,57343,1185.71,67858604.742
1637328600000,2021-11-19T13:30:00+00:00,57343,57654.5,57291.5,57490,919.132,52849230.033
1637329500000,2021-11-19T13:45:00+00:00,57490,57717,57490,57616,944.14,54409102.468
1637330400000,2021-11-19T14:00:00+00:00,57610,57982.5,57610,57940,1034.541,59790909.373
1637331300000,2021-11-19T14:15:00+00:00,57940,57955,57658,57730,964.012,55748204.535
1637332200000,2021-11-19T14:30:00+00:00,57730,57828,57580,57818,1058.306,61073619.0525
1637333100000,2021-11-19T14:45:00+00:00,57818,58061,57771,57991,919.204,53223419.7305
1637334000000,2021-11-19T15:00:00+00:00,57991,58024,57639,57737,622.944,36011796.2745
1637334900000,2021-11-19T15:15:00+00:00,57737,57900,57643,57790,538.481,31119263.072
1637335800000,2021-11-19T15:30:00+00:00,57790,58002.5,57690,57963,508.456,29402752.428
1637336700000,2021-11-19T15:45:00+00:00,57963,58162.5,57849.5,57884.5,802.559,46531399.8435
1637337600000,2021-11-19T16:00:00+00:00,57884.5,58086,57819,57957,803.254,46577326.2365
1637338500000,2021-11-19T16:15:00+00:00,57957,58055,57751.5,57778.5,602.101,34852622.3605
1637339400000,2021-11-19T16:30:00+00:00,57778.5,58012.5,57778.5,57959,727.703,42142538.4875
1637340300000,2021-11-19T16:45:00+00:00,57959,58238,57851,58156,755.568,43873237.1095
1637341200000,2021-11-19T17:00:00+00:00,58156,58295,58103.5,58233.5,655.545,38159101.361
1637342100000,2021-11-19T17:15:00+00:00,58233.5,58318.5,58065,58312.5,586.074,34107726.6145
1637343000000,2021-11-19T17:30:00+00:00,58312.5,58312.5,57994,58105.5,487.547,28357602.3085
1637343900000,2021-11-19T17:45:00+00:00,58105.5,58169,57943,57985,497.666,28879958.15
1637344800000,2021-11-19T18:00:00+00:00,57985,58078.5,57907,58033,271.065,15720383.906
1637345700000,2021-11-19T18:15:00+00:00,58033,58073.5,57840,57875,322.757,18702164.106
1637346600000,2021-11-19T18:30:00+00:00,57875,57926.5,57763,57871.5,331.621,19183046.7845
1637347500000,2021-11-19T18:45:00+00:00,57871.5,57913,57772.5,57881,311.865,18045086.4415
1637348400000,2021-11-19T19:00:00+00:00,57881,57968,57833,57955,357.557,20704406.1685
1637349300000,2021-11-19T19:15:00+00:00,57955,57969,57852.5,57852.5,327.824,18982637.053
1637350200000,2021-11-19T19:30:00+00:00,57852.5,57861,57690,57810,385.967,22306202.256
1637351100000,2021-11-19T19:45:00+00:00,57810,58083,57809.5,58043,390.895,22655459.204
1637352000000,2021-11-19T20:00:00+00:00,58043,58118.5,57902.5,57926,314.887,18265975.6725
1637352900000,2021-11-19T20:15:00+00:00,57926,57929.5,57748,57772.5,316.406,18297608.146
1637353800000,2021-11-19T20:30:00+00:00,57772.5,57957.5,57695,57938.5,301.784,17437982.753
1637354700000,2021-11-19T20:45:00+00:00,57938.5,58027.5,57772,57772,372.194,21555777.861
1637355600000,2021-11-19T21:00:00+00:00,57785,57798,57544,57650,772.008,44513675.9645
1637356500000,2021-11-19T21:15:00+00:00,57650,57808,57650,57704.5,613.213,35411848.0625
1637357400000,2021-11-19T21:30:00+00:00,57704.5,57899,57704,57851,527.205,30479851.619
1637358300000,2021-11-19T21:45:00+00:00,57851,57928,57777,57811.5,512.315,29641239.535
1637359200000,2021-11-19T22:00:00+00:00,57811.5,57953,57784,57899.5,551.082,31893253.9935
1637360100000,2021-11-19T22:15:00+00:00,57899.5,57974,57797,57937.5,672.509,38925661.262
1637361000000,2021-11-19T22:30:00+00:00,57937.5,57939,57773.5,57786.5,457.631,26494062.323
1637361900000,2021-11-19T22:45:00+00:00,57786.5,57841,57695,57820,633.975,36621718.345
1637362800000,2021-11-19T23:00:00+00:00,57820,58066,57737.5,58026,324.37,18780876.7585
1637363700000,2021-11-19T23:15:00+00:00,58026,58067.5,57867,57941,323.8,18775685.3515
1637364600000,2021-11-19T23:30:00+00:00,57941,57952,57794,57826,362.686,20980214.029
1637365500000,2021-11-19T23:45:00+00:00,57826,58140,57819.5,58055,398.729,23129060.756
1637366400000,2021-11-20T00:00:00+00:00,58055,58542.5,57950.5,58461.5,943.592,54946108.3935
1637367300000,2021-11-20T00:15:00+00:00,58461.5,58567.5,58366,58430,573.558,33532759.5435
1637368200000,2021-11-20T00:30:00+00:00,58430,58459,58093,58276.5,709.858,41345164.2535
1637369100000,2021-11-20T00:45:00+00:00,58276.5,58340,58157.5,58231,391.05,22781047.48
1637370000000,2021-11-20T01:00:00+00:00,58231,58510.5,58179,58506.5,577.217,33678805.8535
1637370900000,2021-11-20T01:15:00+00:00,58506.5,58820,58440,58732,907.81,53271350.9915
1637371800000,2021-11-20T01:30:00+00:00,58732,58844.5,58660,58685.5,698.071,41000682.5395
1637372700000,2021-11-20T01:45:00+00:00,58685.5,58839,58630,58775.5,587.112,34503080.4145
1637373600000,2021-11-20T02:00:00+00:00,58775.5,58877,58733,58819.5,581.361,34183536.434
1637374500000,2021-11-20T02:15:00+00:00,58819.5,58964,58797.5,58800,595.597,35066139.597
1637375400000,2021-11-20T02:30:00+00:00,58800,58835.5,58730.5,58747.5,491.428,28884464.2215
1637376300000,2021-11-20T02:45:00+00:00,58747.5,58870.5,58734.5,58778.5,450.002,26459666.6355
1637377200000,2021-11-20T03:00:00+00:00,58778.5,58830.5,58666.5,58666.5,605.282,35552750.265
1637378100000,2021-11-20T03:15:00+00:00,58666.5,58780,58626,58642.5,488.588,28673593.4005
1637379000000,2021-11-20T03:30:00+00:00,58642.5,58690,58463,58535,654.069,38308713.227
1637379900000,2021-11-20T03:45:00+00:00,58535,58586.5,58456,58525.5,441.541,25846983.236
1637380800000,2021-11-20T04:00:00+00:00,58525.5,58562.5,58369.5,58449.5,461.82,26996807.251
1637381700000,2021-11-20T04:15:00+00:00,58449.5,58475,58358,58411.5,343.865,20097243.941
1637382600000,2021-11-20T04:30:00+00:00,58411.5,58519,58395,58467,326.705,19097375.605
1637383500000,2021-11-20T04:45:00+00:00,58467,58587,58372,58505,345.856,20227626.05
1637384400000,2021-11-20T05:00:00+00:00,58505,58556,58377,58377,342.328,20023989.674
1637385300000,2021-11-20T05:15:00+00:00,58377,58431.5,58263,58422.5,492.155,28719666.5365
1637386200000,2021-11-20T05:30:00+00:00,58422.5,58567.5,58402.5,58539.5,419.187,24532659.792
1637387100000,2021-11-20T05:45:00+00:00,58539.5,58542,58344,58413,443.567,25920619.8105
1637388000000,2021-11-20T06:00:00+00:00,58413,58490,58312,58480.5,548.405,32026491.105
1637388900000,2021-11-20T06:15:00+00:00,58480.5,58809,58479,58610.5,1138.187,66771541.4535
1637389800000,2021-11-20T06:30:00+00:00,58610.5,58818.5,58518.5,58531.5,592.089,34722000.1265
1637390700000,2021-11-20T06:45:00+00:00,58531.5,58648.5,58439.5,58634.5,648.96,37987702.663
1637391600000,2021-11-20T07:00:00+00:00,58634.5,58705.5,58580.5,58668.5,433.278,25401788.9555
1637392500000,2021-11-20T07:15:00+00:00,58668.5,58671,58460,58470,370.497,21697599.485
1637393400000,2021-11-20T07:30:00+00:00,58470,58566.5,58442,58549,347.378,20324286.8865
1637394300000,2021-11-20T07:45:00+00:00,58549,58558.5,58361.5,58386,421.359,24611048.792
1637395200000,2021-11-20T08:00:00+00:00,58386,58432,58339,58417.5,385.459,22506382.444
1637396100000,2021-11-20T08:15:00+00:00,58417.5,58518,58376,58488,492.362,28785132.3335
1637397000000,2021-11-20T08:30:00+00:00,58488,58649.5,58455.5,58609.5,505.864,29617681.8145
1637397900000,2021-11-20T08:45:00+00:00,58609.5,58613,58460.5,58471.5,507.548,29714012.1055
1637398800000,2021-11-20T09:00:00+00:00,58471.5,58650.5,58467,58613,549.383,32173310.9685
1637399700000,2021-11-20T09:15:00+00:00,58613,58618,58426,58427.5,490.382,28690338.7185
1637400600000,2021-11-20T09:30:00+00:00,58427.5,58554.5,58387,58541.5,485.338,28359099.332
1637401500000,2021-11-20T09:45:00+00:00,58542.5,58588,58485.5,58498,507.214,29692778.4965
1637402400000,2021-11-20T10:00:00+00:00,58498,58498,58364,58492,402.033,23491565.141
1637403300000,2021-11-20T10:15:00+00:00,58492,58678,58486.5,58665,522.626,30636346.317
1637404200000,2021-11-20T10:30:00+00:00,58665,58758.5,58477.5,58556,470.129,27536053.788
1637405100000,2021-11-20T10:45:00+00:00,58556,58568,58407.5,58483,286.166,16732777.889
1637406000000,2021-11-20T11:00:00+00:00,58483,58590.5,58483,58586,254.809,14914950.1955
1637406900000,2021-11-20T11:15:00+00:00,58586,58587,58406,58499.5,294.294,17206362.013
1637407800000,2021-11-20T11:30:00+00:00,58499.5,58604,58495.5,58532.5,317.005,18561105.2975
1637408700000,2021-11-20T11:45:00+00:00,58532.5,58665,58520,58631.5,329.907,19343272.695
1637409600000,2021-11-20T12:00:00+00:00,58631.5,58782.5,58564,58749.5,482.077,28281240.8415
1637410500000,2021-11-20T12:15:00+00:00,58749.5,58819.5,58601,58605,515.069,30226894.891
1637411400000,2021-11-20T12:30:00+00:00,58605,58679,58503.5,58513,545.776,31972923.7795
1637412300000,2021-11-20T12:45:00+00:00,58513,58615.5,58463,58558.5,434.877,25458637.9835
1637413200000,2021-11-20T13:00:00+00:00,58558.5,58678.5,58553.5,58604,480.545,28160522.175
1637414100000,2021-11-20T13:15:00+00:00,58604,58604,58471,58578.5,406.938,23815751.8535
1637415000000,2021-11-20T13:30:00+00:00,58578.5,58581,58421,58463,472.918,27659448.297
1637415900000,2021-11-20T13:45:00+00:00,58463,58482.5,58383,58476,550.471,32167408.3085
1637416800000,2021-11-20T14:00:00+00:00,58476,58608,58340.5,58522,457.1,26730042.3435
1637417700000,2021-11-20T14:15:00+00:00,58522,58707.5,58359.5,58377,793.518,46475942.1805
1637418600000,2021-11-20T14:30:00+00:00,58377,58503.5,58329,58446,368.977,21553543.8255
1637419500000,2021-11-20T14:45:00+00:00,58446,58503,58348,58359,318.881,18629772.659
1637420400000,2021-11-20T15:00:00+00:00,58359,58409,57775,57879,1614.099,93640334.7085
1637421300000,2021-11-20T15:15:00+00:00,57879,58061,57804,57929,533.659,30924343.4205
1637422200000,2021-11-20T15:30:00+00:00,57929,58019.5,57552,57672,789.044,45567395.9405
1637423100000,2021-11-20T15:45:00+00:00,57672,57743,57516,57614,555.324,32005641.7835
1637424000000,2021-11-20T16:00:00+00:00,57614,57716.5,57521,57527,520.397,29986036.9815
1637424900000,2021-11-20T16:15:00+00:00,57527,57749,57377.5,57663,788.161,45371842.531
1637425800000,2021-11-20T16:30:00+00:00,57663,57877,57619,57789.5,439.862,25407382.359
1637426700000,2021-11-20T16:45:00+00:00,57789.5,57825.5,57692,57784,309.6,17882342.895
1637427600000,2021-11-20T17:00:00+00:00,57784,57863.5,57696,57722,387.125,22358528.4235
1637428500000,2021-11-20T17:15:00+00:00,57722,57776.5,57640,57716,437.026,25215022.981
1637429400000,2021-11-20T17:30:00+00:00,57716,57794,57622,57760,516.748,29814972.859
1637430300000,2021-11-20T17:45:00+00:00,57760,57942,57753.5,57922.5,582.34,33685332.709
1637431200000,2021-11-20T18:00:00+00:00,57922.5,57977,57831,57950,489.781,28359192.4885
1637432100000,2021-11-20T18:15:00+00:00,57950,59518,57937.5,59403.5,2357.203,138721195.733
1637433000000,2021-11-20T18:30:00+00:00,59403.5,59638.5,59037.5,59516.5,1239.122,73527158.396
1637433900000,2021-11-20T18:45:00+00:00,59516.5,59633.5,59353.5,59428.5,632.75,37653956.191
1637434800000,2021-11-20T19:00:00+00:00,59428.5,59511.5,59307.5,59408.5,363.587,21593836.778
1637435700000,2021-11-20T19:15:00+00:00,59408.5,59456,59237.5,59296,395.204,23445331.837
1637436600000,2021-11-20T19:30:00+00:00,59296,59406,59247.5,59350,258.854,15357466.112
1637437500000,2021-11-20T19:45:00+00:00,59350,59444,59312,59440,328.781,19521067.078
1637438400000,2021-11-20T20:00:00+00:00,59440,59536,59360.5,59369,406.99,24191957.2695
