timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1707587100000,2024-02-10T17:45:00+00:00,47223.5,47226.7,47155.1,47202,847.725,40009539.9013
1707588000000,2024-02-10T18:00:00+00:00,47202,47280.9,47186.4,47236,912.346,43093874.8099
1707588900000,2024-02-10T18:15:00+00:00,47236,47300,47230.7,47260.3,883.677,41769040.6146
1707589800000,2024-02-10T18:30:00+00:00,47260.3,47331.3,47260.3,47302.1,585.976,27719333.5339
1707590700000,2024-02-10T18:45:00+00:00,47302.1,47346.4,47290.2,47335.9,662.98,31372402.7766
1707591600000,2024-02-10T19:00:00+00:00,47335.9,47375.8,47303.2,47372.6,649.097,30728531.2642
1707592500000,2024-02-10T19:15:00+00:00,47372.6,47550,47368.8,47491.8,1595.711,75729031.4411
1707593400000,2024-02-10T19:30:00+00:00,47491.8,47671.1,47490.9,47638.4,1888.508,89868169.8728
1707594300000,2024-02-10T19:45:00+00:00,47638.4,47680,47504.8,47533.1,1804.485,85863970.4578
1707595200000,2024-02-10T20:00:00+00:00,47533.1,47546.7,47452.6,47511.4,1602.301,76112757.2898
1707596100000,2024-02-10T20:15:00+00:00,47511.4,47635,47492.4,47600.2,1233.727,58712845.721
1707597000000,2024-02-10T20:30:00+00:00,47600.2,47925.7,47590,47913.4,1716.109,81961625.039
1707597900000,2024-02-10T20:45:00+00:00,47913.4,48185.8,47863.7,47878.2,2317.46,111313543.3172
1707598800000,2024-02-10T21:00:00+00:00,47878.2,48042.5,47776.4,47838.4,1292.422,61929777.1614
1707599700000,2024-02-10T21:15:00+00:00,47838.4,48111,47783.4,48082,1206.288,57822297.062
1707600600000,2024-02-10T21:30:00+00:00,48082,48166.1,47864.2,47923.4,1527.112,73266479.2946
1707601500000,2024-02-10T21:45:00+00:00,47923.4,48020.6,47896.6,47955,1275.93,61191327.9292
1707602400000,2024-02-10T22:00:00+00:00,47955,47965.5,47706.3,47799.9,1556.647,74465279.8634
1707603300000,2024-02-10T22:15:00+00:00,47799.9,47834.6,47600.8,47668.1,1857.042,88575490.4731
1707604200000,2024-02-10T22:30:00+00:00,47668.1,47769.6,47654.5,47701.1,1293.75,61734915.5651
1707605100000,2024-02-10T22:45:00+00:00,47701.1,47856.4,47700.4,47832.7,1628.263,77814407.812
1707606000000,2024-02-10T23:00:00+00:00,47832.7,47955.5,47818.2,47818.3,1728.685,82777568.8229
1707606900000,2024-02-10T23:15:00+00:00,47818.3,47884.7,47717.9,47771.7,1366.75,65333580.8431
1707607800000,2024-02-10T23:30:00+00:00,47771.7,47833.5,47698.9,47829.5,755.142,36065316.1068
1707608700000,2024-02-10T23:45:00+00:00,47829.5,47833.8,47722.8,47746,654.108,31245042.5574
1707609600000,2024-02-11T00:00:00+00:00,47746,47784.1,47643.6,47658.5,703.86,33565761.4276
1707610500000,2024-02-11T00:15:00+00:00,47658.5,47696.4,47610.6,47688.2,730.751,34824447.4251
1707611400000,2024-02-11T00:30:00+00:00,47688.2,47781.7,47670.3,47732.3,997.293,47597804.2291
1707612300000,2024-02-11T00:45:00+00:00,47732.3,47745.3,47669.8,47736.5,970.354,46285753.5629
1707613200000,2024-02-11T01:00:00+00:00,47736.5,47770,47682.4,47746.7,816.71,38973912.598
1707614100000,2024-02-11T01:15:00+00:00,47746.7,47756.3,47568,47608.4,1250.717,59595310.1201
1707615000000,2024-02-11T01:30:00+00:00,47608.4,47731.1,47579.8,47696.5,1188.134,56644976.682
1707615900000,2024-02-11T01:45:00+00:00,47696.5,47725.6,47604.2,47632.5,1112.853,53049376.4184
1707616800000,2024-02-11T02:00:00+00:00,47632.5,47780,47632.3,47725,1212.98,57883497.1755
1707617700000,2024-02-11T02:15:00+00:00,47725,47726.6,47673,47682.7,1120.808,53456367.2029
1707618600000,2024-02-11T02:30:00+00:00,47682.7,47747.1,47645.9,47724.1,846.7,40378276.25
1707619500000,2024-02-11T02:45:00+00:00,47724.1,47788.3,47720,47777.6,1130.058,53957474.9782
1707620400000,2024-02-11T03:00:00+00:00,47777.6,47946.1,47774.4,47936.3,1983.558,94943439.9868
1707621300000,2024-02-11T03:15:00+00:00,47936.3,48157.7,47883.7,48084.9,2341.467,112453049.1021
1707622200000,2024-02-11T03:30:00+00:00,48084.9,48485.9,48024,48288,3671.998,177348682.2485
1707623100000,2024-02-11T03:45:00+00:00,48288,48591.8,48233,48537.7,2672.677,129478475.4011
1707624000000,2024-02-11T04:00:00+00:00,48537.7,48620.3,48346.2,48368,1775.403,86023402.1326
1707624900000,2024-02-11T04:15:00+00:00,48368,48477.7,48352.8,48414,1271.699,61572082.1748
1707625800000,2024-02-11T04:30:00+00:00,48414,48449.8,48282.5,48424.1,1847.811,89372496.0072
1707626700000,2024-02-11T04:45:00+00:00,48424.1,48445.8,48292.1,48316.8,1576.611,76245941.571
1707627600000,2024-02-11T05:00:00+00:00,48316.8,48358.8,48240.7,48266.1,1619.793,78254718.6614
1707628500000,2024-02-11T05:15:00+00:00,48266.1,48352.4,48263,48307.3,1304.185,62996249.4542
1707629400000,2024-02-11T05:30:00+00:00,48307.3,48326.2,48262.5,48262.6,1365.457,65929517.9045
1707630300000,2024-02-11T05:45:00+00:00,48262.6,48271.9,48134.9,48240,1869.052,90116640.5341
1707631200000,2024-02-11T06:00:00+00:00,48240,48326,48234.6,48284.3,1620.441,78240957.4522
1707632100000,2024-02-11T06:15:00+00:00,48284.3,48312.6,48159.4,48192.3,1465.592,70694483.4642
1707633000000,2024-02-11T06:30:00+00:00,48192.3,48259.5,48138.7,48259.5,1273.088,61355720.4725
1707633900000,2024-02-11T06:45:00+00:00,48259.5,48283.6,48194,48224.7,1172.732,56566804.2366
1707634800000,2024-02-11T07:00:00+00:00,48224.7,48358.3,48216.9,48295.1,1340.482,64716858.7556
1707635700000,2024-02-11T07:15:00+00:00,48295.1,48356.7,48224.5,48225.3,1306.095,63084999.1549
1707636600000,2024-02-11T07:30:00+00:00,48225.3,48236.7,48065.1,48097.9,2009.436,96740678.123
1707637500000,2024-02-11T07:45:00+00:00,48097.9,48177.7,48051.5,48176.5,1849.827,89022986.7708
1707638400000,2024-02-11T08:00:00+00:00,48176.5,48284.1,48122.5,48249,1576.405,75998847.9717
1707639300000,2024-02-11T08:15:00+00:00,48249,48269.4,48124.6,48155.7,1428.214,68836214.1953
1707640200000,2024-02-11T08:30:00+00:00,48155.7,48181,48108.7,48144,816.762,39327985.8634
1707641100000,2024-02-11T08:45:00+00:00,48144,48144.7,48070,48135.8,988.41,47545054.5113
1707642000000,2024-02-11T09:00:00+00:00,48135.8,48187.7,48123.6,48155.3,911.856,43916900.3912
1707642900000,2024-02-11T09:15:00+00:00,48155.3,48211.3,48130.9,48188.7,991.589,47781866.5188
1707643800000,2024-02-11T09:30:00+00:00,48188.7,48218.4,48141,48147,891.862,42976967.735
1707644700000,2024-02-11T09:45:00+00:00,48147,48171,48077.5,48135.2,1161.909,55928644.0818
1707645600000,2024-02-11T10:00:00+00:00,48135.2,48183.3,48100,48167.6,855.893,41204329.3675
1707646500000,2024-02-11T10:15:00+00:00,48167.6,48167.7,48073.6,48106.3,917.05,44128989.8881
1707647400000,2024-02-11T10:30:00+00:00,48106.3,48129.6,48072,48072.1,786.172,37815972.0528
1707648300000,2024-02-11T10:45:00+00:00,48072.1,48147.7,47904.9,48143.6,2143.846,102953499.2581
1707649200000,2024-02-11T11:00:00+00:00,48143.6,48245,48133.9,48179.2,1336.475,64405874.3448
1707650100000,2024-02-11T11:15:00+00:00,48179.2,48405.6,48163.5,48358.9,1732.954,83673626.7385
1707651000000,2024-02-11T11:30:00+00:00,48358.9,48387.5,48253.9,48265.3,1792.457,86561928.4414
1707651900000,2024-02-11T11:45:00+00:00,48265.3,48444.7,48234.9,48402.3,1593.376,77055545.0223
1707652800000,2024-02-11T12:00:00+00:00,48402.3,48458,48333.3,48412.7,1625.858,78671928.8141
1707653700000,2024-02-11T12:15:00+00:00,48412.7,48470,48337.4,48338.7,1765.871,85478263.5457
1707654600000,2024-02-11T12:30:00+00:00,48338.7,48392.2,48257.2,48304.8,1887.543,91198369.967
1707655500000,2024-02-11T12:45:00+00:00,48304.8,48375.1,48280,48286.9,1364.403,65928523.1539
1707656400000,2024-02-11T13:00:00+00:00,48286.9,48350.7,48275,48337.7,1470.713,71067713.5465
1707657300000,2024-02-11T13:15:00+00:00,48337.7,48337.7,48022.7,48122.8,2542.42,122459730.6632
1707658200000,2024-02-11T13:30:00+00:00,48122.8,48180.8,48060.3,48116.3,1178.662,56720357.4467
1707659100000,2024-02-11T13:45:00+00:00,48116.3,48165.7,48003.1,48056.6,1279.978,61539835.59
1707660000000,2024-02-11T14:00:00+00:00,48056.6,48108.1,47918.8,47970.8,1314.396,63095370.1604
1707660900000,2024-02-11T14:15:00+00:00,47970.8,48129.1,47943.6,48083.5,1267.046,60906504.4774
1707661800000,2024-02-11T14:30:00+00:00,48083.5,48145.1,47994.2,48115.9,802.143,38573644.2841
1707662700000,2024-02-11T14:45:00+00:00,48115.9,48242.9,48089.1,48226.4,1112.741,53621899.3276
1707663600000,2024-02-11T15:00:00+00:00,48226.4,48227.4,48096,48096.5,827.146,39841475.5553
1707664500000,2024-02-11T15:15:00+00:00,48096.5,48125,48023.6,48044.5,1073.076,51574662.9599
1707665400000,2024-02-11T15:30:00+00:00,48044.5,48157.7,48023.7,48144.4,1243.899,59815908.1961
1707666300000,2024-02-11T15:45:00+00:00,48144.4,48182.8,48100,48131.9,1296.118,62384846.6262
1707667200000,2024-02-11T16:00:00+00:00,48131.9,48198.6,47960.1,48017.8,1598.412,76914558.6466
1707668100000,2024-02-11T16:15:00+00:00,48017.8,48140.2,47932,48087,1534.516,73713860.1924
1707669000000,2024-02-11T16:30:00+00:00,48087,48149.9,48044.7,48123.1,1218.487,58619786.2632
1707669900000,2024-02-11T16:45:00+00:00,48123.1,48150,48078.3,48096.2,1216.411,58515789.0413
1707670800000,2024-02-11T17:00:00+00:00,48096.2,48400,48093.5,48345.1,2202.569,106315360.3356
1707671700000,2024-02-11T17:15:00+00:00,48345.1,48345.1,48254.3,48322.4,1492.011,72054718.7111
1707672600000,2024-02-11T17:30:00+00:00,48322.4,48322.5,48235,48247.5,978.777,47245936.4278
1707673500000,2024-02-11T17:45:00+00:00,48247.5,48293.9,48212.2,48287.5,1072.051,51730979.7618
1707674400000,2024-02-11T18:00:00+00:00,48287.5,48300,48172.3,48241.7,985.577,47538294.874
1707675300000,2024-02-11T18:15:00+00:00,48241.7,48264.8,48090,48092,1120.261,53965815.8114
1707676200000,2024-02-11T18:30:00+00:00,48092,48164.8,47991.7,48154,1464.673,70430197.4545
1707677100000,2024-02-11T18:45:00+00:00,48154,48350.3,48114.4,48267.4,1480.265,71424245.0555
1707678000000,2024-02-11T19:00:00+00:00,48267.4,48317.7,48236.8,48248.5,1352.04,65266770.9302
1707678900000,2024-02-11T19:15:00+00:00,48248.5,48332.9,48227.8,48327.5,1264.901,61074115.3797
1707679800000,2024-02-11T19:30:00+00:00,48327.5,48383.2,48251,48317.7,1223.474,59093064.0587
1707680700000,2024-02-11T19:45:00+00:00,48317.7,48317.7,48255.4,48280.9,1262.648,60960304.2929
1707681600000,2024-02-11T20:00:00+00:00,48280.9,48329.6,48193.4,48219.5,1675.78,80842216.1906
1707682500000,2024-02-11T20:15:00+00:00,48219.5,48357.7,48185.3,48340.7,1336.303,64501879.8081
1707683400000,2024-02-11T20:30:00+00:00,48340.7,48375.6,48098.9,48139.6,1648.337,79465833.6793
1707684300000,2024-02-11T20:45:00+00:00,48139.6,48160,47966.5,48017.2,1560.894,74999633.103
1707685200000,2024-02-11T21:00:00+00:00,48017.2,48107.4,48017.1,48091.2,1201.933,57778904.0737
1707686100000,2024-02-11T21:15:00+00:00,48091.2,48096.1,47952.6,47986.7,1258.569,60450218.7564
1707687000000,2024-02-11T21:30:00+00:00,47986.7,48065.8,47974.9,48058.1,1233.581,59249633.447
1707687900000,2024-02-11T21:45:00+00:00,48058.1,48128.5,48058.1,48110.7,1275.34,61340663.6461
1707688800000,2024-02-11T22:00:00+00:00,48110.7,48154.5,48074.5,48142.5,1102.543,53053542.1773
1707689700000,2024-02-11T22:15:00+00:00,48142.5,48227.7,48091.6,48178.2,1020.545,49145464.3841
1707690600000,2024-02-11T22:30:00+00:00,48178.2,48204.3,48145,48178,547.293,26364072.265
1707691500000,2024-02-11T22:45:00+00:00,48178,48182.2,48080,48135.5,545.93,26278539.7425
1707692400000,2024-02-11T23:00:00+00:00,48135.5,48166.7,48030,48035.5,479.426,23051857.4949
1707693300000,2024-02-11T23:15:00+00:00,48035.5,48182.1,48010.4,48178.6,657.055,31611525.3293
1707694200000,2024-02-11T23:30:00+00:00,48178.6,48181,48138,48140.7,811.003,39054641.3829
1707695100000,2024-02-11T23:45:00+00:00,48140.7,48307,48136.6,48301.5,1334.45,64338894.9047
1707696000000,2024-02-12T00:00:00+00:00,48301.5,48337.4,48229.7,48282.2,1092.732,52757216.8308
1707696900000,2024-02-12T00:15:00+00:00,48282.2,48728,48282.2,48715.8,2523.555,122439842.6974
1707697800000,2024-02-12T00:30:00+00:00,48715.8,48850.6,48555.1,48676.2,2963.368,144247864.65
1707698700000,2024-02-12T00:45:00+00:00,48676.2,48688,48533.6,48629.2,1629.477,79216790.2174
1707699600000,2024-02-12T01:00:00+00:00,48629.2,48640,48356.2,48477.7,2314.762,112186224.6725
1707700500000,2024-02-12T01:15:00+00:00,48477.7,48584.3,48428.7,48498.4,1306.584,63387411.7564
1707701400000,2024-02-12T01:30:00+00:00,48498.4,48506.5,48386.2,48446.3,1333.939,64597584.0967
1707702300000,2024-02-12T01:45:00+00:00,48446.3,48534.8,48400,48507.4,1182.989,57330450.7222
1707703200000,2024-02-12T02:00:00+00:00,48507.4,48557.5,48420,48432,1395.249,67648605.6261
1707704100000,2024-02-12T02:15:00+00:00,48432,48432,48321.3,48346.1,1285.296,62181018.6199
1707705000000,2024-02-12T02:30:00+00:00,48346.1,48378.5,48118.6,48125.1,1583.089,76344947.1925
1707705900000,2024-02-12T02:45:00+00:00,48125.1,48166.2,48001.7,48147.3,1425.277,68548939.4336
1707706800000,2024-02-12T03:00:00+00:00,48147.3,48152.8,48060.6,48133.5,814.101,39174485.2961
1707707700000,2024-02-12T03:15:00+00:00,48133.5,48187.5,48083.6,48162.7,650.079,31291943.599
1707708600000,2024-02-12T03:30:00+00:00,48162.7,48227.4,48160.9,48214.5,1478.742,71283137.2817
1707709500000,2024-02-12T03:45:00+00:00,48214.5,48216.6,48134.9,48137.9,1072.299,51646691.7298
1707710400000,2024-02-12T04:00:00+00:00,48137.9,48137.9,48044.9,48046.6,1415.556,68092111.676
1707711300000,2024-02-12T04:15:00+00:00,48046.6,48121.8,48009,48084.4,1547.457,74397023.2182
1707712200000,2024-02-12T04:30:00+00:00,48084.4,48115.8,48055.6,48089.8,547.028,26310384.7992
1707713100000,2024-02-12T04:45:00+00:00,48089.8,48122.7,48051.6,48066.6,525.227,25253972.1249
1707714000000,2024-02-12T05:00:00+00:00,48066.6,48151,48063.2,48141.7,581.11,27960770.2713
1707714900000,2024-02-12T05:15:00+00:00,48141.7,48182.8,48099.1,48163.5,727.981,35044951.7693
1707715800000,2024-02-12T05:30:00+00:00,48163.5,48177.8,48092.4,48096,1265.11,60884805.3194
1707716700000,2024-02-12T05:45:00+00:00,48096,48140,48056.6,48058.8,1319.698,63472083.6805
1707717600000,2024-02-12T06:00:00+00:00,48058.8,48143.8,48056.8,48133.3,1227.379,59051643.1626
1707718500000,2024-02-12T06:15:00+00:00,48133.3,48150.3,48079,48098.8,970.33,46681497.79
1707719400000,2024-02-12T06:30:00+00:00,48098.8,48130,48039.4,48066.8,933.166,44882085.6999
1707720300000,2024-02-12T06:45:00+00:00,48066.8,48175.8,47733.7,48150,3132.386,150205076.9792
1707721200000,2024-02-12T07:00:00+00:00,48150,48278.4,48112.6,48192.7,2110.474,101709756.1511
1707722100000,2024-02-12T07:15:00+00:00,48192.7,48360.8,48147.1,48341.6,1628.855,78607715.394
1707723000000,2024-02-12T07:30:00+00:00,48341.6,48377.2,48235.7,48266.5,1193.779,57667716.7344
1707723900000,2024-02-12T07:45:00+00:00,48266.5,48289,48170.5,48196.4,952.973,45958120.1429
1707724800000,2024-02-12T08:00:00+00:00,48196.4,48236.8,48146.8,48151.4,812.043,39140532.6139
1707725700000,2024-02-12T08:15:00+00:00,48151.4,48254.7,48114.3,48254.5,1027.074,49481645.3574
1707726600000,2024-02-12T08:30:00+00:00,48254.5,48309.6,48138.1,48141,904.489,43615828.3904
1707727500000,2024-02-12T08:45:00+00:00,48141,48163.1,48064.6,48101.7,1144.028,55037045.1497
1707728400000,2024-02-12T09:00:00+00:00,48101.7,48117,48035.6,48096.6,824.475,39642910.8024
1707729300000,2024-02-12T09:15:00+00:00,48096.6,48099.1,47965.2,48062.6,1095.622,52636586.0159
1707730200000,2024-02-12T09:30:00+00:00,48062.6,48077.6,47953,47953,1850.247,88839756.9423
1707731100000,2024-02-12T09:45:00+00:00,47953,48012.7,47813.9,47872.6,2215.402,106135596.9437
1707732000000,2024-02-12T10:00:00+00:00,47872.6,47975,47695.5,47959.6,2907.227,139033587.7324
1707732900000,2024-02-12T10:15:00+00:00,47959.6,48023.8,47895.6,48012.1,1577.469,75662626.7722
1707733800000,2024-02-12T10:30:00+00:00,48012.1,48065.9,47953.6,47988,1447.882,69485273.5436
1707734700000,2024-02-12T10:45:00+00:00,47988,47995.4,47857.6,47858.1,1468.921,70366941.5476
1707735600000,2024-02-12T11:00:00+00:00,47858.1,47915.4,47792.3,47841.5,1598.548,76499005.2198
1707736500000,2024-02-12T11:15:00+00:00,47841.5,47917.8,47790.6,47794.4,1571.944,75201029.5966
1707737400000,2024-02-12T11:30:00+00:00,47794.4,47854.3,47740.2,47798.2,1302.09,62240222.0532
1707738300000,2024-02-12T11:45:00+00:00,47798.2,47907.1,47798.1,47897.6,1223.9,58581268.175
1707739200000,2024-02-12T12:00:00+00:00,47897.6,47952.2,47854,47911.8,926.612,44391307.5957
1707740100000,2024-02-12T12:15:00+00:00,47911.8,47943,47858.1,47931.9,989.037,47379697.103
1707741000000,2024-02-12T12:30:00+00:00,47931.9,47964.6,47853.6,47872,1214.328,58180632.5351
1707741900000,2024-02-12T12:45:00+00:00,47872,48031,47829.4,48022,1663.744,79725872.1828
1707742800000,2024-02-12T13:00:00+00:00,48022,48046.7,47931,47951.7,1660.915,79678651.1828
1707743700000,2024-02-12T13:15:00+00:00,47951.7,47951.7,47882.6,47909,1295.849,62095004.6198
1707744600000,2024-02-12T13:30:00+00:00,47909,47963.7,47885.1,47952.2,686.335,32888678.3577
1707745500000,2024-02-12T13:45:00+00:00,47952.2,47979.6,47931.3,47940.9,587.494,28169886.6095
1707746400000,2024-02-12T14:00:00+00:00,47940.9,48126.4,47916.5,48100.4,1387.214,66646201.6892
1707747300000,2024-02-12T14:15:00+00:00,48100.4,48195.3,48045.4,48158.8,1154.492,55561589.1539
1707748200000,2024-02-12T14:30:00+00:00,48158.8,48543.2,48138,48543.1,3568.245,172571626.4782
1707749100000,2024-02-12T14:45:00+00:00,48543.1,48832.4,48439,48828.4,4585.452,223125057.5706
1707750000000,2024-02-12T15:00:00+00:00,48828.4,49212.1,48692.6,49121.6,6587.534,322375932.0424
1707750900000,2024-02-12T15:15:00+00:00,49121.6,49123.1,48751.2,49052.7,3080.581,150733672.2653
1707751800000,2024-02-12T15:30:00+00:00,49052.7,49778.8,48943.2,49704.8,6571.044,324951722.5819
1707752700000,2024-02-12T15:45:00+00:00,49704.8,49974.7,49652.6,49924.4,3741.08,186386327.3689
1707753600000,2024-02-12T16:00:00+00:00,49924.4,49969.1,49663.5,49682.5,2860.207,142497304.3422
1707754500000,2024-02-12T16:15:00+00:00,49682.5,49873.2,49429,49777.6,3567.27,177216760.1398
1707755400000,2024-02-12T16:30:00+00:00,49777.6,49842.7,49564.4,49597.2,1796.804,89284002.5962
1707756300000,2024-02-12T16:45:00+00:00,49597.2,49681.2,49494.8,49625.9,1661.834,82397484.3282
1707757200000,2024-02-12T17:00:00+00:00,49625.9,49925,49588.5,49915.1,2042.415,101667950.2627
1707758100000,2024-02-12T17:15:00+00:00,49915.1,50199.8,49837.4,50111.4,5210.292,260622379.8383
1707759000000,2024-02-12T17:30:00+00:00,50111.4,50422.7,49821.8,49906,4160.72,208709013.6702
1707759900000,2024-02-12T17:45:00+00:00,49906,50077.4,49854.2,49879.3,1424.037,71126290.1958
1707760800000,2024-02-12T18:00:00+00:00,49879.3,49991.3,49814.4,49850.4,1286.958,64204209.233
1707761700000,2024-02-12T18:15:00+00:00,49850.4,50004.1,49850.4,49963.8,1229.381,61376502.2182
1707762600000,2024-02-12T18:30:00+00:00,49963.8,49963.8,49668,49842.9,2257.215,112393505.6216
1707763500000,2024-02-12T18:45:00+00:00,49842.9,49843,49702,49746.4,1285.534,63968198.1971
1707764400000,2024-02-12T19:00:00+00:00,49746.4,49964.4,49718.1,49894.8,1237.927,61699775.4569
1707765300000,2024-02-12T19:15:00+00:00,49894.8,49930,49704.6,49864.8,1466.48,73031759.5466
1707766200000,2024-02-12T19:30:00+00:00,49864.8,49877.3,49700,49735,1543.57,76828601.003
1707767100000,2024-02-12T19:45:00+00:00,49735,49777.8,49515,49540.5,1903.076,94483521.3075
1707768000000,2024-02-12T20:00:00+00:00,49540.5,49873,49540.4,49857.1,1575.863,78415459.4668
1707768900000,2024-02-12T20:15:00+00:00,49857.1,49970,49831.9,49932.5,1871.247,93353088.7111
1707769800000,2024-02-12T20:30:00+00:00,49932.5,50050,49848.8,50011.2,2072.588,103530042.2889
1707770700000,2024-02-12T20:45:00+00:00,50011.2,50264.7,50011.2,50191.2,2709.468,135905124.3761
1707771600000,2024-02-12T21:00:00+00:00,50191.2,50311,50080.7,50304.1,2191.753,110010284.1243
1707772500000,2024-02-12T21:15:00+00:00,50304.1,50306.7,50141.4,50152.9,1478.454,74262791.6341
1707773400000,2024-02-12T21:30:00+00:00,50152.9,50169.9,50051.3,50075.7,1470.014,73638597.0891
1707774300000,2024-02-12T21:45:00+00:00,50075.7,50102,49841.3,49858.1,1976.419,98684834.5446
1707775200000,2024-02-12T22:00:00+00:00,49858.1,50011.7,49853.7,49973.3,1458.616,72858235.3389
1707776100000,2024-02-12T22:15:00+00:00,49973.3,50113.8,49954.9,50077,1268.269,63442267.1811
1707777000000,2024-02-12T22:30:00+00:00,50077,50099.1,49929.3,50069.1,1512.871,75663569.3785
1707777900000,2024-02-12T22:45:00+00:00,50069.1,50084.8,49955.9,50044.3,1339.296,67003051.1476
1707778800000,2024-02-12T23:00:00+00:00,50044.3,50068.4,49952.5,49970.1,1643.598,82182066.543
1707779700000,2024-02-12T23:15:00+00:00,49970.1,49988,49904.6,49924.1,1341.008,66975357.5167
1707780600000,2024-02-12T23:30:00+00:00,49924.1,50062,49924.1,50048.2,850.877,42549680.9336
1707781500000,2024-02-12T23:45:00+00:00,50048.2,50089,49953.8,49964,875.136,43780944.8013
1707782400000,2024-02-13T00:00:00+00:00,49964,50096.9,49939.8,50008.4,802.573,40128056.3597
1707783300000,2024-02-13T00:15:00+00:00,50008.4,50198.6,49989.1,50194,945.426,47336305.3873
1707784200000,2024-02-13T00:30:00+00:00,50194,50203.9,50046,50069.1,777.309,38951793.13
1707785100000,2024-02-13T00:45:00+00:00,50069.1,50183.8,50065.1,50139.8,963.767,48323358.3372
1707786000000,2024-02-13T01:00:00+00:00,50139.8,50277.7,50131.5,50198.6,1255.535,63040879.8308
