timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1674162000000,2023-01-19T21:00:00+00:00,21095,21112,21008,21017,2667.395,56151006.992
1674162900000,2023-01-19T21:15:00+00:00,21017,21046,21014.5,21042,1365.758,28724009.3895
1674163800000,2023-01-19T21:30:00+00:00,21042,21042.5,20970,20973,1317.987,27692749.1705
1674164700000,2023-01-19T21:45:00+00:00,20973,20993.5,20922,20935,1060.387,22222588.109
1674165600000,2023-01-19T22:00:00+00:00,20935,21005,20932,21004.5,1126.347,23628516.7815
1674166500000,2023-01-19T22:15:00+00:00,21004.5,21019.5,20970.5,20992.5,1115.861,23430393.723
1674167400000,2023-01-19T22:30:00+00:00,20992.5,21072,20992,21036,2270.51,47765917.3035
1674168300000,2023-01-19T22:45:00+00:00,21036,21086,21018,21069,1397.43,29414208.749
1674169200000,2023-01-19T23:00:00+00:00,21069,21078,21015.5,21025,1212.664,25524033.2205
1674170100000,2023-01-19T23:15:00+00:00,21025,21065.5,21020.5,21064,1300.063,27351789.2865
1674171000000,2023-01-19T23:30:00+00:00,21064,21089.5,21044,21067,1192.733,25128591.253
1674171900000,2023-01-19T23:45:00+00:00,21067,21125,21057,21071.5,2041.69,43044419.349
1674172800000,2023-01-20T00:00:00+00:00,21071.5,21096,21054,21059,1864.178,39284211.762
1674173700000,2023-01-20T00:15:00+00:00,21059,21112.5,21032.5,21102,1503.394,31675797.5585
1674174600000,2023-01-20T00:30:00+00:00,21102,21120.5,21052,21058.5,1716.229,36181421.14
1674175500000,2023-01-20T00:45:00+00:00,21058.5,21073.5,21033,21056.5,1325.599,27903934.9435
1674176400000,2023-01-20T01:00:00+00:00,21056.5,21061,21016.5,21061,1987.848,41823064.463
1674177300000,2023-01-20T01:15:00+00:00,21061,21147,21052.5,21126,2405.03,50741504.9645
1674178200000,2023-01-20T01:30:00+00:00,21126,21131.5,21087.5,21099.5,1097.195,23156388.531
1674179100000,2023-01-20T01:45:00+00:00,21099.5,21134,21098,21119.5,991.154,20925721.988
1674180000000,2023-01-20T02:00:00+00:00,21119.5,21147,21100,21100.5,1086.04,22943947.0625
1674180900000,2023-01-20T02:15:00+00:00,21100.5,21178,21099,21169,2029.934,42926194.911
1674181800000,2023-01-20T02:30:00+00:00,21169,21218.5,21102.5,21105,3963.134,83852187.759
1674182700000,2023-01-20T02:45:00+00:00,21105,21120,21082,21082,1535.062,32389188.6055
1674183600000,2023-01-20T03:00:00+00:00,21082,21114,21081,21093,965.169,20365292.492
1674184500000,2023-01-20T03:15:00+00:00,21093,21109,21063,21099.5,1540.893,32485405.5995
1674185400000,2023-01-20T03:30:00+00:00,21099.5,21110,21080,21109.5,914.934,19300004.618
1674186300000,2023-01-20T03:45:00+00:00,21109.5,21117,21078,21091.5,1106.694,23349718.765
1674187200000,2023-01-20T04:00:00+00:00,21091.5,21103,21085,21102.5,819.918,17296171.523
1674188100000,2023-01-20T04:15:00+00:00,21102.5,21128,21101,21126,1031.205,21770747.0905
1674189000000,2023-01-20T04:30:00+00:00,21126,21128,21038,21039.5,2596.167,54723988.9545
1674189900000,2023-01-20T04:45:00+00:00,21039.5,21058,20977,20997,4042.454,84964026.132
1674190800000,2023-01-20T05:00:00+00:00,20997,21021,20960,21019,2049.332,43034060.1615
1674191700000,2023-01-20T05:15:00+00:00,21019,21037,20968.5,20983.5,1752.741,36812669.58
1674192600000,2023-01-20T05:30:00+00:00,20983.5,21001,20960,20975,1699.841,35658242.7115
1674193500000,2023-01-20T05:45:00+00:00,20975,21007.5,20972.5,20983.5,1108.886,23276043.756
1674194400000,2023-01-20T06:00:00+00:00,20983.5,20995,20950,20973,1345.594,28223094.4885
1674195300000,2023-01-20T06:15:00+00:00,20973,20981.5,20926.5,20978,2476.939,51897915.057
1674196200000,2023-01-20T06:30:00+00:00,20978,20996,20961.5,20965,1198.094,25133805.3765
1674197100000,2023-01-20T06:45:00+00:00,20965,20981.5,20936.5,20945,927.118,19431641.9785
1674198000000,2023-01-20T07:00:00+00:00,20945,20958.5,20926,20935,1088.596,22801680.388
1674198900000,2023-01-20T07:15:00+00:00,20935,20976.5,20867,20973.5,4386.635,91760188.1815
1674199800000,2023-01-20T07:30:00+00:00,20973.5,20988,20956,20984,1839.115,38575987.5735
1674200700000,2023-01-20T07:45:00+00:00,20984,20984,20948.5,20958,2010.643,42156120.2405
1674201600000,2023-01-20T08:00:00+00:00,20958,20975.5,20948,20953.5,1151.017,24124519.8285
1674202500000,2023-01-20T08:15:00+00:00,20953.5,20969.5,20915,20933,1544.432,32341602.816
1674203400000,2023-01-20T08:30:00+00:00,20933,20954,20903.5,20950,2478.381,51877737.182
1674204300000,2023-01-20T08:45:00+00:00,20950,20951,20924.5,20946.5,785.658,16451507.57
1674205200000,2023-01-20T09:00:00+00:00,20946.5,20950,20924,20926.5,1276.18,26721994.493
1674206100000,2023-01-20T09:15:00+00:00,20926.5,20949.5,20912,20948.5,1118.156,23404129.8325
1674207000000,2023-01-20T09:30:00+00:00,20948.5,20993.5,20944,20961.5,1929.136,40453358.6845
1674207900000,2023-01-20T09:45:00+00:00,20961.5,20986.5,20949.5,20960.5,1314.564,27566155.9185
1674208800000,2023-01-20T10:00:00+00:00,20960.5,20968.5,20927.5,20951,1325.584,27763840.5295
1674209700000,2023-01-20T10:15:00+00:00,20951,20953.5,20918.5,20921,1158.403,24251845.465
1674210600000,2023-01-20T10:30:00+00:00,20921,20961.5,20919,20942.5,720.365,15085587.199
1674211500000,2023-01-20T10:45:00+00:00,20942.5,20969,20942,20965,616.64,12920914.637
1674212400000,2023-01-20T11:00:00+00:00,20965,20980,20959.5,20960.5,991.179,20783839.825
1674213300000,2023-01-20T11:15:00+00:00,20960.5,20969,20936,20954.5,776.049,16259796.74
1674214200000,2023-01-20T11:30:00+00:00,20954.5,20979.5,20951.5,20970.5,848.91,17798743.8085
1674215100000,2023-01-20T11:45:00+00:00,20970.5,20984,20961,20964.5,1325.896,27808650.767
1674216000000,2023-01-20T12:00:00+00:00,20964.5,21001.5,20956.5,21000.5,1308.452,27450803.576
1674216900000,2023-01-20T12:15:00+00:00,21000.5,21053,20985.5,21051.5,2370.431,49811148.999
1674217800000,2023-01-20T12:30:00+00:00,21051.5,21092.5,21039.5,21073,3046.624,64184173.878
1674218700000,2023-01-20T12:45:00+00:00,21073,21118.5,21073,21086.5,2552.91,53867264.882
1674219600000,2023-01-20T13:00:00+00:00,21086.5,21142,21069,21095,2490.914,52589096.19
1674220500000,2023-01-20T13:15:00+00:00,21095,21112,21064,21067,1676.289,35348555.5925
1674221400000,2023-01-20T13:30:00+00:00,21067,21104,21046,21078.5,2110.981,44498586.196
1674222300000,2023-01-20T13:45:00+00:00,21078.5,21090.5,21042,21060,1918.423,40404537.1635
1674223200000,2023-01-20T14:00:00+00:00,21060,21099.5,21057.5,21085.5,1895.596,39947939.5035
1674224100000,2023-01-20T14:15:00+00:00,21085.5,21094.5,21050,21077.5,1163.959,24531312.792
1674225000000,2023-01-20T14:30:00+00:00,21077.5,21166,21014.5,21139.5,3843.458,81060088.0165
1674225900000,2023-01-20T14:45:00+00:00,21139.5,21160,21093.5,21152,2543.401,53746899.099
1674226800000,2023-01-20T15:00:00+00:00,21152,21203,21132.5,21169.5,3606.267,76377107.3125
1674227700000,2023-01-20T15:15:00+00:00,21169.5,21245,21126.5,21167.5,4092.376,86700178.712
1674228600000,2023-01-20T15:30:00+00:00,21167.5,21172.5,21120.5,21120.5,2983.625,63079521.0205
1674229500000,2023-01-20T15:45:00+00:00,21120.5,21147,21107.5,21144.5,1421.654,30035821.5705
1674230400000,2023-01-20T16:00:00+00:00,21144.5,21170,21143.5,21169.5,1810.871,38308511.1225
1674231300000,2023-01-20T16:15:00+00:00,21169.5,21223,21169.5,21216.5,2525.649,53530746.376
1674232200000,2023-01-20T16:30:00+00:00,21216.5,21324.5,21215.5,21309.5,6576.27,139903169.5345
1674233100000,2023-01-20T16:45:00+00:00,21309.5,21410.5,21280,21318,7344.295,156829426.5675
1674234000000,2023-01-20T17:00:00+00:00,21318,21415.5,21316.5,21359,5217.745,111496617.4115
1674234900000,2023-01-20T17:15:00+00:00,21359,21396.5,21320,21323.5,1781.143,38056994.096
1674235800000,2023-01-20T17:30:00+00:00,21323.5,21371,21285.5,21344,2621.43,55947125.9975
1674236700000,2023-01-20T17:45:00+00:00,21344,21383,21304.5,21355.5,2949.612,62944562.5555
1674237600000,2023-01-20T18:00:00+00:00,21355.5,21407.5,21319.5,21386,1890.296,40389967.334
1674238500000,2023-01-20T18:15:00+00:00,21386,21437,21293.5,21322,2825.919,60360544.207
1674239400000,2023-01-20T18:30:00+00:00,21322,21393.5,21309.5,21385,1553.962,33192869.8505
1674240300000,2023-01-20T18:45:00+00:00,21385,21401.5,21359,21380.5,1254.165,26815065.533
1674241200000,2023-01-20T19:00:00+00:00,21380.5,21397,21357,21389,1173.186,25082568.5495
1674242100000,2023-01-20T19:15:00+00:00,21389,21423.5,21357.5,21383,1412.585,30208264.9175
1674243000000,2023-01-20T19:30:00+00:00,21383,21500,21365,21402.5,3339.901,71586748.259
1674243900000,2023-01-20T19:45:00+00:00,21402.5,21528,21369,21498,4514.81,96794942.1005
1674244800000,2023-01-20T20:00:00+00:00,21498,22043.5,21498,21853.5,18639.371,406344386.525
1674245700000,2023-01-20T20:15:00+00:00,21853.5,21941,21812,21869.5,3623.196,79271119.8165
1674246600000,2023-01-20T20:30:00+00:00,21869.5,22269,21840.5,22110,11383.548,251410191.6405
1674247500000,2023-01-20T20:45:00+00:00,22110,22392,22088,22290.5,11645.527,259042963.7145
1674248400000,2023-01-20T21:00:00+00:00,22290.5,22453.5,22214.5,22217,8888.121,198556242.3305
1674249300000,2023-01-20T21:15:00+00:00,22217,22315.5,22214,22295.5,3413.461,76056023.52
1674250200000,2023-01-20T21:30:00+00:00,22295.5,22340,22271,22328.5,1727.172,38525258.8125
1674251100000,2023-01-20T21:45:00+00:00,22328.5,22363.5,22297,22314,2540.064,56723324.7185
1674252000000,2023-01-20T22:00:00+00:00,22314,22437,22314,22414.5,3145.655,70403621.4
1674252900000,2023-01-20T22:15:00+00:00,22414.5,22747,22400,22573,14440.223,326093802.4595
1674253800000,2023-01-20T22:30:00+00:00,22573,22706,22523.5,22630.5,5031.898,113841314.43
1674254700000,2023-01-20T22:45:00+00:00,22630.5,22698,22559.5,22591,3105.484,70231698.248
1674255600000,2023-01-20T23:00:00+00:00,22591,22649,22572,22648,2605.168,58904841.3495
1674256500000,2023-01-20T23:15:00+00:00,22648,22754.5,22610,22651,4463.943,101241747.377
1674257400000,2023-01-20T23:30:00+00:00,22651,22675.5,22590.5,22675,1973.641,44668849.542
1674258300000,2023-01-20T23:45:00+00:00,22675,22703.5,22639,22667,1600.664,36294046.7395
1674259200000,2023-01-21T00:00:00+00:00,22667,22794,22427.5,22529,13251.1,299477121.172
1674260100000,2023-01-21T00:15:00+00:00,22529,22619,22475,22595.5,4428.126,99818072.4145
1674261000000,2023-01-21T00:30:00+00:00,22595.5,22665,22566,22623,2053.082,46440357.86
1674261900000,2023-01-21T00:45:00+00:00,22623,22641.5,22575,22577,2489.015,56290286.5185
1674262800000,2023-01-21T01:00:00+00:00,22577,22617.5,22569.5,22573.5,795.633,17977603.6605
1674263700000,2023-01-21T01:15:00+00:00,22573.5,22615,22557,22577,998.035,22544359.7815
1674264600000,2023-01-21T01:30:00+00:00,22577,22612,22576,22585.5,866.518,19583200.156
1674265500000,2023-01-21T01:45:00+00:00,22585.5,22593.5,22566.5,22567,831.661,18778599.386
1674266400000,2023-01-21T02:00:00+00:00,22567,22619.5,22567,22607,1025.111,23173184.6525
1674267300000,2023-01-21T02:15:00+00:00,22607,22619,22601.5,22617.5,871.609,19711098.3385
1674268200000,2023-01-21T02:30:00+00:00,22617.5,22618.5,22571,22596.5,1146.85,25912312.016
1674269100000,2023-01-21T02:45:00+00:00,22596.5,22596.5,22514,22552.5,1889.969,42626619.142
1674270000000,2023-01-21T03:00:00+00:00,22552.5,22569,22500,22513.5,1414.102,31872949.914
1674270900000,2023-01-21T03:15:00+00:00,22513.5,22570,22513.5,22558.5,1228.722,27709401.2505
1674271800000,2023-01-21T03:30:00+00:00,22558.5,22572.5,22540.5,22572,859.132,19381430.064
1674272700000,2023-01-21T03:45:00+00:00,22572,22572,22550,22550.5,622.524,14042778.543
1674273600000,2023-01-21T04:00:00+00:00,22550.5,22577,22520,22566.5,926.82,20902142.234
1674274500000,2023-01-21T04:15:00+00:00,22566.5,22617,22566,22617,1732.406,39147286.141
1674275400000,2023-01-21T04:30:00+00:00,22617,22644.5,22599.5,22627,1141.697,25825252.0975
1674276300000,2023-01-21T04:45:00+00:00,22627,22629.5,22585.5,22595.5,999.936,22602087.4805
1674277200000,2023-01-21T05:00:00+00:00,22595.5,22607,22573,22579.5,842.039,19020970.9525
1674278100000,2023-01-21T05:15:00+00:00,22579.5,22623,22577,22621,645.733,14589689.1165
1674279000000,2023-01-21T05:30:00+00:00,22621,22621.5,22587,22596.5,669.265,15123721.009
1674279900000,2023-01-21T05:45:00+00:00,22596.5,22597,22565,22572.5,773.827,17472783.3385
1674280800000,2023-01-21T06:00:00+00:00,22572.5,22599.5,22559,22594,739.137,16684657.007
1674281700000,2023-01-21T06:15:00+00:00,22594,22613,22586.5,22608.5,730.804,16516144.3435
1674282600000,2023-01-21T06:30:00+00:00,22608.5,22620,22589.5,22607,839.451,18975474.568
1674283500000,2023-01-21T06:45:00+00:00,22607,22624.5,22600,22620,961.996,21756413.236
1674284400000,2023-01-21T07:00:00+00:00,22620,22628,22606.5,22627.5,900.043,20358407.08
1674285300000,2023-01-21T07:15:00+00:00,22627.5,22654,22617,22637,1464.081,33145147.933
1674286200000,2023-01-21T07:30:00+00:00,22637,22652,22602,22651,1148.815,25995931.8925
1674287100000,2023-01-21T07:45:00+00:00,22651,22673,22618.5,22635.5,1300.852,29457906.605
1674288000000,2023-01-21T08:00:00+00:00,22635.5,22766.5,22627.5,22743,3451.646,78366325.8925
1674288900000,2023-01-21T08:15:00+00:00,22743,22743,22668,22673,1799.955,40867132.1185
1674289800000,2023-01-21T08:30:00+00:00,22673,22776.5,22669,22764.5,1849.092,42026461.616
1674290700000,2023-01-21T08:45:00+00:00,22764.5,22766.5,22694.5,22703.5,1204.063,27363942.137
1674291600000,2023-01-21T09:00:00+00:00,22703.5,22750.5,22688.5,22750.5,986.026,22410065.427
1674292500000,2023-01-21T09:15:00+00:00,22750.5,22763.5,22718,22733.5,1121.716,25510073.897
1674293400000,2023-01-21T09:30:00+00:00,22733.5,23035,22728.5,22843,9243.597,211516726.02
1674294300000,2023-01-21T09:45:00+00:00,22843,23113,22796.5,23037,8809.846,202400237.637
1674295200000,2023-01-21T10:00:00+00:00,23037,23332,22994.5,23306.5,16312.559,378390341.891
1674296100000,2023-01-21T10:15:00+00:00,23306.5,23338,22716,22800.5,16609.954,382137856.9765
1674297000000,2023-01-21T10:30:00+00:00,22800.5,22862.5,22600.5,22782.5,11811.48,268624478.1385
1674297900000,2023-01-21T10:45:00+00:00,22782.5,22830.5,22666,22788,4129.177,93918275.426
1674298800000,2023-01-21T11:00:00+00:00,22788,22816.5,22660,22680.5,2494.977,56723981.992
1674299700000,2023-01-21T11:15:00+00:00,22680.5,22842.5,22680,22834.5,3837.06,87258337.932
1674300600000,2023-01-21T11:30:00+00:00,22834.5,22944,22817.5,22917,3516.961,80505025.752
1674301500000,2023-01-21T11:45:00+00:00,22917,22957.5,22877.5,22910.5,1652.525,37854532.001
1674302400000,2023-01-21T12:00:00+00:00,22910.5,23040,22892.5,22979,3428.037,78759630.081
1674303300000,2023-01-21T12:15:00+00:00,22979,23082.5,22939,22998.5,3322.299,76417692.309
1674304200000,2023-01-21T12:30:00+00:00,22998.5,23034.5,22911.5,22994.5,3045.952,69980906.88
1674305100000,2023-01-21T12:45:00+00:00,22994.5,23073,22955.5,23042.5,2160.62,49736454.4455
1674306000000,2023-01-21T13:00:00+00:00,23042.5,23049,22978,22991.5,1614.631,37156920.285
1674306900000,2023-01-21T13:15:00+00:00,22991.5,22991.5,22921,22970,2032.92,46678772.785
1674307800000,2023-01-21T13:30:00+00:00,22970,22979,22853.5,22919.5,5700.054,130673380.347
1674308700000,2023-01-21T13:45:00+00:00,22919.5,22959.5,22878,22935,2294.146,52600328.6185
1674309600000,2023-01-21T14:00:00+00:00,22935,22972.5,22880.5,22893.5,1746.944,40049099.6405
1674310500000,2023-01-21T14:15:00+00:00,22893.5,22934.5,22880.5,22934.5,1391.301,31880339.9655
1674311400000,2023-01-21T14:30:00+00:00,22934.5,23006,22927,22990,1748.464,40160022.519
1674312300000,2023-01-21T14:45:00+00:00,22990,23020,22918,22959.5,1821.022,41829464.464
1674313200000,2023-01-21T15:00:00+00:00,22959.5,23020,22958.5,23020,1453.92,33430795.649
1674314100000,2023-01-21T15:15:00+00:00,23020,23239.5,23019.5,23224.5,6583.512,152208618.343
1674315000000,2023-01-21T15:30:00+00:00,23224.5,23289,23162.5,23227.5,5015.216,116530008.0595
1674315900000,2023-01-21T15:45:00+00:00,23227.5,23238.5,22944,23005,7550.899,174350858.7995
1674316800000,2023-01-21T16:00:00+00:00,23005,23149,22989.5,23109,4781.689,110353638.4205
1674317700000,2023-01-21T16:15:00+00:00,23109,23189,23048,23122.5,3925.419,90769009.2975
1674318600000,2023-01-21T16:30:00+00:00,23122.5,23221,23120.5,23184,2413.206,55936265.386
1674319500000,2023-01-21T16:45:00+00:00,23184,23273.5,23161.5,23200,2553.035,59280101.942
1674320400000,2023-01-21T17:00:00+00:00,23200,23310,23132.5,23289,4371.528,101604218.955
1674321300000,2023-01-21T17:15:00+00:00,23289,23330,23180,23231.5,4617.793,107292206.6425
1674322200000,2023-01-21T17:30:00+00:00,23231.5,23291.5,23173.5,23282,2232.164,51834789.088
1674323100000,2023-01-21T17:45:00+00:00,23282,23365,23131.5,23230,7414.643,172473255.8615
1674324000000,2023-01-21T18:00:00+00:00,23230,23253.5,23109.5,23135.5,4549.621,105451425.1805
1674324900000,2023-01-21T18:15:00+00:00,23135.5,23180,23058,23133,3391.61,78492131.3745
1674325800000,2023-01-21T18:30:00+00:00,23133,23223.5,23130,23193.5,1539.263,35690124.431
1674326700000,2023-01-21T18:45:00+00:00,23193.5,23274,23190,23256.5,3252.608,75531925.945
1674327600000,2023-01-21T19:00:00+00:00,23256.5,23285,23214,23216.5,925.884,21525167.5175
1674328500000,2023-01-21T19:15:00+00:00,23216.5,23251.5,23212,23234.5,538.878,12517398.021
1674329400000,2023-01-21T19:30:00+00:00,23234.5,23256,23183,23254,1257.301,29204056.646
1674330300000,2023-01-21T19:45:00+00:00,23254,23317,23246,23281,3293.733,76674078.5715
1674331200000,2023-01-21T20:00:00+00:00,23281,23308.5,23235,23272,924.274,21501921.8395
1674332100000,2023-01-21T20:15:00+00:00,23272,23272.5,23167,23192,1555.947,36097181.58
1674333000000,2023-01-21T20:30:00+00:00,23192,23234,23125,23148,2497.987,57897809.28
1674333900000,2023-01-21T20:45:00+00:00,23148,23178,23088,23099,2138.757,49469034.2595
1674334800000,2023-01-21T21:00:00+00:00,23099,23143,23021,23125.5,2423.111,55948202.4925
1674335700000,2023-01-21T21:15:00+00:00,23125.5,23173.5,23119,23162.5,910.7,21082731.939
1674336600000,2023-01-21T21:30:00+00:00,23162.5,23225.5,23152.5,23196,1318.29,30572743.969
1674337500000,2023-01-21T21:45:00+00:00,23196,23210,23174.5,23205,845.486,19607969.1885
1674338400000,2023-01-21T22:00:00+00:00,23205,23208.5,23100,23131.5,1516.903,35119814.1785
1674339300000,2023-01-21T22:15:00+00:00,23131.5,23151,23046,23065,1201.019,27748791.2665
1674340200000,2023-01-21T22:30:00+00:00,23065,23100,23006,23035,2744.297,63234024.633
1674341100000,2023-01-21T22:45:00+00:00,23035,23088,22742,22755,3838.486,87949434.977
1674342000000,2023-01-21T23:00:00+00:00,22755,22963.5,22749.5,22933,2894.595,66290235.4255
1674342900000,2023-01-21T23:15:00+00:00,22933,22936.5,22692,22812.5,6377.623,145403522.0365
1674343800000,2023-01-21T23:30:00+00:00,22812.5,22896,22740.5,22740.5,2650.31,60546900.926
1674344700000,2023-01-21T23:45:00+00:00,22740.5,22813.5,22723.5,22789.5,2080.22,47370976.9615
1674345600000,2023-01-22T00:00:00+00:00,22789.5,22873,22714,22849,1679.809,38298605.2315
1674346500000,2023-01-22T00:15:00+00:00,22849,22979.5,22823,22931.5,2627.674,60178290.8545
1674347400000,2023-01-22T00:30:00+00:00,22931.5,22954,22842,22876,2029.162,46445059.8905
1674348300000,2023-01-22T00:45:00+00:00,22876,22899,22855,22883.5,752.688,17218692.3055
1674349200000,2023-01-22T01:00:00+00:00,22883.5,22884,22770,22838.5,1249.737,28527146.961
1674350100000,2023-01-22T01:15:00+00:00,22838.5,22866,22787,22793,831.284,18984056.321
1674351000000,2023-01-22T01:30:00+00:00,22793,22903.5,22706.5,22741,2431.535,55435362.4445
1674351900000,2023-01-22T01:45:00+00:00,22741,22831,22707,22810,2079.294,47334287.029
1674352800000,2023-01-22T02:00:00+00:00,22810,22833,22751,22770.5,1182.162,26943291.777
1674353700000,2023-01-22T02:15:00+00:00,22770.5,22814,22722,22803.5,1954.904,44514991.6485
1674354600000,2023-01-22T02:30:00+00:00,22803.5,22844.5,22614.5,22667,2519.584,57253191.2505
1674355500000,2023-01-22T02:45:00+00:00,22667,22743.5,22620,22718,1723.573,39124560.084
1674356400000,2023-01-22T03:00:00+00:00,22718,22760.5,22717.5,22754.5,895.574,20371842.7475
1674357300000,2023-01-22T03:15:00+00:00,22754.5,22778,22685,22770,1968.109,44728038.1595
1674358200000,2023-01-22T03:30:00+00:00,22770,22784.5,22738.5,22753.5,977.915,22261095.9775
1674359100000,2023-01-22T03:45:00+00:00,22753.5,22777,22716.5,22771.5,1151.05,26182534.8635
1674360000000,2023-01-22T04:00:00+00:00,22771.5,22771.5,22727,22727.5,1342.653,30544855.564
1674360900000,2023-01-22T04:15:00+00:00,22727.5,22800,22727.5,22800,1362.956,31040896.572
