timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1688905800000,2023-07-09T12:30:00+00:00,30262,30314.5,30262,30279,1087.619,32942946.3665
1688906700000,2023-07-09T12:45:00+00:00,30279,30326,30279,30308,726.644,22020055.315
1688907600000,2023-07-09T13:00:00+00:00,30308,30328.5,30300.5,30306,1160.895,35192307.5435
1688908500000,2023-07-09T13:15:00+00:00,30306,30306,30280,30290.5,840.882,25470641.4785
1688909400000,2023-07-09T13:30:00+00:00,30290.5,30292,30267.5,30281.5,861.094,26075288.0315
1688910300000,2023-07-09T13:45:00+00:00,30281.5,30282,30234,30242.5,796.615,24099616.922
1688911200000,2023-07-09T14:00:00+00:00,30242.5,30242.5,30161.5,30195,2058.118,62158498.435
1688912100000,2023-07-09T14:15:00+00:00,30195,30230,30179.5,30216,734.066,22172099.1325
1688913000000,2023-07-09T14:30:00+00:00,30216,30434,30215.5,30299,4085.246,123935906.143
1688913900000,2023-07-09T14:45:00+00:00,30299,30346,30256.5,30318,1381.172,41855735.541
1688914800000,2023-07-09T15:00:00+00:00,30318,30369.5,30274.5,30289,892.82,27075038.8925
1688915700000,2023-07-09T15:15:00+00:00,30289,30358.5,30250.5,30324.5,1112.45,33705034.306
1688916600000,2023-07-09T15:30:00+00:00,30324.5,30341.5,30311,30335,825.255,25028293.402
1688917500000,2023-07-09T15:45:00+00:00,30335,30349.5,30308,30324.5,887.295,26906230.794
1688918400000,2023-07-09T16:00:00+00:00,30324.5,30325,30283,30285.5,878.605,26624848.0525
1688919300000,2023-07-09T16:15:00+00:00,30285.5,30291,30267,30273,1113.062,33699675.4575
1688920200000,2023-07-09T16:30:00+00:00,30273,30293,30273,30280.5,429.426,13004827.981
1688921100000,2023-07-09T16:45:00+00:00,30280.5,30285,30252.5,30266,680.277,20591146.821
1688922000000,2023-07-09T17:00:00+00:00,30266,30266,30233.5,30256,695.791,21049050.532
1688922900000,2023-07-09T17:15:00+00:00,30256,30263,30236.5,30240,580.321,17553582.454
1688923800000,2023-07-09T17:30:00+00:00,30240,30254.5,30234.5,30245,744.894,22530179.4575
1688924700000,2023-07-09T17:45:00+00:00,30245,30274.5,30243.5,30269.5,830.303,25123694.1425
1688925600000,2023-07-09T18:00:00+00:00,30269.5,30282.5,30259,30259,765.04,23159297.914
1688926500000,2023-07-09T18:15:00+00:00,30259,30259.5,30238,30242,1128.796,34141484.557
1688927400000,2023-07-09T18:30:00+00:00,30242,30254.5,30242,30251,760.917,23015665.795
1688928300000,2023-07-09T18:45:00+00:00,30251,30254.5,30238,30238.5,695.6,21036814.641
1688929200000,2023-07-09T19:00:00+00:00,30238.5,30239,30180.5,30194.5,1403.611,42395673.449
1688930100000,2023-07-09T19:15:00+00:00,30194.5,30238,30189.5,30233,854.463,25820644.8185
1688931000000,2023-07-09T19:30:00+00:00,30233,30239,30222,30238,941.032,28445654.7785
1688931900000,2023-07-09T19:45:00+00:00,30238,30241,30220.5,30220.5,1031.047,31168180.812
1688932800000,2023-07-09T20:00:00+00:00,30220.5,30229,30206,30211.5,1095.451,33098084.8875
1688933700000,2023-07-09T20:15:00+00:00,30211.5,30230,30194,30194,1044.988,31571408.752
1688934600000,2023-07-09T20:30:00+00:00,30194,30194,30089.5,30172,2234.846,67393096.9055
1688935500000,2023-07-09T20:45:00+00:00,30172,30182,30158.5,30169.5,1186.1,35781004.5205
1688936400000,2023-07-09T21:00:00+00:00,30169.5,30194,30156.5,30157,980.468,29588008.4465
1688937300000,2023-07-09T21:15:00+00:00,30157,30188,30117,30186.5,1135.823,34245509.586
1688938200000,2023-07-09T21:30:00+00:00,30186.5,30189,30173,30181,754.299,22767199.6275
1688939100000,2023-07-09T21:45:00+00:00,30181,30181,30122.5,30134.5,809.989,24415360.848
1688940000000,2023-07-09T22:00:00+00:00,30134.5,30134.5,30043,30066,1664.575,50076870.4675
1688940900000,2023-07-09T22:15:00+00:00,30066,30130.5,30064,30109,1165.193,35070654.482
1688941800000,2023-07-09T22:30:00+00:00,30109,30170,30099.5,30166.5,967.046,29148540.3635
1688942700000,2023-07-09T22:45:00+00:00,30166.5,30177.5,30144,30152,789.162,23803603.8285
1688943600000,2023-07-09T23:00:00+00:00,30152,30161.5,30144,30158,857.687,25863658.8335
1688944500000,2023-07-09T23:15:00+00:00,30158,30158,30125.5,30144,883.289,26622627.671
1688945400000,2023-07-09T23:30:00+00:00,30144,30144.5,30103.5,30118,1047.84,31565410.991
1688946300000,2023-07-09T23:45:00+00:00,30118,30142,30110.5,30140.5,960.354,28938176.4435
1688947200000,2023-07-10T00:00:00+00:00,30140.5,30150.5,29925.5,30012.5,3275.815,98372876.6575
1688948100000,2023-07-10T00:15:00+00:00,30012.5,30063.5,29929.5,30056,2454.346,73617972.9995
1688949000000,2023-07-10T00:30:00+00:00,30056,30209,30056,30087,2892.012,87152436.904
1688949900000,2023-07-10T00:45:00+00:00,30087,30092,30030,30069,1395.355,41950859.441
1688950800000,2023-07-10T01:00:00+00:00,30069,30070,30020.5,30048.5,1064.184,31977821.084
1688951700000,2023-07-10T01:15:00+00:00,30048.5,30097,30029.5,30074,1260.259,37884883.9975
1688952600000,2023-07-10T01:30:00+00:00,30074,30119.5,30057,30080.5,1223.282,36812354.0755
1688953500000,2023-07-10T01:45:00+00:00,30080.5,30083,30021.5,30026.5,1127.462,33885747.98
1688954400000,2023-07-10T02:00:00+00:00,30026.5,30070.5,30025,30069.5,1010.247,30356356.144
1688955300000,2023-07-10T02:15:00+00:00,30069.5,30086.5,30046,30084,1031.37,31005072.273
1688956200000,2023-07-10T02:30:00+00:00,30084,30107.5,30069,30085,854.668,25714131.536
1688957100000,2023-07-10T02:45:00+00:00,30085,30207.5,30085,30178,1588.457,47925134.2025
1688958000000,2023-07-10T03:00:00+00:00,30178,30224,30150.5,30180,936.17,28268131.9385
1688958900000,2023-07-10T03:15:00+00:00,30180,30195.5,30156.5,30167,768.617,23190487.8265
1688959800000,2023-07-10T03:30:00+00:00,30167,30172.5,30135.5,30141.5,586.355,17681238.157
1688960700000,2023-07-10T03:45:00+00:00,30141.5,30161,30133.5,30136,694.307,20930568.6335
1688961600000,2023-07-10T04:00:00+00:00,30136,30138.5,30108.5,30108.5,658.778,19844700.909
1688962500000,2023-07-10T04:15:00+00:00,30108.5,30136,30101.5,30124.5,676.316,20370674.314
1688963400000,2023-07-10T04:30:00+00:00,30124.5,30143,30105,30112.5,1053.09,31722575.187
1688964300000,2023-07-10T04:45:00+00:00,30112.5,30123.5,30098,30100,915.742,27574332.3805
1688965200000,2023-07-10T05:00:00+00:00,30100,30125.5,30088.5,30119,852.925,25675865.003
1688966100000,2023-07-10T05:15:00+00:00,30119,30119,30091.5,30092.5,679.335,20448604.7385
1688967000000,2023-07-10T05:30:00+00:00,30092.5,30108,30069,30086.5,1049.92,31591711.5755
1688967900000,2023-07-10T05:45:00+00:00,30086.5,30096.5,30062,30062,972.639,29257790.7665
1688968800000,2023-07-10T06:00:00+00:00,30062,30100,30052,30096.5,1032.388,31051682.27
1688969700000,2023-07-10T06:15:00+00:00,30096.5,30098,30053,30068,1018.504,30626016.465
1688970600000,2023-07-10T06:30:00+00:00,30068,30068.5,30032,30033.5,1759.61,52873083.715
1688971500000,2023-07-10T06:45:00+00:00,30033.5,30072.5,30032,30071,1079.247,32440482.8875
1688972400000,2023-07-10T07:00:00+00:00,30071,30118.5,30071,30117,1138.969,34280791.461
1688973300000,2023-07-10T07:15:00+00:00,30117,30117.5,30069,30074.5,1190.055,35801958.5415
1688974200000,2023-07-10T07:30:00+00:00,30074.5,30102.5,30072,30090.5,1162.531,34978831.4385
1688975100000,2023-07-10T07:45:00+00:00,30090.5,30092,30063,30092,982.552,29555849.528
1688976000000,2023-07-10T08:00:00+00:00,30092,30092,30067,30068,911.347,27412656.9795
1688976900000,2023-07-10T08:15:00+00:00,30068,30085,29975,30082,1983.407,59589655.785
1688977800000,2023-07-10T08:30:00+00:00,30082,30099.5,30056,30099.5,749.008,22528328.24
1688978700000,2023-07-10T08:45:00+00:00,30099.5,30099.5,30050,30076,569.6,17131440.4525
1688979600000,2023-07-10T09:00:00+00:00,30076,30076,30023,30033.5,880.633,26460775.973
1688980500000,2023-07-10T09:15:00+00:00,30033.5,30154.5,30017,30153,1512.096,45513965.6755
1688981400000,2023-07-10T09:30:00+00:00,30153,30179,30089,30119,993.2,29923540.1575
1688982300000,2023-07-10T09:45:00+00:00,30119,30145,30118.5,30125,561.737,16927970.8895
1688983200000,2023-07-10T10:00:00+00:00,30125,30148.5,30118,30142.5,506.188,15255508.6215
1688984100000,2023-07-10T10:15:00+00:00,30142.5,30162,30140.5,30150.5,588.169,17733121.5985
1688985000000,2023-07-10T10:30:00+00:00,30150.5,30187,30150.5,30179.5,1026.996,30987243.791
1688985900000,2023-07-10T10:45:00+00:00,30179.5,30212.5,30154,30160.5,1637.849,49442981.604
1688986800000,2023-07-10T11:00:00+00:00,30160.5,30188,30160.5,30179.5,861.995,26008949.947
1688987700000,2023-07-10T11:15:00+00:00,30179.5,30185,30155.5,30165,879.362,26531186.014
1688988600000,2023-07-10T11:30:00+00:00,30165,30190,30159,30182,701.087,21155720.244
1688989500000,2023-07-10T11:45:00+00:00,30182,30224.5,30157,30212,1356.725,40971352.0795
1688990400000,2023-07-10T12:00:00+00:00,30212,30260,30212,30234.5,1463.445,44249185.4315
1688991300000,2023-07-10T12:15:00+00:00,30234.5,30245.5,30215.5,30222,914.742,27655440.152
1688992200000,2023-07-10T12:30:00+00:00,30222,30233,30136.5,30149.5,1782.125,53786110.3735
1688993100000,2023-07-10T12:45:00+00:00,30149.5,30165.5,30123,30138,1397.218,42113515.0605
1688994000000,2023-07-10T13:00:00+00:00,30138,30157.5,30133,30157,918.066,27674564.9045
1688994900000,2023-07-10T13:15:00+00:00,30157,30174.5,30149.5,30160.5,1014.845,30607743.772
1688995800000,2023-07-10T13:30:00+00:00,30160.5,30311,30160.5,30243.5,2938.541,88901142.114
1688996700000,2023-07-10T13:45:00+00:00,30243.5,30265,30164,30190.5,1802.125,54442677.23
1688997600000,2023-07-10T14:00:00+00:00,30190.5,30261.5,30185,30257,1393.7,42121262.4175
1688998500000,2023-07-10T14:15:00+00:00,30257,30299.5,30219,30256,1631.105,49366250.2995
1688999400000,2023-07-10T14:30:00+00:00,30256,30292.5,30173.5,30209,1864.155,56340016.047
1689000300000,2023-07-10T14:45:00+00:00,30209,30345,30209,30286.5,1990.442,60278029.4625
1689001200000,2023-07-10T15:00:00+00:00,30286.5,30292,30233.5,30234.5,1098.981,33253413.2715
1689002100000,2023-07-10T15:15:00+00:00,30234.5,30248,30218,30246,1184.979,35823363.404
1689003000000,2023-07-10T15:30:00+00:00,30246,30299,30246,30273,1298.135,39310322.268
1689003900000,2023-07-10T15:45:00+00:00,30273,30296,30239.5,30287,1152.099,34869548.8965
1689004800000,2023-07-10T16:00:00+00:00,30287,30303,30218.5,30223,1233.126,37307348.432
1689005700000,2023-07-10T16:15:00+00:00,30223,30284.5,30215.5,30258,898.657,27190670.5075
1689006600000,2023-07-10T16:30:00+00:00,30258,30298.5,30252,30298.5,439.264,13298088.1215
1689007500000,2023-07-10T16:45:00+00:00,30298.5,30360.5,30273,30328,1689.631,51214807.175
1689008400000,2023-07-10T17:00:00+00:00,30328,30344.5,30307.5,30320.5,589.36,17870869.389
1689009300000,2023-07-10T17:15:00+00:00,30320.5,30333.5,30287.5,30309,762.428,23105109.0675
1689010200000,2023-07-10T17:30:00+00:00,30309,30310,30261,30263,630.658,19095742.609
1689011100000,2023-07-10T17:45:00+00:00,30263,30279.5,30233.5,30256.5,661.523,20017274.7375
1689012000000,2023-07-10T18:00:00+00:00,30256.5,30267,30245.5,30267,511.733,15481659.496
1689012900000,2023-07-10T18:15:00+00:00,30267,30331,30263,30324,656.162,19876671.7185
1689013800000,2023-07-10T18:30:00+00:00,30324,30457.5,30323,30417,2674.372,81283361.149
1689014700000,2023-07-10T18:45:00+00:00,30417,30540.5,30416.5,30512,2986.086,91019383.154
1689015600000,2023-07-10T19:00:00+00:00,30512,30582,30474,30553.5,2444.841,74670124.9105
1689016500000,2023-07-10T19:15:00+00:00,30553.5,30624,30516.5,30583,2279.473,69696010.347
1689017400000,2023-07-10T19:30:00+00:00,30583,30630,30573.5,30620,1485.827,45475439.099
1689018300000,2023-07-10T19:45:00+00:00,30620,30814,30617.5,30811,4872.006,149721406.7135
1689019200000,2023-07-10T20:00:00+00:00,30811,31036,30810,30885.5,5480.79,169481060.244
1689020100000,2023-07-10T20:15:00+00:00,30885.5,30956.5,30820.5,30895,1946.567,60123589.4755
1689021000000,2023-07-10T20:30:00+00:00,30895,30939.5,30796.5,30810,2215.119,68365917.087
1689021900000,2023-07-10T20:45:00+00:00,30810,30855,30755.5,30771.5,1646.71,50709050.349
1689022800000,2023-07-10T21:00:00+00:00,30771.5,30797.5,30639.5,30648.5,2018.43,62005417.391
1689023700000,2023-07-10T21:15:00+00:00,30648.5,30729.5,30639.5,30700.5,1332.618,40891235.5025
1689024600000,2023-07-10T21:30:00+00:00,30700.5,30723,30662.5,30720,894.008,27440052.5025
1689025500000,2023-07-10T21:45:00+00:00,30720,30720.5,30177.5,30295.5,4404.018,134061720.9915
1689026400000,2023-07-10T22:00:00+00:00,30295.5,30346,30180,30285.5,2891.561,87486380.3905
1689027300000,2023-07-10T22:15:00+00:00,30285.5,30385.5,30230,30350,1642.425,49755380.042
1689028200000,2023-07-10T22:30:00+00:00,30350,30359,30289,30313.5,916.55,27791817.1925
1689029100000,2023-07-10T22:45:00+00:00,30313.5,30341.5,30273.5,30337.5,711.023,21553305.3735
1689030000000,2023-07-10T23:00:00+00:00,30337.5,30412,30334,30358,1067.829,32433614.2105
1689030900000,2023-07-10T23:15:00+00:00,30358,30380,30326.5,30362.5,746.865,22670508.1305
1689031800000,2023-07-10T23:30:00+00:00,30362.5,30392.5,30321.5,30377,1290.798,39192827.4995
1689032700000,2023-07-10T23:45:00+00:00,30377,30400,30352.5,30394,1033.353,31393214.7785
1689033600000,2023-07-11T00:00:00+00:00,30394,30430,30373,30426,1309.139,39804037.411
1689034500000,2023-07-11T00:15:00+00:00,30426,30487,30399,30409.5,1856.502,56511278.139
1689035400000,2023-07-11T00:30:00+00:00,30409.5,30424.5,30348,30357,902.058,27405801.6815
1689036300000,2023-07-11T00:45:00+00:00,30357,30408.5,30352.5,30407.5,629.361,19118011.162
1689037200000,2023-07-11T01:00:00+00:00,30407.5,30461,30386.5,30438,895.679,27250976.559
1689038100000,2023-07-11T01:15:00+00:00,30438,30483,30431,30474.5,766.219,23333416.78
1689039000000,2023-07-11T01:30:00+00:00,30474.5,30528,30474,30515.5,1287.347,39269193.9515
1689039900000,2023-07-11T01:45:00+00:00,30515.5,30586.5,30507.5,30568,1678.196,51277606.0075
1689040800000,2023-07-11T02:00:00+00:00,30568,30585.5,30512,30529,1006.486,30733827.502
1689041700000,2023-07-11T02:15:00+00:00,30529,30529.5,30489.5,30495.5,941.147,28715517.265
1689042600000,2023-07-11T02:30:00+00:00,30495.5,30529,30480,30490,737.656,22501993.224
1689043500000,2023-07-11T02:45:00+00:00,30490,30508.5,30453.5,30482,1043.335,31805495.8785
1689044400000,2023-07-11T03:00:00+00:00,30482,30495,30463,30466,579.394,17655251.683
1689045300000,2023-07-11T03:15:00+00:00,30466,30471,30392.5,30419,947.866,28847960.0155
1689046200000,2023-07-11T03:30:00+00:00,30419,30451.5,30408.5,30441,1701.764,51801321.012
1689047100000,2023-07-11T03:45:00+00:00,30441,30468,30434,30462.5,909.771,27698525.1195
1689048000000,2023-07-11T04:00:00+00:00,30462.5,30481.5,30460.5,30468.5,980.591,29881855.663
1689048900000,2023-07-11T04:15:00+00:00,30468.5,30473.5,30452.5,30459,1063.612,32401713.4595
1689049800000,2023-07-11T04:30:00+00:00,30459,30459.5,30430,30433.5,846.695,25777059.678
1689050700000,2023-07-11T04:45:00+00:00,30433.5,30451.5,30419.5,30426,1095.573,33341720.094
1689051600000,2023-07-11T05:00:00+00:00,30426,30433,30419.5,30427,1213.962,36937009.9545
1689052500000,2023-07-11T05:15:00+00:00,30427,30450,30419.5,30446,1103.611,33584867.0485
1689053400000,2023-07-11T05:30:00+00:00,30446,30454,30425,30428,1005.48,30608585.8315
1689054300000,2023-07-11T05:45:00+00:00,30428,30447.5,30426.5,30438.5,906.736,27596490.017
1689055200000,2023-07-11T06:00:00+00:00,30438.5,30526,30434.5,30514.5,1351.04,41187733.702
1689056100000,2023-07-11T06:15:00+00:00,30514.5,30523,30472,30522,1199.631,36574254.5415
1689057000000,2023-07-11T06:30:00+00:00,30522,30584,30522,30537,1623.193,49596094.2385
1689057900000,2023-07-11T06:45:00+00:00,30537,30642,30520.5,30610,2304.93,70509129.328
1689058800000,2023-07-11T07:00:00+00:00,30610,30631,30559.5,30577,1465.726,44844763.7845
1689059700000,2023-07-11T07:15:00+00:00,30577,30582.5,30539,30561.5,1266.814,38714203.385
1689060600000,2023-07-11T07:30:00+00:00,30561.5,30562,30534.5,30544.5,775.679,23691424.6555
1689061500000,2023-07-11T07:45:00+00:00,30544.5,30557,30514.5,30518,842,25708238.034
1689062400000,2023-07-11T08:00:00+00:00,30518,30546.5,30517.5,30545.5,658.856,20119301.7945
1689063300000,2023-07-11T08:15:00+00:00,30545.5,30545.5,30497,30522,884.456,26990419.8555
1689064200000,2023-07-11T08:30:00+00:00,30522,30522.5,30480.5,30512.5,1333.063,40664869.7655
1689065100000,2023-07-11T08:45:00+00:00,30512.5,30513,30473,30473,1374.311,41905100.5685
1689066000000,2023-07-11T09:00:00+00:00,30473,30487.5,30450.5,30458,1361.232,41475984.825
1689066900000,2023-07-11T09:15:00+00:00,30458,30459,30319,30398,3324.366,100991979.982
1689067800000,2023-07-11T09:30:00+00:00,30398,30400,30342.5,30384,1587.877,48226677.9505
1689068700000,2023-07-11T09:45:00+00:00,30384,30426,30362.5,30426,1388.174,42190341.7645
1689069600000,2023-07-11T10:00:00+00:00,30426,30427.5,30381,30396.5,1379.295,41936072.169
1689070500000,2023-07-11T10:15:00+00:00,30396.5,30409.5,30350,30379.5,1526.647,46393186.37
1689071400000,2023-07-11T10:30:00+00:00,30379.5,30400.5,30344.5,30399,945.027,28705252.9475
1689072300000,2023-07-11T10:45:00+00:00,30399,30399,30368.5,30375.5,654.269,19875329.055
1689073200000,2023-07-11T11:00:00+00:00,30375.5,30390.5,30370.5,30370.5,758.489,23045575.9355
1689074100000,2023-07-11T11:15:00+00:00,30370.5,30414,30370.5,30410,849.006,25806686.602
1689075000000,2023-07-11T11:30:00+00:00,30410,30434,30377,30377,1581.484,48076933.8565
1689075900000,2023-07-11T11:45:00+00:00,30377,30388.5,30367,30385,1266.467,38477052.9805
1689076800000,2023-07-11T12:00:00+00:00,30385,30385,30353.5,30356.5,1326.665,40288267.0815
1689077700000,2023-07-11T12:15:00+00:00,30356.5,30391.5,30356.5,30381,1072.336,32569019.933
1689078600000,2023-07-11T12:30:00+00:00,30381,30418,30376,30384.5,1242.537,37771271.352
1689079500000,2023-07-11T12:45:00+00:00,30384.5,30414,30369.5,30413,1295.631,39378747.8395
1689080400000,2023-07-11T13:00:00+00:00,30413,30417.5,30388,30392,1101.715,33497632.1855
1689081300000,2023-07-11T13:15:00+00:00,30392,30393.5,30366.5,30385.5,1242.284,37740589.614
1689082200000,2023-07-11T13:30:00+00:00,30385.5,30471,30270.5,30354,3349.667,101710161.3935
1689083100000,2023-07-11T13:45:00+00:00,30354,30435.5,30354,30427,2458.324,74722635.33
1689084000000,2023-07-11T14:00:00+00:00,30427,30480,30370,30377,1966.093,59804437.7755
1689084900000,2023-07-11T14:15:00+00:00,30377,30532.5,30353,30485,2355.218,71711561.4685
1689085800000,2023-07-11T14:30:00+00:00,30485,30536,30454,30508.5,1431.497,43654101.0875
1689086700000,2023-07-11T14:45:00+00:00,30508.5,30573,30476,30506.5,1447.539,44193840.3945
1689087600000,2023-07-11T15:00:00+00:00,30506.5,30595.5,30490,30595.5,1483.298,45308969.024
1689088500000,2023-07-11T15:15:00+00:00,30595.5,30799.5,30508,30528,5317.945,163040104.754
1689089400000,2023-07-11T15:30:00+00:00,30528,30622,30454.5,30580,2659.838,81231355.241
1689090300000,2023-07-11T15:45:00+00:00,30580,30581,30510.5,30574.5,1074.895,32837628.8255
1689091200000,2023-07-11T16:00:00+00:00,30574.5,30613.5,30510.5,30540.5,1112.053,33982037.3835
1689092100000,2023-07-11T16:15:00+00:00,30540.5,30557,30483,30510,1237.871,37758110.246
1689093000000,2023-07-11T16:30:00+00:00,30510,30599,30498.5,30587,983.595,30044399.7655
1689093900000,2023-07-11T16:45:00+00:00,30587,30672.5,30573,30623,1514.494,46391844.8975
1689094800000,2023-07-11T17:00:00+00:00,30623,30644.5,30581,30595,970.906,29726236.9015
1689095700000,2023-07-11T17:15:00+00:00,30595,30630,30567,30629,727.591,22259538.287
1689096600000,2023-07-11T17:30:00+00:00,30629,30632,30590,30594.5,1051.055,32167963.0705
1689097500000,2023-07-11T17:45:00+00:00,30594.5,30607,30528.5,30556,1351.216,41284841.409
1689098400000,2023-07-11T18:00:00+00:00,30556,30556.5,30514,30541,1022.186,31210977.395
1689099300000,2023-07-11T18:15:00+00:00,30541,30541,30456.5,30466.5,1484.179,45260933.2685
1689100200000,2023-07-11T18:30:00+00:00,30466.5,30470.5,30381.5,30460,1787.773,54389461.6955
1689101100000,2023-07-11T18:45:00+00:00,30460,30479.5,30419,30454.5,629.587,19170845.0635
1689102000000,2023-07-11T19:00:00+00:00,30454.5,30474.5,30440,30474,573.055,17455147.9195
1689102900000,2023-07-11T19:15:00+00:00,30474,30549.5,30459.5,30535,827.945,25253328.3685
1689103800000,2023-07-11T19:30:00+00:00,30535,30541,30504,30519.5,1021.728,31185014.1025
1689104700000,2023-07-11T19:45:00+00:00,30519.5,30561,30519.5,30557,988.57,30197881.5265
