timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1658323800000,2022-07-20T13:30:00+00:00,23878,24081,23769,23927.5,7244.988,173465231.286
1658324700000,2022-07-20T13:45:00+00:00,23927.5,23997.5,23779,23784,3638.905,86935749.6395
1658325600000,2022-07-20T14:00:00+00:00,23784,23867.5,23690,23844.5,3627.186,86268185.817
1658326500000,2022-07-20T14:15:00+00:00,23844.5,23996,23819,23993,2596.663,62065328.4835
1658327400000,2022-07-20T14:30:00+00:00,23993,24048,23920,23993,3599.715,86331904.1975
1658328300000,2022-07-20T14:45:00+00:00,23993,24196,23984.5,24187,5230.543,126045728.795
1658329200000,2022-07-20T15:00:00+00:00,24187,24199,24089,24130.5,3468.908,83761072.5185
1658330100000,2022-07-20T15:15:00+00:00,24130.5,24254.5,24043,24191.5,3555.466,85820452.0385
1658331000000,2022-07-20T15:30:00+00:00,24191.5,24270,24101.5,24162.5,3451.604,83492048.139
1658331900000,2022-07-20T15:45:00+00:00,24162.5,24206,24100,24167.5,1943.709,46946696.849
1658332800000,2022-07-20T16:00:00+00:00,24167.5,24195,24054,24061.5,2113.063,50981887.442
1658333700000,2022-07-20T16:15:00+00:00,24061.5,24103,23831.5,23864.5,4190.725,100451541.7645
1658334600000,2022-07-20T16:30:00+00:00,23864.5,23920,23559.5,23637,5243.066,124591365
1658335500000,2022-07-20T16:45:00+00:00,23637,23787.5,23598,23696,3348.2,79355757.592
1658336400000,2022-07-20T17:00:00+00:00,23696,23746,23425.5,23514,5342.845,125905282.3515
1658337300000,2022-07-20T17:15:00+00:00,23514,23649.5,23492.5,23638.5,2618.491,61775969.3585
1658338200000,2022-07-20T17:30:00+00:00,23638.5,23724,23617,23630.5,2687.662,63610673.6475
1658339100000,2022-07-20T17:45:00+00:00,23630.5,23662,23508,23521,2420.519,57093688.71
1658340000000,2022-07-20T18:00:00+00:00,23521,23669.5,23518,23662.5,2086.432,49271658.485
1658340900000,2022-07-20T18:15:00+00:00,23662.5,23868,23654,23792,3332.559,79261842.7425
1658341800000,2022-07-20T18:30:00+00:00,23792,23853.5,23670,23742.5,2140.406,50894016.993
1658342700000,2022-07-20T18:45:00+00:00,23742.5,23813,23682.5,23766.5,1839.554,43695191.642
1658343600000,2022-07-20T19:00:00+00:00,23766.5,23950.5,23748.5,23801,2747.677,65561949.0905
1658344500000,2022-07-20T19:15:00+00:00,23801,23803,23683,23718,1705.182,40467814.4375
1658345400000,2022-07-20T19:30:00+00:00,23718,23732,23601,23622.5,1724.754,40784296.78
1658346300000,2022-07-20T19:45:00+00:00,23622.5,23684.5,23574.5,23659,1548.915,36630405.6455
1658347200000,2022-07-20T20:00:00+00:00,23659,23762.5,23088.5,23088.5,6149.789,143369018.4575
1658348100000,2022-07-20T20:15:00+00:00,23088.5,23259.5,22926,23033,7266.939,167828034.3185
1658349000000,2022-07-20T20:30:00+00:00,23033,23196,22987,23186,2888.715,66718982.0045
1658349900000,2022-07-20T20:45:00+00:00,23186,23361.5,23118,23253,2474.263,57605356.3705
1658350800000,2022-07-20T21:00:00+00:00,23253,23401.5,23240.5,23374.5,1746.821,40737214.5085
1658351700000,2022-07-20T21:15:00+00:00,23374.5,23412.5,23286,23334,1642.151,38331679.1105
1658352600000,2022-07-20T21:30:00+00:00,23334,23703,23270,23667.5,3230.406,75807042.4215
1658353500000,2022-07-20T21:45:00+00:00,23667.5,23794,23581,23612.5,3465.595,82060143.0045
1658354400000,2022-07-20T22:00:00+00:00,23612.5,23638,23486,23492.5,1910.901,45044185.4265
1658355300000,2022-07-20T22:15:00+00:00,23492.5,23582.5,23462,23534,1372.483,32288341.203
1658356200000,2022-07-20T22:30:00+00:00,23534,23569.5,23362,23434,1692.77,39706722.0345
1658357100000,2022-07-20T22:45:00+00:00,23434,23434,23310,23310,1723.118,40246081.1995
1658358000000,2022-07-20T23:00:00+00:00,23310,23337,23196.5,23233,2485.217,57802501.219
1658358900000,2022-07-20T23:15:00+00:00,23233,23271,23115,23231,1837.394,42636358.0715
1658359800000,2022-07-20T23:30:00+00:00,23231,23388,23216.5,23366.5,1860.963,43412525.8365
1658360700000,2022-07-20T23:45:00+00:00,23366.5,23400,23182,23223.5,2086.135,48560902.8065
1658361600000,2022-07-21T00:00:00+00:00,23223.5,23341,23205.5,23316,1827.995,42551343.9775
1658362500000,2022-07-21T00:15:00+00:00,23316,23384.5,23265,23276,1629.103,37996128.9945
1658363400000,2022-07-21T00:30:00+00:00,23276,23279,23123.5,23153,2881.524,66808288.63
1658364300000,2022-07-21T00:45:00+00:00,23153,23261.5,23120.5,23247.5,2533.899,58765200.161
1658365200000,2022-07-21T01:00:00+00:00,23248.5,23431,23231.5,23389.5,3274.094,76350459.009
1658366100000,2022-07-21T01:15:00+00:00,23389.5,23414.5,23262.5,23263,2116.609,49398814.05
1658367000000,2022-07-21T01:30:00+00:00,23263,23360.5,23261.5,23296.5,1923.607,44840066.993
1658367900000,2022-07-21T01:45:00+00:00,23296.5,23317.5,23160,23225.5,2272.399,52751798.657
1658368800000,2022-07-21T02:00:00+00:00,23225.5,23311.5,23210.5,23298.5,1561.164,36316752.429
1658369700000,2022-07-21T02:15:00+00:00,23298.5,23329,23057.5,23080,2827.738,65537561.995
1658370600000,2022-07-21T02:30:00+00:00,23080,23144.5,22997,22997,3140.58,72443264.0795
1658371500000,2022-07-21T02:45:00+00:00,22997,23031,22682,22682,7755.89,177098979.1245
1658372400000,2022-07-21T03:00:00+00:00,22682,22827.5,22659,22793,4349.624,98970949.936
1658373300000,2022-07-21T03:15:00+00:00,22793,22854,22729,22741.5,2561.411,58386744.6845
1658374200000,2022-07-21T03:30:00+00:00,22741.5,22849.5,22710.5,22798,2713.249,61819372.9565
1658375100000,2022-07-21T03:45:00+00:00,22798,22841,22749,22768,2031.87,46313434.3665
1658376000000,2022-07-21T04:00:00+00:00,22768,22846,22632,22738.5,4324.332,98290042.7795
1658376900000,2022-07-21T04:15:00+00:00,22738.5,22793.5,22699.5,22726,2146.909,48847093.9905
1658377800000,2022-07-21T04:30:00+00:00,22726,22878.5,22712.5,22849,2894.547,66047664.4585
1658378700000,2022-07-21T04:45:00+00:00,22849,22919,22848,22871.5,2834.704,64894807.4555
1658379600000,2022-07-21T05:00:00+00:00,22871.5,22926,22862.5,22895.5,2515.755,57615671.763
1658380500000,2022-07-21T05:15:00+00:00,22895.5,22951,22873,22874,2495.103,57165931.255
1658381400000,2022-07-21T05:30:00+00:00,22874,22979.5,22806,22907,3655.322,83652619.049
1658382300000,2022-07-21T05:45:00+00:00,22907,22960,22862.5,22929,2660.486,60942639.195
1658383200000,2022-07-21T06:00:00+00:00,22929,22950,22896.5,22942,1316.222,30181075.791
1658384100000,2022-07-21T06:15:00+00:00,22942,22942,22868,22872.5,1665.87,38157170.691
1658385000000,2022-07-21T06:30:00+00:00,22872.5,22875.5,22802.5,22850,2358.54,53877299.7865
1658385900000,2022-07-21T06:45:00+00:00,22850,22852,22749,22781,2791.693,63626461.303
1658386800000,2022-07-21T07:00:00+00:00,22781,22932.5,22766.5,22899.5,2665.797,60937795.45
1658387700000,2022-07-21T07:15:00+00:00,22899.5,23078,22858.5,22984,4491.102,103297877.2775
1658388600000,2022-07-21T07:30:00+00:00,22984,23024.5,22920.5,22977,2294.664,52707857.131
1658389500000,2022-07-21T07:45:00+00:00,22977,22984,22912.5,22922.5,1717.456,39411127.819
1658390400000,2022-07-21T08:00:00+00:00,22922.5,22956,22865.5,22872,2095.664,47999472.0455
1658391300000,2022-07-21T08:15:00+00:00,22872,22918,22813.5,22828.5,2419.256,55287859.9085
1658392200000,2022-07-21T08:30:00+00:00,22828.5,22905,22819.5,22826,1975.165,45158519.135
1658393100000,2022-07-21T08:45:00+00:00,22826,22880,22797,22867.5,2083.917,47581170.151
1658394000000,2022-07-21T09:00:00+00:00,22867.5,22955,22852.5,22939,2021.078,46287223.814
1658394900000,2022-07-21T09:15:00+00:00,22939,22991,22912,22939,2268.485,52085479.625
1658395800000,2022-07-21T09:30:00+00:00,22939,23010,22918.5,22944,1653.095,37946041.2575
1658396700000,2022-07-21T09:45:00+00:00,22944,22997,22922.5,22996.5,1326.595,30462206.703
1658397600000,2022-07-21T10:00:00+00:00,22996.5,23058.5,22981.5,23041,1849.21,42560440.413
1658398500000,2022-07-21T10:15:00+00:00,23041,23058.5,22954.5,22959,1532.218,35222319.032
1658399400000,2022-07-21T10:30:00+00:00,22959,22989,22923.5,22939,1377.734,31613641.237
1658400300000,2022-07-21T10:45:00+00:00,22939,22966,22841.5,22860,2182.736,50000114.581
1658401200000,2022-07-21T11:00:00+00:00,22860,22896,22670.5,22687,3652.333,83313964.0045
1658402100000,2022-07-21T11:15:00+00:00,22688.5,22773,22463,22554,6477.457,146627705.1035
1658403000000,2022-07-21T11:30:00+00:00,22554,22640,22533,22604.5,4244.05,95859271.7745
1658403900000,2022-07-21T11:45:00+00:00,22604.5,22656.5,22580.5,22602.5,2505.651,56680728.2805
1658404800000,2022-07-21T12:00:00+00:00,22602.5,22691.5,22557,22656.5,2713.238,61396466.612
1658405700000,2022-07-21T12:15:00+00:00,22656.5,22769.5,22586,22732.5,3645.977,82741747.3145
1658406600000,2022-07-21T12:30:00+00:00,22732.5,22836.5,22708.5,22829,2547.657,58058078.272
1658407500000,2022-07-21T12:45:00+00:00,22829,22830,22705,22788,2386.569,54338954.917
1658408400000,2022-07-21T13:00:00+00:00,22788,22797,22655,22675,2176.858,49451789.6115
1658409300000,2022-07-21T13:15:00+00:00,22675,22716,22610,22692.5,2001.285,45379901.758
1658410200000,2022-07-21T13:30:00+00:00,22692.5,22794,22558,22625.5,4728.727,107197303.0465
1658411100000,2022-07-21T13:45:00+00:00,22625.5,22740,22606.5,22699,2061.306,46734667.622
1658412000000,2022-07-21T14:00:00+00:00,22699,22747.5,22460.5,22512.5,4061.7,91694429.875
1658412900000,2022-07-21T14:15:00+00:00,22512.5,22637,22390,22446.5,3953.518,88973234.554
1658413800000,2022-07-21T14:30:00+00:00,22446.5,22506,22338,22486.5,4096.819,91842818.204
1658414700000,2022-07-21T14:45:00+00:00,22486.5,22561,22446.5,22550,2536.734,57102702.3675
1658415600000,2022-07-21T15:00:00+00:00,22550,22620,22514,22563,2554.34,57646685.8755
1658416500000,2022-07-21T15:15:00+00:00,22563,22609,22527,22584.5,1357.779,30638486.8685
1658417400000,2022-07-21T15:30:00+00:00,22584.5,22658,22560,22610,1621.712,36670432.9555
1658418300000,2022-07-21T15:45:00+00:00,22610,22657,22593.5,22637.5,1646.835,37265049.4945
1658419200000,2022-07-21T16:00:00+00:00,22637.5,22956,22627.5,22899.5,6296.718,143636846.119
1658420100000,2022-07-21T16:15:00+00:00,22899.5,23079,22899.5,23053.5,4879.794,112134832.0055
1658421000000,2022-07-21T16:30:00+00:00,23053.5,23183.5,22939,22950.5,5146.615,118633402.7055
1658421900000,2022-07-21T16:45:00+00:00,22950.5,23066.5,22931.5,23022,2718.014,62527195.8085
1658422800000,2022-07-21T17:00:00+00:00,23022,23189.5,22983.5,22991.5,3038.936,70165910.57
1658423700000,2022-07-21T17:15:00+00:00,22991.5,23091,22910.5,22921,2449.806,56353082.7
1658424600000,2022-07-21T17:30:00+00:00,22921,22959.5,22812.5,22894.5,3236.568,74052738.028
1658425500000,2022-07-21T17:45:00+00:00,22894.5,22905.5,22766.5,22849.5,1756.635,40115156.7135
1658426400000,2022-07-21T18:00:00+00:00,22849.5,22999.5,22826,22912,1644.77,37699960.665
1658427300000,2022-07-21T18:15:00+00:00,22912,22955,22854.5,22911.5,1130.938,25904369.5625
1658428200000,2022-07-21T18:30:00+00:00,22911.5,22947.5,22812.5,22823.5,1452.964,33222348.9215
1658429100000,2022-07-21T18:45:00+00:00,22823.5,22925.5,22823.5,22921,1250.675,28631340.0355
1658430000000,2022-07-21T19:00:00+00:00,22921,23157.5,22911,23156.5,2190.972,50481503.768
1658430900000,2022-07-21T19:15:00+00:00,23156.5,23164,23014.5,23050,1761.897,40671742.1075
1658431800000,2022-07-21T19:30:00+00:00,23050,23087,22946.5,23024.5,1806.332,41536405.624
1658432700000,2022-07-21T19:45:00+00:00,23024.5,23184.5,23016.5,23184.5,2125.386,49151777.4955
1658433600000,2022-07-21T20:00:00+00:00,23184.5,23290,23142,23176,2807.814,65181039.91
1658434500000,2022-07-21T20:15:00+00:00,23176,23193,23076,23122,1707,39475108.6465
1658435400000,2022-07-21T20:30:00+00:00,23122,23270,23088,23249.5,1548.155,35872811.048
1658436300000,2022-07-21T20:45:00+00:00,23249.5,23266.5,23094.5,23108.5,1381.808,32026556.4445
1658437200000,2022-07-21T21:00:00+00:00,23108.5,23131.5,23068.5,23086,1099.362,25389174.1495
1658438100000,2022-07-21T21:15:00+00:00,23086,23183,23085.5,23182.5,879.549,20355789.9565
1658439000000,2022-07-21T21:30:00+00:00,23182.5,23200,23077.5,23147.5,1024.374,23696616.076
1658439900000,2022-07-21T21:45:00+00:00,23147.5,23235.5,23132.5,23195,1171.342,27156062.5005
1658440800000,2022-07-21T22:00:00+00:00,23195,23212,22996.5,23045,2246.384,51868917.339
1658441700000,2022-07-21T22:15:00+00:00,23045,23085.5,22929.5,22997,2127.707,48934871.6565
1658442600000,2022-07-21T22:30:00+00:00,22997,23034,22962.5,22984.5,1596.287,36713629.146
1658443500000,2022-07-21T22:45:00+00:00,22984.5,23037.5,22951.5,23008.5,1077.18,24767416.1575
1658444400000,2022-07-21T23:00:00+00:00,23008.5,23131,22992.5,23077.5,1676.87,38661144.2255
1658445300000,2022-07-21T23:15:00+00:00,23077.5,23189,23075,23170.5,1330.789,30797186.2695
1658446200000,2022-07-21T23:30:00+00:00,23170.5,23215.5,23084.5,23114,1660.16,38429205.3635
1658447100000,2022-07-21T23:45:00+00:00,23114,23191,23080.5,23138.5,1319.708,30540128.049
1658448000000,2022-07-22T00:00:00+00:00,23138.5,23177.5,23082,23177,1683.904,38931818.4605
1658448900000,2022-07-22T00:15:00+00:00,23177,23240,23143,23216,2168.938,50321619.221
1658449800000,2022-07-22T00:30:00+00:00,23216,23340.5,23214,23273,3013.567,70183787.3145
1658450700000,2022-07-22T00:45:00+00:00,23273,23326.5,23209.5,23258,2063.957,48009724.643
1658451600000,2022-07-22T01:00:00+00:00,23258,23294.5,23194.5,23214,2235.701,51933863.4955
1658452500000,2022-07-22T01:15:00+00:00,23214,23214,23149,23192.5,2097.146,48615813.044
1658453400000,2022-07-22T01:30:00+00:00,23192.5,23215.5,23094.5,23114,2274.101,52625910.6845
1658454300000,2022-07-22T01:45:00+00:00,23114,23123.5,23063.5,23095,1844.798,42608183.5515
1658455200000,2022-07-22T02:00:00+00:00,23095,23122.5,22982.5,22995,2515.145,58004844.0625
1658456100000,2022-07-22T02:15:00+00:00,22995,23053,22994.5,23029,1724.167,39715308.119
1658457000000,2022-07-22T02:30:00+00:00,23029,23078,23025,23047,1139.73,26277837.504
1658457900000,2022-07-22T02:45:00+00:00,23047,23076.5,22954,22975.5,1801.581,41457969.8275
1658458800000,2022-07-22T03:00:00+00:00,22975.5,23027,22965,23018,1477.553,33993378.8075
1658459700000,2022-07-22T03:15:00+00:00,23018,23028.5,22857.5,22884.5,2426.022,55668477.155
1658460600000,2022-07-22T03:30:00+00:00,22884.5,22934,22852.5,22921.5,2236.248,51213454.1915
1658461500000,2022-07-22T03:45:00+00:00,22921.5,22942,22874.5,22900,1225.86,28092755.293
1658462400000,2022-07-22T04:00:00+00:00,22900,22939.5,22870,22878.5,1540.558,35272751.2385
1658463300000,2022-07-22T04:15:00+00:00,22878.5,22938,22877,22890.5,1272.539,29160074.6105
1658464200000,2022-07-22T04:30:00+00:00,22890.5,22905,22800,22900,2712.715,62004774.861
1658465100000,2022-07-22T04:45:00+00:00,22900,22977.5,22899.5,22958.5,3162.712,72561115.908
1658466000000,2022-07-22T05:00:00+00:00,22958.5,22987.5,22880,22939.5,2194.727,50362033.3005
1658466900000,2022-07-22T05:15:00+00:00,22939.5,23068.5,22928,23033.5,3703.254,85240068.872
1658467800000,2022-07-22T05:30:00+00:00,23033.5,23126.5,23018.5,23080,3125.417,72165877.062
1658468700000,2022-07-22T05:45:00+00:00,23080,23158.5,23031,23133.5,2285.299,52770808.674
1658469600000,2022-07-22T06:00:00+00:00,23133.5,23174.5,23118,23127,1715.087,39705030.309
1658470500000,2022-07-22T06:15:00+00:00,23127,23148,23073.5,23093.5,1826.284,42184091.117
1658471400000,2022-07-22T06:30:00+00:00,23093.5,23209,23089,23150,2286.772,52971252.4105
1658472300000,2022-07-22T06:45:00+00:00,23150,23185,23109,23152,1245.084,28820812.1275
1658473200000,2022-07-22T07:00:00+00:00,23152,23176,23111.5,23157.5,1184.258,27400791.3285
1658474100000,2022-07-22T07:15:00+00:00,23157.5,23283,23087.5,23250,3242.935,75244334.0775
1658475000000,2022-07-22T07:30:00+00:00,23250,23305.5,23049.5,23069.5,3718.858,86170410.24
1658475900000,2022-07-22T07:45:00+00:00,23069.5,23134.5,23006,23103.5,3277.568,75630918.559
1658476800000,2022-07-22T08:00:00+00:00,23103.5,23205.5,23063.5,23188.5,2824.492,65326485.4075
1658477700000,2022-07-22T08:15:00+00:00,23188.5,23277,23144.5,23265.5,2234.389,51830308.542
1658478600000,2022-07-22T08:30:00+00:00,23265.5,23290,23166.5,23190,3096.416,71911665.6575
1658479500000,2022-07-22T08:45:00+00:00,23190,23305.5,23158,23286.5,2673.177,62069492.5215
1658480400000,2022-07-22T09:00:00+00:00,23286.5,23462.5,23254,23419.5,6238.449,145831054.0165
1658481300000,2022-07-22T09:15:00+00:00,23421,23482.5,23404,23478.5,2712.697,63614122.579
1658482200000,2022-07-22T09:30:00+00:00,23478.5,23484.5,23394.5,23421,2177.837,51029173.501
1658483100000,2022-07-22T09:45:00+00:00,23421,23512.5,23409,23445.5,3136.9,73584289.4155
1658484000000,2022-07-22T10:00:00+00:00,23445.5,23474,23417.5,23469.5,1587.185,37214724.076
1658484900000,2022-07-22T10:15:00+00:00,23469.5,23508,23409.5,23448,2144.67,50316330.345
1658485800000,2022-07-22T10:30:00+00:00,23448,23572,23441,23532,3777.442,88830646.861
1658486700000,2022-07-22T10:45:00+00:00,23532,23547,23425,23430.5,2096.187,49241707.076
1658487600000,2022-07-22T11:00:00+00:00,23430.5,23452.5,23402.5,23442,2018.157,47282371.702
1658488500000,2022-07-22T11:15:00+00:00,23442,23515,23413,23505.5,2049.995,48119304.989
1658489400000,2022-07-22T11:30:00+00:00,23505.5,23564.5,23471,23551,1714.282,40312621.8735
1658490300000,2022-07-22T11:45:00+00:00,23551,23637.5,23496.5,23610,3788.918,89330639.988
1658491200000,2022-07-22T12:00:00+00:00,23610,23647.5,23576.5,23600,2203.209,52013970.315
1658492100000,2022-07-22T12:15:00+00:00,23600,23683,23593,23636,2694.052,63734763.452
1658493000000,2022-07-22T12:30:00+00:00,23636,23692.5,23624,23664,1401.987,33173822.1915
1658493900000,2022-07-22T12:45:00+00:00,23664,23674,23567.5,23586,2534.717,59852700.8725
1658494800000,2022-07-22T13:00:00+00:00,23586,23668,23578,23650,1787.408,42236093.977
1658495700000,2022-07-22T13:15:00+00:00,23650,23693.5,23503,23555,2975.719,70216911.755
1658496600000,2022-07-22T13:30:00+00:00,23555,23598,23430,23563,5277.112,124067485.292
1658497500000,2022-07-22T13:45:00+00:00,23563,23768,23444,23461,7961.319,187871306.696
1658498400000,2022-07-22T14:00:00+00:00,23461,23503.5,23325,23484,6197.411,145092561.6555
1658499300000,2022-07-22T14:15:00+00:00,23484,23524,23423.5,23481,2467.988,57929802.429
1658500200000,2022-07-22T14:30:00+00:00,23481,23545.5,23443.5,23492,2042.809,47989706.5725
1658501100000,2022-07-22T14:45:00+00:00,23492,23673.5,23491.5,23661,2894.328,68329253.885
1658502000000,2022-07-22T15:00:00+00:00,23661,23661.5,23516,23597,2415.857,56982568.0735
1658502900000,2022-07-22T15:15:00+00:00,23597,23597.5,23363,23380,3397.185,79652162.839
1658503800000,2022-07-22T15:30:00+00:00,23380,23380.5,23222.5,23246.5,4433.488,103236962.8835
1658504700000,2022-07-22T15:45:00+00:00,23246.5,23306.5,23225.5,23279,2060.35,47953582.477
1658505600000,2022-07-22T16:00:00+00:00,23279,23329.5,23151,23178.5,4228.756,98246119.032
1658506500000,2022-07-22T16:15:00+00:00,23178.5,23181.5,23068.5,23153.5,4023.031,93020690.8375
1658507400000,2022-07-22T16:30:00+00:00,23153.5,23206,23041.5,23103.5,3972.491,91850266.213
1658508300000,2022-07-22T16:45:00+00:00,23103.5,23147.5,23050,23098,1924.136,44482867.2545
1658509200000,2022-07-22T17:00:00+00:00,23098,23181.5,23066,23090,2066.13,47791879.515
1658510100000,2022-07-22T17:15:00+00:00,23090,23097,22950,23009,3543.378,81531542.786
1658511000000,2022-07-22T17:30:00+00:00,23009,23015,22880.5,22958,3172.926,72768485.001
1658511900000,2022-07-22T17:45:00+00:00,22958,23015,22905.5,23003.5,1964.968,45143336.2185
1658512800000,2022-07-22T18:00:00+00:00,23003.5,23008,22909,22954,1350.674,30997450.033
1658513700000,2022-07-22T18:15:00+00:00,22954,23019.5,22954,23000,1107.033,25450217.098
1658514600000,2022-07-22T18:30:00+00:00,23000,23040.5,22963,22980,1410.187,32449543.489
1658515500000,2022-07-22T18:45:00+00:00,22980,23048,22974.5,23015.5,1289.765,29669994.114
1658516400000,2022-07-22T19:00:00+00:00,23015.5,23091,23000.5,23081.5,1799.634,41477596.659
1658517300000,2022-07-22T19:15:00+00:00,23081.5,23118,23070.5,23102,1564.125,36116334.2
1658518200000,2022-07-22T19:30:00+00:00,23102,23106.5,22613,22651,8274.881,188441732.461
1658519100000,2022-07-22T19:45:00+00:00,22651,22711.5,22536,22572.5,3574.571,80886067.798
1658520000000,2022-07-22T20:00:00+00:00,22572.5,22677,22554.5,22665.5,1929.579,43626999.518
1658520900000,2022-07-22T20:15:00+00:00,22665.5,22703,22623.5,22673.5,1596.017,36173292.728
1658521800000,2022-07-22T20:30:00+00:00,22673.5,22713.5,22502,22546.5,2094.507,47369918.601
1658522700000,2022-07-22T20:45:00+00:00,22546.5,22595,22494,22592,1837.976,41446179.014
