timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1702209600000,2023-12-10T12:00:00+00:00,43753,43776.7,43748,43769.1,154.653,6768185.6631
1702210500000,2023-12-10T12:15:00+00:00,43769.1,43826.9,43769,43790.5,304.011,13316876.9162
1702211400000,2023-12-10T12:30:00+00:00,43790.5,43797.2,43757.6,43797.2,461.672,20211135.7273
1702212300000,2023-12-10T12:45:00+00:00,43797.2,43915,43797.2,43895.8,591.55,25953702.5956
1702213200000,2023-12-10T13:00:00+00:00,43895.8,43904.5,43816.3,43823.6,436.209,19127442.465
1702214100000,2023-12-10T13:15:00+00:00,43823.6,43863,43773.8,43789.5,192.684,8443148.377
1702215000000,2023-12-10T13:30:00+00:00,43789.5,43870,43751,43869.9,652.012,28554238.8982
1702215900000,2023-12-10T13:45:00+00:00,43869.9,43919.5,43818.9,43843.2,583.563,25604132.3168
1702216800000,2023-12-10T14:00:00+00:00,43843.2,43893.2,43819.6,43865.1,233.233,10229806.3974
1702217700000,2023-12-10T14:15:00+00:00,43865.1,43868.5,43812,43822,234.331,10270080.2316
1702218600000,2023-12-10T14:30:00+00:00,43822,43845,43770.5,43843.1,361.851,15847877.3261
1702219500000,2023-12-10T14:45:00+00:00,43843.1,43908.5,43843.1,43846.8,309.62,13586197.5341
1702220400000,2023-12-10T15:00:00+00:00,43846.8,43900,43839.9,43899.7,166.712,7313930.5292
1702221300000,2023-12-10T15:15:00+00:00,43899.7,43996.3,43895,43931,817.691,35935307.5691
1702222200000,2023-12-10T15:30:00+00:00,43931,43982.6,43922.1,43964,320.536,14088587.3615
1702223100000,2023-12-10T15:45:00+00:00,43964,43981.3,43915.5,43928,276.147,12135349.9398
1702224000000,2023-12-10T16:00:00+00:00,43928,43956,43895.8,43916.6,280.927,12338724.7924
1702224900000,2023-12-10T16:15:00+00:00,43916.6,43920,43858.4,43872.8,187.441,8225291.1961
1702225800000,2023-12-10T16:30:00+00:00,43872.8,43886.7,43800,43817,447.32,19611339.1881
1702226700000,2023-12-10T16:45:00+00:00,43817,43854.6,43808.9,43844.1,206.648,9058249.7875
1702227600000,2023-12-10T17:00:00+00:00,43844.1,43863.7,43844.1,43851.4,155.336,6812619.0025
1702228500000,2023-12-10T17:15:00+00:00,43851.4,43851.4,43781.2,43786,307.416,13466482.8026
1702229400000,2023-12-10T17:30:00+00:00,43786,43813.9,43782.8,43785.9,160.443,7026828.8607
1702230300000,2023-12-10T17:45:00+00:00,43785.9,43845,43784.1,43840.7,127.669,5594063.1357
1702231200000,2023-12-10T18:00:00+00:00,43840.7,43869,43831,43856.6,117.69,5161083.9954
1702232100000,2023-12-10T18:15:00+00:00,43856.6,43906.1,43856.5,43902.9,268.685,11790594.8914
1702233000000,2023-12-10T18:30:00+00:00,43902.9,43934.7,43878.1,43894.4,201.778,8859832.6843
1702233900000,2023-12-10T18:45:00+00:00,43894.4,43901.9,43833.3,43851.3,113.181,4963838.0114
1702234800000,2023-12-10T19:00:00+00:00,43851.3,43888.7,43849.8,43851.3,65.02,2851944.385
1702235700000,2023-12-10T19:15:00+00:00,43851.3,43851.3,43811,43822.3,70.547,3091676.7033
1702236600000,2023-12-10T19:30:00+00:00,43822.3,43822.3,43776.3,43796.1,143.48,6283869.3866
1702237500000,2023-12-10T19:45:00+00:00,43796.1,43812.2,43746.7,43809.9,317.434,13894200.1117
1702238400000,2023-12-10T20:00:00+00:00,43809.9,43844.1,43797.1,43842.9,97.507,4273233.5069
1702239300000,2023-12-10T20:15:00+00:00,43842.9,43868.1,43834.9,43860,162.141,7109916.5049
1702240200000,2023-12-10T20:30:00+00:00,43860,43975.8,43855.6,43956.5,381.979,16773629.6602
1702241100000,2023-12-10T20:45:00+00:00,43956.5,43988,43947.2,43982.1,205.995,9056988.6149
1702242000000,2023-12-10T21:00:00+00:00,43982.1,44082,43931.5,44018.5,1056.85,46517087.6934
1702242900000,2023-12-10T21:15:00+00:00,44018.5,44018.5,43850.2,43875.7,569.378,25007850.8892
1702243800000,2023-12-10T21:30:00+00:00,43875.7,43907.5,43792,43820.2,398.125,17459356.0405
1702244700000,2023-12-10T21:45:00+00:00,43820.2,43858.7,43820.1,43824.7,196.456,8613022.9341
1702245600000,2023-12-10T22:00:00+00:00,43824.7,43886.3,43796,43886.3,186.538,8177511.2668
1702246500000,2023-12-10T22:15:00+00:00,43886.3,43894.2,43858.4,43894.2,289.727,12711608.7155
1702247400000,2023-12-10T22:30:00+00:00,43894.2,43908.3,43841.1,43855.4,110.39,4843859.5905
1702248300000,2023-12-10T22:45:00+00:00,43855.4,43855.4,43801.5,43801.6,123.017,5390261.189
1702249200000,2023-12-10T23:00:00+00:00,43801.6,43857.1,43689.2,43696.5,504.055,22057575.7584
1702250100000,2023-12-10T23:15:00+00:00,43696.5,43739,43557.5,43683.9,1842.487,80409371.4709
1702251000000,2023-12-10T23:30:00+00:00,43683.9,43758.9,43683.5,43745.6,341.761,14944302.4961
1702251900000,2023-12-10T23:45:00+00:00,43745.6,43801.7,43724.4,43800.8,649.641,28437706.7918
1702252800000,2023-12-11T00:00:00+00:00,43800.8,43826.8,43748.5,43760.1,288.399,12630499.6181
1702253700000,2023-12-11T00:15:00+00:00,43760.1,43781.7,43732.4,43736.7,279.339,12220941.4217
1702254600000,2023-12-11T00:30:00+00:00,43736.7,43771,43693.5,43698.1,347.026,15170424.7544
1702255500000,2023-12-11T00:45:00+00:00,43698.1,43724.1,43626.4,43650.1,324.64,14179937.7635
1702256400000,2023-12-11T01:00:00+00:00,43650.1,43654.7,43326.9,43413.4,3082.803,133974761.8419
1702257300000,2023-12-11T01:15:00+00:00,43413.4,43426.3,43260.8,43348,1131.991,49073417.3985
1702258200000,2023-12-11T01:30:00+00:00,43348,43402.8,43222.3,43298.3,1391.814,60262597.1546
1702259100000,2023-12-11T01:45:00+00:00,43298.3,43400,43241.4,43243,695.912,30147875.48
1702260000000,2023-12-11T02:00:00+00:00,43243,43266.1,40278.1,41728.4,18415.383,773387478.6397
1702260900000,2023-12-11T02:15:00+00:00,41728.4,42282.9,41556.8,42250.8,5839.682,244817131.6737
1702261800000,2023-12-11T02:30:00+00:00,42250.8,42271.1,41785,42003,2414.718,101621344.2905
1702262700000,2023-12-11T02:45:00+00:00,42003,42052,41747.5,41963.3,1811.932,75932751.5275
1702263600000,2023-12-11T03:00:00+00:00,41963.3,42216.5,41875.9,42210.8,1368.026,57496598.6185
1702264500000,2023-12-11T03:15:00+00:00,42210.8,42307.9,42134.2,42307.5,909.169,38378504.2441
1702265400000,2023-12-11T03:30:00+00:00,42307.5,42565.4,42248.4,42412.1,1778.457,75443494.2392
1702266300000,2023-12-11T03:45:00+00:00,42412.1,42445.7,42279.4,42317.8,1209.436,51233978.5491
1702267200000,2023-12-11T04:00:00+00:00,42317.8,42331.6,42151.3,42170.6,903.43,38163946.8494
1702268100000,2023-12-11T04:15:00+00:00,42170.6,42231.2,42061,42170.3,1229.961,51813129.9822
1702269000000,2023-12-11T04:30:00+00:00,42170.3,42202.6,42003.4,42108.8,1130.39,47619010.3483
1702269900000,2023-12-11T04:45:00+00:00,42108.8,42199.6,42067.4,42180.7,449.319,18925297.1404
1702270800000,2023-12-11T05:00:00+00:00,42180.7,42223.7,42140.7,42201.4,320.453,13521503.0661
1702271700000,2023-12-11T05:15:00+00:00,42201.4,42202,41921.4,41964.6,1377.219,57847881.3324
1702272600000,2023-12-11T05:30:00+00:00,41964.6,42058.1,41844.7,41860.2,1163.137,48791411.5424
1702273500000,2023-12-11T05:45:00+00:00,41860.2,42087.5,41625,42048.3,1697.134,71041850.8434
1702274400000,2023-12-11T06:00:00+00:00,42048.3,42067.4,41909.4,41922.6,508.637,21359355.7005
1702275300000,2023-12-11T06:15:00+00:00,41922.6,42003.1,41768.6,41916.5,921.794,38588221.1938
1702276200000,2023-12-11T06:30:00+00:00,41916.5,41935.5,41721.3,41918.1,753.367,31525268.8742
1702277100000,2023-12-11T06:45:00+00:00,41918.1,42206.4,41840.3,42124.4,1281.204,53865340.0079
1702278000000,2023-12-11T07:00:00+00:00,42124.4,42258.4,42100.1,42253.4,720.62,30418263.1151
1702278900000,2023-12-11T07:15:00+00:00,42253.4,42312,42135.5,42173.9,983.978,41548254.8688
1702279800000,2023-12-11T07:30:00+00:00,42173.9,42210,42105.5,42107.7,384.885,16228161.3106
1702280700000,2023-12-11T07:45:00+00:00,42107.7,42193.9,42078.3,42120,464.362,19560378.4221
1702281600000,2023-12-11T08:00:00+00:00,42120,42181.4,42006.7,42039.3,922.815,38817443.1563
1702282500000,2023-12-11T08:15:00+00:00,42039.3,42111.9,41970.5,42111.9,731.895,30752267.9666
1702283400000,2023-12-11T08:30:00+00:00,42111.9,42181.6,42090,42175.8,591.348,24919273.4655
1702284300000,2023-12-11T08:45:00+00:00,42175.8,42279.9,42165.3,42232.5,683.011,28842361.1675
1702285200000,2023-12-11T09:00:00+00:00,42232.5,42287.1,42179.4,42280.1,364.035,15371211.7224
1702286100000,2023-12-11T09:15:00+00:00,42280.1,42377.5,42278.3,42309.1,823.723,34861826.7478
1702287000000,2023-12-11T09:30:00+00:00,42309.1,42400.8,42304.4,42357,442.203,18731389.7497
1702287900000,2023-12-11T09:45:00+00:00,42357,42377.3,42272.2,42375,397.56,16824756.4881
1702288800000,2023-12-11T10:00:00+00:00,42375,42478.4,42356.6,42424.6,922.871,39149406.4575
1702289700000,2023-12-11T10:15:00+00:00,42424.6,42424.6,42344.6,42346.1,407.735,17278981.0096
1702290600000,2023-12-11T10:30:00+00:00,42346.1,42397.5,42338.1,42349.4,318.408,13489457.6044
1702291500000,2023-12-11T10:45:00+00:00,42349.4,42399.6,42345.2,42370.9,260.003,11018938.0231
1702292400000,2023-12-11T11:00:00+00:00,42370.9,42431.3,42370,42431,263.402,11169884.8989
1702293300000,2023-12-11T11:15:00+00:00,42431,42482,42196.4,42268.8,857.356,36302446.9509
1702294200000,2023-12-11T11:30:00+00:00,42268.8,42349.7,42151,42313.7,882.079,37270909.0634
1702295100000,2023-12-11T11:45:00+00:00,42313.7,42360,42301.6,42341.9,213.981,9059303.1188
1702296000000,2023-12-11T12:00:00+00:00,42341.9,42368,42264.1,42344.3,345.436,14618757.466
1702296900000,2023-12-11T12:15:00+00:00,42344.3,42385.3,42270,42270,369.152,15628254.8588
1702297800000,2023-12-11T12:30:00+00:00,42270,42315.8,42203.3,42205.3,424.036,17912615.2092
1702298700000,2023-12-11T12:45:00+00:00,42205.3,42241.1,42179.1,42210.8,291.087,12288279.8809
1702299600000,2023-12-11T13:00:00+00:00,42210.8,42258.4,42199.3,42234,377.364,15937001.1598
1702300500000,2023-12-11T13:15:00+00:00,42234,42234,42116.4,42133.6,544.774,22971003.3351
1702301400000,2023-12-11T13:30:00+00:00,42133.6,42170.6,42014,42087.7,1503.762,63295674.2915
1702302300000,2023-12-11T13:45:00+00:00,42087.7,42131.3,41889.5,42006.1,1641.515,68957534.2225
1702303200000,2023-12-11T14:00:00+00:00,42006.1,42086.6,41931.1,41970.8,785.008,32972640.2298
1702304100000,2023-12-11T14:15:00+00:00,41970.8,42025.2,41812.8,41885.6,1400.211,58671109.8012
1702305000000,2023-12-11T14:30:00+00:00,41885.6,42034.2,41831.7,41948,1278.789,53640455.0475
1702305900000,2023-12-11T14:45:00+00:00,41948,42127.9,41858.9,41859.8,1362.405,57196339.9442
1702306800000,2023-12-11T15:00:00+00:00,41859.8,42020,41845.4,41983.7,915.829,38376039.9651
1702307700000,2023-12-11T15:15:00+00:00,41983.7,42054.7,41903.4,41911.8,583.557,24511949.7908
1702308600000,2023-12-11T15:30:00+00:00,41911.8,41971.3,41857.8,41857.8,548.295,22970559.834
1702309500000,2023-12-11T15:45:00+00:00,41857.8,41937.2,41687.9,41819.4,1778.958,74389022.0168
1702310400000,2023-12-11T16:00:00+00:00,41819.4,41868.6,41523.2,41618.5,2511.976,104634993.467
1702311300000,2023-12-11T16:15:00+00:00,41618.5,41783.7,41380,41774,3190.042,132582822.9803
1702312200000,2023-12-11T16:30:00+00:00,41774,41866,41626.8,41794.4,1641.826,68565707.1742
1702313100000,2023-12-11T16:45:00+00:00,41794.4,41829.3,41655.6,41810,980.94,40943060.5476
1702314000000,2023-12-11T17:00:00+00:00,41810,41810,41613.3,41689,707.535,29500509.5215
1702314900000,2023-12-11T17:15:00+00:00,41689,41699.4,41569,41647.8,860.114,35798671.3583
1702315800000,2023-12-11T17:30:00+00:00,41647.8,41647.8,41530.5,41556.1,586.597,24399925.7131
1702316700000,2023-12-11T17:45:00+00:00,41556.1,41595.7,41303.3,41375.1,1893.354,78425165.6357
1702317600000,2023-12-11T18:00:00+00:00,41375.1,41375.1,40856.5,41024,4409.115,181304538.0664
1702318500000,2023-12-11T18:15:00+00:00,41024,41210,40622.8,40712.7,3370.101,137895561.2031
1702319400000,2023-12-11T18:30:00+00:00,40712.7,41015,40545.6,40830.6,2046.704,83557696.0365
1702320300000,2023-12-11T18:45:00+00:00,40830.6,41068.7,40726.6,41067.2,1129.266,46281082.7431
1702321200000,2023-12-11T19:00:00+00:00,41067.2,41132.8,40833.8,40857.8,895.056,36689751.3635
1702322100000,2023-12-11T19:15:00+00:00,40857.8,40891.2,40420.2,40579,2320.144,94228263.7229
1702323000000,2023-12-11T19:30:00+00:00,40579,40674.9,40231.3,40532.1,2141.353,86585482.3091
1702323900000,2023-12-11T19:45:00+00:00,40532.1,40827.2,40521.7,40789.2,1820.161,74126747.21
1702324800000,2023-12-11T20:00:00+00:00,40789.2,40845.4,40561.8,40676.7,947.774,38573116.3275
1702325700000,2023-12-11T20:15:00+00:00,40676.7,40767.7,40575,40726.9,506.185,20591467.032
1702326600000,2023-12-11T20:30:00+00:00,40726.9,40732.9,40585.7,40717.8,497.384,20223923.6462
1702327500000,2023-12-11T20:45:00+00:00,40717.8,40946.9,40716.5,40872.2,1044.836,42676080.2746
1702328400000,2023-12-11T21:00:00+00:00,40872.2,41111.4,40858.7,41109.9,789.619,32397430.7651
1702329300000,2023-12-11T21:15:00+00:00,41109.9,41298,41046.3,41178.1,1382.04,56902617.8222
1702330200000,2023-12-11T21:30:00+00:00,41178.1,41239.6,41128.7,41150.9,403.53,16616241.1623
1702331100000,2023-12-11T21:45:00+00:00,41150.9,41239.9,41087.8,41215.8,518.617,21336878.4557
1702332000000,2023-12-11T22:00:00+00:00,41215.8,41267.7,41146.5,41166.7,603.977,24900693.897
1702332900000,2023-12-11T22:15:00+00:00,41166.7,41334.2,41166.7,41263.8,418.088,17263014.6442
1702333800000,2023-12-11T22:30:00+00:00,41263.8,41334.5,41223.6,41318,542.494,22401134.6869
1702334700000,2023-12-11T22:45:00+00:00,41318,41363.2,41252.3,41293.7,461.508,19059700.1748
1702335600000,2023-12-11T23:00:00+00:00,41293.7,41293.7,41145.5,41205.9,408.816,16847058.0437
1702336500000,2023-12-11T23:15:00+00:00,41205.9,41250.7,41187.5,41211.3,212.394,8755740.9114
1702337400000,2023-12-11T23:30:00+00:00,41211.3,41308.8,41190.5,41308.8,248.603,10258731.3969
1702338300000,2023-12-11T23:45:00+00:00,41308.8,41308.8,41186.3,41258.9,378.799,15624183.0706
1702339200000,2023-12-12T00:00:00+00:00,41258.9,41300.7,41193,41216.6,312.561,12890847.9429
1702340100000,2023-12-12T00:15:00+00:00,41216.6,41755,41204.3,41666.1,1870.251,77700171.963
1702341000000,2023-12-12T00:30:00+00:00,41666.1,41700,41514.9,41603.9,689.099,28662338.7814
1702341900000,2023-12-12T00:45:00+00:00,41603.9,41780.9,41600,41738,663.527,27687150.8473
1702342800000,2023-12-12T01:00:00+00:00,41738,41890.7,41685.6,41882.8,813.994,34024107.8487
1702343700000,2023-12-12T01:15:00+00:00,41882.8,41885,41657.3,41746.9,711.449,29699081.5001
1702344600000,2023-12-12T01:30:00+00:00,41746.9,41758.9,41609.5,41617.1,346.405,14442257.8197
1702345500000,2023-12-12T01:45:00+00:00,41617.1,41700,41604.4,41697.2,305.641,12733294.4116
1702346400000,2023-12-12T02:00:00+00:00,41697.2,41795,41682.8,41784.3,292.385,12201424.8519
1702347300000,2023-12-12T02:15:00+00:00,41784.3,41942.3,41784.3,41900,862.904,36134004.9024
1702348200000,2023-12-12T02:30:00+00:00,41900,41955,41855,41915.1,410.361,17197829.8552
1702349100000,2023-12-12T02:45:00+00:00,41915.1,41924.3,41829.2,41873.4,294.17,12314206.2471
1702350000000,2023-12-12T03:00:00+00:00,41873.4,41885.2,41807.1,41885.2,239.065,10003313.0015
1702350900000,2023-12-12T03:15:00+00:00,41885.2,41900,41821.4,41878.7,211.545,8857438.6127
1702351800000,2023-12-12T03:30:00+00:00,41878.7,41897.5,41765.8,41773.8,532.676,22281106.2708
1702352700000,2023-12-12T03:45:00+00:00,41773.8,41807,41732.3,41751.9,389.625,16274394.1732
1702353600000,2023-12-12T04:00:00+00:00,41751.9,41782.3,41721.4,41729.2,428.998,17909006.8805
1702354500000,2023-12-12T04:15:00+00:00,41729.2,41729.8,41650,41677.7,662.901,27629580.6523
1702355400000,2023-12-12T04:30:00+00:00,41677.7,41679.6,41531,41533,679.414,28264788.855
1702356300000,2023-12-12T04:45:00+00:00,41533,41606.2,41392,41400.2,1440.544,59738441.1399
1702357200000,2023-12-12T05:00:00+00:00,41400.2,41565.7,41399.9,41560.2,1176.17,48784581.4052
1702358100000,2023-12-12T05:15:00+00:00,41560.2,41700.7,41560.2,41664.7,1009.674,42044131.3685
1702359000000,2023-12-12T05:30:00+00:00,41664.7,41664.7,41574,41589,439.46,18290252.7757
1702359900000,2023-12-12T05:45:00+00:00,41589,41592.2,41529.8,41575.8,651.264,27064076.5578
1702360800000,2023-12-12T06:00:00+00:00,41575.8,41575.8,41474,41515.6,577.561,23981761.1624
1702361700000,2023-12-12T06:15:00+00:00,41515.6,41536.8,41420,41432.5,907.709,37644087.2949
1702362600000,2023-12-12T06:30:00+00:00,41432.5,41587.6,41420,41555.4,768.415,31915796.4253
1702363500000,2023-12-12T06:45:00+00:00,41555.4,41708.1,41555.3,41702.9,744.227,30993769.8407
1702364400000,2023-12-12T07:00:00+00:00,41702.9,41875,41689.9,41792.3,1641.214,68625916.7214
1702365300000,2023-12-12T07:15:00+00:00,41792.3,41830.3,41694.1,41817.4,926.057,38693888.5947
1702366200000,2023-12-12T07:30:00+00:00,41817.4,41896.8,41766.7,41887.6,656.919,27484589.5993
1702367100000,2023-12-12T07:45:00+00:00,41887.6,42070,41886.3,41919.9,1823.368,76539088.3182
1702368000000,2023-12-12T08:00:00+00:00,41919.9,41972.9,41829,41830,1287.96,53937670.1765
1702368900000,2023-12-12T08:15:00+00:00,41830,41880.2,41772.1,41800,1481.779,61972238.1653
1702369800000,2023-12-12T08:30:00+00:00,41800,41925.2,41770,41917,1347.817,56439416.1427
1702370700000,2023-12-12T08:45:00+00:00,41917,42111.4,41914.6,42039.1,1561.648,65629358.1717
1702371600000,2023-12-12T09:00:00+00:00,42039.1,42039.1,41866.4,41878.8,993.346,41645433.7591
1702372500000,2023-12-12T09:15:00+00:00,41878.8,42008.2,41855.9,41935.9,1737.629,72834192.5788
1702373400000,2023-12-12T09:30:00+00:00,41935.9,41947.9,41831.6,41859.4,1231.522,51571889.1831
1702374300000,2023-12-12T09:45:00+00:00,41859.4,41913.2,41803.2,41806.6,778.568,32599144.9926
1702375200000,2023-12-12T10:00:00+00:00,41806.6,41835.4,41753.8,41827.8,932.504,38981051.5588
1702376100000,2023-12-12T10:15:00+00:00,41827.8,41827.8,41757.9,41777.7,799.186,33394731.6186
1702377000000,2023-12-12T10:30:00+00:00,41777.7,41795.1,41713.4,41780.4,1053.084,43962012.9489
1702377900000,2023-12-12T10:45:00+00:00,41780.4,41808.9,41742.3,41808.9,636.949,26613934.6216
1702378800000,2023-12-12T11:00:00+00:00,41808.9,41823,41731.9,41743.3,473.971,19804819.5847
1702379700000,2023-12-12T11:15:00+00:00,41743.3,41814.4,41743.3,41788.9,341.795,14279679.3998
1702380600000,2023-12-12T11:30:00+00:00,41788.9,41788.9,41591.4,41645.4,1622.004,67582246.3404
1702381500000,2023-12-12T11:45:00+00:00,41645.4,41708.1,41557.7,41592,689.027,28692301.5049
1702382400000,2023-12-12T12:00:00+00:00,41592,41711.5,41591.6,41697.5,718.731,29934709.7479
1702383300000,2023-12-12T12:15:00+00:00,41697.5,41852.7,41697.5,41800.7,1300.419,54351521.6914
1702384200000,2023-12-12T12:30:00+00:00,41800.7,41876,41781.5,41875,1037.094,43373252.6546
1702385100000,2023-12-12T12:45:00+00:00,41875,41916,41831,41857.9,1456.515,60998842.2101
1702386000000,2023-12-12T13:00:00+00:00,41857.9,41995.4,41847,41903.5,1148.537,48160802.7331
1702386900000,2023-12-12T13:15:00+00:00,41903.5,41906.6,41745.7,41868.3,1564.624,65425469.2308
1702387800000,2023-12-12T13:30:00+00:00,41868.3,42070.4,41756.5,41913.9,3070.995,128705659.3641
1702388700000,2023-12-12T13:45:00+00:00,41913.9,41960.7,41796.5,41822.7,1448.247,60619729.3658
1702389600000,2023-12-12T14:00:00+00:00,41822.7,41879,41721,41723,968.858,40500188.7419
1702390500000,2023-12-12T14:15:00+00:00,41723,41824.4,41702.9,41739.7,1081.673,45155950.1894
1702391400000,2023-12-12T14:30:00+00:00,41739.7,41789.5,41621.3,41631.3,1400.71,58404521.5189
1702392300000,2023-12-12T14:45:00+00:00,41631.3,41648.3,41300,41479.3,3306.142,137058306.6194
1702393200000,2023-12-12T15:00:00+00:00,41479.3,41595.3,41365.3,41453.6,1348.25,55966501.9059
1702394100000,2023-12-12T15:15:00+00:00,41453.6,41507.7,41157.2,41253.4,2636.742,108873145.4308
1702395000000,2023-12-12T15:30:00+00:00,41253.4,41445.3,41226.1,41379.6,1931.149,79850473.7974
1702395900000,2023-12-12T15:45:00+00:00,41379.6,41449.5,41268.9,41357.6,1742.333,72066950.2337
1702396800000,2023-12-12T16:00:00+00:00,41357.6,41464.3,41103,41232.2,2966.871,122428855.9069
1702397700000,2023-12-12T16:15:00+00:00,41232.2,41342.6,41164,41296.2,2059.105,84982623.6453
1702398600000,2023-12-12T16:30:00+00:00,41296.2,41360.9,41171.5,41320.5,2857.153,117936496.7597
1702399500000,2023-12-12T16:45:00+00:00,41320.5,41363.8,41259.4,41355.9,2761.997,114123622.637
1702400400000,2023-12-12T17:00:00+00:00,41355.9,41356.2,41186.8,41195.7,2672.362,110287797.1656
1702401300000,2023-12-12T17:15:00+00:00,41195.7,41268.6,40858.5,40897.5,3265.516,134103492.3396
1702402200000,2023-12-12T17:30:00+00:00,40897.5,41015,40801.5,40914,2008.082,82166331.0962
1702403100000,2023-12-12T17:45:00+00:00,40914,40956.9,40709.7,40713.9,2241.585,91505873.2881
1702404000000,2023-12-12T18:00:00+00:00,40713.9,41197.6,40687.8,41168.4,2851.932,116819130.0541
1702404900000,2023-12-12T18:15:00+00:00,41168.4,41439.6,41150.3,41417.5,3826.741,158033747.4637
1702405800000,2023-12-12T18:30:00+00:00,41417.5,41420.8,41243,41266.5,1729.06,71432311.1859
1702406700000,2023-12-12T18:45:00+00:00,41266.5,41367.5,41249.9,41324.6,1018.019,42053239.8456
1702407600000,2023-12-12T19:00:00+00:00,41324.6,41346.7,41263.3,41286.7,951.48,39292874.7993
1702408500000,2023-12-12T19:15:00+00:00,41286.7,41286.7,41038,41060.8,1655.915,68120814.0028
1702409400000,2023-12-12T19:30:00+00:00,41060.8,41281.9,41040.2,41181.3,1935.211,79716129.4088
