timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1775953800000,2026-04-12T00:30:00+00:00,73039.4,73081.6,72942.6,72983.2,146.4996,10696752.50883
1775954700000,2026-04-12T00:45:00+00:00,72983.2,73062,72977.1,73041.5,127.3995,9301667.32756
1775955600000,2026-04-12T01:00:00+00:00,73041.5,73098.2,72938.9,73042.4,153.1741,11186720.50111
1775956500000,2026-04-12T01:15:00+00:00,73042.4,73053.7,72953.5,72982.5,191.1513,13954830.57394
1775957400000,2026-04-12T01:30:00+00:00,72982.5,72984.2,71503,71691.7,4380.8958,316043801.45782
1775958300000,2026-04-12T01:45:00+00:00,71691.7,71691.7,71270,71609.8,2511.1736,179519516.62018
1775959200000,2026-04-12T02:00:00+00:00,71609.8,71839,71310,71747.2,1468.4458,105181328.08921
1775960100000,2026-04-12T02:15:00+00:00,71747.2,71962.9,71636.8,71740.1,826.7366,59368154.57225
1775961000000,2026-04-12T02:30:00+00:00,71740.1,71894.8,71737.4,71853.5,351.7949,25273567.20864
1775961900000,2026-04-12T02:45:00+00:00,71853.5,71868.5,71724,71731.1,201.3506,14454351.05484
1775962800000,2026-04-12T03:00:00+00:00,71731.1,71828,71601,71713.3,460.1572,32992569.07689
1775963700000,2026-04-12T03:15:00+00:00,71713.3,71743.2,71581,71694.9,342.1375,24519136.05742
1775964600000,2026-04-12T03:30:00+00:00,71694.9,71726.6,71550.3,71636.4,378.8282,27140575.99043
1775965500000,2026-04-12T03:45:00+00:00,71636.4,71674.2,71561.1,71561.1,246.4971,17656877.43498
1775966400000,2026-04-12T04:00:00+00:00,71561.1,71657.8,71485,71568.4,299.2806,21416395.48083
1775967300000,2026-04-12T04:15:00+00:00,71568.4,71611.5,71450,71488.1,226.926,16228838.25084
1775968200000,2026-04-12T04:30:00+00:00,71488.1,71564.3,71459,71535.5,120.0598,8586556.04233
1775969100000,2026-04-12T04:45:00+00:00,71535.5,71549,71405.8,71437.6,353.3078,25250185.82143
1775970000000,2026-04-12T05:00:00+00:00,71437.6,71548.9,71389.9,71485.5,299.694,21413232.92181
1775970900000,2026-04-12T05:15:00+00:00,71485.5,71648,71452,71642.1,210.842,15092469.91127
1775971800000,2026-04-12T05:30:00+00:00,71642.1,71693.9,71583.9,71618.4,256.2908,18362434.22312
1775972700000,2026-04-12T05:45:00+00:00,71618.4,71750.6,71610.8,71669.8,225.387,16156034.51987
1775973600000,2026-04-12T06:00:00+00:00,71669.8,71730.3,71650.3,71711.7,173.189,12414455.27988
1775974500000,2026-04-12T06:15:00+00:00,71711.7,71711.8,71628.1,71675,142.405,10205911.93409
1775975400000,2026-04-12T06:30:00+00:00,71675,71675,71611.2,71622.7,98.624,7064186.07661
1775976300000,2026-04-12T06:45:00+00:00,71622.7,71657.9,71604,71620.5,89.7198,6425820.16007
1775977200000,2026-04-12T07:00:00+00:00,71620.5,71646.2,71551.7,71592.2,199.2661,14267409.06611
1775978100000,2026-04-12T07:15:00+00:00,71592.2,71618,71567.8,71593.5,55.8094,3995317.80233
1775979000000,2026-04-12T07:30:00+00:00,71593.5,71712.1,71588.5,71712.1,135.773,9731268.77299
1775979900000,2026-04-12T07:45:00+00:00,71712.1,71719,71637.2,71637.2,233.0177,16703705.06308
1775980800000,2026-04-12T08:00:00+00:00,71637.2,71667.9,71600.1,71615.5,200.6021,14368392.19853
1775981700000,2026-04-12T08:15:00+00:00,71615.5,71682.9,71606,71667,116.867,8374251.1926
1775982600000,2026-04-12T08:30:00+00:00,71667,71769.4,71640.9,71692.4,448.4942,32157178.62439
1775983500000,2026-04-12T08:45:00+00:00,71692.4,71692.4,71550.1,71592.5,392.6869,28121173.43673
1775984400000,2026-04-12T09:00:00+00:00,71592.5,71597.5,71509.1,71562.9,232.7315,16648371.59895
1775985300000,2026-04-12T09:15:00+00:00,71562.9,71594.9,71553.1,71559.8,116.0576,8306371.03367
1775986200000,2026-04-12T09:30:00+00:00,71559.8,71600,71532,71544.8,154.1938,11037126.45365
1775987100000,2026-04-12T09:45:00+00:00,71544.8,71559.8,71486,71505,245.9622,17589288.81349
1775988000000,2026-04-12T10:00:00+00:00,71505,71661,71473.7,71596.4,222.5868,15931348.88205
1775988900000,2026-04-12T10:15:00+00:00,71596.4,71634.2,71580,71580,143.947,10308803.55919
1775989800000,2026-04-12T10:30:00+00:00,71580,71580.1,71480.4,71491.2,184.59,13204687.06695
1775990700000,2026-04-12T10:45:00+00:00,71491.2,71497.8,71321.6,71423.1,585.2828,41783699.96131
1775991600000,2026-04-12T11:00:00+00:00,71423.1,71518,71400,71490.4,260.4364,18605956.6931
1775992500000,2026-04-12T11:15:00+00:00,71490.4,71514.9,71450.1,71491.7,123.6928,8841843.78821
1775993400000,2026-04-12T11:30:00+00:00,71491.7,71500,71388,71420.1,137.1951,9799507.06752
1775994300000,2026-04-12T11:45:00+00:00,71420.1,71450,71405,71446.1,84.6984,6050210.71015
1775995200000,2026-04-12T12:00:00+00:00,71446.1,71446.1,71310.9,71370.9,319.4373,22794300.16759
1775996100000,2026-04-12T12:15:00+00:00,71370.9,71424.8,71353.6,71382,188.7688,13474060.13169
1775997000000,2026-04-12T12:30:00+00:00,71382,71479.6,71303.6,71455.3,317.0368,22638157.32911
1775997900000,2026-04-12T12:45:00+00:00,71455.3,71456,71030.6,71048,1644.7697,117019346.65145
1775998800000,2026-04-12T13:00:00+00:00,71048,71121.5,70878.4,70963.2,1636.7215,116175746.08289
1775999700000,2026-04-12T13:15:00+00:00,70963.2,71086.7,70963.1,71022,353.4962,25110481.54792
1776000600000,2026-04-12T13:30:00+00:00,71022,71073,70911,70958.7,362.5469,25732164.60623
1776001500000,2026-04-12T13:45:00+00:00,70958.7,70992.4,70832.7,70869.7,440.4534,31225952.32871
1776002400000,2026-04-12T14:00:00+00:00,70869.7,71000,70841,70964.1,322.1818,22854545.61458
1776003300000,2026-04-12T14:15:00+00:00,70964.1,71070,70958.7,71052,354.6164,25187235.89842
1776004200000,2026-04-12T14:30:00+00:00,71052,71064.6,70740.4,70828.9,660.1844,46774045.78437
1776005100000,2026-04-12T14:45:00+00:00,70828.9,70857,70666,70722.9,784.1325,55472054.47716
1776006000000,2026-04-12T15:00:00+00:00,70722.9,70819.4,70714.1,70810.4,285.9868,20237396.70006
1776006900000,2026-04-12T15:15:00+00:00,70810.4,70826.7,70693,70693.1,316.508,22390924.97369
1776007800000,2026-04-12T15:30:00+00:00,70693.1,70876,70575,70854.4,691.7484,48934503.96992
1776008700000,2026-04-12T15:45:00+00:00,70854.4,70909.8,70825.2,70864.3,235.2224,16668329.72425
1776009600000,2026-04-12T16:00:00+00:00,70864.3,70937.7,70817,70907.3,291.4551,20657578.88224
1776010500000,2026-04-12T16:15:00+00:00,70907.3,70925.5,70789.3,70898.1,173.6663,12309025.34782
1776011400000,2026-04-12T16:30:00+00:00,70898.1,70916.5,70810.1,70854.1,105.0958,7447861.02123
1776012300000,2026-04-12T16:45:00+00:00,70854.1,70912.2,70800,70906.6,96.6796,6849672.98114
1776013200000,2026-04-12T17:00:00+00:00,70906.6,70980,70869.9,70869.9,207.7158,14734285.11952
1776014100000,2026-04-12T17:15:00+00:00,70869.9,70977.4,70864.1,70965.3,108.0866,7667339.51834
1776015000000,2026-04-12T17:30:00+00:00,70965.3,70996.6,70922,70990,178.995,12702711.71319
1776015900000,2026-04-12T17:45:00+00:00,70990,71196,70898.3,71112.9,622.7743,44265832.08739
1776016800000,2026-04-12T18:00:00+00:00,71112.9,71149.8,71023.6,71145.9,248.7238,17684050.82412
1776017700000,2026-04-12T18:15:00+00:00,71145.9,71194.7,71030.6,71052.4,162.6536,11562204.29881
1776018600000,2026-04-12T18:30:00+00:00,71052.4,71172.7,71052.3,71086.5,146.1475,10392497.07546
1776019500000,2026-04-12T18:45:00+00:00,71086.5,71135.5,71076,71099.3,81.6992,5809858.19632
1776020400000,2026-04-12T19:00:00+00:00,71099.3,71196,71096.5,71105.5,161.3898,11484438.24576
1776021300000,2026-04-12T19:15:00+00:00,71105.5,71140.3,71094,71136.3,46.0114,3272407.84394
1776022200000,2026-04-12T19:30:00+00:00,71136.3,71136.4,71052,71081,52.4627,3730022.16298
1776023100000,2026-04-12T19:45:00+00:00,71081,71096.8,71047.3,71060.9,142.991,10161860.21922
1776024000000,2026-04-12T20:00:00+00:00,71060.9,71080.5,70954.3,70991.9,211.6027,15024397.62124
1776024900000,2026-04-12T20:15:00+00:00,70991.9,71045.7,70922.8,71029.2,174.8541,12411137.35865
1776025800000,2026-04-12T20:30:00+00:00,71029.2,71420,71029.1,71294.1,716.1479,51038247.53545
1776026700000,2026-04-12T20:45:00+00:00,71294.1,71350.1,71193.3,71314.7,462.6318,32974981.5941
1776027600000,2026-04-12T21:00:00+00:00,71314.7,71433.4,71133,71196.7,916.2886,65369247.01235
1776028500000,2026-04-12T21:15:00+00:00,71196.7,71307,71191.1,71279.8,347.6499,24772696.29777
1776029400000,2026-04-12T21:30:00+00:00,71279.8,71338.4,71200,71286.2,146.7068,10453956.47949
1776030300000,2026-04-12T21:45:00+00:00,71286.2,71349.3,71181,71337.9,169.0192,12043842.80976
1776031200000,2026-04-12T22:00:00+00:00,71337.9,71346.7,70652.1,70925.1,2031.0159,143995622.95084
1776032100000,2026-04-12T22:15:00+00:00,70925.1,70940.9,70500,70641.5,841.4552,59459711.25822
1776033000000,2026-04-12T22:30:00+00:00,70641.5,70902.1,70455.8,70793.9,1123.3195,79371798.39774
1776033900000,2026-04-12T22:45:00+00:00,70793.9,70910,70756.1,70882.6,219.3609,15536022.91014
1776034800000,2026-04-12T23:00:00+00:00,70882.6,70882.9,70600,70600,351.4025,24850234.86038
1776035700000,2026-04-12T23:15:00+00:00,70600,70742,70566.9,70690.1,202.1706,14279278.46815
1776036600000,2026-04-12T23:30:00+00:00,70690.1,70707,70540,70707,208.9375,14752045.8195
1776037500000,2026-04-12T23:45:00+00:00,70707,70772,70564.4,70714.3,196.0608,13858120.43896
1776038400000,2026-04-13T00:00:00+00:00,70714.3,70896,70588,70891,328.8659,23265677.78859
1776039300000,2026-04-13T00:15:00+00:00,70891,71070,70806.4,70956,338.9344,24044997.72037
1776040200000,2026-04-13T00:30:00+00:00,70956,71110,70922.4,71034,249.9456,17754822.57391
1776041100000,2026-04-13T00:45:00+00:00,71034,71240,70989,71140.6,373.5393,26570138.63587
1776042000000,2026-04-13T01:00:00+00:00,71140.6,71205,71077.7,71107.9,225.6257,16049394.99987
1776042900000,2026-04-13T01:15:00+00:00,71107.9,71141.9,71031.5,71073.5,376.3681,26751460.19378
1776043800000,2026-04-13T01:30:00+00:00,71073.5,71179.8,71000.1,71116.8,259.0428,18417686.38304
1776044700000,2026-04-13T01:45:00+00:00,71116.8,71204.4,71091,71170.3,139.595,9931626.02864
1776045600000,2026-04-13T02:00:00+00:00,71170.3,71234,70951.9,70979.1,325.0538,23097506.32789
1776046500000,2026-04-13T02:15:00+00:00,70979.1,71239.5,70978.5,71197.3,234.7041,16688066.70487
1776047400000,2026-04-13T02:30:00+00:00,71197.3,71261.1,71012.6,71014.1,246.0743,17498951.75712
1776048300000,2026-04-13T02:45:00+00:00,71014.1,71061.7,70966.2,71056.7,142.1079,10092119.38453
1776049200000,2026-04-13T03:00:00+00:00,71056.7,71095.9,70963.5,71036.8,171.5022,12180871.10374
1776050100000,2026-04-13T03:15:00+00:00,71036.8,71139.2,70974.4,71005.2,125.4727,8914476.3789
1776051000000,2026-04-13T03:30:00+00:00,71005.2,71036.7,70889.8,70952.9,216.3885,15356102.07276
1776051900000,2026-04-13T03:45:00+00:00,70952.9,70982.9,70900,70958,73.745,5231600.56494
1776052800000,2026-04-13T04:00:00+00:00,70958,70981.3,70878,70934.9,108.9941,7730859.69838
1776053700000,2026-04-13T04:15:00+00:00,70934.9,71023.9,70889.4,71005.2,163.3667,11597964.77147
1776054600000,2026-04-13T04:30:00+00:00,71005.2,71120.8,70988.2,71000.2,243.4102,17297625.88146
1776055500000,2026-04-13T04:45:00+00:00,71000.2,71000.3,70827,70871,205.9027,14597311.70305
1776056400000,2026-04-13T05:00:00+00:00,70871,70900.9,70766,70800,287.1105,20338424.74299
1776057300000,2026-04-13T05:15:00+00:00,70800,70853.8,70736,70836.2,127.597,9034895.6086
1776058200000,2026-04-13T05:30:00+00:00,70836.2,70840.9,70650,70727.5,243.4288,17217910.87975
1776059100000,2026-04-13T05:45:00+00:00,70727.5,70868,70727.5,70859.3,186.4728,13205853.07757
1776060000000,2026-04-13T06:00:00+00:00,70859.3,70992.4,70856,70983.7,260.5139,18481675.25123
1776060900000,2026-04-13T06:15:00+00:00,70983.7,71060,70950.9,71004.6,196.507,13954666.44805
1776061800000,2026-04-13T06:30:00+00:00,71004.6,71033.2,70974.2,71025.9,163.3813,11600052.61588
1776062700000,2026-04-13T06:45:00+00:00,71025.9,71088.4,70992.2,71005.3,148.0908,10520110.45314
1776063600000,2026-04-13T07:00:00+00:00,71005.3,71053.8,70863.8,70876.3,238.9685,16953796.87907
1776064500000,2026-04-13T07:15:00+00:00,70876.3,70885,70660,70692.1,573.7187,40588116.04841
1776065400000,2026-04-13T07:30:00+00:00,70692.1,70789,70668.3,70750,340.4047,24079586.03246
1776066300000,2026-04-13T07:45:00+00:00,70750,70825.8,70741.6,70795,194.2219,13746074.55179
1776067200000,2026-04-13T08:00:00+00:00,70795,70848.8,70680.2,70702.4,217.6035,15398859.73715
1776068100000,2026-04-13T08:15:00+00:00,70702.4,70800.3,70600.7,70738.7,398.7135,28183062.50633
1776069000000,2026-04-13T08:30:00+00:00,70738.7,70744.4,70572.1,70580.9,317.4092,22424346.55294
1776069900000,2026-04-13T08:45:00+00:00,70580.9,70674.9,70542.3,70657.6,250.326,17672449.81217
1776070800000,2026-04-13T09:00:00+00:00,70657.6,70888,70657.6,70689.5,473.273,33503569.66829
1776071700000,2026-04-13T09:15:00+00:00,70689.5,70794,70650.7,70767.3,146.8063,10382078.4677
1776072600000,2026-04-13T09:30:00+00:00,70767.3,70806.7,70731.9,70763.2,90.9932,6439835.52868
1776073500000,2026-04-13T09:45:00+00:00,70763.2,70783.7,70722.2,70770,82.8735,5863390.47092
1776074400000,2026-04-13T10:00:00+00:00,70770,70820,70724.6,70800,157.9996,11184209.89974
1776075300000,2026-04-13T10:15:00+00:00,70800,70800,70685.5,70736,253.7267,17947909.69081
1776076200000,2026-04-13T10:30:00+00:00,70736,70814.9,70659.3,70744.2,171.7477,12150832.46059
1776077100000,2026-04-13T10:45:00+00:00,70744.2,70783.1,70682.2,70733.2,93.0726,6583032.79606
1776078000000,2026-04-13T11:00:00+00:00,70733.2,70854,70715.6,70847.8,253.4285,17945774.45976
1776078900000,2026-04-13T11:15:00+00:00,70847.8,70878.9,70815.7,70840.8,106.5503,7548573.03496
1776079800000,2026-04-13T11:30:00+00:00,70840.8,70925.9,70777.3,70912.6,246.1769,17442919.35206
1776080700000,2026-04-13T11:45:00+00:00,70912.6,70966.4,70884.4,70895.7,235.7009,16717497.77635
1776081600000,2026-04-13T12:00:00+00:00,70895.7,71036.8,70813.8,70938.1,529.8105,37584030.76646
1776082500000,2026-04-13T12:15:00+00:00,70938.1,70959.2,70830.2,70830.2,170.9377,12118026.36881
1776083400000,2026-04-13T12:30:00+00:00,70830.2,70885.9,70733,70806.1,296.8687,21016694.43027
1776084300000,2026-04-13T12:45:00+00:00,70806.1,71194.9,70806.1,71040.9,1042.2519,74067115.24505
1776085200000,2026-04-13T13:00:00+00:00,71040.9,71172.6,71040.9,71172.6,456.6084,32466468.80045
1776086100000,2026-04-13T13:15:00+00:00,71172.6,71245.4,71072.7,71150.6,571.9101,40703801.87473
1776087000000,2026-04-13T13:30:00+00:00,71150.6,71194,70781.6,70998.2,1557.8265,110572732.40267
1776087900000,2026-04-13T13:45:00+00:00,70998.2,71674,70917.9,71617.2,3104.8196,221810042.76631
1776088800000,2026-04-13T14:00:00+00:00,71617.2,71731.4,71413,71571.7,1490.3983,106613932.07744
1776089700000,2026-04-13T14:15:00+00:00,71571.7,71686.7,71317.1,71596.9,1206.2996,86273162.59489
1776090600000,2026-04-13T14:30:00+00:00,71596.9,71960,71554,71938.4,1420.0763,101930019.92824
1776091500000,2026-04-13T14:45:00+00:00,71938.4,72355,71828.6,72339.9,2858.195,205966321.92523
1776092400000,2026-04-13T15:00:00+00:00,72339.9,72417,71860.7,71900.7,2331.1867,168146082.15246
1776093300000,2026-04-13T15:15:00+00:00,71900.7,71969.9,71800,71899.2,615.6453,44243383.26911
1776094200000,2026-04-13T15:30:00+00:00,71899.2,71899.2,71606.1,71795,1035.899,74273530.49992
1776095100000,2026-04-13T15:45:00+00:00,71795,71886.7,71680,71822.2,358.4695,25734584.99426
1776096000000,2026-04-13T16:00:00+00:00,71822.2,72009.9,71629.9,71985.7,916.7299,65881515.96804
1776096900000,2026-04-13T16:15:00+00:00,71985.7,72230,71874.7,72196.8,977.9501,70494985.44829
1776097800000,2026-04-13T16:30:00+00:00,72196.8,72326,72122,72252.7,934.5191,67494656.95644
1776098700000,2026-04-13T16:45:00+00:00,72252.7,72395.6,72014.4,72156.5,843.3982,60900218.44881
1776099600000,2026-04-13T17:00:00+00:00,72156.5,72380,72072.4,72241.3,481.7352,34803981.18568
1776100500000,2026-04-13T17:15:00+00:00,72241.3,72396,72219.9,72396,353.3324,25547743.28138
1776101400000,2026-04-13T17:30:00+00:00,72396,72555,72324.3,72398.1,895.2386,64857260.13093
1776102300000,2026-04-13T17:45:00+00:00,72398.1,72452,72005.3,72099.9,895.6287,64640236.35328
1776103200000,2026-04-13T18:00:00+00:00,72099.9,72174.8,72045,72144.4,335.6121,24196119.05388
1776104100000,2026-04-13T18:15:00+00:00,72144.4,72233.9,72000,72124.9,363.3225,26200503.08263
1776105000000,2026-04-13T18:30:00+00:00,72124.9,72387,72122.7,72290,293.7614,21231394.27143
1776105900000,2026-04-13T18:45:00+00:00,72290,72419.7,72255,72382.7,199.3472,14422927.51244
1776106800000,2026-04-13T19:00:00+00:00,72382.7,72387.1,72250,72274.8,191.9868,13881204.45184
1776107700000,2026-04-13T19:15:00+00:00,72274.8,72865.7,72274.8,72803.8,2132.1906,154865978.02973
1776108600000,2026-04-13T19:30:00+00:00,72803.8,73135.2,72776.6,72962.7,1845.7576,134730063.48737
1776109500000,2026-04-13T19:45:00+00:00,72962.7,73441.4,72962.7,73270.1,1739.6794,127505223.91342
1776110400000,2026-04-13T20:00:00+00:00,73270.1,73356.1,72989,73014.5,1027.3565,75187909.53778
1776111300000,2026-04-13T20:15:00+00:00,73014.5,73117,72965.2,73059.7,472.6256,34519436.79502
1776112200000,2026-04-13T20:30:00+00:00,73059.7,73240.7,73018.4,73175,657.1701,48055890.74096
1776113100000,2026-04-13T20:45:00+00:00,73175,73208.8,73030.1,73101,263.3674,19253978.91277
1776114000000,2026-04-13T21:00:00+00:00,73101,73270,73023.4,73180.8,262.5189,19206604.64258
1776114900000,2026-04-13T21:15:00+00:00,73180.8,73245.8,73073.5,73079.9,217.0442,15872460.7416
1776115800000,2026-04-13T21:30:00+00:00,73079.9,73338,73063.7,73224.6,235.8978,17267652.4362
1776116700000,2026-04-13T21:45:00+00:00,73224.6,73257.6,73137.5,73137.9,165.2634,12094466.81076
1776117600000,2026-04-13T22:00:00+00:00,73137.9,73891.6,73125.4,73713.6,1640.6,120704708.38416
1776118500000,2026-04-13T22:15:00+00:00,73713.6,74444,73709.4,74103.7,3221.9669,238853759.13998
1776119400000,2026-04-13T22:30:00+00:00,74103.7,74332.7,74030.6,74221.6,947.3616,70283190.42221
1776120300000,2026-04-13T22:45:00+00:00,74221.6,74739.7,74113.2,74591.2,2256.8905,168122462.00558
1776121200000,2026-04-13T23:00:00+00:00,74591.2,74905.7,74405.6,74620,1252.6263,93522605.04564
1776122100000,2026-04-13T23:15:00+00:00,74620,74771.7,74488,74684.5,751.3281,56085864.02952
1776123000000,2026-04-13T23:30:00+00:00,74684.5,74848.9,74500,74514.9,1320.6779,98607081.16173
1776123900000,2026-04-13T23:45:00+00:00,74514.9,74560.7,74350,74374.9,963.0427,71725458.83537
1776124800000,2026-04-14T00:00:00+00:00,74374.9,74480.6,74203,74282.5,521.1153,38732815.10664
1776125700000,2026-04-14T00:15:00+00:00,74282.5,74424.8,74166.8,74222.8,401.4584,29814276.29223
1776126600000,2026-04-14T00:30:00+00:00,74222.8,74404,74102.5,74374.9,427.3902,31739090.80981
1776127500000,2026-04-14T00:45:00+00:00,74374.9,74384.1,74059.1,74120,538.3509,39919793.55168
1776128400000,2026-04-14T01:00:00+00:00,74120,74266,73898,74255.2,602.8344,44648157.07538
1776129300000,2026-04-14T01:15:00+00:00,74255.2,74352.4,74172.1,74253,487.3496,36192087.88757
1776130200000,2026-04-14T01:30:00+00:00,74253,74287,74189.1,74281,152.9175,11351090.04773
1776131100000,2026-04-14T01:45:00+00:00,74281,74395,74276.3,74339.1,265.9807,19770505.35144
1776132000000,2026-04-14T02:00:00+00:00,74339.1,74447.9,74311.2,74444.9,292.8305,21784786.56699
1776132900000,2026-04-14T02:15:00+00:00,74444.9,74542.4,74344,74344.1,413.6293,30795978.33735
1776133800000,2026-04-14T02:30:00+00:00,74344.1,74418.2,74235.4,74385.7,326.3708,24250997.99203
1776134700000,2026-04-14T02:45:00+00:00,74385.7,74385.7,74262.4,74287.6,133.8124,9944812.48945
1776135600000,2026-04-14T03:00:00+00:00,74287.6,74365.1,74237.1,74298.3,158.3224,11762617.74031
1776136500000,2026-04-14T03:15:00+00:00,74298.3,74320.4,74188.7,74238.6,245.0167,18191517.24956
1776137400000,2026-04-14T03:30:00+00:00,74238.6,74448,74225.2,74423.7,284.7414,21172497.74791
1776138300000,2026-04-14T03:45:00+00:00,74423.7,74440.9,74350.3,74400.2,150.0563,11163150.57241
1776139200000,2026-04-14T04:00:00+00:00,74400.2,74450,74333.4,74422.9,148.7356,11063247.49179
1776140100000,2026-04-14T04:15:00+00:00,74422.9,74458.9,74382.1,74453.5,242.3038,18033862.6489
1776141000000,2026-04-14T04:30:00+00:00,74453.5,74470.5,74314.6,74340.5,151.0931,11238529.72303
1776141900000,2026-04-14T04:45:00+00:00,74340.5,74399.9,74306,74349.9,184.4206,13711143.43969
1776142800000,2026-04-14T05:00:00+00:00,74349.9,74349.9,74262.2,74295.6,137.1046,10186950.79781
1776143700000,2026-04-14T05:15:00+00:00,74295.6,74398.9,74260,74303,168.488,12522575.33195
1776144600000,2026-04-14T05:30:00+00:00,74303,74314.9,74235,74251.9,197.5893,14675426.90741
1776145500000,2026-04-14T05:45:00+00:00,74251.9,74252,74110.3,74168.5,334.2298,24789777.52888
1776146400000,2026-04-14T06:00:00+00:00,74168.5,74310,74168.4,74284.5,308.6527,22918688.84314
1776147300000,2026-04-14T06:15:00+00:00,74284.5,74405,74261.2,74337.1,200.4964,14908500.67921
1776148200000,2026-04-14T06:30:00+00:00,74337.1,74412.5,74309.5,74341.2,162.1637,12058166.79667
1776149100000,2026-04-14T06:45:00+00:00,74341.2,74520,74328,74480,303.6939,22611972.26169
