timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1744257600000,2025-04-10T04:00:00+00:00,81731.9,81918,81641.8,81658.3,1504.5287,123047502.38085
1744258500000,2025-04-10T04:15:00+00:00,81658.3,81800,81606.4,81618.9,555.6935,45394574.75189
1744259400000,2025-04-10T04:30:00+00:00,81618.9,81850.9,81606,81801.9,794.4123,64912954.952
1744260300000,2025-04-10T04:45:00+00:00,81801.9,82032.5,81787.4,81978.6,1469.4581,120391912.24955
1744261200000,2025-04-10T05:00:00+00:00,81978.6,82089.3,81883.3,82045,1362.1264,111705392.74409
1744262100000,2025-04-10T05:15:00+00:00,82045,82168,81984.1,82119.9,1001.862,82247094.87898
1744263000000,2025-04-10T05:30:00+00:00,82119.9,82176,82049,82138.8,730.2679,59973495.61428
1744263900000,2025-04-10T05:45:00+00:00,82138.8,82183,82003.3,82115.6,887.0238,72819409.2314
1744264800000,2025-04-10T06:00:00+00:00,82115.6,82303.8,82045,82212.1,1074.3069,88325311.95519
1744265700000,2025-04-10T06:15:00+00:00,82212.1,82231.8,82019.7,82039.9,873.2491,71710329.35888
1744266600000,2025-04-10T06:30:00+00:00,82039.9,82048,81794.4,81850,1068.9445,87567793.99586
1744267500000,2025-04-10T06:45:00+00:00,81850,82140,81819.5,82113.5,860.1592,70509844.06396
1744268400000,2025-04-10T07:00:00+00:00,82113.5,82212.5,82003.1,82075.6,772.3248,63420233.39098
1744269300000,2025-04-10T07:15:00+00:00,82075.6,82104.5,81767.3,81772,786.5597,64420498.22378
1744270200000,2025-04-10T07:30:00+00:00,81772,81772.1,81260,81539.7,5119.1028,416966162.45746
1744271100000,2025-04-10T07:45:00+00:00,81539.7,81760,81515.4,81561.5,1195.291,97568878.01709
1744272000000,2025-04-10T08:00:00+00:00,81561.5,81809.9,81483.6,81715.5,1094.2705,89389270.99437
1744272900000,2025-04-10T08:15:00+00:00,81715.5,81812.1,81600,81734.7,824.615,67371215.31293
1744273800000,2025-04-10T08:30:00+00:00,81734.7,81734.7,81388.4,81553,1493.0448,121685684.31451
1744274700000,2025-04-10T08:45:00+00:00,81553,81662,81458,81518,711.3579,58015669.49144
1744275600000,2025-04-10T09:00:00+00:00,81518,81553.4,81301.2,81468,1013.1291,82477020.39322
1744276500000,2025-04-10T09:15:00+00:00,81468,81874.4,81468,81737.3,1889.054,154427773.40669
1744277400000,2025-04-10T09:30:00+00:00,81737.3,81975.1,81720,81784,1472.8708,120580347.8075
1744278300000,2025-04-10T09:45:00+00:00,81784,82044.4,81767.6,81995.7,978.8897,80222917.16277
1744279200000,2025-04-10T10:00:00+00:00,81995.7,82083.3,81912,82027.6,1018.8119,83545986.3131
1744280100000,2025-04-10T10:15:00+00:00,82027.6,82050,81674.7,81693.9,1952.9024,159684786.04319
1744281000000,2025-04-10T10:30:00+00:00,81693.9,81828,81567.9,81571.9,1074.5119,87773481.43344
1744281900000,2025-04-10T10:45:00+00:00,81571.9,81729.5,81532,81722.6,750.2316,61242906.29365
1744282800000,2025-04-10T11:00:00+00:00,81722.6,81822,81506,81508.9,889.4606,72603998.9156
1744283700000,2025-04-10T11:15:00+00:00,81508.9,81706.4,81461.8,81589.2,1310.2505,106886397.41686
1744284600000,2025-04-10T11:30:00+00:00,81589.2,81856,81570,81819,1085.1461,88725153.91631
1744285500000,2025-04-10T11:45:00+00:00,81819,81895.3,81729.3,81839.2,983.0013,80429744.10643
1744286400000,2025-04-10T12:00:00+00:00,81839.2,81983.7,81502.9,81620.4,3053.418,249605290.48189
1744287300000,2025-04-10T12:15:00+00:00,81620.4,82135.5,81568.9,81981.1,3196.8544,261721087.82319
1744288200000,2025-04-10T12:30:00+00:00,81981.1,82488,81722.9,81794.3,7571.6187,621202108.139
1744289100000,2025-04-10T12:45:00+00:00,81794.3,81810.1,81404.9,81673.6,3547.6781,289449185.60688
1744290000000,2025-04-10T13:00:00+00:00,81673.6,81692,81487,81512.3,2081.251,169784139.60586
1744290900000,2025-04-10T13:15:00+00:00,81512.3,81909.9,81454,81705.8,2220.0616,181468293.48959
1744291800000,2025-04-10T13:30:00+00:00,81705.8,81816.8,80744,80874.3,9463.4625,767957888.0954
1744292700000,2025-04-10T13:45:00+00:00,80874.3,81404.5,80816,80848,5104.0961,414021127.86747
1744293600000,2025-04-10T14:00:00+00:00,80848,81150.3,80607.3,81072.1,4965.001,401695226.85235
1744294500000,2025-04-10T14:15:00+00:00,81072.1,81453.2,81021.2,81252.5,3796.1326,308511374.48494
1744295400000,2025-04-10T14:30:00+00:00,81252.5,81798.9,81252.5,81612.4,3946.2306,322042536.69485
1744296300000,2025-04-10T14:45:00+00:00,81612.4,81625.6,81179.9,81239.3,1785.3435,145317790.42865
1744297200000,2025-04-10T15:00:00+00:00,81239.3,81312.3,80667.3,80687.5,3639.8114,294900381.43399
1744298100000,2025-04-10T15:15:00+00:00,80687.5,80711,80200,80200.1,7265.903,584395737.49354
1744299000000,2025-04-10T15:30:00+00:00,80200.1,80250,79126.5,79183.1,10192.2084,811445447.04123
1744299900000,2025-04-10T15:45:00+00:00,79183.1,79221.5,78564.4,78731.7,9309.8333,734285264.55076
1744300800000,2025-04-10T16:00:00+00:00,78731.7,79241.5,78422,78837.9,8582.2753,676463946.92683
1744301700000,2025-04-10T16:15:00+00:00,78837.9,78934.1,78467,78812.1,4194.5866,330260929.53642
1744302600000,2025-04-10T16:30:00+00:00,78812.1,79432,78800.1,79181.6,4302.4541,340736976.00764
1744303500000,2025-04-10T16:45:00+00:00,79181.6,79645.1,79026.7,79406.1,2716.0866,215621643.8238
1744304400000,2025-04-10T17:00:00+00:00,79406.1,79639.8,78614.8,78752.7,5036.3033,398176656.85293
1744305300000,2025-04-10T17:15:00+00:00,78752.7,79222.6,78575,79143.5,2107.0376,166316884.83541
1744306200000,2025-04-10T17:30:00+00:00,79143.5,79389.7,79035.5,79340.8,1207.167,95639648.77395
1744307100000,2025-04-10T17:45:00+00:00,79340.8,79430.7,79064.4,79287.9,1403.2961,111228383.81007
1744308000000,2025-04-10T18:00:00+00:00,79287.9,79670,79216.9,79237.7,1753.6556,139389226.39586
1744308900000,2025-04-10T18:15:00+00:00,79237.7,79780.2,79186.1,79695.3,1629.2354,129650154.2873
1744309800000,2025-04-10T18:30:00+00:00,79695.3,79840,79457.6,79668,907.0406,72234996.19905
1744310700000,2025-04-10T18:45:00+00:00,79668,79676.6,79306,79451.1,1335.3912,106076952.8747
1744311600000,2025-04-10T19:00:00+00:00,79451.1,79742.6,79354.9,79529.9,1036.4657,82500867.91012
1744312500000,2025-04-10T19:15:00+00:00,79529.9,79700,79312,79323.2,1632.7111,129867868.04355
1744313400000,2025-04-10T19:30:00+00:00,79323.2,79648.9,79263.5,79297.4,2198.2273,174600673.38214
1744314300000,2025-04-10T19:45:00+00:00,79297.4,80017.1,79297.4,79611.3,2711.2208,215979614.02563
1744315200000,2025-04-10T20:00:00+00:00,79611.3,79913,79593.4,79870,1239.8338,98945956.76178
1744316100000,2025-04-10T20:15:00+00:00,79870,79870.1,79524.2,79563,1452.4638,115723414.94635
1744317000000,2025-04-10T20:30:00+00:00,79563,79852.7,79555.6,79815.4,369.6016,29476900.52235
1744317900000,2025-04-10T20:45:00+00:00,79815.4,79910,79767.9,79890.1,520.5443,41565352.61387
1744318800000,2025-04-10T21:00:00+00:00,79890.1,79998.6,79709.8,79770,582.9302,46550992.51882
1744319700000,2025-04-10T21:15:00+00:00,79770,79812,79640,79802.5,478.7132,38170223.67243
1744320600000,2025-04-10T21:30:00+00:00,79802.5,79886.9,79754.8,79792.4,265.5016,21198949.67703
1744321500000,2025-04-10T21:45:00+00:00,79792.4,79792.6,79669.6,79676.9,708.2703,56457917.75286
1744322400000,2025-04-10T22:00:00+00:00,79676.9,79718.7,79505.4,79710,772.3459,61481108.11988
1744323300000,2025-04-10T22:15:00+00:00,79710,79874,79662.7,79679.1,515.0565,41076968.40862
1744324200000,2025-04-10T22:30:00+00:00,79679.1,79882,79679.1,79870,396.4272,31645115.62195
1744325100000,2025-04-10T22:45:00+00:00,79870,79876.2,79632.7,79643.1,375.9942,29982979.02306
1744326000000,2025-04-10T23:00:00+00:00,79643.1,79689.8,79443,79450,868.092,69060091.52123
1744326900000,2025-04-10T23:15:00+00:00,79450,79599.4,79350,79439.8,593.0756,47141793.08571
1744327800000,2025-04-10T23:30:00+00:00,79439.8,79610,79374,79585.8,639.21,50838102.40261
1744328700000,2025-04-10T23:45:00+00:00,79585.8,79702.8,79529.3,79560.3,535.3334,42617843.74044
1744329600000,2025-04-11T00:00:00+00:00,79560.3,79709.6,79400,79641.5,821.4512,65340369.58387
1744330500000,2025-04-11T00:15:00+00:00,79641.5,79688.2,79430,79430,454.6773,36160272.50779
1744331400000,2025-04-11T00:30:00+00:00,79430,79538.2,79308,79365.6,1308.6011,103956806.54719
1744332300000,2025-04-11T00:45:00+00:00,79365.6,79433,78934.7,79020.1,1596.8474,126460903.063
1744333200000,2025-04-11T01:00:00+00:00,79020.1,79378.1,78984.2,79376.7,2125.9294,168309495.24409
1744334100000,2025-04-11T01:15:00+00:00,79376.7,79597,79376.6,79505.6,983.4745,78187946.43108
1744335000000,2025-04-11T01:30:00+00:00,79505.6,79850,79499.9,79718,2460.2961,196118533.66444
1744335900000,2025-04-11T01:45:00+00:00,79718,80419.9,79694.9,80405.8,3433.9211,275284556.7608
1744336800000,2025-04-11T02:00:00+00:00,80405.8,80438.1,80108.8,80270.1,1453.1172,116580419.87756
1744337700000,2025-04-11T02:15:00+00:00,80270.1,80800,80196,80656,2690.2959,216816836.94048
1744338600000,2025-04-11T02:30:00+00:00,80656,80773.8,80386.5,80395.9,1517.3335,122216727.19136
1744339500000,2025-04-11T02:45:00+00:00,80395.9,80472,80236.1,80254.1,930.8398,74792997.09022
1744340400000,2025-04-11T03:00:00+00:00,80254.1,80500,80253.4,80481.4,1457.2575,117175541.95853
1744341300000,2025-04-11T03:15:00+00:00,80481.4,80682.2,80434,80622,1282.5984,103351146.13187
1744342200000,2025-04-11T03:30:00+00:00,80622,80780,80455,80764.7,1726.2377,139160993.60146
1744343100000,2025-04-11T03:45:00+00:00,80764.7,80855,80645.6,80789.9,1436.4525,115990459.72593
1744344000000,2025-04-11T04:00:00+00:00,80789.9,80920,80694.1,80919.3,1446.7807,116908274.09826
1744344900000,2025-04-11T04:15:00+00:00,80919.3,80999,80793.9,80982.8,1675.6601,135539371.9633
1744345800000,2025-04-11T04:30:00+00:00,80982.8,81049.6,80694.5,80755.9,1525.4839,123342658.14756
1744346700000,2025-04-11T04:45:00+00:00,80755.9,80879.9,80677.4,80832.9,887.1545,71676171.94012
1744347600000,2025-04-11T05:00:00+00:00,80832.9,80865.5,80460,80600,1461.9512,117811463.7808
1744348500000,2025-04-11T05:15:00+00:00,80600,80783.7,80500,80758.1,654.0835,52739789.21076
1744349400000,2025-04-11T05:30:00+00:00,80758.1,80845,80588.4,80614.5,493.1053,39797513.54574
1744350300000,2025-04-11T05:45:00+00:00,80614.5,80800,80600,80774.3,336.7964,27178192.63301
1744351200000,2025-04-11T06:00:00+00:00,80774.3,81143.4,80774.3,81053,2085.7412,169012608.74146
1744352100000,2025-04-11T06:15:00+00:00,81053,81160.1,80924.2,80947.1,1243.2515,100698807.25754
1744353000000,2025-04-11T06:30:00+00:00,80947.1,81134.9,80923.2,81117.4,613.7875,49741289.42392
1744353900000,2025-04-11T06:45:00+00:00,81117.4,81290.7,81023.9,81058,1689.691,137093907.14442
1744354800000,2025-04-11T07:00:00+00:00,81058,81150.1,80919.8,80999.9,1029.2079,83379886.34677
1744355700000,2025-04-11T07:15:00+00:00,80999.9,81064,80808.8,80850.1,1528.7922,123700582.97361
1744356600000,2025-04-11T07:30:00+00:00,80850.1,81370,80844,81330,2554.6583,207517116.36685
1744357500000,2025-04-11T07:45:00+00:00,81330,81388,81204.6,81213.7,1390.209,113039458.52006
1744358400000,2025-04-11T08:00:00+00:00,81213.7,81876.5,80728.4,81408,7868.9919,640099519.7673
1744359300000,2025-04-11T08:15:00+00:00,81408,81455.1,81175.8,81300.5,2826.683,229793999.57955
1744360200000,2025-04-11T08:30:00+00:00,81300.5,81800.1,81200,81573.7,2102.423,171413720.42738
1744361100000,2025-04-11T08:45:00+00:00,81573.7,81700,81448,81591.9,1586.7095,129394085.63068
1744362000000,2025-04-11T09:00:00+00:00,81591.9,81622.2,81404.4,81450,568.0939,46299140.95414
1744362900000,2025-04-11T09:15:00+00:00,81450,82162.5,81449.9,82025,2654.4601,217321697.45044
1744363800000,2025-04-11T09:30:00+00:00,82025,82300,82020,82173.4,3949.291,324507612.67858
1744364700000,2025-04-11T09:45:00+00:00,82173.4,82395.5,82129,82388,1940.9409,159703119.30916
1744365600000,2025-04-11T10:00:00+00:00,82388,82490.8,82259.1,82333.2,2039.5928,167960666.70432
1744366500000,2025-04-11T10:15:00+00:00,82333.2,82802.6,82325.2,82696.8,3361.291,277839091.93271
1744367400000,2025-04-11T10:30:00+00:00,82696.8,82943.6,82583.8,82595.8,2425.8654,200810224.72848
1744368300000,2025-04-11T10:45:00+00:00,82595.8,82693.1,82500,82666,1515.1541,125124854.88719
1744369200000,2025-04-11T11:00:00+00:00,82666,82860,82515.5,82588.7,1244.4994,102918984.68101
1744370100000,2025-04-11T11:15:00+00:00,82588.7,82592,82258.2,82316.1,2012.2781,165879740.39525
1744371000000,2025-04-11T11:30:00+00:00,82316.1,82400,82092.1,82173.2,1774.1797,145870373.57232
1744371900000,2025-04-11T11:45:00+00:00,82173.2,82284.7,81987.6,82096.5,1526.502,125333955.26162
1744372800000,2025-04-11T12:00:00+00:00,82096.5,82244.5,81788,81971.8,2184.5216,179119751.32119
1744373700000,2025-04-11T12:15:00+00:00,81971.8,82217.7,81934.8,82216.4,1296.4132,106419091.69791
1744374600000,2025-04-11T12:30:00+00:00,82216.4,82498.6,82156.8,82254.2,3496.6188,287784788.05117
1744375500000,2025-04-11T12:45:00+00:00,82254.2,82271.4,81964.3,82076.4,1169.5993,95981383.69939
1744376400000,2025-04-11T13:00:00+00:00,82076.4,82174.6,81818.5,81904.8,1633.7226,133955131.94523
1744377300000,2025-04-11T13:15:00+00:00,81904.8,82128.8,81779.4,82116.4,1849.1265,151580209.41614
1744378200000,2025-04-11T13:30:00+00:00,82116.4,83296.8,81962.9,82873.9,8237.6659,682111021.66674
1744379100000,2025-04-11T13:45:00+00:00,82873.9,83169.4,82725.9,82877.6,4843.3267,401742958.35416
1744380000000,2025-04-11T14:00:00+00:00,82877.6,82877.6,82277.8,82494.4,7142.1968,589468587.61081
1744380900000,2025-04-11T14:15:00+00:00,82494.4,82620.3,81312.5,81435.8,6879.3351,562671104.57648
1744381800000,2025-04-11T14:30:00+00:00,81435.8,81998.8,81383.5,81983.5,4533.7403,370851128.91327
1744382700000,2025-04-11T14:45:00+00:00,81983.5,82306.6,81856.7,81856.7,3094.5107,254011663.39479
1744383600000,2025-04-11T15:00:00+00:00,81856.7,82215,81672,81840,3345.8298,274122164.64434
1744384500000,2025-04-11T15:15:00+00:00,81840,82200,81778,82149.1,1412.2405,115822452.64095
1744385400000,2025-04-11T15:30:00+00:00,82149.1,82666.6,82102.2,82470,3220.1507,265389909.86195
1744386300000,2025-04-11T15:45:00+00:00,82470,82580.5,82356.2,82486.8,957.8197,78988655.1074
1744387200000,2025-04-11T16:00:00+00:00,82486.8,82597,82222.2,82245.9,1076.3395,88685818.94078
1744388100000,2025-04-11T16:15:00+00:00,82245.9,82336.4,81968,82213.5,1336.9068,109804555.62602
1744389000000,2025-04-11T16:30:00+00:00,82213.5,82917,82213.4,82916.9,4721.948,390267713.80886
1744389900000,2025-04-11T16:45:00+00:00,82916.9,82979,82720.9,82748.7,2627.4794,217695064.39155
1744390800000,2025-04-11T17:00:00+00:00,82748.7,82958,82652,82913,1282.5853,106223867.96856
1744391700000,2025-04-11T17:15:00+00:00,82913,83050.6,82722.5,82929.9,1584.918,131409684.87741
1744392600000,2025-04-11T17:30:00+00:00,82929.9,84000,82929.9,83911.5,6638.1256,554700398.24629
1744393500000,2025-04-11T17:45:00+00:00,83911.5,84000,83621.2,83880,4284.4171,359276799.54919
1744394400000,2025-04-11T18:00:00+00:00,83880,84178.6,83778.7,83943.9,4651.7713,390813334.36753
1744395300000,2025-04-11T18:15:00+00:00,83943.9,83996.4,83602,83982.5,2550.2711,213636616.19499
1744396200000,2025-04-11T18:30:00+00:00,83982.5,83982.5,83752,83823.3,1101.0674,92328575.09752
1744397100000,2025-04-11T18:45:00+00:00,83823.3,83894.7,83469.9,83562.1,1759.2803,147166988.52759
1744398000000,2025-04-11T19:00:00+00:00,83562.1,83888,83512,83841.4,1220.932,102231119.0732
1744398900000,2025-04-11T19:15:00+00:00,83841.4,83925,83688,83715.5,661.0618,55395748.54169
1744399800000,2025-04-11T19:30:00+00:00,83715.5,83819.9,83603.6,83810.8,612.7695,51288658.33424
1744400700000,2025-04-11T19:45:00+00:00,83810.8,83913.9,83720,83806.1,426.6348,35759450.83994
1744401600000,2025-04-11T20:00:00+00:00,83806.1,83864.7,83661.4,83717.1,982.3237,82246987.8832
1744402500000,2025-04-11T20:15:00+00:00,83717.1,83945.2,83669.1,83907.9,877.485,73580889.43713
1744403400000,2025-04-11T20:30:00+00:00,83907.9,83982.3,83788.8,83927.9,952.4042,79914375.69761
1744404300000,2025-04-11T20:45:00+00:00,83927.9,83956.2,83774.5,83800.3,531.9411,44625756.69461
1744405200000,2025-04-11T21:00:00+00:00,83800.3,83988,83782.5,83884.6,337.499,28319813.13518
1744406100000,2025-04-11T21:15:00+00:00,83884.6,84275.3,83851,83870,3129.6844,263163546.47526
1744407000000,2025-04-11T21:30:00+00:00,83870,83870.1,83600,83654.6,1431.5054,119836299.21046
1744407900000,2025-04-11T21:45:00+00:00,83654.6,83760.8,83607.3,83645,615.3617,51485454.18248
1744408800000,2025-04-11T22:00:00+00:00,83645,83678,83500.6,83536.8,628.1845,52512747.52883
1744409700000,2025-04-11T22:15:00+00:00,83536.8,83536.9,83420,83443.2,800.717,66821465.65583
1744410600000,2025-04-11T22:30:00+00:00,83443.2,83447,83278.9,83343,784.357,65375456.36545
1744411500000,2025-04-11T22:45:00+00:00,83343,83485.3,83342.9,83389.9,604.3395,50425404.53393
1744412400000,2025-04-11T23:00:00+00:00,83389.9,83389.9,83234,83234,461.4382,38435610.41462
1744413300000,2025-04-11T23:15:00+00:00,83234,83289.2,83115.2,83180.7,1456.8444,121187989.33934
1744414200000,2025-04-11T23:30:00+00:00,83180.7,83435.2,83157.9,83401.7,677.1965,56429798.43996
1744415100000,2025-04-11T23:45:00+00:00,83401.7,83527.6,83367,83385.7,767.289,64023412.44787
1744416000000,2025-04-12T00:00:00+00:00,83385.7,83464.8,83250,83250.1,868.8378,72439097.95059
1744416900000,2025-04-12T00:15:00+00:00,83250.1,83369.2,83200,83320.7,490.073,40813525.56699
1744417800000,2025-04-12T00:30:00+00:00,83320.7,83495,83275.1,83449.9,828.7222,69099356.89552
1744418700000,2025-04-12T00:45:00+00:00,83449.9,83537.6,83300.3,83322.7,467.7281,39001000.2794
1744419600000,2025-04-12T01:00:00+00:00,83322.7,83410.3,83280,83299,317.9557,26497351.81113
1744420500000,2025-04-12T01:15:00+00:00,83299,83308.6,83128.1,83140,789.3178,65658658.68023
1744421400000,2025-04-12T01:30:00+00:00,83140,83286.1,83104.4,83272.4,602.6164,50135305.46226
1744422300000,2025-04-12T01:45:00+00:00,83272.4,83303.1,83130,83181.6,472.8406,39343250.86764
1744423200000,2025-04-12T02:00:00+00:00,83181.6,83265.7,83121.5,83143,387.4958,32234348.68949
1744424100000,2025-04-12T02:15:00+00:00,83143,83220,83130,83195.8,232.7435,19359302.5748
1744425000000,2025-04-12T02:30:00+00:00,83195.8,83265.3,83150.1,83194.7,298.8785,24866717.28932
1744425900000,2025-04-12T02:45:00+00:00,83194.7,83194.7,82775.2,82780.1,2031.7752,168524971.63055
1744426800000,2025-04-12T03:00:00+00:00,82780.1,82960.3,82756,82903.5,1198.2187,99275897.82214
1744427700000,2025-04-12T03:15:00+00:00,82903.5,83026.1,82859.3,83026,474.1049,39332940.50192
1744428600000,2025-04-12T03:30:00+00:00,83026,83096.4,82967,83087.5,465.7122,38671879.58953
1744429500000,2025-04-12T03:45:00+00:00,83087.5,83100,82888,82937.8,355.5636,29509574.01103
1744430400000,2025-04-12T04:00:00+00:00,82937.8,82955.5,82824.2,82913,1073.9745,89017115.71366
1744431300000,2025-04-12T04:15:00+00:00,82913,83202.1,82871.3,83162.1,924.9314,76794932.4657
1744432200000,2025-04-12T04:30:00+00:00,83162.1,83436.6,82900,83087.5,3497.9574,290478383.77207
1744433100000,2025-04-12T04:45:00+00:00,83087.5,83328.3,83054.5,83160,820.666,68284539.63258
1744434000000,2025-04-12T05:00:00+00:00,83160,83373,83154,83289.9,930.2243,77467951.17582
1744434900000,2025-04-12T05:15:00+00:00,83289.9,83455.5,83289.9,83320.4,718.1956,59882696.59672
1744435800000,2025-04-12T05:30:00+00:00,83320.4,83469.6,83320.4,83340.6,451.5773,37663726.75114
1744436700000,2025-04-12T05:45:00+00:00,83340.6,83344.8,83250,83299.2,284.4015,23685864.55279
1744437600000,2025-04-12T06:00:00+00:00,83299.2,83490,83299.2,83490,854.2857,71284176.33366
1744438500000,2025-04-12T06:15:00+00:00,83490,83712.5,83420,83577.3,1630.2131,136227358.48166
1744439400000,2025-04-12T06:30:00+00:00,83577.3,83754.1,83500,83700.1,1211.8652,101286652.12902
1744440300000,2025-04-12T06:45:00+00:00,83700.1,83700.1,83500,83530.1,1228.0943,102670641.13002
1744441200000,2025-04-12T07:00:00+00:00,83530.1,83571.4,83456.7,83567.9,737.0451,61533787.03889
1744442100000,2025-04-12T07:15:00+00:00,83567.9,83721.1,83539.9,83572.4,890.4762,74452601.63431
1744443000000,2025-04-12T07:30:00+00:00,83572.4,83754,83533.7,83713.8,858.8906,71855436.97181
1744443900000,2025-04-12T07:45:00+00:00,83713.8,83784,83644,83685.4,737.3926,61741573.95943
1744444800000,2025-04-12T08:00:00+00:00,83685.4,83988,83627.4,83970.6,1647.2904,138090688.84033
1744445700000,2025-04-12T08:15:00+00:00,83970.6,83970.6,83481.8,83555.9,1853.9579,155124702.39876
1744446600000,2025-04-12T08:30:00+00:00,83555.9,83673,83439.1,83606.1,1097.4816,91687351.85374
1744447500000,2025-04-12T08:45:00+00:00,83606.1,83639,83463.4,83568.6,568.0244,47458305.92199
1744448400000,2025-04-12T09:00:00+00:00,83568.6,83722.7,83440,83447.1,946.5158,79109680.09068
1744449300000,2025-04-12T09:15:00+00:00,83447.1,83550.3,83391.2,83424.1,1077.4667,89929959.52987
