timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1605009600000,2020-11-10T12:00:00+00:00,15282.5,15397.5,15235,15365,1179.537,18081254.0935
1605010500000,2020-11-10T12:15:00+00:00,15365,15386,15316.5,15322,759.734,11664875.635
1605011400000,2020-11-10T12:30:00+00:00,15322,15337.5,15214.5,15252,956.506,14599164.6935
1605012300000,2020-11-10T12:45:00+00:00,15252,15311,15233,15288,698.496,10670510.2675
1605013200000,2020-11-10T13:00:00+00:00,15288,15305.5,15203,15205,712.997,10872329.4755
1605014100000,2020-11-10T13:15:00+00:00,15205,15257.5,15177,15238.5,594.334,9047291.341
1605015000000,2020-11-10T13:30:00+00:00,15238.5,15275.5,15207,15224,426.525,6501497.2305
1605015900000,2020-11-10T13:45:00+00:00,15224,15329.5,15224,15306.5,359.011,5483394.4805
1605016800000,2020-11-10T14:00:00+00:00,15306.5,15306.5,15243.5,15287.5,408.404,6239353.1275
1605017700000,2020-11-10T14:15:00+00:00,15287.5,15290,15221.5,15248,336.854,5133705.6325
1605018600000,2020-11-10T14:30:00+00:00,15248,15324,15203.5,15209,445.115,6793562.4615
1605019500000,2020-11-10T14:45:00+00:00,15209,15278.5,15141.5,15224.5,510.433,7767035.375
1605020400000,2020-11-10T15:00:00+00:00,15224.5,15266.5,15189.5,15213,395.608,6025897.3305
1605021300000,2020-11-10T15:15:00+00:00,15213,15221.5,15095,15109.5,761.864,11545673.468
1605022200000,2020-11-10T15:30:00+00:00,15109.5,15175,15074,15137,1123.579,17002264.0555
1605023100000,2020-11-10T15:45:00+00:00,15137,15179,15111,15167.5,939.168,14231779.5095
1605024000000,2020-11-10T16:00:00+00:00,15167.5,15228.5,15112.5,15219.5,1161.844,17645436.65
1605024900000,2020-11-10T16:15:00+00:00,15219.5,15246.5,15204,15245,640.697,9750919.9
1605025800000,2020-11-10T16:30:00+00:00,15245,15268,15225.5,15231,306.058,4664915.5985
1605026700000,2020-11-10T16:45:00+00:00,15231,15279.5,15231,15243.5,301.528,4598293.6085
1605027600000,2020-11-10T17:00:00+00:00,15243.5,15285.5,15234,15276.5,313.53,4786429.5575
1605028500000,2020-11-10T17:15:00+00:00,15276.5,15289.5,15254.5,15270,672.771,10273523.314
1605029400000,2020-11-10T17:30:00+00:00,15270,15278.5,15239.5,15277,1134.663,17310283.8105
1605030300000,2020-11-10T17:45:00+00:00,15277,15321.5,15275,15306.5,1120.439,17148292.1255
1605031200000,2020-11-10T18:00:00+00:00,15306.5,15307,15243,15257,1151.059,17574473.205
1605032100000,2020-11-10T18:15:00+00:00,15257,15275,15233.5,15243,848.889,12952204.3
1605033000000,2020-11-10T18:30:00+00:00,15243,15244,15183.5,15244,591.442,8996454.22
1605033900000,2020-11-10T18:45:00+00:00,15244,15275,15230,15263.5,505.402,7707287.512
1605034800000,2020-11-10T19:00:00+00:00,15263.5,15307.5,15255.5,15284.5,469.163,7169554.5395
1605035700000,2020-11-10T19:15:00+00:00,15284.5,15312,15274,15311.5,582.734,8912431.406
1605036600000,2020-11-10T19:30:00+00:00,15311.5,15341,15300.5,15306,657.44,10072614.248
1605037500000,2020-11-10T19:45:00+00:00,15306,15317,15277,15298,720.151,11018974.7035
1605038400000,2020-11-10T20:00:00+00:00,15298,15320,15283,15283,668.319,10227625.2565
1605039300000,2020-11-10T20:15:00+00:00,15283,15322.5,15283,15319.5,736.516,11274263.7035
1605040200000,2020-11-10T20:30:00+00:00,15319.5,15325,15306.5,15307,735.893,11272867.436
1605041100000,2020-11-10T20:45:00+00:00,15307,15316,15268.5,15278,726.112,11103774.861
1605042000000,2020-11-10T21:00:00+00:00,15278,15337.5,15278,15335.5,742.211,11364391.0625
1605042900000,2020-11-10T21:15:00+00:00,15335.5,15353.5,15330,15337.5,867.661,13311184.674
1605043800000,2020-11-10T21:30:00+00:00,15337.5,15369.5,15314.5,15362.5,1145.838,17575762.035
1605044700000,2020-11-10T21:45:00+00:00,15362.5,15382.5,15349.5,15369,1046.058,16073813.0795
1605045600000,2020-11-10T22:00:00+00:00,15369,15393.5,15343.5,15345.5,1045.627,16065783.158
1605046500000,2020-11-10T22:15:00+00:00,15345.5,15345.5,15327.5,15329,800.333,12275306.0315
1605047400000,2020-11-10T22:30:00+00:00,15329,15361.5,15318.5,15358.5,473.76,7268796.4885
1605048300000,2020-11-10T22:45:00+00:00,15358.5,15386,15357.5,15365,447.506,6875933.2205
1605049200000,2020-11-10T23:00:00+00:00,15365,15377,15288.5,15293.5,515.057,7898291.1945
1605050100000,2020-11-10T23:15:00+00:00,15293.5,15322,15293,15322,716.405,10970724.8535
1605051000000,2020-11-10T23:30:00+00:00,15322,15331.5,15303,15306,1127.149,17263510.272
1605051900000,2020-11-10T23:45:00+00:00,15306,15306,15271,15294,1151.691,17605158.79
1605052800000,2020-11-11T00:00:00+00:00,15294,15319.5,15275,15300,1187.408,18155715.538
1605053700000,2020-11-11T00:15:00+00:00,15300,15397,15299.5,15392.5,854.867,13117621.503
1605054600000,2020-11-11T00:30:00+00:00,15392.5,15433.5,15382,15421.5,416.441,6418474.59
1605055500000,2020-11-11T00:45:00+00:00,15421.5,15505,15421.5,15476.5,520.133,8046472.376
1605056400000,2020-11-11T01:00:00+00:00,15476.5,15503,15441,15444,446.049,6898870.534
1605057300000,2020-11-11T01:15:00+00:00,15444,15470,15410,15462.5,703.448,10861360.165
1605058200000,2020-11-11T01:30:00+00:00,15462.5,15471.5,15431.5,15458.5,1067.284,16487347.559
1605059100000,2020-11-11T01:45:00+00:00,15458.5,15482.5,15419,15434.5,1097.199,16941649.866
1605060000000,2020-11-11T02:00:00+00:00,15434.5,15447,15413,15424,1065.418,16434423.9515
1605060900000,2020-11-11T02:15:00+00:00,15424,15444,15414.5,15414.5,919.254,14186864.0995
1605061800000,2020-11-11T02:30:00+00:00,15414.5,15415.5,15335.5,15391.5,956.083,14698835.652
1605062700000,2020-11-11T02:45:00+00:00,15391.5,15394.5,15358,15387.5,778.203,11968308.526
1605063600000,2020-11-11T03:00:00+00:00,15387.5,15412.5,15369,15407.5,759.503,11687305.9965
1605064500000,2020-11-11T03:15:00+00:00,15407.5,15423.5,15386,15415.5,792.348,12206069.235
1605065400000,2020-11-11T03:30:00+00:00,15415.5,15438,15387.5,15433.5,940.313,14495198.6125
1605066300000,2020-11-11T03:45:00+00:00,15433.5,15441.5,15392,15404.5,906.497,13983060.175
1605067200000,2020-11-11T04:00:00+00:00,15404.5,15442.5,15380,15394,988.751,15244455.543
1605068100000,2020-11-11T04:15:00+00:00,15394,15403.5,15349.5,15364.5,753.436,11592718.062
1605069000000,2020-11-11T04:30:00+00:00,15364.5,15367.5,15323,15339,351.958,5403553.8445
1605069900000,2020-11-11T04:45:00+00:00,15339,15383.5,15339,15368,363.839,5590232.9815
1605070800000,2020-11-11T05:00:00+00:00,15368,15377,15343.5,15374.5,316.846,4868070.9245
1605071700000,2020-11-11T05:15:00+00:00,15374.5,15385,15345,15345.5,546.244,8394277.4095
1605072600000,2020-11-11T05:30:00+00:00,15345.5,15371,15323.5,15371,819.646,12582264.8445
1605073500000,2020-11-11T05:45:00+00:00,15371,15395.5,15365.5,15375,901.316,13868134.368
1605074400000,2020-11-11T06:00:00+00:00,15375,15405.5,15374.5,15385,846.185,13022779.7515
1605075300000,2020-11-11T06:15:00+00:00,15385,15413,15375,15387.5,677.818,10429839.0875
1605076200000,2020-11-11T06:30:00+00:00,15387.5,15393.5,15369,15369,494.707,7609337.5185
1605077100000,2020-11-11T06:45:00+00:00,15369,15391,15347,15359.5,427.975,6577628.088
1605078000000,2020-11-11T07:00:00+00:00,15359.5,15399,15351,15395,515.452,7924390.1425
1605078900000,2020-11-11T07:15:00+00:00,15395,15401.5,15380.5,15394,731.208,11255944.012
1605079800000,2020-11-11T07:30:00+00:00,15394,15409.5,15370.5,15381,910.232,14014340.0245
1605080700000,2020-11-11T07:45:00+00:00,15381,15404.5,15367,15402,989.829,15229656.8635
1605081600000,2020-11-11T08:00:00+00:00,15402,15434,15389.5,15428.5,947.438,14596846.776
1605082500000,2020-11-11T08:15:00+00:00,15428.5,15430.5,15383,15389.5,898.409,13840234.8925
1605083400000,2020-11-11T08:30:00+00:00,15389.5,15419.5,15378.5,15378.5,701.101,10798685.9515
1605084300000,2020-11-11T08:45:00+00:00,15378.5,15402,15366.5,15397.5,730.013,11228414.057
1605085200000,2020-11-11T09:00:00+00:00,15397.5,15448.5,15385.5,15445,667.157,10281280.164
1605086100000,2020-11-11T09:15:00+00:00,15445,15470.5,15415.5,15437,727.901,11238859.894
1605087000000,2020-11-11T09:30:00+00:00,15437,15438.5,15386,15401,813.358,12535545.56
1605087900000,2020-11-11T09:45:00+00:00,15401,15428.5,15391.5,15427.5,927.33,14289472.913
1605088800000,2020-11-11T10:00:00+00:00,15427.5,15459,15425,15453.5,990.043,15291480.045
1605089700000,2020-11-11T10:15:00+00:00,15453.5,15481.5,15436,15479.5,781.219,12072030.553
1605090600000,2020-11-11T10:30:00+00:00,15479.5,15504,15455.5,15459,453.107,7010733.328
1605091500000,2020-11-11T10:45:00+00:00,15459,15597,15459,15596,500.67,7769630.091
1605092400000,2020-11-11T11:00:00+00:00,15596,15616,15519.5,15547,492.646,7662550.542
1605093300000,2020-11-11T11:15:00+00:00,15547,15646,15539.5,15621,447.845,6977069.4555
1605094200000,2020-11-11T11:30:00+00:00,15621,15684.5,15604,15613.5,510.055,7983386.324
1605095100000,2020-11-11T11:45:00+00:00,15613.5,15616,15541.5,15577,396.249,6171461.6875
1605096000000,2020-11-11T12:00:00+00:00,15577,15597.5,15534.5,15557.5,386.467,6013371.828
1605096900000,2020-11-11T12:15:00+00:00,15557.5,15617,15551,15608.5,494.835,7715645.376
1605097800000,2020-11-11T12:30:00+00:00,15608.5,15649.5,15592,15632,732.403,11437183.216
1605098700000,2020-11-11T12:45:00+00:00,15632,15662.5,15596.5,15626.5,748.382,11700463.0575
1605099600000,2020-11-11T13:00:00+00:00,15626.5,15712.5,15600.5,15703.5,880.292,13787940.022
1605100500000,2020-11-11T13:15:00+00:00,15703.5,15720.5,15649.5,15655,800.422,12543101.9095
1605101400000,2020-11-11T13:30:00+00:00,15655,15669,15582.5,15606.5,778.335,12170455.668
1605102300000,2020-11-11T13:45:00+00:00,15606.5,15636,15549.5,15569.5,680.077,10613396.2115
1605103200000,2020-11-11T14:00:00+00:00,15569.5,15617.5,15541.5,15614.5,716.989,11178830.942
1605104100000,2020-11-11T14:15:00+00:00,15614.5,15624.5,15584.5,15609.5,552.743,8624257.381
1605105000000,2020-11-11T14:30:00+00:00,15609.5,15647.5,15566.5,15637.5,501.956,7832888.7055
1605105900000,2020-11-11T14:45:00+00:00,15637.5,15661.5,15627.5,15644,484.883,7585800.281
1605106800000,2020-11-11T15:00:00+00:00,15644,15644,15595.5,15621,519.77,8116216.4365
1605107700000,2020-11-11T15:15:00+00:00,15621,15672,15616,15666,565.85,8855020.288
1605108600000,2020-11-11T15:30:00+00:00,15666,15710,15650.5,15664.5,548.575,8596447.4395
1605109500000,2020-11-11T15:45:00+00:00,15664.5,15692.5,15638,15671,551.936,8645326.989
1605110400000,2020-11-11T16:00:00+00:00,15671,15750.5,15645,15724,695.259,10921342.0885
1605111300000,2020-11-11T16:15:00+00:00,15724,15826.5,15716,15825.5,637.119,10048275.689
1605112200000,2020-11-11T16:30:00+00:00,15825.5,15881.5,15726,15732.5,1013.389,16011488.9915
1605113100000,2020-11-11T16:45:00+00:00,15732.5,15783.5,15688.5,15763,828.796,13054056.802
1605114000000,2020-11-11T17:00:00+00:00,15763,15817,15743.5,15790.5,803.949,12694313.713
1605114900000,2020-11-11T17:15:00+00:00,15790.5,15869.5,15770.5,15824.5,963.21,15235242.8255
1605115800000,2020-11-11T17:30:00+00:00,15824.5,15937,15824.5,15897.5,1326.25,21072100.0295
1605116700000,2020-11-11T17:45:00+00:00,15897.5,15944.5,15818.5,15872.5,1449.941,23044387.8265
1605117600000,2020-11-11T18:00:00+00:00,15872.5,15998.5,15840.5,15889.5,1565.675,24906930.5905
1605118500000,2020-11-11T18:15:00+00:00,15889.5,15937,15885.5,15932.5,1048.589,16685678.099
1605119400000,2020-11-11T18:30:00+00:00,15932.5,15963,15890,15898,841.086,13392036.9225
1605120300000,2020-11-11T18:45:00+00:00,15898,15927,15783.5,15824.5,1075.734,17050457.523
1605121200000,2020-11-11T19:00:00+00:00,15824.5,15872,15821.5,15846,749.901,11881069.5885
1605122100000,2020-11-11T19:15:00+00:00,15846,15870,15789.5,15789.5,973.241,15419470.7025
1605123000000,2020-11-11T19:30:00+00:00,15789.5,15847,15726.5,15846.5,1210.72,19133173.547
1605123900000,2020-11-11T19:45:00+00:00,15846.5,15850,15794,15814,1090.897,17253961.331
1605124800000,2020-11-11T20:00:00+00:00,15814,15831.5,15711.5,15741.5,1160.212,18292860.657
1605125700000,2020-11-11T20:15:00+00:00,15741.5,15780,15636.5,15651,1083.606,17054368.8505
1605126600000,2020-11-11T20:30:00+00:00,15651,15709,15575,15690,1080.317,16920906.002
1605127500000,2020-11-11T20:45:00+00:00,15690,15732,15670.5,15725.5,899.366,14117438.56
1605128400000,2020-11-11T21:00:00+00:00,15725.5,15742,15685,15686,933.024,14657666.148
1605129300000,2020-11-11T21:15:00+00:00,15686,15718.5,15636,15705,942.808,14786825.332
1605130200000,2020-11-11T21:30:00+00:00,15705,15750,15704.5,15733,1142.713,17981260.3515
1605131100000,2020-11-11T21:45:00+00:00,15733,15823,15721.5,15822,1173.223,18496687.7485
1605132000000,2020-11-11T22:00:00+00:00,15822,15838,15786,15836,1111.637,17581448.8965
1605132900000,2020-11-11T22:15:00+00:00,15836,15893,15810.5,15811,1092.412,17316269.4165
1605133800000,2020-11-11T22:30:00+00:00,15811,15841,15785.5,15807.5,1131.187,17880399.611
1605134700000,2020-11-11T22:45:00+00:00,15807.5,15820,15776,15789,1068.668,16884356.5275
1605135600000,2020-11-11T23:00:00+00:00,15789,15791,15727.5,15765.5,1095.626,17271984.321
1605136500000,2020-11-11T23:15:00+00:00,15765.5,15773.5,15705,15746.5,789.935,12430089.3865
1605137400000,2020-11-11T23:30:00+00:00,15746.5,15764,15705.5,15715,405.54,6382979.8675
1605138300000,2020-11-11T23:45:00+00:00,15715,15720,15680.5,15690,397.265,6237934.0475
1605139200000,2020-11-12T00:00:00+00:00,15690,15717,15443,15529.5,753.104,11742161.919
1605140100000,2020-11-12T00:15:00+00:00,15529.5,15597,15511,15587,456.22,7101686.752
1605141000000,2020-11-12T00:30:00+00:00,15587,15608.5,15563.5,15591,574.663,8959590.358
1605141900000,2020-11-12T00:45:00+00:00,15591,15643.5,15591,15617,609.889,9527818.455
1605142800000,2020-11-12T01:00:00+00:00,15617,15635,15583,15624.5,587.483,9168015.8605
1605143700000,2020-11-12T01:15:00+00:00,15624.5,15649.5,15610,15640.5,689.674,10782035.574
1605144600000,2020-11-12T01:30:00+00:00,15640.5,15645,15610.5,15634,1069.638,16717073.6895
1605145500000,2020-11-12T01:45:00+00:00,15634,15658,15613.5,15643.5,1086.897,16998491.9605
1605146400000,2020-11-12T02:00:00+00:00,15643.5,15643.5,15601.5,15608,1070.493,16725140.8515
1605147300000,2020-11-12T02:15:00+00:00,15608,15647.5,15600,15646,920.833,14388616.6295
1605148200000,2020-11-12T02:30:00+00:00,15646,15678,15635.5,15638,983.776,15397188.035
1605149100000,2020-11-12T02:45:00+00:00,15638,15648.5,15619,15619,738.983,11552429.5585
1605150000000,2020-11-12T03:00:00+00:00,15619,15652,15606.5,15651.5,252.503,3945867.81
1605150900000,2020-11-12T03:15:00+00:00,15651.5,15679.5,15640,15677,281.845,4413336.934
1605151800000,2020-11-12T03:30:00+00:00,15677,15677,15632,15642,232.845,3643652.5135
1605152700000,2020-11-12T03:45:00+00:00,15642,15647.5,15624.5,15632.5,308.132,4817988.026
1605153600000,2020-11-12T04:00:00+00:00,15632.5,15675,15620.5,15624,331.432,5186187.9495
1605154500000,2020-11-12T04:15:00+00:00,15624,15635,15602.5,15634.5,332.946,5200119.8535
1605155400000,2020-11-12T04:30:00+00:00,15634.5,15663,15633,15638.5,377.733,5911340.3465
1605156300000,2020-11-12T04:45:00+00:00,15638.5,15664,15635,15663,434.988,6808977.229
1605157200000,2020-11-12T05:00:00+00:00,15663,15742,15653.5,15731.5,804.331,12616470.409
1605158100000,2020-11-12T05:15:00+00:00,15731.5,15742,15724.5,15727.5,860.19,13530899.3595
1605159000000,2020-11-12T05:30:00+00:00,15727.5,15783,15726.5,15756.5,777.801,12246285.8545
1605159900000,2020-11-12T05:45:00+00:00,15756.5,15760,15730.5,15748,931.154,14657346.084
1605160800000,2020-11-12T06:00:00+00:00,15748,15804,15731,15794.5,566.543,8928853.6425
1605161700000,2020-11-12T06:15:00+00:00,15794.5,15838.5,15783.5,15809.5,658.565,10416524.7935
1605162600000,2020-11-12T06:30:00+00:00,15809.5,15853.5,15808,15813.5,597.785,9462523.8255
1605163500000,2020-11-12T06:45:00+00:00,15813.5,15813.5,15778.5,15796.5,501.261,7917065.873
1605164400000,2020-11-12T07:00:00+00:00,15796.5,15815.5,15767.5,15803.5,512.371,8089347.671
1605165300000,2020-11-12T07:15:00+00:00,15803.5,15874.5,15800,15846,465.608,7376790.301
1605166200000,2020-11-12T07:30:00+00:00,15846,15910.5,15815,15886.5,441.036,6998515.4225
1605167100000,2020-11-12T07:45:00+00:00,15886.5,15930.5,15827,15865,630.399,10010734.3725
1605168000000,2020-11-12T08:00:00+00:00,15865,15948,15833.5,15906.5,942.364,14968630.906
1605168900000,2020-11-12T08:15:00+00:00,15906.5,15920.5,15860.5,15864.5,817.275,12984295.408
1605169800000,2020-11-12T08:30:00+00:00,15864.5,15886.5,15812,15846,811.905,12876472.3935
1605170700000,2020-11-12T08:45:00+00:00,15846,15863.5,15794.5,15798,783.025,12399531.2555
1605171600000,2020-11-12T09:00:00+00:00,15798,15854.5,15795.5,15844.5,411.46,6510887.465
1605172500000,2020-11-12T09:15:00+00:00,15844.5,15885.5,15836,15866.5,465.641,7385837.724
1605173400000,2020-11-12T09:30:00+00:00,15866.5,15968.5,15864,15931,507.264,8080685.588
1605174300000,2020-11-12T09:45:00+00:00,15931,16128,15927.5,16060,1220.497,19578669.123
1605175200000,2020-11-12T10:00:00+00:00,16060,16171.5,16060,16107.5,586.832,9463970.4555
1605176100000,2020-11-12T10:15:00+00:00,16107.5,16107.5,15710.5,15937,1169.859,18577772.0935
1605177000000,2020-11-12T10:30:00+00:00,15937,15939,15852,15880.5,290.554,4618537.255
1605177900000,2020-11-12T10:45:00+00:00,15880.5,15901.5,15658,15714.5,824.934,13011686.4985
1605178800000,2020-11-12T11:00:00+00:00,15714.5,15789.5,15609.5,15739,849.284,13350599.5925
1605179700000,2020-11-12T11:15:00+00:00,15739,15818,15739,15779.5,529.069,8355858.0595
1605180600000,2020-11-12T11:30:00+00:00,15779.5,15804.5,15721,15732,460.919,7268378.8475
1605181500000,2020-11-12T11:45:00+00:00,15732,15810.5,15709.5,15761.5,535.009,8437742.991
1605182400000,2020-11-12T12:00:00+00:00,15761.5,15825.5,15746.5,15794.5,570.675,9017152.5045
1605183300000,2020-11-12T12:15:00+00:00,15794.5,15885,15794.5,15874,589.05,9331677.1165
1605184200000,2020-11-12T12:30:00+00:00,15874,15894.5,15844.5,15892,588.115,9329652.323
1605185100000,2020-11-12T12:45:00+00:00,15892,15929.5,15886,15887.5,525.929,8366952.456
1605186000000,2020-11-12T13:00:00+00:00,15887.5,15898,15846.5,15863.5,415.593,6595961.4875
1605186900000,2020-11-12T13:15:00+00:00,15863.5,15934.5,15824,15933.5,470.167,7468660.5905
1605187800000,2020-11-12T13:30:00+00:00,15933.5,15933.5,15870,15924.5,447.926,7127483.43
1605188700000,2020-11-12T13:45:00+00:00,15924.5,16036.5,15911,15997,532.835,8503481.9505
1605189600000,2020-11-12T14:00:00+00:00,15997,16104,15931.5,16012,747.591,11985340.7435
1605190500000,2020-11-12T14:15:00+00:00,16012,16089,15945,15955,443.246,7107139.5105
1605191400000,2020-11-12T14:30:00+00:00,15955,16018,15846.5,15871,563.583,8974886.338
1605192300000,2020-11-12T14:45:00+00:00,15871,16024.5,15828.5,15984,675.436,10769296.06
1605193200000,2020-11-12T15:00:00+00:00,15984,16035,15946,15989.5,530.99,8490200.2095
1605194100000,2020-11-12T15:15:00+00:00,15989.5,16063,15988,16040,536.016,8592680.786
1605195000000,2020-11-12T15:30:00+00:00,16040,16096.5,16005.5,16072.5,492.928,7914378.749
1605195900000,2020-11-12T15:45:00+00:00,16072.5,16153.5,16056.5,16126,540.336,8704612.178
1605196800000,2020-11-12T16:00:00+00:00,16126,16136,16046.5,16089.5,850.77,13691263.5595
1605197700000,2020-11-12T16:15:00+00:00,16089.5,16160.5,16055.5,16092.5,901.225,14527066.4985
1605198600000,2020-11-12T16:30:00+00:00,16092.5,16098.5,16011.5,16051.5,818.573,13143215.741
1605199500000,2020-11-12T16:45:00+00:00,16051.5,16129.5,16047,16127.5,639.3,10286067.814
1605200400000,2020-11-12T17:00:00+00:00,16127.5,16205,16077,16120.5,778.763,12571488.1195
1605201300000,2020-11-12T17:15:00+00:00,16120.5,16175,16081,16113.5,269.915,4353917.4155
1605202200000,2020-11-12T17:30:00+00:00,16113.5,16128,16016.5,16034,309.313,4970879.0685
1605203100000,2020-11-12T17:45:00+00:00,16034,16040,15926.5,15945,683.222,10914398.158
1605204000000,2020-11-12T18:00:00+00:00,15945,16021.5,15938,15979,1054.376,16857173.121
1605204900000,2020-11-12T18:15:00+00:00,15979,15999.5,15880,15999.5,957.237,15264322.9985
1605205800000,2020-11-12T18:30:00+00:00,15999.5,16049,15975.5,16039.5,925.56,14825258.5275
1605206700000,2020-11-12T18:45:00+00:00,16039.5,16112,16033.5,16095,647.082,10397263.1735
1605207600000,2020-11-12T19:00:00+00:00,16095,16106.5,16041,16049.5,356.241,5727809.6975
1605208500000,2020-11-12T19:15:00+00:00,16049.5,16097,16043.5,16050,366.919,5892649.532
1605209400000,2020-11-12T19:30:00+00:00,16050,16050,15984.5,16010,356.81,5711330.8215
1605210300000,2020-11-12T19:45:00+00:00,16010,16070.5,16003.5,16058.5,494.162,7925214.081
1605211200000,2020-11-12T20:00:00+00:00,16058.5,16099,16028.5,16095,844.807,13568392.787
