timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1729356300000,2024-10-19T16:45:00+00:00,68108.1,68151,68020.6,68032.1,1286.305,87553153.252
1729357200000,2024-10-19T17:00:00+00:00,68032.1,68090,68003.8,68074.1,811.446,55230650.6113
1729358100000,2024-10-19T17:15:00+00:00,68074.1,68122.2,68058.9,68119.2,494.379,33666245.046
1729359000000,2024-10-19T17:30:00+00:00,68119.2,68131.5,68084,68084.8,241.203,16428170.675
1729359900000,2024-10-19T17:45:00+00:00,68084.8,68118.7,68062.5,68114,186.2,12678677.1605
1729360800000,2024-10-19T18:00:00+00:00,68114,68116.8,68075,68107.8,281.482,19168890.4326
1729361700000,2024-10-19T18:15:00+00:00,68107.8,68185.7,68107.5,68170.1,372.431,25383489.9663
1729362600000,2024-10-19T18:30:00+00:00,68170.1,68170.1,68150,68156.9,154.346,10519437.0546
1729363500000,2024-10-19T18:45:00+00:00,68156.9,68185.6,68156.6,68169,152.149,10373348.6982
1729364400000,2024-10-19T19:00:00+00:00,68169,68182.3,68141.5,68182.3,397.018,27066474.1034
1729365300000,2024-10-19T19:15:00+00:00,68182.3,68233.4,68173,68204.2,265.171,18086550.5849
1729366200000,2024-10-19T19:30:00+00:00,68204.2,68211.9,68169.9,68169.9,311.952,21271199.6649
1729367100000,2024-10-19T19:45:00+00:00,68169.9,68178.2,68138,68173.5,278.379,18973469.4904
1729368000000,2024-10-19T20:00:00+00:00,68173.5,68202.5,68158.6,68202.3,144.418,9846494.5404
1729368900000,2024-10-19T20:15:00+00:00,68202.3,68236.2,68179.8,68235.9,115.887,7904622.5349
1729369800000,2024-10-19T20:30:00+00:00,68235.9,68252,68206,68240.8,278.343,18993784.3977
1729370700000,2024-10-19T20:45:00+00:00,68240.8,68240.8,68209.8,68225.5,85.76,5850936.771
1729371600000,2024-10-19T21:00:00+00:00,68225.5,68276.1,68210,68267.9,400.054,27306573.7483
1729372500000,2024-10-19T21:15:00+00:00,68267.9,68322,68242.2,68321.6,608.348,41545133.6309
1729373400000,2024-10-19T21:30:00+00:00,68321.6,68323.2,68256.4,68266.5,318.849,21771363.0887
1729374300000,2024-10-19T21:45:00+00:00,68266.5,68317.4,68210,68210,229.827,15687588.3064
1729375200000,2024-10-19T22:00:00+00:00,68210,68278.9,68187.4,68228.2,314.384,21448519.7381
1729376100000,2024-10-19T22:15:00+00:00,68228.2,68285.2,68211.9,68280,155.927,10644034.3951
1729377000000,2024-10-19T22:30:00+00:00,68280,68400.3,68253.3,68374,1327.199,90744882.0761
1729377900000,2024-10-19T22:45:00+00:00,68374,68399.4,68292,68321.7,892.924,61021934.3174
1729378800000,2024-10-19T23:00:00+00:00,68321.7,68333.6,68281.9,68328,173.615,11860251.5511
1729379700000,2024-10-19T23:15:00+00:00,68328,68406.3,68291.9,68368.2,471.922,32265314.8438
1729380600000,2024-10-19T23:30:00+00:00,68368.2,68407.2,68300,68345.2,461.216,31522479.2452
1729381500000,2024-10-19T23:45:00+00:00,68345.2,68400,68339.3,68359.9,664.805,45448998.4423
1729382400000,2024-10-20T00:00:00+00:00,68359.9,68436.2,68359.9,68418.1,596.32,40789714.6039
1729383300000,2024-10-20T00:15:00+00:00,68418.1,68442.5,68369.9,68377.6,335.278,22936129.6169
1729384200000,2024-10-20T00:30:00+00:00,68377.6,68377.6,68234,68276,650.392,44414727.4601
1729385100000,2024-10-20T00:45:00+00:00,68276,68285.9,68220.3,68220.5,334.076,22799913.9417
1729386000000,2024-10-20T01:00:00+00:00,68220.5,68245.1,68199,68201.1,495.069,33775194.5364
1729386900000,2024-10-20T01:15:00+00:00,68201.1,68235.3,68141.5,68235.1,817.525,55752792.9906
1729387800000,2024-10-20T01:30:00+00:00,68235.1,68235.1,68146.7,68155.7,284.979,19430391.6528
1729388700000,2024-10-20T01:45:00+00:00,68155.7,68193.3,68127.6,68138.4,253.649,17288007.6197
1729389600000,2024-10-20T02:00:00+00:00,68138.4,68216.8,68138.1,68186.6,285.67,19477041.4536
1729390500000,2024-10-20T02:15:00+00:00,68186.6,68195.8,68133.1,68144.8,275.081,18749212.3731
1729391400000,2024-10-20T02:30:00+00:00,68144.8,68177.4,68128.3,68128.5,185.503,12642440.6637
1729392300000,2024-10-20T02:45:00+00:00,68128.5,68165.4,68100,68162.2,423.695,28870441.405
1729393200000,2024-10-20T03:00:00+00:00,68162.2,68162.2,68087.9,68127.4,293.522,19994008.9151
1729394100000,2024-10-20T03:15:00+00:00,68127.4,68150.6,68095.6,68100,167.668,11422564.4031
1729395000000,2024-10-20T03:30:00+00:00,68100,68145.2,68099.9,68124.9,164.676,11218800.1061
1729395900000,2024-10-20T03:45:00+00:00,68124.9,68178.2,68124.8,68166.8,315.717,21515875.4209
1729396800000,2024-10-20T04:00:00+00:00,68166.8,68185.1,68161.2,68185.1,141.909,9673930.6889
1729397700000,2024-10-20T04:15:00+00:00,68185.1,68280.6,68180.6,68280,456.375,31135520.1014
1729398600000,2024-10-20T04:30:00+00:00,68280,68301,68224.5,68239.9,498.983,34062728.675
1729399500000,2024-10-20T04:45:00+00:00,68239.9,68251.8,68208.2,68226.2,152.977,10437842.1457
1729400400000,2024-10-20T05:00:00+00:00,68226.2,68274.9,68224,68250.2,196.664,13422398.4458
1729401300000,2024-10-20T05:15:00+00:00,68250.2,68268.2,68175,68175,480.375,32765997.9051
1729402200000,2024-10-20T05:30:00+00:00,68175,68200.2,68156.9,68200,260.001,17725318.5421
1729403100000,2024-10-20T05:45:00+00:00,68200,68204.6,68181.6,68200.3,187.318,12774837.687
1729404000000,2024-10-20T06:00:00+00:00,68200.3,68205.4,68152,68198.9,318.644,21724433.6754
1729404900000,2024-10-20T06:15:00+00:00,68198.9,68233.2,68198.9,68224.1,127.679,8710024.5926
1729405800000,2024-10-20T06:30:00+00:00,68224.1,68224.1,68189.7,68192.4,81.147,5534436.0366
1729406700000,2024-10-20T06:45:00+00:00,68192.4,68401.7,68192.4,68381.2,3222.846,220250318.2783
1729407600000,2024-10-20T07:00:00+00:00,68381.2,68420.4,68339.8,68408.2,2212.045,151235605.3732
1729408500000,2024-10-20T07:15:00+00:00,68408.2,68410,68363.8,68387.4,766.518,52420511.4211
1729409400000,2024-10-20T07:30:00+00:00,68387.4,68407.3,68342,68350,667.319,45621531.9805
1729410300000,2024-10-20T07:45:00+00:00,68350,68357.1,68344.8,68354,233.809,15980106.9545
1729411200000,2024-10-20T08:00:00+00:00,68354,68387.7,68353.8,68367.1,254.511,17400617.3495
1729412100000,2024-10-20T08:15:00+00:00,68367.1,68493.7,68366.8,68460.1,1306.695,89423136.7793
1729413000000,2024-10-20T08:30:00+00:00,68460.1,68466.2,68380,68380.3,2311.895,158192713.982
1729413900000,2024-10-20T08:45:00+00:00,68380.3,68385.2,68333.9,68377.9,465.614,31828109.0776
1729414800000,2024-10-20T09:00:00+00:00,68377.9,68387.9,68337.8,68377.3,339.898,23232273.8452
1729415700000,2024-10-20T09:15:00+00:00,68377.3,68381.7,68358,68381.7,181.502,12409335.8361
1729416600000,2024-10-20T09:30:00+00:00,68381.7,68432.7,68376.7,68412,287.942,19699189.9861
1729417500000,2024-10-20T09:45:00+00:00,68412,68417.9,68400,68417.2,247.302,16918292.7558
1729418400000,2024-10-20T10:00:00+00:00,68417.2,68435,68414,68433.7,238.568,16324780.6874
1729419300000,2024-10-20T10:15:00+00:00,68433.7,68442.6,68401.4,68403.9,280.943,19221509.7304
1729420200000,2024-10-20T10:30:00+00:00,68403.9,68426.2,68367.2,68367.3,222.157,15195407.028
1729421100000,2024-10-20T10:45:00+00:00,68367.3,68392.3,68355.1,68355.2,244.084,16687781.8649
1729422000000,2024-10-20T11:00:00+00:00,68355.2,68390.2,68355.1,68390.2,155.816,10652767.1354
1729422900000,2024-10-20T11:15:00+00:00,68390.2,68426.1,68390.1,68423.9,240.484,16452783.7757
1729423800000,2024-10-20T11:30:00+00:00,68423.9,68423.9,68381.9,68422.9,268.24,18347126.7662
1729424700000,2024-10-20T11:45:00+00:00,68422.9,68429.6,68388,68400,336.722,23036572.0305
1729425600000,2024-10-20T12:00:00+00:00,68400,68419.2,68396.6,68400,173.214,11849233.4666
1729426500000,2024-10-20T12:15:00+00:00,68400,68402.3,68362,68385.7,230.116,15735685.1001
1729427400000,2024-10-20T12:30:00+00:00,68385.7,68398.7,68323.8,68378,553.581,37846648.8243
1729428300000,2024-10-20T12:45:00+00:00,68378,68384,68238.1,68260,1244.843,85001715.3609
1729429200000,2024-10-20T13:00:00+00:00,68260,68320.6,68243.8,68256.7,814.338,55604144.4197
1729430100000,2024-10-20T13:15:00+00:00,68256.7,68279,68192.1,68250.3,1388.488,94728938.6223
1729431000000,2024-10-20T13:30:00+00:00,68250.3,68453.3,68249.9,68394.9,2429.422,166145469.346
1729431900000,2024-10-20T13:45:00+00:00,68394.9,68472.3,68389.1,68437,863.128,59063128.4238
1729432800000,2024-10-20T14:00:00+00:00,68437,68650.2,68437,68569.9,4011.461,275047537.3101
1729433700000,2024-10-20T14:15:00+00:00,68569.9,68750,68569.9,68640.3,4235.746,290930674.3263
1729434600000,2024-10-20T14:30:00+00:00,68640.3,68741.9,68628,68696.3,2323.145,159592708.4242
1729435500000,2024-10-20T14:45:00+00:00,68696.3,68696.7,68586,68631.4,1970.048,135202065.8494
1729436400000,2024-10-20T15:00:00+00:00,68631.4,68673.9,68498.7,68511.4,1731.709,118740444.2984
1729437300000,2024-10-20T15:15:00+00:00,68511.4,68526.7,68339.2,68463.8,1947.173,133233535.8349
1729438200000,2024-10-20T15:30:00+00:00,68463.8,68557.9,68441.9,68537.5,842.196,57708790.6792
1729439100000,2024-10-20T15:45:00+00:00,68537.5,68619.2,68537.2,68612.3,548.022,37590450.3395
1729440000000,2024-10-20T16:00:00+00:00,68612.3,68644.2,68525,68547.9,638.6,43787764.9171
1729440900000,2024-10-20T16:15:00+00:00,68547.9,68612,68515.2,68574.6,385.268,26416657.6649
1729441800000,2024-10-20T16:30:00+00:00,68574.6,68600.4,68540.4,68542.6,245.096,16805010.5808
1729442700000,2024-10-20T16:45:00+00:00,68542.6,68543.6,68490,68490.3,389.917,26716728.9868
1729443600000,2024-10-20T17:00:00+00:00,68490.3,68542,68490,68536,235.676,16150084.42
1729444500000,2024-10-20T17:15:00+00:00,68536,68541.1,68465.8,68500.1,491.042,33633937.3438
1729445400000,2024-10-20T17:30:00+00:00,68500.1,68500.2,68400.3,68440.6,507.971,34767635.6423
1729446300000,2024-10-20T17:45:00+00:00,68440.6,68600.1,68433.4,68550,752.113,51541891.3113
1729447200000,2024-10-20T18:00:00+00:00,68550,68642.2,68550,68587,1471.639,100992717.8408
1729448100000,2024-10-20T18:15:00+00:00,68587,68642.5,68586.6,68626.8,260.608,17882754.9082
1729449000000,2024-10-20T18:30:00+00:00,68626.8,68635.4,68613.4,68629.4,237.024,16266277.2099
1729449900000,2024-10-20T18:45:00+00:00,68629.4,68637.5,68578.7,68586.4,166.275,11407066.8011
1729450800000,2024-10-20T19:00:00+00:00,68586.4,68590,68533.8,68583.3,325.294,22300946.9281
1729451700000,2024-10-20T19:15:00+00:00,68583.3,68583.6,68498.6,68498.6,220.787,15129055.6952
1729452600000,2024-10-20T19:30:00+00:00,68498.6,68519.2,68480,68497,301.434,20647724.0417
1729453500000,2024-10-20T19:45:00+00:00,68497,68531.1,68496.9,68498,108.499,7433324.3042
1729454400000,2024-10-20T20:00:00+00:00,68498,68540.1,68450,68513,262.294,17966673.6238
1729455300000,2024-10-20T20:15:00+00:00,68513,68636.3,68494.9,68634.1,275.575,18894235.6646
1729456200000,2024-10-20T20:30:00+00:00,68634.1,68730,68629.7,68682.8,1173.742,80621800.347
1729457100000,2024-10-20T20:45:00+00:00,68682.8,68895.9,68682.8,68763.9,2443.328,168192754.2247
1729458000000,2024-10-20T21:00:00+00:00,68763.9,68858.2,68687.1,68746.1,2058.382,141597806.7883
1729458900000,2024-10-20T21:15:00+00:00,68746.1,68746.1,68676.6,68688.6,604.439,41528299.7487
1729459800000,2024-10-20T21:30:00+00:00,68688.6,68721.3,68631.2,68697.9,699.076,48022382.0778
1729460700000,2024-10-20T21:45:00+00:00,68697.9,68773.3,68672.3,68759.1,550.562,37840528.7606
1729461600000,2024-10-20T22:00:00+00:00,68759.1,69096,68588.3,68720.6,5522.541,380471203.0686
1729462500000,2024-10-20T22:15:00+00:00,68720.6,69199.5,68709.2,69113.6,3916.251,270332249.702
1729463400000,2024-10-20T22:30:00+00:00,69113.6,69210,69005.9,69177.5,6155.441,425440396.7768
1729464300000,2024-10-20T22:45:00+00:00,69177.5,69427.4,69121.7,69136.2,5299.704,367128236.7685
1729465200000,2024-10-20T23:00:00+00:00,69136.2,69198.7,68938,69100.7,2180.812,150639993.8782
1729466100000,2024-10-20T23:15:00+00:00,69100.7,69153,69050.8,69123.5,800.935,55346409.5066
1729467000000,2024-10-20T23:30:00+00:00,69123.5,69123.9,68974.6,69019,867.42,59897958.8796
1729467900000,2024-10-20T23:45:00+00:00,69019,69044.2,68917.3,69037.5,835.761,57642437.2988
1729468800000,2024-10-21T00:00:00+00:00,69037.5,69135,68972.7,69135,1064.852,73537657.6823
1729469700000,2024-10-21T00:15:00+00:00,69135,69541.6,69134.9,69409.8,4786.738,332139815.3941
1729470600000,2024-10-21T00:30:00+00:00,69409.8,69530.4,69250.2,69254.9,1543.686,107037365.0057
1729471500000,2024-10-21T00:45:00+00:00,69254.9,69254.9,69063.9,69163.8,1339.726,92635381.8146
1729472400000,2024-10-21T01:00:00+00:00,69163.8,69290.5,69105.3,69283.6,907.477,62777728.6798
1729473300000,2024-10-21T01:15:00+00:00,69283.6,69491.4,69223.4,69425.2,1271.851,88241777.3154
1729474200000,2024-10-21T01:30:00+00:00,69425.2,69460.2,69300,69306.1,706.691,49026856.8239
1729475100000,2024-10-21T01:45:00+00:00,69306.1,69373.6,69212.5,69217,625.142,43305968.4209
1729476000000,2024-10-21T02:00:00+00:00,69217,69271.9,69160.6,69184.1,514.805,35630975.9486
1729476900000,2024-10-21T02:15:00+00:00,69184.1,69219.5,69078.5,69123,1139.506,78786267.4134
1729477800000,2024-10-21T02:30:00+00:00,69123,69158,68922.4,68985,2406.03,166030552.74
1729478700000,2024-10-21T02:45:00+00:00,68985,68986.8,68713.4,68730.1,2598.54,178810297.3383
1729479600000,2024-10-21T03:00:00+00:00,68730.1,68816.5,68602.1,68651.7,2151.211,147791347.7298
1729480500000,2024-10-21T03:15:00+00:00,68651.7,68850,68616,68850,1347.318,92608742.9144
1729481400000,2024-10-21T03:30:00+00:00,68850,68950.4,68822.6,68919.9,1152.254,79402057.2152
1729482300000,2024-10-21T03:45:00+00:00,68919.9,68945.8,68869.8,68942.4,366.574,25262655.5458
1729483200000,2024-10-21T04:00:00+00:00,68942.4,68942.4,68803.6,68850.1,388.172,26734595.451
1729484100000,2024-10-21T04:15:00+00:00,68850.1,68887.4,68785.4,68806.5,321.01,22092652.7272
1729485000000,2024-10-21T04:30:00+00:00,68806.5,68929.9,68799.1,68925.5,465.397,32053332.6316
1729485900000,2024-10-21T04:45:00+00:00,68925.5,69044.6,68925.5,69037,892.758,61594571.6495
1729486800000,2024-10-21T05:00:00+00:00,69037,69197.6,68958,68977.8,2678.151,185058290.1551
1729487700000,2024-10-21T05:15:00+00:00,68977.8,69170.7,68958.1,69135.2,1251.45,86479597.3476
1729488600000,2024-10-21T05:30:00+00:00,69135.2,69135.2,69026.2,69062,605.56,41831136.1096
1729489500000,2024-10-21T05:45:00+00:00,69062,69062.4,68982.4,68982.4,348.149,24032132.5382
1729490400000,2024-10-21T06:00:00+00:00,68982.4,69023.2,68930,68948.4,641.649,44257253.1643
1729491300000,2024-10-21T06:15:00+00:00,68948.4,69110.3,68925.4,69068.5,576.93,39833679.1121
1729492200000,2024-10-21T06:30:00+00:00,69068.5,69143,69038.3,69099.9,564.278,38993637.9104
1729493100000,2024-10-21T06:45:00+00:00,69099.9,69100,68634.5,68702.2,2639.233,181911599.8895
1729494000000,2024-10-21T07:00:00+00:00,68702.2,68809.5,68621.4,68742.3,2473.963,169965953.2719
1729494900000,2024-10-21T07:15:00+00:00,68742.3,68763.9,68648.9,68673.4,1131.528,77733570.2051
1729495800000,2024-10-21T07:30:00+00:00,68673.4,68688.5,68563,68607.9,1536.873,105485195.9296
1729496700000,2024-10-21T07:45:00+00:00,68607.9,68641.6,68485.5,68519.3,1632.112,111893500.0918
1729497600000,2024-10-21T08:00:00+00:00,68519.3,68666,68519.2,68618.8,1061.403,72829952.7015
1729498500000,2024-10-21T08:15:00+00:00,68618.8,68618.8,68500,68523.6,579.774,39745825.3795
1729499400000,2024-10-21T08:30:00+00:00,68523.6,68599.9,68458,68519.1,897.547,61501518.8317
1729500300000,2024-10-21T08:45:00+00:00,68519.1,68522.7,68299,68304.6,2858.634,195558385.5708
1729501200000,2024-10-21T09:00:00+00:00,68304.6,68435.3,68252,68430.3,1862.781,127327613.7536
1729502100000,2024-10-21T09:15:00+00:00,68430.3,68439.3,68302.3,68334,1019.846,69705990.4092
1729503000000,2024-10-21T09:30:00+00:00,68334,68339,68142.6,68290.7,2686.279,183236770.4912
1729503900000,2024-10-21T09:45:00+00:00,68290.7,68405.8,68243.9,68394.5,1075.759,73509975.7031
1729504800000,2024-10-21T10:00:00+00:00,68394.5,68483,68343,68479.9,989.232,67700307.9204
1729505700000,2024-10-21T10:15:00+00:00,68479.9,68483,68398.2,68404.8,653.751,44745227.3798
1729506600000,2024-10-21T10:30:00+00:00,68404.8,68465.2,68326.2,68335.1,647.573,44299485.7224
1729507500000,2024-10-21T10:45:00+00:00,68335.1,68376.2,68278,68293.8,988.832,67571517.4529
1729508400000,2024-10-21T11:00:00+00:00,68293.8,68453.5,68221,68448.8,869.935,59443203.633
1729509300000,2024-10-21T11:15:00+00:00,68448.8,68455.8,68380,68382.3,576.2,39420887.213
1729510200000,2024-10-21T11:30:00+00:00,68382.3,68414.8,68285,68285.2,425.819,29099878.1058
1729511100000,2024-10-21T11:45:00+00:00,68285.2,68300.2,68200,68275,969.118,66139769.9473
1729512000000,2024-10-21T12:00:00+00:00,68275,68316.7,68219.9,68291.1,630.31,43039701.6
1729512900000,2024-10-21T12:15:00+00:00,68291.1,68316.8,68223,68316.7,425.222,29032100.2318
1729513800000,2024-10-21T12:30:00+00:00,68316.7,68351.1,68086.9,68105.3,2079.409,141775741.8283
1729514700000,2024-10-21T12:45:00+00:00,68105.3,68241.3,68082,68234.3,1454.72,99167426.9248
1729515600000,2024-10-21T13:00:00+00:00,68234.3,68260.8,68080,68080,1055.232,71925725.3272
1729516500000,2024-10-21T13:15:00+00:00,68080,68086.3,67618.5,67925.4,9853.959,668359132.3248
1729517400000,2024-10-21T13:30:00+00:00,67925.4,67933.9,67430.3,67584,6609.558,447064387.6993
1729518300000,2024-10-21T13:45:00+00:00,67584,67640.3,67169,67325.1,7966.575,536610036.4727
1729519200000,2024-10-21T14:00:00+00:00,67325.1,67615,67265.6,67364.4,7185.929,484682372.7883
1729520100000,2024-10-21T14:15:00+00:00,67364.4,67578.8,67350,67424.7,2118.116,142873366.4646
1729521000000,2024-10-21T14:30:00+00:00,67424.7,67441.2,67038,67364.9,7871.438,529433590.1006
1729521900000,2024-10-21T14:45:00+00:00,67364.9,67368.8,67068.3,67293.1,3499.456,235230237.3796
1729522800000,2024-10-21T15:00:00+00:00,67293.1,67300.4,66868.8,67068.5,9646.859,646761418.4325
1729523700000,2024-10-21T15:15:00+00:00,67068.5,67157,66957.5,66957.5,4059.104,272194455.3598
1729524600000,2024-10-21T15:30:00+00:00,66957.5,67036.6,66877.4,66935.1,1842.9,123400025.7551
1729525500000,2024-10-21T15:45:00+00:00,66935.1,67350.2,66932,67350,3302.271,221922841.067
1729526400000,2024-10-21T16:00:00+00:00,67350,67354.5,67194,67253.9,3124.352,210158089.4323
1729527300000,2024-10-21T16:15:00+00:00,67253.9,67272.4,66957.7,67004.5,1890.139,126754436.1754
1729528200000,2024-10-21T16:30:00+00:00,67004.5,67194.3,66911.7,67193.5,2085.398,139788717.5891
1729529100000,2024-10-21T16:45:00+00:00,67193.5,67373.2,67156.1,67348.2,1434.267,96477945.7231
1729530000000,2024-10-21T17:00:00+00:00,67348.2,67594.2,67269.3,67474.5,5013.765,338176066.7249
1729530900000,2024-10-21T17:15:00+00:00,67474.5,67588.9,67423.1,67491.6,922.678,62285123.9419
1729531800000,2024-10-21T17:30:00+00:00,67491.6,67676,67450,67656.4,1329.314,89845046.0611
1729532700000,2024-10-21T17:45:00+00:00,67656.4,67676.5,67539.5,67544,986.413,66708908.5363
1729533600000,2024-10-21T18:00:00+00:00,67544,67544.1,67296.7,67376.5,3569.513,240598345.2738
1729534500000,2024-10-21T18:15:00+00:00,67376.5,67376.5,67021.5,67196.7,5297.855,355939027.4031
1729535400000,2024-10-21T18:30:00+00:00,67196.7,67287.9,67100,67217.7,1258.658,84597123.8638
1729536300000,2024-10-21T18:45:00+00:00,67217.7,67370,67188.4,67330.3,529.169,35615238.1192
1729537200000,2024-10-21T19:00:00+00:00,67330.3,67555,67330,67554.9,731.506,49350433.5961
1729538100000,2024-10-21T19:15:00+00:00,67554.9,67617.9,67474.5,67599.8,829.51,56029502.8043
1729539000000,2024-10-21T19:30:00+00:00,67599.8,67599.8,67483.5,67576.8,490.338,33119102.0224
1729539900000,2024-10-21T19:45:00+00:00,67576.8,67931.8,67572.2,67752.6,6666.497,451914896.0387
1729540800000,2024-10-21T20:00:00+00:00,67752.6,67808.4,67637.9,67657,1906.994,129152465.3377
1729541700000,2024-10-21T20:15:00+00:00,67657,67700.7,67614.2,67641.8,444.825,30088757.8523
1729542600000,2024-10-21T20:30:00+00:00,67641.8,67712.5,67625.2,67672.3,377.806,25569566.4386
1729543500000,2024-10-21T20:45:00+00:00,67672.3,67738.3,67672.3,67735,357.336,24194766.0419
1729544400000,2024-10-21T21:00:00+00:00,67735,67920,67732.1,67875.3,956.531,64897560.519
1729545300000,2024-10-21T21:15:00+00:00,67875.3,67891.5,67811.7,67843.5,593.877,40293748.3627
1729546200000,2024-10-21T21:30:00+00:00,67843.5,67843.5,67672,67681.7,952.614,64523137.5173
1729547100000,2024-10-21T21:45:00+00:00,67681.7,67811.9,67681.7,67789.6,631.31,42767300.7184
1729548000000,2024-10-21T22:00:00+00:00,67789.6,67861.4,67686.7,67809.7,534.295,36227096.9433
1729548900000,2024-10-21T22:15:00+00:00,67809.7,67835.9,67742.9,67758.6,403.654,27360454.4632
1729549800000,2024-10-21T22:30:00+00:00,67758.6,67768.2,67597,67686,972.191,65787516.6296
1729550700000,2024-10-21T22:45:00+00:00,67686,67798.2,67686,67768,1591.32,107827810.4822
1729551600000,2024-10-21T23:00:00+00:00,67768,67768.2,67421.3,67557.4,3637.084,245790644.6182
1729552500000,2024-10-21T23:15:00+00:00,67557.4,67583.5,67492.6,67504.6,742.022,50114742.8197
1729553400000,2024-10-21T23:30:00+00:00,67504.6,67523.7,67417.7,67516.4,709.924,47903486.9161
1729554300000,2024-10-21T23:45:00+00:00,67516.4,67516.4,67356.4,67369,783.313,52809634.895
