timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1762676100000,2025-11-09T08:15:00+00:00,101929.3,102002.6,101766.5,101899.5,255.7806,26062523.43466
1762677000000,2025-11-09T08:30:00+00:00,101899.5,102020.2,101800,101883.5,288.1934,29372681.0448
1762677900000,2025-11-09T08:45:00+00:00,101883.5,101942.2,101829.3,101942.2,58.6429,5975257.40368
1762678800000,2025-11-09T09:00:00+00:00,101942.2,102076.1,101915.4,102003.7,135.6576,13838933.8311
1762679700000,2025-11-09T09:15:00+00:00,102003.7,102089.9,101842.2,101927.7,236.9705,24171056.7992
1762680600000,2025-11-09T09:30:00+00:00,101927.7,101999.9,101857.1,101866.7,83.2089,8480690.50274
1762681500000,2025-11-09T09:45:00+00:00,101866.7,101866.8,101575.9,101611.8,295.6269,30059189.26425
1762682400000,2025-11-09T10:00:00+00:00,101611.8,101627.1,101475,101586.5,261.6664,26570886.62025
1762683300000,2025-11-09T10:15:00+00:00,101586.5,101760,101483.7,101725.5,391.8441,39806693.29143
1762684200000,2025-11-09T10:30:00+00:00,101725.5,101744.7,101558,101737.5,183.3336,18634410.5373
1762685100000,2025-11-09T10:45:00+00:00,101737.5,101900,101737.5,101848.9,165.1947,16820333.9328
1762686000000,2025-11-09T11:00:00+00:00,101848.9,102183.2,101848.9,102163,315.8996,32226628.55457
1762686900000,2025-11-09T11:15:00+00:00,102163,102288,102073.8,102093.2,290.5994,29690437.94224
1762687800000,2025-11-09T11:30:00+00:00,102093.2,102164.7,102015.1,102138.2,123.2487,12580569.77596
1762688700000,2025-11-09T11:45:00+00:00,102138.2,102289.9,102132.4,102212,139.239,14232187.64698
1762689600000,2025-11-09T12:00:00+00:00,102212,102250,102075,102200,104.779,10706472.10235
1762690500000,2025-11-09T12:15:00+00:00,102200,102399.2,102116.7,102159.5,445.6691,45583397.99964
1762691400000,2025-11-09T12:30:00+00:00,102159.5,102250,102050.8,102109,147.5555,15068909.53439
1762692300000,2025-11-09T12:45:00+00:00,102109,102162,102011.8,102051,109.1648,11143070.5519
1762693200000,2025-11-09T13:00:00+00:00,102051,102394.9,102039.9,102325.5,278.043,28421147.84731
1762694100000,2025-11-09T13:15:00+00:00,102325.5,102483.7,102289.5,102474,246.324,25219770.64226
1762695000000,2025-11-09T13:30:00+00:00,102474,102765.5,102448.7,102749.9,516.8311,53035918.42947
1762695900000,2025-11-09T13:45:00+00:00,102749.9,102960,102636.4,102885.6,419.2988,43125151.79659
1762696800000,2025-11-09T14:00:00+00:00,102885.6,103170,102719.3,103000.1,790.9733,81443877.19689
1762697700000,2025-11-09T14:15:00+00:00,103000.1,103822,102893.5,103821.9,1239.6421,128199873.26785
1762698600000,2025-11-09T14:30:00+00:00,103821.9,103999.3,103167,103302.7,1714.5487,177644502.24348
1762699500000,2025-11-09T14:45:00+00:00,103302.7,103323.8,102848.8,102979.1,566.9653,58435072.21713
1762700400000,2025-11-09T15:00:00+00:00,102979.1,103436.4,102917.7,103295.4,374.5714,38658625.36598
1762701300000,2025-11-09T15:15:00+00:00,103295.4,103548.7,103283.2,103525.9,232.8422,24090149.38137
1762702200000,2025-11-09T15:30:00+00:00,103525.9,103850.3,103453.7,103783.7,354.6938,36779649.81779
1762703100000,2025-11-09T15:45:00+00:00,103783.7,104116.1,103624.3,103684.8,946.2201,98299295.73028
1762704000000,2025-11-09T16:00:00+00:00,103684.8,103791.4,103308,103360.4,589.6034,61047187.42792
1762704900000,2025-11-09T16:15:00+00:00,103360.4,103508.4,103264.3,103436.1,291.2001,30111926.93541
1762705800000,2025-11-09T16:30:00+00:00,103436.1,103479.9,103266.6,103450.1,165.2034,17079417.03382
1762706700000,2025-11-09T16:45:00+00:00,103450.1,103846.9,103450,103799.8,395.2012,40975471.28306
1762707600000,2025-11-09T17:00:00+00:00,103799.8,103920,103528.2,103588.2,388.3111,40261098.73839
1762708500000,2025-11-09T17:15:00+00:00,103588.2,103607.4,103282.5,103568.1,496.5994,51345663.06664
1762709400000,2025-11-09T17:30:00+00:00,103568.1,103781.9,103396.9,103475.9,524.155,54302509.26847
1762710300000,2025-11-09T17:45:00+00:00,103475.9,103641.1,103469.4,103590.8,61.3796,6356838.85102
1762711200000,2025-11-09T18:00:00+00:00,103590.8,103724.7,103533.3,103550.4,88.7889,9200271.62875
1762712100000,2025-11-09T18:15:00+00:00,103550.4,103640.5,103461.8,103566.9,75.468,7815332.3457
1762713000000,2025-11-09T18:30:00+00:00,103566.9,103781.9,103560.5,103781.8,81.9578,8495640.72807
1762713900000,2025-11-09T18:45:00+00:00,103781.8,104542.2,103773.4,104469.8,969.5795,101103322.74693
1762714800000,2025-11-09T19:00:00+00:00,104469.8,104620,104160.9,104186.8,474.2237,49509272.98072
1762715700000,2025-11-09T19:15:00+00:00,104186.8,104696,104104.5,104692,322.6897,33707887.86275
1762716600000,2025-11-09T19:30:00+00:00,104692,104761.9,104522.7,104625.2,473.4307,49547339.94163
1762717500000,2025-11-09T19:45:00+00:00,104625.2,104759.7,104590.5,104759.6,142.7843,14949990.47684
1762718400000,2025-11-09T20:00:00+00:00,104759.6,105042.5,104354.4,104488.5,933.7797,97796897.8424
1762719300000,2025-11-09T20:15:00+00:00,104488.5,104556.2,104354.4,104447.3,181.275,18934605.07688
1762720200000,2025-11-09T20:30:00+00:00,104447.3,104649.4,104404.1,104485.4,116.5198,12181223.97609
1762721100000,2025-11-09T20:45:00+00:00,104485.4,104599.9,104463.9,104577.6,112.1591,11724235.276
1762722000000,2025-11-09T21:00:00+00:00,104577.6,104596.3,104319.6,104320,136.8931,14296232.66297
1762722900000,2025-11-09T21:15:00+00:00,104320,104585.5,104319.9,104584,101.6814,10626843.29607
1762723800000,2025-11-09T21:30:00+00:00,104584,104794.9,104502.9,104720.7,204.7177,21421574.91036
1762724700000,2025-11-09T21:45:00+00:00,104720.7,104727.6,104259.7,104478.1,201.1274,21000083.70841
1762725600000,2025-11-09T22:00:00+00:00,104478.1,104560.5,104018,104428.5,506.9401,52850313.46268
1762726500000,2025-11-09T22:15:00+00:00,104428.5,104648.7,104284,104284.1,217.5903,22738660.91491
1762727400000,2025-11-09T22:30:00+00:00,104284.1,104406.8,104097.9,104218,204.0788,21272348.81748
1762728300000,2025-11-09T22:45:00+00:00,104218,104763.9,104211.2,104673,279.5996,29238966.76509
1762729200000,2025-11-09T23:00:00+00:00,104673,105454.9,104673,104882.5,1226.658,128954243.26309
1762730100000,2025-11-09T23:15:00+00:00,104882.5,105034.4,104580.2,104595.5,306.2586,32099390.87112
1762731000000,2025-11-09T23:30:00+00:00,104595.5,104727.6,104468.6,104526.1,199.463,20859109.54295
1762731900000,2025-11-09T23:45:00+00:00,104526.1,104713.9,104477.9,104664.3,113.4353,11865139.98024
1762732800000,2025-11-10T00:00:00+00:00,104664.3,105027.9,104206.8,104971.9,454.2093,47504719.307
1762733700000,2025-11-10T00:15:00+00:00,104971.9,105659.1,104882,105450.3,818.1081,86211935.05129
1762734600000,2025-11-10T00:30:00+00:00,105450.3,105971.7,105414.9,105971.2,893.2372,94477372.89611
1762735500000,2025-11-10T00:45:00+00:00,105971.2,106450,105881.1,106233.1,1280.3162,135990365.62222
1762736400000,2025-11-10T01:00:00+00:00,106233.1,106620.4,106051.6,106247.1,961.618,102259990.10086
1762737300000,2025-11-10T01:15:00+00:00,106247.1,106338.5,105957.9,106002.4,566.3811,60096452.32015
1762738200000,2025-11-10T01:30:00+00:00,106002.4,106104.4,105709.3,105757.5,471.4483,49897478.63787
1762739100000,2025-11-10T01:45:00+00:00,105757.5,106079.9,105672.3,105672.3,372.5878,39450597.20695
1762740000000,2025-11-10T02:00:00+00:00,105672.3,105792,105542.8,105791.8,335.1619,35410492.02112
1762740900000,2025-11-10T02:15:00+00:00,105791.8,105928.6,105700.9,105719.6,160.9113,17026936.87997
1762741800000,2025-11-10T02:30:00+00:00,105719.6,105900,105612,105630.4,183.5154,19402811.44504
1762742700000,2025-11-10T02:45:00+00:00,105630.4,105997.8,105609.8,105950.1,175.611,18584674.66706
1762743600000,2025-11-10T03:00:00+00:00,105950.1,106247.1,105788.9,105846.5,343.5998,36437693.70849
1762744500000,2025-11-10T03:15:00+00:00,105846.5,106010.8,105791.8,105902.9,144.6242,15314480.34741
1762745400000,2025-11-10T03:30:00+00:00,105902.9,106175.1,105821.6,106132.7,246.4249,26123834.13519
1762746300000,2025-11-10T03:45:00+00:00,106132.7,106162.2,105892.6,105966.4,229.6916,24348468.31463
1762747200000,2025-11-10T04:00:00+00:00,105966.4,106238.9,105966.4,106073.5,232.025,24618816.266
1762748100000,2025-11-10T04:15:00+00:00,106073.5,106073.5,105809.4,105881.2,181.351,19209290.19906
1762749000000,2025-11-10T04:30:00+00:00,105881.2,105917.9,105787.7,105858.6,88.837,9402279.5201
1762749900000,2025-11-10T04:45:00+00:00,105858.6,106220.5,105805.4,106099.4,280.0139,29701004.58362
1762750800000,2025-11-10T05:00:00+00:00,106099.4,106300,106062.7,106299,185.7521,19735277.60734
1762751700000,2025-11-10T05:15:00+00:00,106299,106413.9,106045.4,106172.6,262.299,27868765.03741
1762752600000,2025-11-10T05:30:00+00:00,106172.6,106248.1,105921.3,106087.9,157.1771,16668943.08815
1762753500000,2025-11-10T05:45:00+00:00,106087.9,106132.5,105974.7,106032.7,82.3001,8726864.89704
1762754400000,2025-11-10T06:00:00+00:00,106032.7,106193.9,105983.3,106159.6,185.0997,19639453.57045
1762755300000,2025-11-10T06:15:00+00:00,106159.6,106236.7,105887.3,106050,218.6917,23186582.76708
1762756200000,2025-11-10T06:30:00+00:00,106050,106159.6,106017.4,106115.1,112.763,11963148.46775
1762757100000,2025-11-10T06:45:00+00:00,106115.1,106235.3,106100,106150.1,170.967,18154100.34631
1762758000000,2025-11-10T07:00:00+00:00,106150.1,106469,106090.4,106450,334.8779,35601425.76161
1762758900000,2025-11-10T07:15:00+00:00,106450,106460.9,106219.1,106266.8,175.963,18706349.97857
1762759800000,2025-11-10T07:30:00+00:00,106266.8,106375.2,106166.7,106267,171.663,18242165.9842
1762760700000,2025-11-10T07:45:00+00:00,106267,106400,106257.8,106399.9,74.9062,7965967.26418
1762761600000,2025-11-10T08:00:00+00:00,106399.9,106490.7,106171.6,106196.5,726.2819,77228097.9626
1762762500000,2025-11-10T08:15:00+00:00,106196.5,106260.7,106111.3,106176.9,164.791,17500227.30126
1762763400000,2025-11-10T08:30:00+00:00,106176.9,106176.9,105830,105869,365.1897,38689673.5395
1762764300000,2025-11-10T08:45:00+00:00,105869,105957.7,105849.4,105900.2,131.3999,13914435.91458
1762765200000,2025-11-10T09:00:00+00:00,105900.2,106055.1,105852.6,105878.7,204.449,21660070.81929
1762766100000,2025-11-10T09:15:00+00:00,105878.7,106379.4,105756.1,106366.1,428.1584,45428605.84186
1762767000000,2025-11-10T09:30:00+00:00,106366.1,106498.9,106264,106438.6,294.0139,31281644.95828
1762767900000,2025-11-10T09:45:00+00:00,106438.6,106541.7,106308.5,106372.6,463.9649,49382500.41284
1762768800000,2025-11-10T10:00:00+00:00,106372.6,106391.7,106200,106200.3,283.2718,30109420.02213
1762769700000,2025-11-10T10:15:00+00:00,106200.3,106318.7,106086.3,106086.3,125.3617,13312974.82254
1762770600000,2025-11-10T10:30:00+00:00,106086.3,106100.8,105937,105987.8,196.1185,20790259.30153
1762771500000,2025-11-10T10:45:00+00:00,105987.8,106116.2,105900,105926.7,184.9166,19599390.53675
1762772400000,2025-11-10T11:00:00+00:00,105926.7,106086,105895.1,105992.3,158.3672,16784521.73695
1762773300000,2025-11-10T11:15:00+00:00,105992.3,106196.6,105956,106112.1,100.1721,10624092.83686
1762774200000,2025-11-10T11:30:00+00:00,106112.1,106250,106094.2,106226.3,85.5648,9084870.05307
1762775100000,2025-11-10T11:45:00+00:00,106226.3,106272.5,106086.9,106126.2,77.1555,8193531.2827
1762776000000,2025-11-10T12:00:00+00:00,106126.2,106168.5,105800.1,105936.6,276.1793,29253914.05821
1762776900000,2025-11-10T12:15:00+00:00,105936.6,106008.6,105857.3,105872.4,92.5129,9799074.6568
1762777800000,2025-11-10T12:30:00+00:00,105872.4,105992,105829.4,105890.3,124.2567,13158268.79121
1762778700000,2025-11-10T12:45:00+00:00,105890.3,105919.1,105841.8,105893,114.753,12148876.91995
1762779600000,2025-11-10T13:00:00+00:00,105893,106510.7,105864.6,106198.5,564.5268,60018431.98899
1762780500000,2025-11-10T13:15:00+00:00,106198.5,106300,106000,106250.1,249.3096,26462434.41925
1762781400000,2025-11-10T13:30:00+00:00,106250.1,106498,106250,106355.4,236.5348,25167530.19156
1762782300000,2025-11-10T13:45:00+00:00,106355.4,106552.9,106334.1,106492.1,198.0324,21084497.43259
1762783200000,2025-11-10T14:00:00+00:00,106492.1,106492.2,106128.9,106196.2,319.3875,33941132.49827
1762784100000,2025-11-10T14:15:00+00:00,106196.2,106306.1,106092,106126.7,182.0328,19330245.09139
1762785000000,2025-11-10T14:30:00+00:00,106126.7,106170.8,105509.1,105594.5,935.5172,98958367.83719
1762785900000,2025-11-10T14:45:00+00:00,105594.5,105649.9,104632.1,104840,2250.2621,236424784.04329
1762786800000,2025-11-10T15:00:00+00:00,104840,105308.8,104737.6,104945.9,935.1595,98256372.79315
1762787700000,2025-11-10T15:15:00+00:00,104945.9,105458.9,104911.3,105425.5,505.8796,53229025.60832
1762788600000,2025-11-10T15:30:00+00:00,105425.5,105582.8,105200,105352.4,572.4184,60342089.8516
1762789500000,2025-11-10T15:45:00+00:00,105352.4,105371.7,104613.8,105036.5,688.9147,72266924.22766
1762790400000,2025-11-10T16:00:00+00:00,105036.5,105326,104764.4,105261.1,443.266,46572564.24512
1762791300000,2025-11-10T16:15:00+00:00,105261.1,105310.3,104971.9,105145.3,230.9529,24278233.10191
1762792200000,2025-11-10T16:30:00+00:00,105145.3,105320.8,104878.6,104932,247.5525,26014476.43341
1762793100000,2025-11-10T16:45:00+00:00,104932,105230,104744.4,105203.1,272.4568,28613874.74759
1762794000000,2025-11-10T17:00:00+00:00,105203.1,105499.8,105143.8,105257.3,332.27,35014103.348
1762794900000,2025-11-10T17:15:00+00:00,105257.3,105433.7,105229.7,105325.5,130.3174,13726405.47394
1762795800000,2025-11-10T17:30:00+00:00,105325.5,105733.3,105325.5,105653.6,321.0539,33905773.2507
1762796700000,2025-11-10T17:45:00+00:00,105653.6,105957,105653.5,105915,324.0823,34290735.28619
1762797600000,2025-11-10T18:00:00+00:00,105915,106059.2,105662.9,105671.7,221.1823,23420271.46512
1762798500000,2025-11-10T18:15:00+00:00,105671.7,106038.3,105660,105859.5,195.1117,20661195.82555
1762799400000,2025-11-10T18:30:00+00:00,105859.5,105919.7,105764.4,105840.9,113.1713,11977866.18561
1762800300000,2025-11-10T18:45:00+00:00,105840.9,105934.6,105423.6,105437.1,203.1724,21460354.92268
1762801200000,2025-11-10T19:00:00+00:00,105437.1,105679.6,105364.7,105606.5,155.5128,16408193.37647
1762802100000,2025-11-10T19:15:00+00:00,105606.5,105733.7,105526.1,105664.1,70.6162,7459246.87036
1762803000000,2025-11-10T19:30:00+00:00,105664.1,105866.7,105404.3,105749.5,164.1118,17338354.27573
1762803900000,2025-11-10T19:45:00+00:00,105749.5,105998.1,105706.1,105777.5,231.2643,24489474.2449
1762804800000,2025-11-10T20:00:00+00:00,105777.5,106266.3,105751.7,106181.5,252.3237,26758373.8038
1762805700000,2025-11-10T20:15:00+00:00,106181.5,106208,105929.1,105979.8,139.7382,14817384.93084
1762806600000,2025-11-10T20:30:00+00:00,105979.8,106213.8,105875,106200,155.5078,16497971.15634
1762807500000,2025-11-10T20:45:00+00:00,106200,106217.5,105775.5,105955.8,171.8668,18210547.49015
1762808400000,2025-11-10T21:00:00+00:00,105955.8,105968.2,105460,105546.2,268.9009,28421829.8574
1762809300000,2025-11-10T21:15:00+00:00,105546.2,105672.4,105439.5,105495.6,127.2816,13430879.36073
1762810200000,2025-11-10T21:30:00+00:00,105495.6,105612.2,105386.7,105445,133.1783,14048854.49029
1762811100000,2025-11-10T21:45:00+00:00,105445,105593,105214.5,105586.6,322.9809,34015927.59844
1762812000000,2025-11-10T22:00:00+00:00,105586.6,105777.2,105304.4,105400,215.4145,22744300.21581
1762812900000,2025-11-10T22:15:00+00:00,105400,105608.6,105399.9,105560.3,47.0918,4968732.09408
1762813800000,2025-11-10T22:30:00+00:00,105560.3,105730.2,105551.9,105608.2,73.9268,7809099.46658
1762814700000,2025-11-10T22:45:00+00:00,105608.2,106091.3,105559.1,106008.9,228.2427,24162450.83957
1762815600000,2025-11-10T23:00:00+00:00,106008.9,106142.4,105923.9,106069.7,126.9368,13459210.00753
1762816500000,2025-11-10T23:15:00+00:00,106069.7,106232.2,106047.2,106132,89.0081,9448238.77134
1762817400000,2025-11-10T23:30:00+00:00,106132,106217.5,105920.9,106149.9,115.981,12299425.47495
1762818300000,2025-11-10T23:45:00+00:00,106149.9,106219.4,105825.9,105960.5,120.1993,12744419.7692
1762819200000,2025-11-11T00:00:00+00:00,105960.5,106087.6,105745.4,105831,201.005,21294030.93347
1762820100000,2025-11-11T00:15:00+00:00,105831,105893.5,105558.5,105672.6,181.8989,19230173.43378
1762821000000,2025-11-11T00:30:00+00:00,105672.6,105813.3,105570.6,105632.7,146.1065,15442887.66515
1762821900000,2025-11-11T00:45:00+00:00,105632.7,106096.8,105437.8,106087.5,314.4823,33268205.79886
1762822800000,2025-11-11T01:00:00+00:00,106087.5,106210.1,106000.2,106210.1,235.7607,25018016.35788
1762823700000,2025-11-11T01:15:00+00:00,106210.1,107468.7,106210.1,106734.3,1905.9586,203858812.9101
1762824600000,2025-11-11T01:30:00+00:00,106734.3,106773.9,106177.8,106366.1,803.4842,85538025.7571
1762825500000,2025-11-11T01:45:00+00:00,106366.1,106627.9,105980.6,106049.9,604.2491,64256036.96278
1762826400000,2025-11-11T02:00:00+00:00,106049.9,106217.6,105552.6,106128.4,888.5992,94079771.74018
1762827300000,2025-11-11T02:15:00+00:00,106128.4,106356.7,105842.8,106315.1,394.5746,41882886.35026
1762828200000,2025-11-11T02:30:00+00:00,106315.1,107084,106299.9,106746.7,823.2858,87857998.6722
1762829100000,2025-11-11T02:45:00+00:00,106746.7,106842.8,106433.7,106599.9,205.0062,21846964.15454
1762830000000,2025-11-11T03:00:00+00:00,106599.9,106965.5,106539.2,106847,319.9875,34164213.61991
1762830900000,2025-11-11T03:15:00+00:00,106847,107049.6,106712.2,106712.3,215.8106,23068738.96341
1762831800000,2025-11-11T03:30:00+00:00,106712.3,106827.3,106339.3,106382,381.8477,40694372.22885
1762832700000,2025-11-11T03:45:00+00:00,106382,106520,106315,106411.7,172.9418,18407154.53476
1762833600000,2025-11-11T04:00:00+00:00,106411.7,106502.1,106114.1,106118.6,289.3092,30749695.23356
1762834500000,2025-11-11T04:15:00+00:00,106118.6,106247.6,105919.8,105919.8,259.1847,27497598.53706
1762835400000,2025-11-11T04:30:00+00:00,105919.8,106017.8,105780,105791.8,269.6751,28555075.76195
1762836300000,2025-11-11T04:45:00+00:00,105791.8,105805.6,105660.1,105714.4,235.2179,24869033.09644
1762837200000,2025-11-11T05:00:00+00:00,105714.4,105716.5,105330,105332.9,424.3575,44783674.44322
1762838100000,2025-11-11T05:15:00+00:00,105332.9,105526.5,105115.3,105526.4,519.787,54725174.82754
1762839000000,2025-11-11T05:30:00+00:00,105526.4,105530,105211.9,105288.6,220.0468,23182144.13689
1762839900000,2025-11-11T05:45:00+00:00,105288.6,105429.1,105200,105215.8,194.7517,20513691.6268
1762840800000,2025-11-11T06:00:00+00:00,105215.8,105311.2,104858,105031.3,691.4912,72608471.91224
1762841700000,2025-11-11T06:15:00+00:00,105031.3,105215,104988.7,105001.9,294.4829,30953236.05943
1762842600000,2025-11-11T06:30:00+00:00,105001.9,105117,104940.2,104976.1,201.1788,21131084.65034
1762843500000,2025-11-11T06:45:00+00:00,104976.1,105274.5,104856,105230.5,289.5776,30422821.5541
1762844400000,2025-11-11T07:00:00+00:00,105230.5,105296.5,105069.8,105199.1,167.5054,17622912.90937
1762845300000,2025-11-11T07:15:00+00:00,105199.1,105199.1,104915.6,105149.3,251.9057,26470805.8608
1762846200000,2025-11-11T07:30:00+00:00,105149.3,105209.7,104783,104895.9,261.8801,27478475.299
1762847100000,2025-11-11T07:45:00+00:00,104895.9,104918.1,104706.9,104751.1,292.7429,30672725.56934
1762848000000,2025-11-11T08:00:00+00:00,104751.1,105136.9,104731.6,105023.1,218.5787,22937280.82877
1762848900000,2025-11-11T08:15:00+00:00,105023.1,105249.7,104990.6,105064.3,225.1383,23672873.87796
1762849800000,2025-11-11T08:30:00+00:00,105064.3,105091.9,104857.1,104991.4,141.2135,14821115.88014
1762850700000,2025-11-11T08:45:00+00:00,104991.4,105128,104985.3,105128,77.3429,8126275.3239
1762851600000,2025-11-11T09:00:00+00:00,105128,105378.5,105105.7,105182.4,214.4228,22570788.76808
1762852500000,2025-11-11T09:15:00+00:00,105182.4,105357.1,105088.5,105300.1,145.7944,15345224.36809
1762853400000,2025-11-11T09:30:00+00:00,105300.1,105454.4,105043.5,105043.6,219.5409,23100724.48386
