timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1645083900000,2022-02-17T07:45:00+00:00,43841,43935.5,43838.5,43894.5,1256.182,55127008.7375
1645084800000,2022-02-17T08:00:00+00:00,43894.5,44009,43887,43911,1394.988,61293266.7255
1645085700000,2022-02-17T08:15:00+00:00,43911,43926,43607,43611.5,1841.628,80652640.4645
1645086600000,2022-02-17T08:30:00+00:00,43612,43617,43300,43469,5224.737,227031234.128
1645087500000,2022-02-17T08:45:00+00:00,43469,43470,43328.5,43457.5,1521.537,66045977.0555
1645088400000,2022-02-17T09:00:00+00:00,43457.5,43521.5,43340,43380,1260.859,54747372.211
1645089300000,2022-02-17T09:15:00+00:00,43380,43402,42900,43227,5007.093,215856211.061
1645090200000,2022-02-17T09:30:00+00:00,43227,43285.5,43135.5,43143.5,1815.548,78461183.614
1645091100000,2022-02-17T09:45:00+00:00,43143.5,43248,43095.5,43202.5,1022.299,44135165.3055
1645092000000,2022-02-17T10:00:00+00:00,43202.5,43321.5,43140,43316.5,1093.101,47277865.8035
1645092900000,2022-02-17T10:15:00+00:00,43316.5,43316.5,43211.5,43224.5,510.363,22074924.733
1645093800000,2022-02-17T10:30:00+00:00,43223,43254.5,43154,43166.5,714.64,30866742.6675
1645094700000,2022-02-17T10:45:00+00:00,43166.5,43202.5,42908.5,43039.5,2234.207,96186780.574
1645095600000,2022-02-17T11:00:00+00:00,43039.5,43148,42958.5,43137,1257.456,54138966.1735
1645096500000,2022-02-17T11:15:00+00:00,43137,43171.5,43082,43123,783.864,33806567.4355
1645097400000,2022-02-17T11:30:00+00:00,43123,43201.5,43026,43119.5,857.512,36969379.5105
1645098300000,2022-02-17T11:45:00+00:00,43119.5,43175.5,43086.5,43152.5,519.976,22429972.5395
1645099200000,2022-02-17T12:00:00+00:00,43152.5,43330,43131,43294,1546.889,66955989.727
1645100100000,2022-02-17T12:15:00+00:00,43294,43318,43260.5,43283,532.351,23042461.076
1645101000000,2022-02-17T12:30:00+00:00,43283,43283.5,43213.5,43272,692.448,29946345.5095
1645101900000,2022-02-17T12:45:00+00:00,43272,43324,43130.5,43198,1227.857,53061125.9495
1645102800000,2022-02-17T13:00:00+00:00,43198,43275.5,43052.5,43098,1670.21,72034915.0815
1645103700000,2022-02-17T13:15:00+00:00,43098,43121,42417,42534.5,5969.436,254885987.596
1645104600000,2022-02-17T13:30:00+00:00,42534.5,42663.5,42340.5,42428.5,2983.185,126831458.7765
1645105500000,2022-02-17T13:45:00+00:00,42428.5,42477.5,42133.5,42231.5,4484.134,189668912.16
1645106400000,2022-02-17T14:00:00+00:00,42232.5,42373.5,42068.5,42190.5,2915.166,123060092.2105
1645107300000,2022-02-17T14:15:00+00:00,42186,42315,42022.5,42140.5,1958.618,82541679.626
1645108200000,2022-02-17T14:30:00+00:00,42140.5,42264.5,42079.5,42169,1518.482,64037803.0065
1645109100000,2022-02-17T14:45:00+00:00,42168.5,42170.5,41836.5,41910.5,3666.663,153840018.1195
1645110000000,2022-02-17T15:00:00+00:00,41907.5,42114,41857.5,42029.5,2421.691,101751188.1275
1645110900000,2022-02-17T15:15:00+00:00,42030,42031,41809.5,41914.5,2252.962,94388426.634
1645111800000,2022-02-17T15:30:00+00:00,41914.5,42009.5,41661,41936,2938.431,122999857.073
1645112700000,2022-02-17T15:45:00+00:00,41935.5,41936,41744,41901.5,1819.62,76144632.594
1645113600000,2022-02-17T16:00:00+00:00,41901.5,42054.5,41616,42020,3406.252,142559479.3905
1645114500000,2022-02-17T16:15:00+00:00,42020,42050,41843.5,41929,1558.838,65401561.39
1645115400000,2022-02-17T16:30:00+00:00,41928.5,42067,41818,42000,1277.005,53603335.0695
1645116300000,2022-02-17T16:45:00+00:00,41999.5,42082.5,41861.5,41958.5,1051.577,44133656.4395
1645117200000,2022-02-17T17:00:00+00:00,41958.5,41974,41739.5,41812.5,1224.635,51245036.691
1645118100000,2022-02-17T17:15:00+00:00,41812.5,41937,41792.5,41808.5,841.918,35254701.367
1645119000000,2022-02-17T17:30:00+00:00,41808.5,41936.5,41779,41829.5,668.525,27975068.0605
1645119900000,2022-02-17T17:45:00+00:00,41829.5,41832,41591,41725,1557.675,64950138.518
1645120800000,2022-02-17T18:00:00+00:00,41725,41845,41200,41386.5,3029.809,125730588.2775
1645121700000,2022-02-17T18:15:00+00:00,41384.5,41507,40731,40951.5,7781.224,319492126.8175
1645122600000,2022-02-17T18:30:00+00:00,40950.5,41061.5,40817,41054,2771.581,113516510.2535
1645123500000,2022-02-17T18:45:00+00:00,41054,41273.5,41012,41259.5,1784.858,73495570.5115
1645124400000,2022-02-17T19:00:00+00:00,41259.5,41263.5,41064,41111,976.785,40191105.9615
1645125300000,2022-02-17T19:15:00+00:00,41111,41165.5,40923.5,41072,1264.561,51909190.5405
1645126200000,2022-02-17T19:30:00+00:00,41072,41117.5,40981,41087,839.038,34446832.278
1645127100000,2022-02-17T19:45:00+00:00,41087,41212,40995.5,41160,727.114,29884669.5855
1645128000000,2022-02-17T20:00:00+00:00,41160,41166,40937,41065,973.234,39928319.206
1645128900000,2022-02-17T20:15:00+00:00,41065,41110,40940,40965,513.987,21074289.656
1645129800000,2022-02-17T20:30:00+00:00,40965,41052,40822,41027.5,1009.128,41309985.9235
1645130700000,2022-02-17T20:45:00+00:00,41027.5,41073,40821,40866.5,1087.509,44502585.6135
1645131600000,2022-02-17T21:00:00+00:00,40851.5,40925.5,40334,40542,3770.024,152974691.06
1645132500000,2022-02-17T21:15:00+00:00,40542,40618,40025.5,40255,4439.978,178948356.3875
1645133400000,2022-02-17T21:30:00+00:00,40253,40716.5,40224,40565.5,2375.964,96277364.288
1645134300000,2022-02-17T21:45:00+00:00,40570,40737.5,40450,40641,1203.876,48887160.0055
1645135200000,2022-02-17T22:00:00+00:00,40641,40731,40484,40499.5,1073.689,43572611.7465
1645136100000,2022-02-17T22:15:00+00:00,40500,40594.5,40390,40501.5,857.638,34725349.0725
1645137000000,2022-02-17T22:30:00+00:00,40501.5,40659,40500,40590,626.119,25402884.011
1645137900000,2022-02-17T22:45:00+00:00,40590,40685,40523,40685,554.105,22509866.99
1645138800000,2022-02-17T23:00:00+00:00,40685,40694.5,40560,40604,632.965,25711909.809
1645139700000,2022-02-17T23:15:00+00:00,40605.5,40727.5,40591,40633,491.317,19979828.991
1645140600000,2022-02-17T23:30:00+00:00,40633,40641,40506,40554.5,641.234,26015547.289
1645141500000,2022-02-17T23:45:00+00:00,40554.5,40556.5,40422,40487,688.745,27889297.252
1645142400000,2022-02-18T00:00:00+00:00,40487,40577.5,40326.5,40412,1620.23,65542067.825
1645143300000,2022-02-18T00:15:00+00:00,40420,40576,40263,40565.5,1423.57,57529606.3435
1645144200000,2022-02-18T00:30:00+00:00,40565.5,40654,40496,40498.5,857.871,34807605.1785
1645145100000,2022-02-18T00:45:00+00:00,40498.5,40567.5,40344,40546,1346.074,54438864.161
1645146000000,2022-02-18T01:00:00+00:00,40546,40583,40391,40410,769.533,31126435.536
1645146900000,2022-02-18T01:15:00+00:00,40410,40465,40344,40348.5,706.919,28561481.983
1645147800000,2022-02-18T01:30:00+00:00,40348.5,40900,40343.5,40854.5,3120.388,127013850.94
1645148700000,2022-02-18T01:45:00+00:00,40854.5,40915,40742,40765,1361.63,55570213.5345
1645149600000,2022-02-18T02:00:00+00:00,40765,40870.5,40647,40695.5,1240.307,50546529.805
1645150500000,2022-02-18T02:15:00+00:00,40695.5,40780.5,40683,40701.5,613.314,24984592.868
1645151400000,2022-02-18T02:30:00+00:00,40701.5,40727.5,40648.5,40715,552.111,22461828.708
1645152300000,2022-02-18T02:45:00+00:00,40715,40751,40678,40741,347.007,14127894.9055
1645153200000,2022-02-18T03:00:00+00:00,40741,40751.5,40654,40701.5,406.49,16549769.1245
1645154100000,2022-02-18T03:15:00+00:00,40701.5,40717.5,40563,40655,1113.229,45217919.5605
1645155000000,2022-02-18T03:30:00+00:00,40655,40685,40558,40612,545.885,22180293.7715
1645155900000,2022-02-18T03:45:00+00:00,40612,40691.5,40588.5,40669.5,722.093,29355961.423
1645156800000,2022-02-18T04:00:00+00:00,40669.5,40718,40611.5,40630,544.13,22129668.7645
1645157700000,2022-02-18T04:15:00+00:00,40630,40728,40577.5,40690.5,910.971,37040251.148
1645158600000,2022-02-18T04:30:00+00:00,40690.5,40759.5,40657,40723.5,684.021,27852687.018
1645159500000,2022-02-18T04:45:00+00:00,40723.5,40726,40473,40487.5,1919.113,77861902.576
1645160400000,2022-02-18T05:00:00+00:00,40486,40597.5,40468.5,40565.5,817.54,33141784.015
1645161300000,2022-02-18T05:15:00+00:00,40565.5,40591.5,40498.5,40586.5,456.085,18500087.937
1645162200000,2022-02-18T05:30:00+00:00,40586.5,40680,40578,40581,971.511,39475093.0295
1645163100000,2022-02-18T05:45:00+00:00,40581,40658,40580,40607,358.342,14556299.4065
1645164000000,2022-02-18T06:00:00+00:00,40607,40653.5,40555,40642,539.098,21887622.4565
1645164900000,2022-02-18T06:15:00+00:00,40642,40651,40598,40614,403.439,16391376.9195
1645165800000,2022-02-18T06:30:00+00:00,40614,40723,40557.5,40714.5,908.052,36925624.002
1645166700000,2022-02-18T06:45:00+00:00,40714.5,40716.5,40644,40685.5,685.061,27873201.9435
1645167600000,2022-02-18T07:00:00+00:00,40685.5,40729.5,40655,40725.5,571.51,23257595.486
1645168500000,2022-02-18T07:15:00+00:00,40725.5,40750,40526.5,40554,1351.656,54931934.175
1645169400000,2022-02-18T07:30:00+00:00,40554,40636,40538,40634,836.023,33931317.8335
1645170300000,2022-02-18T07:45:00+00:00,40634,40645,40584.5,40638.5,575.992,23394566.7985
1645171200000,2022-02-18T08:00:00+00:00,40638.5,40716.5,40632,40699,859.924,34983006.364
1645172100000,2022-02-18T08:15:00+00:00,40699,40729.5,40650,40662.5,599.8,24407474.066
1645173000000,2022-02-18T08:30:00+00:00,40662,40787,40658,40762.5,862.44,35123896.4455
1645173900000,2022-02-18T08:45:00+00:00,40761.5,40944,40712.5,40843,1913.869,78141533.1955
1645174800000,2022-02-18T09:00:00+00:00,40843,40874,40741,40766.5,806.433,32901625.5795
1645175700000,2022-02-18T09:15:00+00:00,40766.5,40809.5,40738,40803.5,565.607,23065262.5745
1645176600000,2022-02-18T09:30:00+00:00,40803.5,40855,40803,40840,1032.707,42167699.852
1645177500000,2022-02-18T09:45:00+00:00,40840,40888,40812,40844,599.945,24511578.879
1645178400000,2022-02-18T10:00:00+00:00,40844,40845,40685,40760,1216.142,49552912.388
1645179300000,2022-02-18T10:15:00+00:00,40759.5,40785,40671,40732.5,797.121,32460142.697
1645180200000,2022-02-18T10:30:00+00:00,40732.5,40764,40701,40724.5,492.518,20060880.6075
1645181100000,2022-02-18T10:45:00+00:00,40724.5,40830,40678,40772,894.253,36470390.7335
1645182000000,2022-02-18T11:00:00+00:00,40772,40781,40330,40398.5,3595.829,145654121.993
1645182900000,2022-02-18T11:15:00+00:00,40398.5,40471.5,40259,40349.5,2375.494,95873648.7795
1645183800000,2022-02-18T11:30:00+00:00,40349.5,40391,40080,40261,3219.291,129494391.3465
1645184700000,2022-02-18T11:45:00+00:00,40265,40378,40087.5,40163,2936.354,118138964.066
1645185600000,2022-02-18T12:00:00+00:00,40163,40540.5,40064.5,40538,3461.528,139449604.603
1645186500000,2022-02-18T12:15:00+00:00,40538,40538,40374,40398,1270.564,51375641.376
1645187400000,2022-02-18T12:30:00+00:00,40398,40450,40292,40354,1036.581,41834992.5755
1645188300000,2022-02-18T12:45:00+00:00,40354,40442,40313,40418.5,606.539,24500046.797
1645189200000,2022-02-18T13:00:00+00:00,40418.5,40512.5,40233,40357.5,1722.312,69565292.3135
1645190100000,2022-02-18T13:15:00+00:00,40357.5,40406,40195.5,40286.5,1063.667,42875298.4265
1645191000000,2022-02-18T13:30:00+00:00,40286.5,40424.5,40164.5,40398.5,1625.123,65464859.1705
1645191900000,2022-02-18T13:45:00+00:00,40398.5,40428.5,40312.5,40367,728.835,29421859.597
1645192800000,2022-02-18T14:00:00+00:00,40367,40474.5,40348.5,40367,1066.434,43106807.1435
1645193700000,2022-02-18T14:15:00+00:00,40367,40390.5,40260,40344.5,1060.341,42746795.005
1645194600000,2022-02-18T14:30:00+00:00,40344.5,40425,39631,39637,6235.616,248784399.1655
1645195500000,2022-02-18T14:45:00+00:00,39635.5,40502.5,39620,40462,5646.885,226386627.246
1645196400000,2022-02-18T15:00:00+00:00,40464,40766.5,40310,40422,4008.719,162414330.6325
1645197300000,2022-02-18T15:15:00+00:00,40422,40574,40210,40259.5,2179.874,87977242.4575
1645198200000,2022-02-18T15:30:00+00:00,40259.5,40263,39635,39869,4701.021,187641458.863
1645199100000,2022-02-18T15:45:00+00:00,39857,39900,39634.5,39814.5,1974.742,78549100.022
1645200000000,2022-02-18T16:00:00+00:00,39814.5,39958.5,39423,39950,6007.821,238319983.31
1645200900000,2022-02-18T16:15:00+00:00,39949,40423.5,39942,40152,3685.973,148010459.151
1645201800000,2022-02-18T16:30:00+00:00,40152,40395.5,40088.5,40293,1974.205,79462728.744
1645202700000,2022-02-18T16:45:00+00:00,40293,40356,39907.5,39907.5,2097.769,84137647.3365
1645203600000,2022-02-18T17:00:00+00:00,39907.5,40300,39907.5,40120,2013.269,80785608.2335
1645204500000,2022-02-18T17:15:00+00:00,40120,40362.5,40033,40049.5,1873.684,75306006.676
1645205400000,2022-02-18T17:30:00+00:00,40049.5,40211,39899,39971.5,1870.542,74835999.0835
1645206300000,2022-02-18T17:45:00+00:00,39971.5,40099.5,39944.5,40011.5,792.172,31708754.949
1645207200000,2022-02-18T18:00:00+00:00,40011.5,40042.5,39813.5,39834.5,1285.322,51288400.289
1645208100000,2022-02-18T18:15:00+00:00,39834.5,40019,39770,39946,1207.674,48166618
1645209000000,2022-02-18T18:30:00+00:00,39946,40140,39911,40069,808.173,32360302.2075
1645209900000,2022-02-18T18:45:00+00:00,40069,40216,40062.5,40127,554.631,22264208.8065
1645210800000,2022-02-18T19:00:00+00:00,40127,40215.5,40044.5,40052,490.337,19662319.331
1645211700000,2022-02-18T19:15:00+00:00,40052,40238.5,40030.5,40211.5,509.745,20477442.7
1645212600000,2022-02-18T19:30:00+00:00,40210,40316,40113.5,40114.5,752.316,30263278.0895
1645213500000,2022-02-18T19:45:00+00:00,40114.5,40219.5,40038.5,40182,542.678,21776174.8365
1645214400000,2022-02-18T20:00:00+00:00,40182,40258,40102,40117.5,445.087,17884275.0335
1645215300000,2022-02-18T20:15:00+00:00,40117.5,40138.5,40012,40040.5,554.057,22197225.9455
1645216200000,2022-02-18T20:30:00+00:00,40040.5,40153,39938,40091.5,584.206,23371665.836
1645217100000,2022-02-18T20:45:00+00:00,40091.5,40133.5,39918,40000,500.512,20025926.128
1645218000000,2022-02-18T21:00:00+00:00,40000,40144.5,39871.5,39982.5,740.139,29602861.5465
1645218900000,2022-02-18T21:15:00+00:00,39982.5,40098.5,39982.5,40095.5,348.08,13943832.887
1645219800000,2022-02-18T21:30:00+00:00,40095.5,40101.5,39937.5,40049.5,668.099,26735506.5355
1645220700000,2022-02-18T21:45:00+00:00,40049.5,40051.5,39943,39955,486.513,19451857.757
1645221600000,2022-02-18T22:00:00+00:00,39955,40035,39755.5,39801.5,1399.878,55809001.049
1645222500000,2022-02-18T22:15:00+00:00,39801.5,39944.5,39720.5,39828,915.215,36460646.0215
1645223400000,2022-02-18T22:30:00+00:00,39828,39967.5,39828,39931.5,366.34,14622838.1555
1645224300000,2022-02-18T22:45:00+00:00,39931.5,39956.5,39869.5,39923,403.109,16088928.325
1645225200000,2022-02-18T23:00:00+00:00,39923,40027.5,39871.5,40006,593.225,23715438.668
1645226100000,2022-02-18T23:15:00+00:00,40006,40046.5,39955.5,40036.5,441.098,17650060.399
1645227000000,2022-02-18T23:30:00+00:00,40036.5,40076.5,39991.5,40047,335.801,13443392.252
1645227900000,2022-02-18T23:45:00+00:00,40047,40067.5,39969.5,39971.5,473.41,18937041.4075
1645228800000,2022-02-19T00:00:00+00:00,39971.5,40059,39904.5,40054,667.031,26667567.947
1645229700000,2022-02-19T00:15:00+00:00,40056.5,40178,40038.5,40132,964.295,38679652.623
1645230600000,2022-02-19T00:30:00+00:00,40132,40237.5,40108.5,40165.5,861.31,34596247.0715
1645231500000,2022-02-19T00:45:00+00:00,40165.5,40204,40132,40189.5,382.501,15360100.966
1645232400000,2022-02-19T01:00:00+00:00,40189.5,40293.5,40150.5,40246.5,513.432,20651533.8935
1645233300000,2022-02-19T01:15:00+00:00,40245.5,40246,40146.5,40195.5,513.654,20640879.3335
1645234200000,2022-02-19T01:30:00+00:00,40195.5,40218,40039.5,40200,886.316,35562920.5085
1645235100000,2022-02-19T01:45:00+00:00,40200,40210,40109.5,40137,478.796,19226406.534
1645236000000,2022-02-19T02:00:00+00:00,40137,40180,40058.5,40070.5,617.652,24772084.6195
1645236900000,2022-02-19T02:15:00+00:00,40070.5,40143.5,40070.5,40131.5,522.502,20959265
1645237800000,2022-02-19T02:30:00+00:00,40131.5,40192.5,40130,40172,482.39,19370698.073
1645238700000,2022-02-19T02:45:00+00:00,40172,40176.5,40133,40137.5,337.974,13573728.748
1645239600000,2022-02-19T03:00:00+00:00,40137.5,40207.5,40131.5,40149,442.453,17773108.852
1645240500000,2022-02-19T03:15:00+00:00,40149,40154.5,40071.5,40096.5,810.747,32510942.046
1645241400000,2022-02-19T03:30:00+00:00,40096.5,40098.5,40039.5,40090,600.81,24070765.6395
1645242300000,2022-02-19T03:45:00+00:00,40090,40137.5,40088.5,40108,472.315,18947035.284
1645243200000,2022-02-19T04:00:00+00:00,40108,40157,40050.5,40070.5,537.027,21546255.626
1645244100000,2022-02-19T04:15:00+00:00,40070.5,40197.5,40068,40192,841.658,33801385.361
1645245000000,2022-02-19T04:30:00+00:00,40192,40269,40160.5,40182.5,1155.795,46470565.387
1645245900000,2022-02-19T04:45:00+00:00,40182.5,40219,40134.5,40199.5,657.297,26400464.1415
1645246800000,2022-02-19T05:00:00+00:00,40199.5,40203.5,40140,40158,291.309,11702892.438
1645247700000,2022-02-19T05:15:00+00:00,40158,40227,40155,40209,455.844,18327541.462
1645248600000,2022-02-19T05:30:00+00:00,40209,40220,40142.5,40149.5,398.271,16000955.744
1645249500000,2022-02-19T05:45:00+00:00,40149.5,40216,40130,40214,656.129,26352907.417
1645250400000,2022-02-19T06:00:00+00:00,40214,40228,40187,40196,665.693,26767542.9585
1645251300000,2022-02-19T06:15:00+00:00,40196,40285,40196,40280.5,996.894,40131942.3565
1645252200000,2022-02-19T06:30:00+00:00,40280.5,40428.5,40246.5,40334,2169.054,87501935.3235
1645253100000,2022-02-19T06:45:00+00:00,40335.5,40443.5,40333,40379,1271.39,51360173.253
1645254000000,2022-02-19T07:00:00+00:00,40380.5,40412.5,40318,40322,1021.714,41232841.5165
1645254900000,2022-02-19T07:15:00+00:00,40322,40325.5,40256,40289,848.12,34171490.928
1645255800000,2022-02-19T07:30:00+00:00,40289,40316.5,40273.5,40284,558.861,22520161.6565
1645256700000,2022-02-19T07:45:00+00:00,40284,40303.5,40222,40239,604.993,24353771.427
1645257600000,2022-02-19T08:00:00+00:00,40239,40278,40237,40243.5,348.489,14028918.412
1645258500000,2022-02-19T08:15:00+00:00,40243.5,40269,40174,40176.5,986.565,39669772.137
1645259400000,2022-02-19T08:30:00+00:00,40175,40214,40125.5,40187.5,938.861,37714808.8785
1645260300000,2022-02-19T08:45:00+00:00,40187.5,40191,39923,39960,2731.229,109317527.4435
1645261200000,2022-02-19T09:00:00+00:00,39964.5,40045.5,39866,39909,3070.62,122700504.7985
1645262100000,2022-02-19T09:15:00+00:00,39909,40010,39906,39953.5,1428.022,57071666.9755
1645263000000,2022-02-19T09:30:00+00:00,39955,40024.5,39928.5,39952.5,758.82,30339565.388
1645263900000,2022-02-19T09:45:00+00:00,39952.5,39965.5,39869.5,39908,1677.932,66980709.175
1645264800000,2022-02-19T10:00:00+00:00,39906,39966,39902,39946,568.565,22708837.992
1645265700000,2022-02-19T10:15:00+00:00,39946,39947.5,39756.5,39808,2830.524,112710800.339
1645266600000,2022-02-19T10:30:00+00:00,39808,39881.5,39761,39794.5,1517.433,60419096.6175
1645267500000,2022-02-19T10:45:00+00:00,39794.5,39948.5,39793.5,39932.5,871.891,34772803.3565
1645268400000,2022-02-19T11:00:00+00:00,39932.5,40025.5,39888,39926,1449.111,57914972.2165
1645269300000,2022-02-19T11:15:00+00:00,39926,39960,39824.5,39886,772.888,30828516.667
1645270200000,2022-02-19T11:30:00+00:00,39886.5,39887,39628.5,39713.5,3162.011,125592997.897
1645271100000,2022-02-19T11:45:00+00:00,39709.5,39838,39675.5,39824.5,1087.318,43244625.885
1645272000000,2022-02-19T12:00:00+00:00,39824.5,39921.5,39647.5,39881.5,2557.93,101762893.247
1645272900000,2022-02-19T12:15:00+00:00,39881.5,39935,39777.5,39786.5,957.336,38156942.8085
1645273800000,2022-02-19T12:30:00+00:00,39786.5,39828.5,39716,39762,654.423,26024391.115
1645274700000,2022-02-19T12:45:00+00:00,39762,39822.5,39694.5,39742.5,635.718,25275030.8855
1645275600000,2022-02-19T13:00:00+00:00,39742.5,39853.5,39624,39852.5,2606.806,103529097.822
1645276500000,2022-02-19T13:15:00+00:00,39853.5,39972.5,39793.5,39872.5,2385.518,95125673.812
1645277400000,2022-02-19T13:30:00+00:00,39872.5,39969.5,39852.5,39955,764.419,30515884.404
1645278300000,2022-02-19T13:45:00+00:00,39953,40060.5,39936.5,40012.5,1450.008,58009442.226
1645279200000,2022-02-19T14:00:00+00:00,40012.5,40012.5,39870.5,39895,1153.179,46048289.963
1645280100000,2022-02-19T14:15:00+00:00,39895,39943,39861,39870,692.621,27628734.6015
1645281000000,2022-02-19T14:30:00+00:00,39870,39905.5,39761.5,39900,1581.998,63014652.1645
1645281900000,2022-02-19T14:45:00+00:00,39900,39946,39867.5,39870.5,675.595,26961642.068
1645282800000,2022-02-19T15:00:00+00:00,39870,39894,39805,39857.5,676.709,26964445.415
