timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1660763700000,2022-08-17T19:15:00+00:00,23253,23290,23225,23284.5,2287.091,53185853.1435
1660764600000,2022-08-17T19:30:00+00:00,23284.5,23312.5,23260.5,23303,1120.035,26084896.0495
1660765500000,2022-08-17T19:45:00+00:00,23303,23303,23252.5,23260,799.194,18599882.118
1660766400000,2022-08-17T20:00:00+00:00,23260,23301,23170,23287,2066.402,47988957.856
1660767300000,2022-08-17T20:15:00+00:00,23287,23372,23287,23366,1624.427,37907902.106
1660768200000,2022-08-17T20:30:00+00:00,23366,23395,23342,23374,938.576,21934778.2
1660769100000,2022-08-17T20:45:00+00:00,23374,23389.5,23363.5,23388,702.376,16419490.379
1660770000000,2022-08-17T21:00:00+00:00,23388,23388,23305,23309,938.873,21920420.054
1660770900000,2022-08-17T21:15:00+00:00,23309,23326.5,23231.5,23324,1554.082,36195467.6895
1660771800000,2022-08-17T21:30:00+00:00,23324,23343,23270,23316.5,827.397,19284007.2
1660772700000,2022-08-17T21:45:00+00:00,23316.5,23353.5,23291.5,23322,657.102,15322389.7435
1660773600000,2022-08-17T22:00:00+00:00,23322,23325.5,23241,23313.5,1041.849,24256499.312
1660774500000,2022-08-17T22:15:00+00:00,23313.5,23356.5,23287,23344,683.155,15927679.864
1660775400000,2022-08-17T22:30:00+00:00,23344,23368,23330,23347,927.936,21670634.798
1660776300000,2022-08-17T22:45:00+00:00,23347,23368.5,23323,23333,822.022,19197110.759
1660777200000,2022-08-17T23:00:00+00:00,23333,23352.5,23276.5,23305,934.478,21786444.3955
1660778100000,2022-08-17T23:15:00+00:00,23305,23319.5,23280,23302,790.988,18432309.88
1660779000000,2022-08-17T23:30:00+00:00,23302,23360,23298,23355,837.515,19541936.079
1660779900000,2022-08-17T23:45:00+00:00,23355,23357,23288,23325.5,889.29,20737270.522
1660780800000,2022-08-18T00:00:00+00:00,23325.5,23413,23313.5,23390,1867.375,43650497.4815
1660781700000,2022-08-18T00:15:00+00:00,23390,23432,23276.5,23318,1979.381,46205720.062
1660782600000,2022-08-18T00:30:00+00:00,23318,23460,23312,23443.5,2016.212,47171671.768
1660783500000,2022-08-18T00:45:00+00:00,23443.5,23456,23403,23441,1375.97,32237217.682
1660784400000,2022-08-18T01:00:00+00:00,23441,23442,23399,23401,879.108,20592268.374
1660785300000,2022-08-18T01:15:00+00:00,23401,23467.5,23400.5,23465.5,1170.586,27429361.953
1660786200000,2022-08-18T01:30:00+00:00,23465.5,23467.5,23429.5,23448.5,870.413,20404102.6175
1660787100000,2022-08-18T01:45:00+00:00,23448.5,23478,23402,23459,1338.986,31376325.3415
1660788000000,2022-08-18T02:00:00+00:00,23459,23489,23430,23463,1541.097,36151859.113
1660788900000,2022-08-18T02:15:00+00:00,23463,23499,23405.5,23407.5,1926.695,45207687.511
1660789800000,2022-08-18T02:30:00+00:00,23407.5,23434.5,23406.5,23428.5,1419.219,33241150.1745
1660790700000,2022-08-18T02:45:00+00:00,23428.5,23459.5,23422,23445,820.446,19232911.094
1660791600000,2022-08-18T03:00:00+00:00,23445,23449,23421,23437.5,590.663,13844105.405
1660792500000,2022-08-18T03:15:00+00:00,23437.5,23477.5,23437.5,23458,792.574,18592397.1565
1660793400000,2022-08-18T03:30:00+00:00,23458,23470,23435,23441.5,629.259,14761488.06
1660794300000,2022-08-18T03:45:00+00:00,23441.5,23450.5,23408.5,23420,1050.027,24600272.363
1660795200000,2022-08-18T04:00:00+00:00,23420,23436,23416,23416,656.114,15370016.1945
1660796100000,2022-08-18T04:15:00+00:00,23416,23422.5,23370.5,23384,1995.082,46663891.9605
1660797000000,2022-08-18T04:30:00+00:00,23384,23386.5,23326.5,23342,1648.748,38507570.58
1660797900000,2022-08-18T04:45:00+00:00,23342,23393.5,23339,23367.5,1708.921,39939734.264
1660798800000,2022-08-18T05:00:00+00:00,23367.5,23431,23361,23420,1693.655,39639839.766
1660799700000,2022-08-18T05:15:00+00:00,23420,23442.5,23411,23437,1266.821,29686164.3665
1660800600000,2022-08-18T05:30:00+00:00,23437,23449,23430,23432.5,1239.815,29057376.071
1660801500000,2022-08-18T05:45:00+00:00,23432.5,23433,23374.5,23379,1461.63,34209021.3445
1660802400000,2022-08-18T06:00:00+00:00,23379,23449.5,23369.5,23430.5,1626.269,38085719.3145
1660803300000,2022-08-18T06:15:00+00:00,23430.5,23440,23378,23397.5,1513.099,35414341.6735
1660804200000,2022-08-18T06:30:00+00:00,23397.5,23398,23348,23357,1925.088,44975801.7335
1660805100000,2022-08-18T06:45:00+00:00,23357,23376.5,23334,23346,1529.897,35725087.159
1660806000000,2022-08-18T07:00:00+00:00,23346,23398,23317,23362.5,1823.553,42591366.776
1660806900000,2022-08-18T07:15:00+00:00,23362.5,23420.5,23341.5,23414,1445.948,33820278.1135
1660807800000,2022-08-18T07:30:00+00:00,23414,23423,23394,23407.5,1198.556,28059319.389
1660808700000,2022-08-18T07:45:00+00:00,23407.5,23413.5,23376,23395.5,1203.038,28146102.0305
1660809600000,2022-08-18T08:00:00+00:00,23395.5,23431.5,23394.5,23403,1693.773,39659791.2425
1660810500000,2022-08-18T08:15:00+00:00,23403,23409.5,23370,23383.5,1709.94,39991978.085
1660811400000,2022-08-18T08:30:00+00:00,23383.5,23389.5,23333.5,23386,2008.01,46900059.7685
1660812300000,2022-08-18T08:45:00+00:00,23386,23453.5,23385,23446,2577.57,60383710.9775
1660813200000,2022-08-18T09:00:00+00:00,23446,23471,23425.5,23441.5,1639.164,38432351.2905
1660814100000,2022-08-18T09:15:00+00:00,23441.5,23468,23432,23451,1156,27100283.294
1660815000000,2022-08-18T09:30:00+00:00,23451,23487.5,23444,23472.5,1454.369,34135284.1115
1660815900000,2022-08-18T09:45:00+00:00,23472.5,23526,23458,23518.5,2079.516,48874026.178
1660816800000,2022-08-18T10:00:00+00:00,23518.5,23562.5,23482,23498,2218.742,52196924.6855
1660817700000,2022-08-18T10:15:00+00:00,23498,23510,23468,23489,1265.241,29724215.7315
1660818600000,2022-08-18T10:30:00+00:00,23489,23506.5,23481.5,23482,907.703,21328363.121
1660819500000,2022-08-18T10:45:00+00:00,23482,23482.5,23447,23469.5,1212.609,28456219.7635
1660820400000,2022-08-18T11:00:00+00:00,23469.5,23485,23458,23464,726.653,17056698.7735
1660821300000,2022-08-18T11:15:00+00:00,23464,23485.5,23450.5,23462,750.493,17607833.5555
1660822200000,2022-08-18T11:30:00+00:00,23462,23503,23457.5,23485.5,838.815,19700186.114
1660823100000,2022-08-18T11:45:00+00:00,23485.5,23519.5,23485.5,23514.5,1164.721,27376458.3125
1660824000000,2022-08-18T12:00:00+00:00,23514.5,23556.5,23487.5,23488,2233.843,52548559.9125
1660824900000,2022-08-18T12:15:00+00:00,23488,23582.5,23470,23489.5,2556.54,60148075.075
1660825800000,2022-08-18T12:30:00+00:00,23489.5,23526,23453,23493.5,2598.389,61025291.817
1660826700000,2022-08-18T12:45:00+00:00,23493.5,23548.5,23474,23547.5,1997.48,46975226.7825
1660827600000,2022-08-18T13:00:00+00:00,23547.5,23554,23507.5,23514.5,1275.456,30010285.819
1660828500000,2022-08-18T13:15:00+00:00,23514.5,23515,23476,23500,1240.051,29137091.7025
1660829400000,2022-08-18T13:30:00+00:00,23500,23500,23422.5,23490.5,2591.29,60801960.9975
1660830300000,2022-08-18T13:45:00+00:00,23490.5,23497,23426,23436,1434.895,33659300.5635
1660831200000,2022-08-18T14:00:00+00:00,23436,23459,23397.5,23453.5,2302.74,53949480.503
1660832100000,2022-08-18T14:15:00+00:00,23453.5,23491,23377,23377,2137.353,50098652.9685
1660833000000,2022-08-18T14:30:00+00:00,23377,23453.5,23340,23420,2631.383,61547569.519
1660833900000,2022-08-18T14:45:00+00:00,23420,23451.5,23392,23408,1477.12,34604187.424
1660834800000,2022-08-18T15:00:00+00:00,23408,23416.5,23358,23391.5,1627.854,38066582.4105
1660835700000,2022-08-18T15:15:00+00:00,23391.5,23432,23370,23427,1339.28,31346992.1295
1660836600000,2022-08-18T15:30:00+00:00,23427,23466,23420.5,23436.5,1399.298,32810550.408
1660837500000,2022-08-18T15:45:00+00:00,23436.5,23473,23434,23438,1218.828,28583328.8995
1660838400000,2022-08-18T16:00:00+00:00,23438,23452,23398,23400,2148.398,50320896.329
1660839300000,2022-08-18T16:15:00+00:00,23400,23416.5,23315,23322.5,2998.467,70055807.3
1660840200000,2022-08-18T16:30:00+00:00,23322.5,23322.5,23246,23250,3721.112,86615509.9075
1660841100000,2022-08-18T16:45:00+00:00,23250,23346.5,23243,23319.5,2837.417,66131706.936
1660842000000,2022-08-18T17:00:00+00:00,23319.5,23382.5,23314,23360,2026.7,47329805.857
1660842900000,2022-08-18T17:15:00+00:00,23360,23404,23334,23373.5,1462.7,34186022.6215
1660843800000,2022-08-18T17:30:00+00:00,23373.5,23398.5,23352,23352,1002.323,23429220.679
1660844700000,2022-08-18T17:45:00+00:00,23352,23363,23249,23257,1984.499,46242404.358
1660845600000,2022-08-18T18:00:00+00:00,23257,23308,23222.5,23296,2239.278,52114773.689
1660846500000,2022-08-18T18:15:00+00:00,23296,23305,23251,23271.5,1370.2,31891941.459
1660847400000,2022-08-18T18:30:00+00:00,23271.5,23288,23245,23255.5,1328.483,30904845.895
1660848300000,2022-08-18T18:45:00+00:00,23255.5,23351.5,23230.5,23301,1789.639,41670375.028
1660849200000,2022-08-18T19:00:00+00:00,23301,23371.5,23293,23353,1547.289,36092308.919
1660850100000,2022-08-18T19:15:00+00:00,23353,23414.5,23335.5,23379,1705.851,39886670.311
1660851000000,2022-08-18T19:30:00+00:00,23379,23421.5,23367.5,23389,1288.158,30140686.0435
1660851900000,2022-08-18T19:45:00+00:00,23389,23390,23322,23337,1168.851,27309378.04
1660852800000,2022-08-18T20:00:00+00:00,23337,23393,23307,23389,1321.867,30853680.0075
1660853700000,2022-08-18T20:15:00+00:00,23389,23405,23330,23375.5,1200.342,28049957.1045
1660854600000,2022-08-18T20:30:00+00:00,23375.5,23436.5,23375.5,23397,1402.604,32828647.82
1660855500000,2022-08-18T20:45:00+00:00,23397,23424.5,23392,23400,904.763,21177540.935
1660856400000,2022-08-18T21:00:00+00:00,23400,23408.5,23356,23362,899.313,21028419.4355
1660857300000,2022-08-18T21:15:00+00:00,23362,23401.5,23345,23396,779.143,18201982.0045
1660858200000,2022-08-18T21:30:00+00:00,23396,23396.5,23367,23367,809.432,18926583.8765
1660859100000,2022-08-18T21:45:00+00:00,23367,23395,23347,23352,826.375,19311774.8785
1660860000000,2022-08-18T22:00:00+00:00,23352,23366.5,23329,23330.5,1142.349,26674510.884
1660860900000,2022-08-18T22:15:00+00:00,23330.5,23383.5,23311,23382,1107.821,25865229.175
1660861800000,2022-08-18T22:30:00+00:00,23382,23388,23347,23361,887.449,20732676.6325
1660862700000,2022-08-18T22:45:00+00:00,23361,23372.5,23333,23334,980.592,22897512.3565
1660863600000,2022-08-18T23:00:00+00:00,23334,23370.5,23272,23276.5,1758.193,40997754.9535
1660864500000,2022-08-18T23:15:00+00:00,23276.5,23317.5,23100,23180,4932.586,114372830.181
1660865400000,2022-08-18T23:30:00+00:00,23180,23254.5,23172,23204,2615.631,60738050.8945
1660866300000,2022-08-18T23:45:00+00:00,23204,23234.5,23178,23186,1364.516,31662037.9895
1660867200000,2022-08-19T00:00:00+00:00,23186,23195,23018,23056.5,4337.531,100134195.484
1660868100000,2022-08-19T00:15:00+00:00,23056.5,23082.5,22876,22978.5,6286.678,144310201.876
1660869000000,2022-08-19T00:30:00+00:00,22978.5,22981,22879.5,22934,2326.04,53295419.7915
1660869900000,2022-08-19T00:45:00+00:00,22934,22974,22889,22919.5,1866.252,42801445.904
1660870800000,2022-08-19T01:00:00+00:00,22919.5,22948,22848,22858.5,2919.185,66795798.13
1660871700000,2022-08-19T01:15:00+00:00,22858.5,22885,22731.5,22745,5387.342,122866930.487
1660872600000,2022-08-19T01:30:00+00:00,22745.5,22835,22742,22799,2399.225,54679439.088
1660873500000,2022-08-19T01:45:00+00:00,22799,22815,22705,22746.5,2827.727,64323886.9835
1660874400000,2022-08-19T02:00:00+00:00,22746.5,22775,22700,22754.5,2125.321,48329298.63
1660875300000,2022-08-19T02:15:00+00:00,22754.5,22795.5,22740.5,22785.5,1265.351,28820162.6205
1660876200000,2022-08-19T02:30:00+00:00,22785.5,22785.5,22730.5,22751,1266.039,28806207.0885
1660877100000,2022-08-19T02:45:00+00:00,22751,22814,22751,22804.5,1347.05,30682459.402
1660878000000,2022-08-19T03:00:00+00:00,22804.5,22813.5,22730,22740.5,1892.045,43070853.554
1660878900000,2022-08-19T03:15:00+00:00,22740.5,22788.5,22740.5,22778.5,1299.117,29575165.4395
1660879800000,2022-08-19T03:30:00+00:00,22778.5,22799,22771,22779,1043.437,23773834.184
1660880700000,2022-08-19T03:45:00+00:00,22779,22785,22753,22757,1119.912,25499271.284
1660881600000,2022-08-19T04:00:00+00:00,22757,22778.5,22737.5,22768.5,1108.17,25225352.152
1660882500000,2022-08-19T04:15:00+00:00,22768.5,22807,22755.5,22791,1113.961,25382685.2975
1660883400000,2022-08-19T04:30:00+00:00,22791,22821,22788.5,22791.5,1259.257,28719314.027
1660884300000,2022-08-19T04:45:00+00:00,22791.5,22800,22774,22774,929.515,21183197.4645
1660885200000,2022-08-19T05:00:00+00:00,22774,22803,22772.5,22792.5,1105.299,25187313.593
1660886100000,2022-08-19T05:15:00+00:00,22792.5,22819.5,22791.5,22800,1369.916,31243916.1255
1660887000000,2022-08-19T05:30:00+00:00,22800,22808,22776.5,22777,1228.397,27998520.512
1660887900000,2022-08-19T05:45:00+00:00,22777,22806,22761,22799.5,1310.266,29849392.659
1660888800000,2022-08-19T06:00:00+00:00,22799.5,22805.5,22771.5,22775.5,1022.305,23293313.953
1660889700000,2022-08-19T06:15:00+00:00,22775.5,22776,22715,22728,2377.825,54076151.682
1660890600000,2022-08-19T06:30:00+00:00,22728,22742,21323,22023,33591.155,739827998.768
1660891500000,2022-08-19T06:45:00+00:00,22023,22024,21801.5,21891.5,6578.629,144047606.172
1660892400000,2022-08-19T07:00:00+00:00,21891.5,22126,21871.5,22011.5,5619.642,123735680.7045
1660893300000,2022-08-19T07:15:00+00:00,22011.5,22014.5,21870,21933,3228.23,70845200.4265
1660894200000,2022-08-19T07:30:00+00:00,21933,21948,21860,21910.5,2568.999,56278816.661
1660895100000,2022-08-19T07:45:00+00:00,21910.5,21941.5,21838.5,21886,3246.729,71085709.585
1660896000000,2022-08-19T08:00:00+00:00,21886,21899.5,21706.5,21824.5,5174.71,112893356.491
1660896900000,2022-08-19T08:15:00+00:00,21824.5,21838,21720.5,21750,2892.188,62972192.07
1660897800000,2022-08-19T08:30:00+00:00,21750,21835.5,21667,21815.5,4925.65,107121919.571
1660898700000,2022-08-19T08:45:00+00:00,21815.5,21828,21765.5,21767,2021.896,44081101.4435
1660899600000,2022-08-19T09:00:00+00:00,21767,21779,21678.5,21717,2121.438,46089611.165
1660900500000,2022-08-19T09:15:00+00:00,21717,21743,21651.5,21736,2344.825,50885317.629
1660901400000,2022-08-19T09:30:00+00:00,21736,21780,21704,21717,1864.852,40560565.088
1660902300000,2022-08-19T09:45:00+00:00,21717,21812.5,21672.5,21729,3435.688,74714426.5985
1660903200000,2022-08-19T10:00:00+00:00,21729,21734,21665,21670,1839.739,39916387.809
1660904100000,2022-08-19T10:15:00+00:00,21670,21757.5,21669,21731.5,1354.56,29424160.993
1660905000000,2022-08-19T10:30:00+00:00,21731.5,21740,21619.5,21647,2087.401,45233003.689
1660905900000,2022-08-19T10:45:00+00:00,21647,21656,21572.5,21604.5,3809.245,82310594.3965
1660906800000,2022-08-19T11:00:00+00:00,21604.5,21621,21336.5,21477,7456.037,160074702.4005
1660907700000,2022-08-19T11:15:00+00:00,21477,21514.5,21407.5,21420,3091.314,66354365.328
1660908600000,2022-08-19T11:30:00+00:00,21420,21481,21253.5,21362.5,6323.11,134962684.402
1660909500000,2022-08-19T11:45:00+00:00,21362.5,21473,21349.5,21456,3094.562,66305248.0165
1660910400000,2022-08-19T12:00:00+00:00,21456,21456.5,21374,21380,1765.086,37806685.735
1660911300000,2022-08-19T12:15:00+00:00,21380,21438,21319,21340.5,2635.714,56326286.679
1660912200000,2022-08-19T12:30:00+00:00,21340.5,21497.5,21250.5,21462.5,4276.711,91435292.7005
1660913100000,2022-08-19T12:45:00+00:00,21462.5,21577.5,21448.5,21517.5,3478.901,74868336.3605
1660914000000,2022-08-19T13:00:00+00:00,21517.5,21527,21474.5,21490.5,1516.986,32610055.755
1660914900000,2022-08-19T13:15:00+00:00,21490.5,21549.5,21481,21488,1479.512,31829892.0485
1660915800000,2022-08-19T13:30:00+00:00,21488,21534,21410,21457.5,2125.175,45609432.7455
1660916700000,2022-08-19T13:45:00+00:00,21457.5,21465,21379,21385.5,2085.938,44657382.213
1660917600000,2022-08-19T14:00:00+00:00,21385.5,21466,21371,21376.5,2195.834,47006307.089
1660918500000,2022-08-19T14:15:00+00:00,21376.5,21432,21343.5,21422,2679.139,57298769.8075
1660919400000,2022-08-19T14:30:00+00:00,21422,21479,21350.5,21382,2545.84,54497665.3145
1660920300000,2022-08-19T14:45:00+00:00,21382,21411.5,21310.5,21319.5,2196.86,46913744.8115
1660921200000,2022-08-19T15:00:00+00:00,21319.5,21342,21265.5,21334.5,2772.769,59080108.1205
1660922100000,2022-08-19T15:15:00+00:00,21334.5,21359,21311.5,21359,1776.18,37903479.3335
1660923000000,2022-08-19T15:30:00+00:00,21359,21404.5,21319.5,21386,1694.729,36204285.0545
1660923900000,2022-08-19T15:45:00+00:00,21386,21460,21383.5,21431.5,2108.648,45188354.048
1660924800000,2022-08-19T16:00:00+00:00,21431.5,21468,21402.5,21434,1868.251,40057147.1895
1660925700000,2022-08-19T16:15:00+00:00,21434,21527,21430,21477.5,2240.865,48150395.8175
1660926600000,2022-08-19T16:30:00+00:00,21477.5,21640,21458.5,21569.5,3648.58,78687271.2075
1660927500000,2022-08-19T16:45:00+00:00,21569.5,21572,21487,21512,2293.972,49410649.553
1660928400000,2022-08-19T17:00:00+00:00,21512,21564,21501.5,21537.5,1125.727,24236108.257
1660929300000,2022-08-19T17:15:00+00:00,21537.5,21541.5,21450.5,21483,1358.774,29203313.9715
1660930200000,2022-08-19T17:30:00+00:00,21483,21483,21388.5,21418,1627.498,34872870.2315
1660931100000,2022-08-19T17:45:00+00:00,21418,21457.5,21394.5,21450,1103.262,23642340.844
1660932000000,2022-08-19T18:00:00+00:00,21450,21450,21322.5,21334.5,1618.357,34604719.5725
1660932900000,2022-08-19T18:15:00+00:00,21334.5,21357.5,21310,21351.5,1402.304,29916974.266
1660933800000,2022-08-19T18:30:00+00:00,21351.5,21382,21335.5,21381.5,1212.37,25900173.616
1660934700000,2022-08-19T18:45:00+00:00,21381.5,21397.5,21313.5,21359.5,896.947,19162263.2045
1660935600000,2022-08-19T19:00:00+00:00,21359.5,21373.5,21137.5,21321,4802.242,102011237.639
1660936500000,2022-08-19T19:15:00+00:00,21321,21438.5,21307.5,21398.5,1666.705,35639130.4525
1660937400000,2022-08-19T19:30:00+00:00,21398.5,21444,21363.5,21384,793.331,16981645.9965
1660938300000,2022-08-19T19:45:00+00:00,21384,21400,21315,21315.5,1074.099,22946455.4905
1660939200000,2022-08-19T20:00:00+00:00,21315.5,21364,21313.5,21342,931.712,19879758.0615
1660940100000,2022-08-19T20:15:00+00:00,21342,21365.5,21260,21271.5,852.775,18166960.5025
1660941000000,2022-08-19T20:30:00+00:00,21271.5,21290.5,21154,21191.5,2240.871,47537685.751
1660941900000,2022-08-19T20:45:00+00:00,21191.5,21314,21167.5,21259.5,1503.491,31948817.6
1660942800000,2022-08-19T21:00:00+00:00,21259.5,21293,21207,21263.5,853.703,18145746.8605
1660943700000,2022-08-19T21:15:00+00:00,21263.5,21284,21221.5,21244,667.041,14176441.9065
1660944600000,2022-08-19T21:30:00+00:00,21244,21260.5,21242.5,21248.5,676.405,14373331.7645
1660945500000,2022-08-19T21:45:00+00:00,21248.5,21248.5,20890,21067.5,6314.288,132921352.4745
1660946400000,2022-08-19T22:00:00+00:00,21067.5,21275,21027,21268,3050.732,64456587.873
1660947300000,2022-08-19T22:15:00+00:00,21268,21309,21113.5,21121.5,2646.871,56123062.457
1660948200000,2022-08-19T22:30:00+00:00,21121.5,21131.5,20961.5,21002,4113.379,86498105.1785
1660949100000,2022-08-19T22:45:00+00:00,21002,21025,20907.5,20962.5,3029.023,63528061.6225
1660950000000,2022-08-19T23:00:00+00:00,20962.5,21033.5,20851.5,20908,2746.99,57510968.393
1660950900000,2022-08-19T23:15:00+00:00,20908,20990.5,20880,20977.5,1541.006,32285037.3955
1660951800000,2022-08-19T23:30:00+00:00,20977.5,21000.5,20851,20866,2093.121,43791597.898
1660952700000,2022-08-19T23:45:00+00:00,20866,20881.5,20771.5,20818.5,3342.752,69634217.8625
1660953600000,2022-08-20T00:00:00+00:00,20818.5,20956,20780,20928,2942.418,61438415.9635
1660954500000,2022-08-20T00:15:00+00:00,20928,20997.5,20920,20986.5,1982.93,41568989.4295
1660955400000,2022-08-20T00:30:00+00:00,20986.5,21176,20985,21146.5,3642.107,76800444.8305
1660956300000,2022-08-20T00:45:00+00:00,21146.5,21148.5,20961,20976.5,2519.559,53024776.9085
1660957200000,2022-08-20T01:00:00+00:00,20976.5,21051.5,20974.5,21026.5,1635.158,34377647.074
1660958100000,2022-08-20T01:15:00+00:00,21026.5,21067,21011,21036,927.988,19525860.449
1660959000000,2022-08-20T01:30:00+00:00,21036,21085.5,20971,20972.5,1200.826,25243055.518
1660959900000,2022-08-20T01:45:00+00:00,20972.5,21025,20969.5,20981.5,1223.84,25697688.133
1660960800000,2022-08-20T02:00:00+00:00,20981.5,21062.5,20977,21062.5,1353.019,28440854.9785
1660961700000,2022-08-20T02:15:00+00:00,21062.5,21112,21060.5,21110,1618.818,34124227.66
1660962600000,2022-08-20T02:30:00+00:00,21110,21141,21058,21128.5,1783.654,37639776.8995
1660963500000,2022-08-20T02:45:00+00:00,21128.5,21159.5,21100,21117,1624.812,34332415.912
1660964400000,2022-08-20T03:00:00+00:00,21117,21142.5,21088,21106,1155.479,24397709.5815
