timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1652842800000,2022-05-18T03:00:00+00:00,30196.5,30197,29903.5,29916,2868.965,86163152.4735
1652843700000,2022-05-18T03:15:00+00:00,29916,30001.5,29800,29860,3433.871,102631572.5155
1652844600000,2022-05-18T03:30:00+00:00,29860,29917.5,29753.5,29856,2315.006,69095792.424
1652845500000,2022-05-18T03:45:00+00:00,29856,29892.5,29710.5,29808,1768.818,52730933.6635
1652846400000,2022-05-18T04:00:00+00:00,29808,29815,29735.5,29792,1286.094,38307151
1652847300000,2022-05-18T04:15:00+00:00,29792,29905.5,29735.5,29843.5,2633.749,78570851.044
1652848200000,2022-05-18T04:30:00+00:00,29843.5,29864,29784,29835,1292.567,38544114.866
1652849100000,2022-05-18T04:45:00+00:00,29835,29879.5,29772.5,29801.5,1116.101,33286312.5555
1652850000000,2022-05-18T05:00:00+00:00,29801.5,29968.5,29770.5,29897,2522.314,75391276.515
1652850900000,2022-05-18T05:15:00+00:00,29897,30003.5,29896.5,29937,2372.532,71082855.09
1652851800000,2022-05-18T05:30:00+00:00,29937,30015.5,29922.5,29939.5,1579.758,47349125.5655
1652852700000,2022-05-18T05:45:00+00:00,29939.5,30018.5,29924,30009.5,925.778,27757604.3315
1652853600000,2022-05-18T06:00:00+00:00,30009.5,30063.5,29986,30052,1904.845,57216150.246
1652854500000,2022-05-18T06:15:00+00:00,30052,30052,29880,29915.5,2208.177,66118852.603
1652855400000,2022-05-18T06:30:00+00:00,29915.5,29959.5,29866.5,29939.5,1408.451,42131544.42
1652856300000,2022-05-18T06:45:00+00:00,29939.5,29941.5,29715,29717.5,3525.988,105079312.1675
1652857200000,2022-05-18T07:00:00+00:00,29717.5,29832.5,29648,29765,3386.39,100729057.7775
1652858100000,2022-05-18T07:15:00+00:00,29765,29835,29757.5,29763,1398.458,41660035.4855
1652859000000,2022-05-18T07:30:00+00:00,29763,29839.5,29725.5,29823,1372.496,40879127.5295
1652859900000,2022-05-18T07:45:00+00:00,29823,29894.5,29778,29886,1531.902,45707747.54
1652860800000,2022-05-18T08:00:00+00:00,29886,29926.5,29814.5,29835.5,2251.282,67254519.219
1652861700000,2022-05-18T08:15:00+00:00,29835.5,29879,29717.5,29786,2265.566,67463331.206
1652862600000,2022-05-18T08:30:00+00:00,29786,29820.5,29712.5,29755,1734.165,51613241.782
1652863500000,2022-05-18T08:45:00+00:00,29755,29859,29740.5,29851.5,1588.106,47334436.7415
1652864400000,2022-05-18T09:00:00+00:00,29851.5,29898,29815.5,29849,1266.966,37818028.424
1652865300000,2022-05-18T09:15:00+00:00,29849,29850,29726.5,29834,2124.946,63288299.96
1652866200000,2022-05-18T09:30:00+00:00,29834,29899,29780,29895.5,1474.339,44014266.559
1652867100000,2022-05-18T09:45:00+00:00,29895.5,29988.5,29870.5,29934,2013.194,60251068.0255
1652868000000,2022-05-18T10:00:00+00:00,29934,30007.5,29922,29978,1488.724,44634981.5995
1652868900000,2022-05-18T10:15:00+00:00,29978,30020.5,29922,30009,954.921,28620175.874
1652869800000,2022-05-18T10:30:00+00:00,30009.5,30009.5,29899,29900,1086.256,32514151.1345
1652870700000,2022-05-18T10:45:00+00:00,29900,29940,29878,29926.5,1091.604,32641615.8685
1652871600000,2022-05-18T11:00:00+00:00,29926.5,29946.5,29814,29818,1622.787,48440269.898
1652872500000,2022-05-18T11:15:00+00:00,29818,29843.5,29765,29773,1400.934,41758546.7815
1652873400000,2022-05-18T11:30:00+00:00,29773,29823,29729,29787,1497.82,44603506.494
1652874300000,2022-05-18T11:45:00+00:00,29787,29837.5,29746,29808.5,979.01,29179649.825
1652875200000,2022-05-18T12:00:00+00:00,29808.5,29837.5,29705.5,29710,1886.605,56160377.412
1652876100000,2022-05-18T12:15:00+00:00,29710.5,29879,29703.5,29856.5,2203.213,65722300.086
1652877000000,2022-05-18T12:30:00+00:00,29856.5,29863.5,29741.5,29774.5,1626.997,48475146.061
1652877900000,2022-05-18T12:45:00+00:00,29774.5,29818.5,29490,29520.5,4986.472,147584195.8145
1652878800000,2022-05-18T13:00:00+00:00,29520.5,29614.5,29440.5,29599.5,3116.318,92027145.6075
1652879700000,2022-05-18T13:15:00+00:00,29599.5,29663,29380.5,29490.5,3606.695,106418718.6565
1652880600000,2022-05-18T13:30:00+00:00,29490.5,29587.5,29258.5,29322.5,4919.718,144673595.0065
1652881500000,2022-05-18T13:45:00+00:00,29322.5,29450.5,29304.5,29322.5,2827.749,83069963.287
1652882400000,2022-05-18T14:00:00+00:00,29323.5,29417,29290.5,29393.5,2294.78,67363706.5995
1652883300000,2022-05-18T14:15:00+00:00,29393.5,29474.5,29351,29351,2155.375,63429226.737
1652884200000,2022-05-18T14:30:00+00:00,29351,29401,29100,29123.5,4859.934,142019323.1335
1652885100000,2022-05-18T14:45:00+00:00,29123.5,29233.5,29027.5,29211,3581.111,104358019.6155
1652886000000,2022-05-18T15:00:00+00:00,29211,29211.5,29071.5,29161,1777.212,51788139.6105
1652886900000,2022-05-18T15:15:00+00:00,29161,29168.5,28849.5,28978.5,5203.067,150654268.324
1652887800000,2022-05-18T15:30:00+00:00,28977,29053.5,28859,29014,2454.15,71137565.743
1652888700000,2022-05-18T15:45:00+00:00,29014.5,29042,28892.5,28960.5,1510.931,43755897.287
1652889600000,2022-05-18T16:00:00+00:00,28960.5,28966,28721,28876.5,4251.838,122522671.5465
1652890500000,2022-05-18T16:15:00+00:00,28876.5,29007,28806.5,28964.5,3282.352,94908142.411
1652891400000,2022-05-18T16:30:00+00:00,28964.5,29236.5,28897,28980,3609.69,104924639.1395
1652892300000,2022-05-18T16:45:00+00:00,28980,29222.5,28961,29200,2399.181,69884223.669
1652893200000,2022-05-18T17:00:00+00:00,29200,29204,29004.5,29019.5,1781.415,51825179.5545
1652894100000,2022-05-18T17:15:00+00:00,29019.5,29142,29013.5,29088.5,1290.784,37522964.334
1652895000000,2022-05-18T17:30:00+00:00,29088.5,29163,29007.5,29036.5,1275.102,37103944.416
1652895900000,2022-05-18T17:45:00+00:00,29036.5,29053.5,28904,28963,1557.41,45110540.6245
1652896800000,2022-05-18T18:00:00+00:00,28963,29006,28860,28932.5,1251.781,36213156.737
1652897700000,2022-05-18T18:15:00+00:00,28932.5,29139,28916.5,29139,1249.671,36291238.6455
1652898600000,2022-05-18T18:30:00+00:00,29137.5,29141.5,29046.5,29137,840.524,24461620.8545
1652899500000,2022-05-18T18:45:00+00:00,29137,29249.5,29094.5,29196,1358.1,39618864.672
1652900400000,2022-05-18T19:00:00+00:00,29196,29515.5,29184,29263,3470.276,101915670.26
1652901300000,2022-05-18T19:15:00+00:00,29263,29311,29152,29214.5,1251.626,36581764.196
1652902200000,2022-05-18T19:30:00+00:00,29214.5,29344,29168,29249.5,895.789,26209866.172
1652903100000,2022-05-18T19:45:00+00:00,29248.5,29331.5,29245.5,29252.5,626.606,18357821.3735
1652904000000,2022-05-18T20:00:00+00:00,29252.5,29264,29055,29127,1351.907,39432379.7975
1652904900000,2022-05-18T20:15:00+00:00,29127,29148.5,29036.5,29077.5,813.173,23659960.748
1652905800000,2022-05-18T20:30:00+00:00,29077.5,29117,28937,29088,1169.154,33932668.3665
1652906700000,2022-05-18T20:45:00+00:00,29088.5,29221.5,29082,29208.5,802.61,23409762.1225
1652907600000,2022-05-18T21:00:00+00:00,29208.5,29280.5,29161.5,29276,549.779,16057543.7745
1652908500000,2022-05-18T21:15:00+00:00,29276,29327,29217.5,29273,572.084,16748603.922
1652909400000,2022-05-18T21:30:00+00:00,29273,29274.5,29155.5,29201.5,762.491,22269282.7145
1652910300000,2022-05-18T21:45:00+00:00,29201.5,29223.5,29070,29181.5,577.956,16842585.2195
1652911200000,2022-05-18T22:00:00+00:00,29181.5,29183.5,29082.5,29169,572.589,16680184.652
1652912100000,2022-05-18T22:15:00+00:00,29169,29385,29015.5,29055.5,1699.608,49677539.2765
1652913000000,2022-05-18T22:30:00+00:00,29057,29130.5,28935,28958,1269.241,36845303.55
1652913900000,2022-05-18T22:45:00+00:00,28958,29000.5,28890.5,28957.5,1159.036,33549677.695
1652914800000,2022-05-18T23:00:00+00:00,28957.5,29083,28954,29013,951.165,27612709.0235
1652915700000,2022-05-18T23:15:00+00:00,29013,29048.5,28745.5,28814.5,1794.385,51803998.144
1652916600000,2022-05-18T23:30:00+00:00,28814.5,28896.5,28665.5,28774.5,2813.784,80962386.7775
1652917500000,2022-05-18T23:45:00+00:00,28774.5,28817.5,28625,28688.5,2223.623,63840586.2655
1652918400000,2022-05-19T00:00:00+00:00,28688.5,28918.5,28678,28880,2631.466,75780367.7295
1652919300000,2022-05-19T00:15:00+00:00,28881.5,28988.5,28839,28894.5,2029.746,58673201.845
1652920200000,2022-05-19T00:30:00+00:00,28894.5,29031.5,28866,28875,1914.837,55429284.497
1652921100000,2022-05-19T00:45:00+00:00,28875,28954.5,28864,28888.5,1464.238,42318720.218
1652922000000,2022-05-19T01:00:00+00:00,28888.5,29007.5,28871.5,28983.5,1630.411,47195331.6235
1652922900000,2022-05-19T01:15:00+00:00,28983.5,29019.5,28933,28956,1193.373,34578465.023
1652923800000,2022-05-19T01:30:00+00:00,28956,28956.5,28834.5,28880,1638.332,47329996.0235
1652924700000,2022-05-19T01:45:00+00:00,28880,28888,28700.5,28742.5,2447.65,70461083.2045
1652925600000,2022-05-19T02:00:00+00:00,28742.5,28788,28670,28678.5,2259.617,64918154.2665
1652926500000,2022-05-19T02:15:00+00:00,28678.5,28844.5,28670,28796,2228.745,64117546.6885
1652927400000,2022-05-19T02:30:00+00:00,28796,28890.5,28778.5,28865,1548.637,44661544.3615
1652928300000,2022-05-19T02:45:00+00:00,28866,29320.5,28861.5,29151.5,5926.688,172749917.486
1652929200000,2022-05-19T03:00:00+00:00,29154,29300,29070.5,29091,3070.018,89612299.8945
1652930100000,2022-05-19T03:15:00+00:00,29091,29199,29064,29167.5,1721.504,50135938.9105
1652931000000,2022-05-19T03:30:00+00:00,29166.5,29255.5,29137.5,29206.5,1626.121,47490659.269
1652931900000,2022-05-19T03:45:00+00:00,29206.5,29271.5,29159,29168.5,1394.312,40730039.0005
1652932800000,2022-05-19T04:00:00+00:00,29168.5,29262,29146.5,29191.5,1679.271,49060434.0115
1652933700000,2022-05-19T04:15:00+00:00,29191.5,29260.5,29119.5,29125.5,1888.569,55138107.2975
1652934600000,2022-05-19T04:30:00+00:00,29125.5,29142.5,29070.5,29110.5,1805.157,52550012.2075
1652935500000,2022-05-19T04:45:00+00:00,29110.5,29130,29057.5,29071.5,1363.606,39671434.8705
1652936400000,2022-05-19T05:00:00+00:00,29071.5,29165,29056.5,29163.5,1639.957,47740175.787
1652937300000,2022-05-19T05:15:00+00:00,29163.5,29179.5,29043.5,29081.5,2023.645,58901344.8685
1652938200000,2022-05-19T05:30:00+00:00,29079.5,29089,29009,29050,2145.524,62310385.3055
1652939100000,2022-05-19T05:45:00+00:00,29050,29077.5,29012,29042,1504.249,43702029.2545
1652940000000,2022-05-19T06:00:00+00:00,29042,29166.5,29041.5,29142.5,2561.62,74597874.145
1652940900000,2022-05-19T06:15:00+00:00,29142.5,29231,29141,29208,3567.087,104154868.184
1652941800000,2022-05-19T06:30:00+00:00,29208,29251,29121.5,29130,2066.21,60323353.8585
1652942700000,2022-05-19T06:45:00+00:00,29130,29412.5,29115.5,29294.5,4286.028,125420061.678
1652943600000,2022-05-19T07:00:00+00:00,29294.5,29328,29243,29249,2485.079,72769802.121
1652944500000,2022-05-19T07:15:00+00:00,29249,29275.5,29172,29198.5,2358.351,68891743.248
1652945400000,2022-05-19T07:30:00+00:00,29198.5,29198.5,29065.5,29112.5,3076.438,89591663.8955
1652946300000,2022-05-19T07:45:00+00:00,29112.5,29178.5,29110.5,29175,1319.579,38461798.571
1652947200000,2022-05-19T08:00:00+00:00,29175,29217.5,29060,29215.5,2687.585,78303612.406
1652948100000,2022-05-19T08:15:00+00:00,29215.5,29239.5,29138.5,29172.5,1783.205,52029144.7995
1652949000000,2022-05-19T08:30:00+00:00,29172.5,29189.5,29072,29100,2187.044,63652538.2575
1652949900000,2022-05-19T08:45:00+00:00,29100,29115,28944.5,28947.5,3293.602,95578860.7815
1652950800000,2022-05-19T09:00:00+00:00,28947.5,29034.5,28926,28985.5,2217.984,64285326.465
1652951700000,2022-05-19T09:15:00+00:00,28985.5,28996.5,28881.5,28897.5,2068.5,59863126.2395
1652952600000,2022-05-19T09:30:00+00:00,28898,28936.5,28834.5,28889.5,2395.812,69191441.6645
1652953500000,2022-05-19T09:45:00+00:00,28889.5,29020,28862.5,28984.5,2308.554,66882366.5135
1652954400000,2022-05-19T10:00:00+00:00,28984.5,29068.5,28969,29027,1873.404,54393385.5385
1652955300000,2022-05-19T10:15:00+00:00,29027,29116.5,29000,29019,1954.375,56792768.3245
1652956200000,2022-05-19T10:30:00+00:00,29019,29165.5,28916,29129,3300.583,95879580.4915
1652957100000,2022-05-19T10:45:00+00:00,29130,29249,29101,29181.5,2814.047,82104023.7305
1652958000000,2022-05-19T11:00:00+00:00,29181.5,29200.5,29099,29152.5,1566.061,45636052.986
1652958900000,2022-05-19T11:15:00+00:00,29152.5,29331.5,29130.5,29284.5,2870.209,83955834.2495
1652959800000,2022-05-19T11:30:00+00:00,29284.5,29389.5,29218,29357.5,2714.131,79571446.5395
1652960700000,2022-05-19T11:45:00+00:00,29357.5,29521,29326.5,29486.5,4087.881,120349780.27
1652961600000,2022-05-19T12:00:00+00:00,29486.5,29520,29370.5,29475,2668.549,78603820.4525
1652962500000,2022-05-19T12:15:00+00:00,29474.5,29650,29368.5,29543.5,4365.973,128949083.6275
1652963400000,2022-05-19T12:30:00+00:00,29544,29582.5,29393.5,29454,2881.585,84872300.3795
1652964300000,2022-05-19T12:45:00+00:00,29454,29562,29413,29490.5,1935.156,57077479.2425
1652965200000,2022-05-19T13:00:00+00:00,29490.5,29740,29489.5,29681.5,4085.835,121115848.631
1652966100000,2022-05-19T13:15:00+00:00,29682,29738.5,29572,29617.5,3371.511,99951779.24
1652967000000,2022-05-19T13:30:00+00:00,29618,29769,29488,29517.5,5297.167,157055689.6265
1652967900000,2022-05-19T13:45:00+00:00,29521.5,29632.5,29342,29512,6462.886,190363679.036
1652968800000,2022-05-19T14:00:00+00:00,29511,29789.5,29499.5,29709.5,6010.975,178432843.9785
1652969700000,2022-05-19T14:15:00+00:00,29708.5,29893,29708.5,29739,5892.451,175633793.013
1652970600000,2022-05-19T14:30:00+00:00,29740.5,29862,29698.5,29764.5,2511.321,74767988.7935
1652971500000,2022-05-19T14:45:00+00:00,29764.5,29871,29705.5,29856.5,2102.406,62637280.3025
1652972400000,2022-05-19T15:00:00+00:00,29856.5,29985.5,29794,29972,4195.455,125449259.225
1652973300000,2022-05-19T15:15:00+00:00,29971,30221,29899.5,30113,6727.447,202343560.805
1652974200000,2022-05-19T15:30:00+00:00,30113,30527,30112,30370.5,9046.799,274779721.639
1652975100000,2022-05-19T15:45:00+00:00,30370.5,30552,30298.5,30390,4746.913,144310150.0795
1652976000000,2022-05-19T16:00:00+00:00,30390,30450,30219,30282.5,3890.819,118077767.624
1652976900000,2022-05-19T16:15:00+00:00,30282.5,30364,30216.5,30277.5,2409.976,72986594.3395
1652977800000,2022-05-19T16:30:00+00:00,30273,30302.5,30122,30124,2426.283,73265964.788
1652978700000,2022-05-19T16:45:00+00:00,30124,30228,30090,30153.5,2023.544,61028718.5155
1652979600000,2022-05-19T17:00:00+00:00,30153.5,30266,30048,30083.5,2136.955,64438956.721
1652980500000,2022-05-19T17:15:00+00:00,30083.5,30109.5,30013,30029,1585.274,47641921.4045
1652981400000,2022-05-19T17:30:00+00:00,30029,30166,30029,30114.5,1023.538,30808729.948
1652982300000,2022-05-19T17:45:00+00:00,30114.5,30228,29965,30187.5,2492.034,75005071.359
1652983200000,2022-05-19T18:00:00+00:00,30187.5,30343,30155.5,30316.5,1972.107,59668372.542
1652984100000,2022-05-19T18:15:00+00:00,30316.5,30360,30196.5,30220,1483.39,44900207.809
1652985000000,2022-05-19T18:30:00+00:00,30220,30260.5,30135,30219,1206.125,36415253.579
1652985900000,2022-05-19T18:45:00+00:00,30219,30259.5,30173,30226,671.014,20276569.816
1652986800000,2022-05-19T19:00:00+00:00,30226,30308.5,30076.5,30109,1402.446,42320969.993
1652987700000,2022-05-19T19:15:00+00:00,30109,30116,29986,30000,1218.074,36613802.7425
1652988600000,2022-05-19T19:30:00+00:00,30000,30057.5,29975.5,30013.5,771.141,23148308.9575
1652989500000,2022-05-19T19:45:00+00:00,30013.5,30044.5,29969.5,29970,533.367,16005048.5075
1652990400000,2022-05-19T20:00:00+00:00,29970,30095.5,29946,30051,752.024,22573403.1685
1652991300000,2022-05-19T20:15:00+00:00,30051,30080.5,30020,30046,414.904,12467889.281
1652992200000,2022-05-19T20:30:00+00:00,30046,30129.5,30027.5,30125,647.212,19479775.2425
1652993100000,2022-05-19T20:45:00+00:00,30125,30273,30124,30273,921.796,27823473.4065
1652994000000,2022-05-19T21:00:00+00:00,30273,30429,30203.5,30413,1400.147,42433357.5375
1652994900000,2022-05-19T21:15:00+00:00,30413,30486.5,30274,30276,1405.965,42713911.962
1652995800000,2022-05-19T21:30:00+00:00,30276,30333,30250,30290.5,831.571,25186252.0665
1652996700000,2022-05-19T21:45:00+00:00,30290.5,30338,30245,30278.5,689.962,20892129.5505
1652997600000,2022-05-19T22:00:00+00:00,30278.5,30281,30184.5,30225,916.048,27677894.46
1652998500000,2022-05-19T22:15:00+00:00,30225,30225,30133.5,30150,831.459,25081725.5275
1652999400000,2022-05-19T22:30:00+00:00,30150,30199.5,30120,30146,759.653,22905145.42
1653000300000,2022-05-19T22:45:00+00:00,30146,30257,30123,30187,983.257,29681582.3075
1653001200000,2022-05-19T23:00:00+00:00,30186.5,30282.5,30168.5,30189,871.959,26358935.1125
1653002100000,2022-05-19T23:15:00+00:00,30189,30256,30161.5,30244.5,795.363,24029497.279
1653003000000,2022-05-19T23:30:00+00:00,30244.5,30333,30227,30333,987.082,29903008.4145
1653003900000,2022-05-19T23:45:00+00:00,30331,30428,30321,30324,1688.164,51265573.0495
1653004800000,2022-05-20T00:00:00+00:00,30324,30364.5,30243,30266,1906.929,57781030.555
1653005700000,2022-05-20T00:15:00+00:00,30265,30285,30154.5,30159.5,1861.121,56221748.511
1653006600000,2022-05-20T00:30:00+00:00,30159.5,30312,30144,30298.5,1578.415,47719448.466
1653007500000,2022-05-20T00:45:00+00:00,30298.5,30306,30229.5,30265,1089.913,32993877.567
1653008400000,2022-05-20T01:00:00+00:00,30265,30265,30135.5,30203,1682.404,50791663.482
1653009300000,2022-05-20T01:15:00+00:00,30203,30375.5,30176,30361,2589.561,78452605.392
1653010200000,2022-05-20T01:30:00+00:00,30360.5,30779,30356.5,30655,7328.112,224199008.2335
1653011100000,2022-05-20T01:45:00+00:00,30656,30682,30385.5,30482,5405.27,164773610.735
1653012000000,2022-05-20T02:00:00+00:00,30482,30516,30236,30254.5,3172.871,96345237.3935
1653012900000,2022-05-20T02:15:00+00:00,30254,30314,30229,30304.5,2089.908,63280234.2075
1653013800000,2022-05-20T02:30:00+00:00,30304.5,30371,30268.5,30359,1564.114,47443408.7695
1653014700000,2022-05-20T02:45:00+00:00,30359,30385,30297.5,30334.5,1089.424,33057303.0335
1653015600000,2022-05-20T03:00:00+00:00,30334.5,30344.5,30201,30238,1739.587,52646172.3935
1653016500000,2022-05-20T03:15:00+00:00,30238,30259.5,30185,30240.5,1450.213,43808870.3385
1653017400000,2022-05-20T03:30:00+00:00,30240.5,30243,30191,30197,854.076,25800604.466
1653018300000,2022-05-20T03:45:00+00:00,30197,30230,30131.5,30179.5,1332.325,40215560.566
1653019200000,2022-05-20T04:00:00+00:00,30179.5,30235,30154.5,30212,1241.175,37488195.8375
1653020100000,2022-05-20T04:15:00+00:00,30212,30237,30116,30152.5,1806.019,54460901.129
1653021000000,2022-05-20T04:30:00+00:00,30152.5,30192,30053,30068.5,2187.668,65885305.497
1653021900000,2022-05-20T04:45:00+00:00,30068.5,30118.5,30006.5,30098.5,2420.515,72791647.295
1653022800000,2022-05-20T05:00:00+00:00,30098,30098,30041.5,30055.5,1304.168,39213205.404
1653023700000,2022-05-20T05:15:00+00:00,30055,30125,30028.5,30102.5,1273.137,38299319.9285
1653024600000,2022-05-20T05:30:00+00:00,30102.5,30172.5,30072.5,30169,1571.177,47321726.985
1653025500000,2022-05-20T05:45:00+00:00,30169,30197,30114,30189,2028.713,61184842.7415
1653026400000,2022-05-20T06:00:00+00:00,30189,30190,30132.5,30161,1655.683,49948861.609
1653027300000,2022-05-20T06:15:00+00:00,30161,30161,29964.5,29994,3509.579,105457514.389
1653028200000,2022-05-20T06:30:00+00:00,29994,29994,29848,29934,4988.916,149196955.012
1653029100000,2022-05-20T06:45:00+00:00,29934,30007,29872.5,29998.5,1922.291,57545166.5385
1653030000000,2022-05-20T07:00:00+00:00,29998.5,30177,29962.5,30156,3828.84,115106355.5585
1653030900000,2022-05-20T07:15:00+00:00,30156,30243,30130,30187,2993.841,90363477.7965
1653031800000,2022-05-20T07:30:00+00:00,30187,30308,30178,30263.5,2975.574,90032619.653
1653032700000,2022-05-20T07:45:00+00:00,30263.5,30357,30239,30264.5,2491.937,75488463.707
1653033600000,2022-05-20T08:00:00+00:00,30264.5,30309,30192.5,30299.5,2497.537,75537826.135
1653034500000,2022-05-20T08:15:00+00:00,30299.5,30354.5,30270.5,30345.5,2096.512,63531252.668
1653035400000,2022-05-20T08:30:00+00:00,30345.5,30399.5,30285,30309,1840.415,55824359.9855
1653036300000,2022-05-20T08:45:00+00:00,30309,30311.5,30149.5,30182.5,2483.72,75047133.61
1653037200000,2022-05-20T09:00:00+00:00,30182.5,30208.5,30113,30165,1873.57,56522777.0505
1653038100000,2022-05-20T09:15:00+00:00,30165,30264,30164.5,30201,1612.56,48742425.8625
1653039000000,2022-05-20T09:30:00+00:00,30201,30338,30170,30301,1941.48,58786674.526
1653039900000,2022-05-20T09:45:00+00:00,30304,30393.5,30277,30304,1834.386,55632292.2085
