timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1670580000000,2022-12-09T10:00:00+00:00,17236.5,17264,17225,17225,1874.494,32323641.587
1670580900000,2022-12-09T10:15:00+00:00,17225,17227,17202,17211.5,1663.085,28625634.5535
1670581800000,2022-12-09T10:30:00+00:00,17211.5,17219,17207.5,17208.5,626.548,10784635.1015
1670582700000,2022-12-09T10:45:00+00:00,17208.5,17212.5,17207.5,17212.5,669.954,11529707.8565
1670583600000,2022-12-09T11:00:00+00:00,17212.5,17213,17210.5,17211.5,686.443,11815084.9455
1670584500000,2022-12-09T11:15:00+00:00,17211.5,17221.5,17210.5,17218.5,701.902,12084456.588
1670585400000,2022-12-09T11:30:00+00:00,17218.5,17234,17218,17232.5,965.379,16630737.553
1670586300000,2022-12-09T11:45:00+00:00,17232.5,17253.5,17231.5,17237.5,1508.418,26010930.506
1670587200000,2022-12-09T12:00:00+00:00,17237.5,17248,17230.5,17231.5,1228.63,21180696.065
1670588100000,2022-12-09T12:15:00+00:00,17231.5,17251,17227,17238.5,1051.932,18131624.73
1670589000000,2022-12-09T12:30:00+00:00,17238.5,17352.5,17200.5,17220.5,8632.37,149132609.97
1670589900000,2022-12-09T12:45:00+00:00,17220.5,17259.5,17171.5,17252,5158.038,88826344.025
1670590800000,2022-12-09T13:00:00+00:00,17252,17269,17236.5,17238.5,2074.677,35787757.386
1670591700000,2022-12-09T13:15:00+00:00,17238.5,17239,17201,17225,2182.589,37582501.9025
1670592600000,2022-12-09T13:30:00+00:00,17225,17248,17067.5,17134.5,13096.189,224283554.4225
1670593500000,2022-12-09T13:45:00+00:00,17134.5,17173.5,17115,17149.5,2131.244,36549248.8925
1670594400000,2022-12-09T14:00:00+00:00,17149.5,17158,17121,17125,1414.429,24243710.4305
1670595300000,2022-12-09T14:15:00+00:00,17125,17132.5,17080.5,17117,2172.932,37170044.2285
1670596200000,2022-12-09T14:30:00+00:00,17117,17163,17087.5,17162,2294.494,39317736.2945
1670597100000,2022-12-09T14:45:00+00:00,17162,17170,17137.5,17150,1636.813,28076810.4625
1670598000000,2022-12-09T15:00:00+00:00,17150,17184,17133.5,17161,2198.05,37722836.138
1670598900000,2022-12-09T15:15:00+00:00,17161,17170.5,17151,17157,1189.654,20411056.341
1670599800000,2022-12-09T15:30:00+00:00,17157,17180.5,17157,17173.5,1258.841,21617253.404
1670600700000,2022-12-09T15:45:00+00:00,17173.5,17175.5,17160,17175,949.176,16295588.506
1670601600000,2022-12-09T16:00:00+00:00,17175,17184,17160.5,17163.5,1070.675,18385663.57
1670602500000,2022-12-09T16:15:00+00:00,17163.5,17176,17163,17175.5,809.64,13902395.8815
1670603400000,2022-12-09T16:30:00+00:00,17175.5,17177,17146.5,17156,1107.709,19010767.191
1670604300000,2022-12-09T16:45:00+00:00,17156,17171.5,17152.5,17154,663.579,11388012.274
1670605200000,2022-12-09T17:00:00+00:00,17154,17162.5,17147.5,17159,785.86,13482881.309
1670606100000,2022-12-09T17:15:00+00:00,17159,17160,17150,17151.5,695.867,11936966.3235
1670607000000,2022-12-09T17:30:00+00:00,17151.5,17166,17151,17157.5,709.539,12173607.652
1670607900000,2022-12-09T17:45:00+00:00,17157.5,17161.5,17157,17161.5,395.601,6787925.7955
1670608800000,2022-12-09T18:00:00+00:00,17161.5,17161.5,17118.5,17128.5,1338.414,22934294.887
1670609700000,2022-12-09T18:15:00+00:00,17128.5,17133.5,17118,17127,995.801,17055180.5895
1670610600000,2022-12-09T18:30:00+00:00,17127,17143,17125.5,17143,921.847,15800068.9585
1670611500000,2022-12-09T18:45:00+00:00,17143,17144,17140,17143.5,793.961,13610416.3985
1670612400000,2022-12-09T19:00:00+00:00,17143.5,17143.5,17119,17125,962.301,16484662.4805
1670613300000,2022-12-09T19:15:00+00:00,17125,17158.5,17124,17144,990.72,16983109.9575
1670614200000,2022-12-09T19:30:00+00:00,17144,17156,17135.5,17138.5,885.91,15191128.155
1670615100000,2022-12-09T19:45:00+00:00,17138.5,17144.5,17130,17138.5,628.63,10772244.487
1670616000000,2022-12-09T20:00:00+00:00,17138.5,17144.5,17137.5,17144,727.042,12462411.7745
1670616900000,2022-12-09T20:15:00+00:00,17144,17149,17131.5,17132,812.663,13931421.122
1670617800000,2022-12-09T20:30:00+00:00,17132,17134,17108.5,17109.5,1242.968,21281722.089
1670618700000,2022-12-09T20:45:00+00:00,17109.5,17119.5,17100,17101,1375.247,23526662.933
1670619600000,2022-12-09T21:00:00+00:00,17101,17120,17062,17106.5,2958.51,50558257.1025
1670620500000,2022-12-09T21:15:00+00:00,17106.5,17121.5,17084.5,17086,1245.477,21304861.6885
1670621400000,2022-12-09T21:30:00+00:00,17086,17102,17077.5,17097.5,774.28,13233422.8105
1670622300000,2022-12-09T21:45:00+00:00,17097.5,17114,17097,17112,560.131,9582840.9765
1670623200000,2022-12-09T22:00:00+00:00,17112,17115.5,17110.5,17115,793.169,13573781.5335
1670624100000,2022-12-09T22:15:00+00:00,17115,17126.5,17114,17116,645.91,11057367.349
1670625000000,2022-12-09T22:30:00+00:00,17116,17125.5,17116,17124,768.185,13153949.3645
1670625900000,2022-12-09T22:45:00+00:00,17124,17129.5,17122.5,17127.5,1091.641,18694230.767
1670626800000,2022-12-09T23:00:00+00:00,17127.5,17136.5,17126.5,17133,1061.165,18180104.9865
1670627700000,2022-12-09T23:15:00+00:00,17133,17136.5,17131,17136.5,914.558,15669307.9225
1670628600000,2022-12-09T23:30:00+00:00,17136.5,17153,17136,17138,915.091,15687256.961
1670629500000,2022-12-09T23:45:00+00:00,17138,17138,17115.5,17124,819.627,14035046.5805
1670630400000,2022-12-10T00:00:00+00:00,17124,17132,17120,17125.5,712.218,12196798.482
1670631300000,2022-12-10T00:15:00+00:00,17125.5,17164,17125.5,17150,1051.851,18038035.8665
1670632200000,2022-12-10T00:30:00+00:00,17150,17151,17130,17143.5,936.595,16054418.6885
1670633100000,2022-12-10T00:45:00+00:00,17143.5,17155.5,17136,17152.5,564.351,9675189.7105
1670634000000,2022-12-10T01:00:00+00:00,17152.5,17160,17152,17154,587.596,10080589.168
1670634900000,2022-12-10T01:15:00+00:00,17154,17158.5,17149,17156.5,628.684,10784780.035
1670635800000,2022-12-10T01:30:00+00:00,17156.5,17161,17149,17151,571.398,9801803.7285
1670636700000,2022-12-10T01:45:00+00:00,17151,17153,17146,17148.5,474.553,8138219.4885
1670637600000,2022-12-10T02:00:00+00:00,17148.5,17153,17148.5,17150.5,518.648,8894976.8825
1670638500000,2022-12-10T02:15:00+00:00,17150.5,17154.5,17138,17139,669.023,11470039.065
1670639400000,2022-12-10T02:30:00+00:00,17139,17139,17122.5,17125,1139.833,19524468.0645
1670640300000,2022-12-10T02:45:00+00:00,17125,17144,17120,17143.5,749.72,12844479.591
1670641200000,2022-12-10T03:00:00+00:00,17143.5,17145,17135.5,17136.5,799.344,13701037.591
1670642100000,2022-12-10T03:15:00+00:00,17136.5,17144,17135.5,17144,534.253,9157526.138
1670643000000,2022-12-10T03:30:00+00:00,17144,17155.5,17142.5,17144,1356.152,23258094.924
1670643900000,2022-12-10T03:45:00+00:00,17144,17145.5,17140.5,17143,853.322,14628498.918
1670644800000,2022-12-10T04:00:00+00:00,17143,17145,17140,17144.5,911.482,15625545.3385
1670645700000,2022-12-10T04:15:00+00:00,17144.5,17146.5,17139.5,17146.5,1012.879,17364091.337
1670646600000,2022-12-10T04:30:00+00:00,17146.5,17154.5,17145,17154,1106.647,18977568.1015
1670647500000,2022-12-10T04:45:00+00:00,17154,17156,17148,17149,1224.162,20997369.022
1670648400000,2022-12-10T05:00:00+00:00,17149,17151,17147,17148.5,1178.821,20215524.909
1670649300000,2022-12-10T05:15:00+00:00,17148.5,17149,17138.5,17139.5,914.807,15681395.9005
1670650200000,2022-12-10T05:30:00+00:00,17139.5,17141.5,17136.5,17137,502.921,8620099.9725
1670651100000,2022-12-10T05:45:00+00:00,17137,17138.5,17133.5,17133.5,524.081,8981180.348
1670652000000,2022-12-10T06:00:00+00:00,17133.5,17147.5,17130.5,17147,536.933,9201464.66
1670652900000,2022-12-10T06:15:00+00:00,17147,17157.5,17144.5,17151.5,753.72,12926621.5835
1670653800000,2022-12-10T06:30:00+00:00,17151.5,17154.5,17143,17144,639.019,10958712.3435
1670654700000,2022-12-10T06:45:00+00:00,17144,17153.5,17140.5,17144,647.834,11108417.472
1670655600000,2022-12-10T07:00:00+00:00,17144,17146,17136.5,17145,666.634,11428386.7865
1670656500000,2022-12-10T07:15:00+00:00,17145,17175,17144.5,17160.5,1228.199,21077169.9735
1670657400000,2022-12-10T07:30:00+00:00,17160.5,17163.5,17146.5,17150,906.159,15545609.852
1670658300000,2022-12-10T07:45:00+00:00,17150,17158,17148,17151,881.777,15125723.7425
1670659200000,2022-12-10T08:00:00+00:00,17151,17151.5,17147.5,17147.5,576.878,9893202.6885
1670660100000,2022-12-10T08:15:00+00:00,17147.5,17152,17142,17143.5,1269.948,21773916.575
1670661000000,2022-12-10T08:30:00+00:00,17143.5,17147,17143,17146,950.09,16288891.9795
1670661900000,2022-12-10T08:45:00+00:00,17146,17146.5,17142,17142.5,800.845,13729432.988
1670662800000,2022-12-10T09:00:00+00:00,17142.5,17143,17140.5,17141,922.68,15816397.5305
1670663700000,2022-12-10T09:15:00+00:00,17141,17141.5,17113.5,17132,1921.439,32911777.59
1670664600000,2022-12-10T09:30:00+00:00,17132,17138.5,17131.5,17134.5,835.925,14323121.947
1670665500000,2022-12-10T09:45:00+00:00,17134.5,17143,17130.5,17143,747.595,12811514.457
1670666400000,2022-12-10T10:00:00+00:00,17143,17157.5,17142.5,17155.5,1546.286,26520156.8325
1670667300000,2022-12-10T10:15:00+00:00,17155.5,17168.5,17144.5,17147.5,1186.631,20356658.602
1670668200000,2022-12-10T10:30:00+00:00,17147.5,17157,17146.5,17155,802.45,13763342.22
1670669100000,2022-12-10T10:45:00+00:00,17155,17158.5,17154,17158.5,818.333,14039233.7125
1670670000000,2022-12-10T11:00:00+00:00,17158.5,17169,17157.5,17162.5,1026.582,17618905.9555
1670670900000,2022-12-10T11:15:00+00:00,17162.5,17162.5,17154.5,17154.5,831.801,14271397.0925
1670671800000,2022-12-10T11:30:00+00:00,17154.5,17159.5,17152.5,17158,522.773,8968891.576
1670672700000,2022-12-10T11:45:00+00:00,17158,17167,17157,17165,634.606,10891484.9845
1670673600000,2022-12-10T12:00:00+00:00,17165,17171,17162.5,17163,767.523,13175629.5345
1670674500000,2022-12-10T12:15:00+00:00,17163,17163.5,17153,17153.5,757.55,12999632.226
1670675400000,2022-12-10T12:30:00+00:00,17153.5,17154.5,17142.5,17152,1196.644,20521193.6505
1670676300000,2022-12-10T12:45:00+00:00,17152,17155,17151.5,17154,1017.26,17449153.028
1670677200000,2022-12-10T13:00:00+00:00,17154,17167,17153.5,17165.5,739.991,12695602.682
1670678100000,2022-12-10T13:15:00+00:00,17165.5,17183,17138.5,17145.5,2203.212,37797682.544
1670679000000,2022-12-10T13:30:00+00:00,17145.5,17151,17143,17148.5,1341.769,23008035.775
1670679900000,2022-12-10T13:45:00+00:00,17148.5,17157,17148,17157,952.061,16330372.9345
1670680800000,2022-12-10T14:00:00+00:00,17157,17157,17149,17149,1020.492,17506323.8335
1670681700000,2022-12-10T14:15:00+00:00,17149,17159.5,17145.5,17159,1177.744,20199103.7835
1670682600000,2022-12-10T14:30:00+00:00,17159,17172,17158.5,17170.5,1044.917,17936034.2325
1670683500000,2022-12-10T14:45:00+00:00,17170.5,17172,17159,17162,718.292,12329080.7015
1670684400000,2022-12-10T15:00:00+00:00,17162,17163.5,17159.5,17160,649.957,11153886.441
1670685300000,2022-12-10T15:15:00+00:00,17160,17217,17159.5,17183.5,3369.789,57940657.008
1670686200000,2022-12-10T15:30:00+00:00,17183.5,17207.5,17172.5,17199.5,1652.867,28406751.983
1670687100000,2022-12-10T15:45:00+00:00,17199.5,17216,17191.5,17206,2102.605,36172670.731
1670688000000,2022-12-10T16:00:00+00:00,17206,17225.5,17190,17201,2189.194,37665380.2445
1670688900000,2022-12-10T16:15:00+00:00,17201,17201,17171.5,17181,1573.921,27047911.943
1670689800000,2022-12-10T16:30:00+00:00,17181,17191,17176.5,17180.5,1049.814,18040546.61
1670690700000,2022-12-10T16:45:00+00:00,17180.5,17185.5,17178,17183.5,1055.691,18139342.9295
1670691600000,2022-12-10T17:00:00+00:00,17183.5,17195,17183.5,17187.5,1098.316,18879412.484
1670692500000,2022-12-10T17:15:00+00:00,17187.5,17188,17178.5,17184,1046.986,17990040.535
1670693400000,2022-12-10T17:30:00+00:00,17184,17185,17180,17181,615.541,10576579.4805
1670694300000,2022-12-10T17:45:00+00:00,17181,17187,17156.5,17164,1037.98,17823815.715
1670695200000,2022-12-10T18:00:00+00:00,17164,17184.5,17163.5,17182.5,839.423,14418931.8275
1670696100000,2022-12-10T18:15:00+00:00,17182.5,17188,17182,17186,730.055,12546787.17
1670697000000,2022-12-10T18:30:00+00:00,17186,17186,17178,17179,714.654,12278459.4785
1670697900000,2022-12-10T18:45:00+00:00,17179,17182.5,17178,17180,647.505,11124366.793
1670698800000,2022-12-10T19:00:00+00:00,17180,17184,17179.5,17181,596.719,10252433.0255
1670699700000,2022-12-10T19:15:00+00:00,17181,17182,17161.5,17166,901.462,15479224.637
1670700600000,2022-12-10T19:30:00+00:00,17166,17170,17163.5,17168,721.139,12379613.3485
1670701500000,2022-12-10T19:45:00+00:00,17168,17169.5,17167,17167.5,592.878,10178756.9325
1670702400000,2022-12-10T20:00:00+00:00,17167.5,17170,17166,17170,768.94,13201141.867
1670703300000,2022-12-10T20:15:00+00:00,17170,17173.5,17168.5,17168.5,717.93,12327496.289
1670704200000,2022-12-10T20:30:00+00:00,17168.5,17169.5,17163.5,17165.5,909.599,15615061.367
1670705100000,2022-12-10T20:45:00+00:00,17165.5,17167,17163.5,17166,710.081,12188973.429
1670706000000,2022-12-10T21:00:00+00:00,17166,17168,17165.5,17167.5,589.089,10112815.181
1670706900000,2022-12-10T21:15:00+00:00,17167.5,17168.5,17151,17158,878.419,15071416.9445
1670707800000,2022-12-10T21:30:00+00:00,17158,17159,17144,17146,975.085,16724486.951
1670708700000,2022-12-10T21:45:00+00:00,17146,17146.5,17123.5,17124,1095.772,18775196.004
1670709600000,2022-12-10T22:00:00+00:00,17124,17157,17116.5,17152,1216.539,20839479.345
1670710500000,2022-12-10T22:15:00+00:00,17152,17152,17141,17143.5,864.037,14814881.2505
1670711400000,2022-12-10T22:30:00+00:00,17143.5,17144,17120,17122.5,868.191,14871853.076
1670712300000,2022-12-10T22:45:00+00:00,17122.5,17133.5,17114,17131.5,864.337,14803954.0215
1670713200000,2022-12-10T23:00:00+00:00,17131.5,17142.5,17131.5,17137,711.199,12189678.783
1670714100000,2022-12-10T23:15:00+00:00,17137,17138,17122,17122.5,779.156,13344925.649
1670715000000,2022-12-10T23:30:00+00:00,17122.5,17133.5,17112.5,17118,1100.057,18838333.797
1670715900000,2022-12-10T23:45:00+00:00,17118,17129.5,17095,17126.5,2220.691,37996984.85
1670716800000,2022-12-11T00:00:00+00:00,17126.5,17127.5,17122,17125,963.665,16502022.972
1670717700000,2022-12-11T00:15:00+00:00,17125,17140.5,17124.5,17140,977.937,16753560.967
1670718600000,2022-12-11T00:30:00+00:00,17140,17141,17132,17133.5,1068.942,18319270.0355
1670719500000,2022-12-11T00:45:00+00:00,17133.5,17142.5,17132.5,17140,957.879,16415017.7105
1670720400000,2022-12-11T01:00:00+00:00,17140,17149.5,17138.5,17148.5,1141.313,19566735.948
1670721300000,2022-12-11T01:15:00+00:00,17148.5,17149,17146,17146.5,898.341,15404084.039
1670722200000,2022-12-11T01:30:00+00:00,17146.5,17147.5,17138,17143,693.355,11885901.321
1670723100000,2022-12-11T01:45:00+00:00,17143,17163.5,17141.5,17159.5,1299.663,22291830.5865
1670724000000,2022-12-11T02:00:00+00:00,17159.5,17161.5,17151,17151.5,918.7,15761028.3705
1670724900000,2022-12-11T02:15:00+00:00,17151.5,17151.5,17142.5,17148,937.555,16075676.22
1670725800000,2022-12-11T02:30:00+00:00,17148,17156,17147.5,17155,609.947,10462177.2915
1670726700000,2022-12-11T02:45:00+00:00,17155,17156,17143.5,17145.5,837.365,14360114.5865
1670727600000,2022-12-11T03:00:00+00:00,17145.5,17150.5,17143,17150,583.883,10011667.7485
1670728500000,2022-12-11T03:15:00+00:00,17150,17157.5,17149.5,17156.5,515.578,8843917.0545
1670729400000,2022-12-11T03:30:00+00:00,17156.5,17169,17154.5,17166.5,806.151,13836547.364
1670730300000,2022-12-11T03:45:00+00:00,17166.5,17167,17152.5,17154,730.027,12526907.9855
1670731200000,2022-12-11T04:00:00+00:00,17154,17164,17153.5,17163.5,426.839,7323115.753
1670732100000,2022-12-11T04:15:00+00:00,17163.5,17163.5,17153.5,17153.5,490.401,8415257.0785
1670733000000,2022-12-11T04:30:00+00:00,17153.5,17157,17151,17152.5,846.154,14515110.781
1670733900000,2022-12-11T04:45:00+00:00,17152.5,17163.5,17152.5,17163,887.408,15228241.6395
1670734800000,2022-12-11T05:00:00+00:00,17163,17164,17157.5,17157.5,941.513,16156671.3055
1670735700000,2022-12-11T05:15:00+00:00,17157.5,17165,17154,17157.5,947.86,16263914.789
1670736600000,2022-12-11T05:30:00+00:00,17157.5,17181.5,17157.5,17170.5,1292.804,22201552.2005
1670737500000,2022-12-11T05:45:00+00:00,17170.5,17170.5,17160.5,17169,937.297,16089172.02
1670738400000,2022-12-11T06:00:00+00:00,17169,17195.5,17168.5,17184,1369.211,23529581.595
1670739300000,2022-12-11T06:15:00+00:00,17184,17185,17173,17175.5,954.425,16394048.9115
1670740200000,2022-12-11T06:30:00+00:00,17175.5,17177,17162,17163,803.869,13802448.4515
1670741100000,2022-12-11T06:45:00+00:00,17163,17174.5,17162.5,17171.5,861.916,14797766.792
1670742000000,2022-12-11T07:00:00+00:00,17171.5,17171.5,17155,17156,749.088,12857846.8065
1670742900000,2022-12-11T07:15:00+00:00,17156,17177,17155.5,17173,970.928,16664969.727
1670743800000,2022-12-11T07:30:00+00:00,17173,17188,17169,17174,907.59,15588117.42
1670744700000,2022-12-11T07:45:00+00:00,17174,17188.5,17174,17178,1199.654,20611403.5955
1670745600000,2022-12-11T08:00:00+00:00,17178,17178,17167,17167.5,1040.401,17867851.699
1670746500000,2022-12-11T08:15:00+00:00,17167.5,17177,17167,17176.5,743.488,12764877.594
1670747400000,2022-12-11T08:30:00+00:00,17176.5,17177,17156.5,17157.5,576.964,9906287.9885
1670748300000,2022-12-11T08:45:00+00:00,17157.5,17174,17156.5,17174,647.611,11114686.623
1670749200000,2022-12-11T09:00:00+00:00,17174,17174,17165,17166.5,475.672,8167334.763
1670750100000,2022-12-11T09:15:00+00:00,17166.5,17168.5,17163.5,17164.5,403.583,6927890.9945
1670751000000,2022-12-11T09:30:00+00:00,17164.5,17166.5,17158,17163.5,841.931,14449855.529
1670751900000,2022-12-11T09:45:00+00:00,17163.5,17165,17162,17164.5,461.634,7923088.8275
1670752800000,2022-12-11T10:00:00+00:00,17164.5,17164.5,17158,17158.5,534.403,9170442.049
1670753700000,2022-12-11T10:15:00+00:00,17158.5,17160,17151,17152,1006.248,17262160.8665
1670754600000,2022-12-11T10:30:00+00:00,17152,17167,17152,17166.5,788.071,13521014.4325
1670755500000,2022-12-11T10:45:00+00:00,17166.5,17170,17166.5,17168.5,706.562,12130307.707
1670756400000,2022-12-11T11:00:00+00:00,17168.5,17168.5,17141,17157,1176.893,20184031.0905
1670757300000,2022-12-11T11:15:00+00:00,17157,17159.5,17151.5,17152,552.348,9476178.3835
1670758200000,2022-12-11T11:30:00+00:00,17152,17158,17150.5,17157.5,651.405,11173875.398
1670759100000,2022-12-11T11:45:00+00:00,17157.5,17166,17157.5,17165.5,651.112,11175384.472
1670760000000,2022-12-11T12:00:00+00:00,17165.5,17165.5,17145,17147.5,828.208,14206115.268
1670760900000,2022-12-11T12:15:00+00:00,17147.5,17162,17147,17160.5,638.543,10953757.288
1670761800000,2022-12-11T12:30:00+00:00,17160.5,17164.5,17160,17161.5,843.57,14477609.5825
1670762700000,2022-12-11T12:45:00+00:00,17161.5,17166,17161.5,17162,733.812,12594590.039
1670763600000,2022-12-11T13:00:00+00:00,17162,17162.5,17150,17150,667.188,11447424.375
1670764500000,2022-12-11T13:15:00+00:00,17150,17162.5,17149,17159.5,640.115,10981900.0075
1670765400000,2022-12-11T13:30:00+00:00,17159.5,17160,17143.5,17147.5,724.408,12426581.2585
1670766300000,2022-12-11T13:45:00+00:00,17147.5,17154,17131.5,17154,1009.959,17313853.43
1670767200000,2022-12-11T14:00:00+00:00,17154,17154,17141,17149.5,619.656,10624647.367
1670768100000,2022-12-11T14:15:00+00:00,17149.5,17150,17133.5,17140.5,723.452,12400932.1995
1670769000000,2022-12-11T14:30:00+00:00,17140.5,17145,17139.5,17144.5,631.696,10829548.2295
1670769900000,2022-12-11T14:45:00+00:00,17144.5,17153,17144.5,17152.5,913.799,15672064.4765
1670770800000,2022-12-11T15:00:00+00:00,17152.5,17153,17139.5,17145,924.185,15845991.284
1670771700000,2022-12-11T15:15:00+00:00,17145,17151,17144.5,17149.5,712.931,12225981.2765
1670772600000,2022-12-11T15:30:00+00:00,17149.5,17150,17143.5,17144,744.221,12761397.9765
1670773500000,2022-12-11T15:45:00+00:00,17144,17153.5,17144,17151,890.726,15275355.4995
1670774400000,2022-12-11T16:00:00+00:00,17151,17154.5,17146,17146.5,1160.075,19896361.517
1670775300000,2022-12-11T16:15:00+00:00,17146.5,17153,17145,17151.5,979.729,16800041.368
1670776200000,2022-12-11T16:30:00+00:00,17151.5,17162.5,17150.5,17162,836.134,14344250.4485
1670777100000,2022-12-11T16:45:00+00:00,17162,17167,17160.5,17161,920.72,15803446.491
1670778000000,2022-12-11T17:00:00+00:00,17161,17174,17161,17164,771.765,13250194.04
1670778900000,2022-12-11T17:15:00+00:00,17164,17169,17163.5,17169,741.532,12728145.283
1670779800000,2022-12-11T17:30:00+00:00,17169,17169.5,17165.5,17165.5,728.587,12508048.324
