timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1596968100000,2020-08-09T10:15:00+00:00,11634.5,11676.5,11634.5,11666.5,1670.716,19469798.724
1596969000000,2020-08-09T10:30:00+00:00,11666.5,11675.5,11664,11668.5,1625.549,18970888.1855
1596969900000,2020-08-09T10:45:00+00:00,11668.5,11683,11660,11676,1659.617,19374324.825
1596970800000,2020-08-09T11:00:00+00:00,11676,11709.5,11672.5,11698.5,1735.681,20286951.4465
1596971700000,2020-08-09T11:15:00+00:00,11698.5,11709,11689,11707,1676.648,19609064.3
1596972600000,2020-08-09T11:30:00+00:00,11707,11709.5,11691.5,11703.5,1619.44,18947053.666
1596973500000,2020-08-09T11:45:00+00:00,11703.5,11714,11685.5,11694.5,1678.537,19634716.487
1596974400000,2020-08-09T12:00:00+00:00,11694.5,11694.5,11651,11662,1660.051,19372080.17
1596975300000,2020-08-09T12:15:00+00:00,11662,11676,11650,11650,1602.495,18690290.528
1596976200000,2020-08-09T12:30:00+00:00,11650,11669,11639,11644,1620.469,18885636.557
1596977100000,2020-08-09T12:45:00+00:00,11644,11665,11640,11662.5,1535.085,17892848.528
1596978000000,2020-08-09T13:00:00+00:00,11662.5,11680.5,11621,11680.5,677.545,7892624.2805
1596978900000,2020-08-09T13:15:00+00:00,11680.5,11689.5,11666,11667.5,711.001,8303559.328
1596979800000,2020-08-09T13:30:00+00:00,11667.5,11673.5,11609,11612,678.135,7894007.3025
1596980700000,2020-08-09T13:45:00+00:00,11612,11641,11604.5,11621.5,715.092,8312397.189
1596981600000,2020-08-09T14:00:00+00:00,11621.5,11643,11555,11589,1239.567,14381292.7245
1596982500000,2020-08-09T14:15:00+00:00,11589,11624,11582.5,11607.5,973.352,11294632.613
1596983400000,2020-08-09T14:30:00+00:00,11607.5,11630,11583,11586,966.154,11215147.9965
1596984300000,2020-08-09T14:45:00+00:00,11586,11600.5,11560,11579.5,987.9,11447761.6665
1596985200000,2020-08-09T15:00:00+00:00,11579.5,11600,11542,11570.5,822.626,9524592.0465
1596986100000,2020-08-09T15:15:00+00:00,11570.5,11592,11570.5,11585,655.16,7589566.769
1596987000000,2020-08-09T15:30:00+00:00,11585,11610,11584.5,11607.5,615.235,7135100.43
1596987900000,2020-08-09T15:45:00+00:00,11607.5,11610.5,11572.5,11575,707.596,8203504.459
1596988800000,2020-08-09T16:00:00+00:00,11575,11636.5,11570,11632.5,1368.982,15885041.922
1596989700000,2020-08-09T16:15:00+00:00,11632.5,11641.5,11619.5,11638.5,1455.709,16926907.479
1596990600000,2020-08-09T16:30:00+00:00,11638.5,11639,11598.5,11607,1374.559,15965303.6465
1596991500000,2020-08-09T16:45:00+00:00,11607,11607,11567,11591.5,1320.95,15307412.871
1596992400000,2020-08-09T17:00:00+00:00,11591.5,11593,11566.5,11588.5,824.683,9549485.021
1596993300000,2020-08-09T17:15:00+00:00,11588.5,11609.5,11559,11605.5,806.129,9334533.5785
1596994200000,2020-08-09T17:30:00+00:00,11605.5,11605.5,11561.5,11577.5,782.747,9059620.791
1596995100000,2020-08-09T17:45:00+00:00,11577.5,11577.5,11525.5,11534,887.417,10244814.7905
1596996000000,2020-08-09T18:00:00+00:00,11534,11585.5,11528,11579.5,683.811,7908935.01
1596996900000,2020-08-09T18:15:00+00:00,11579.5,11585.5,11571.5,11584.5,668.525,7740796.21
1596997800000,2020-08-09T18:30:00+00:00,11584.5,11628,11569.5,11625.5,699.614,8111224.515
1596998700000,2020-08-09T18:45:00+00:00,11625.5,11656.5,11614,11640.5,809.847,9421600.3915
1596999600000,2020-08-09T19:00:00+00:00,11640.5,11657.5,11633.5,11639.5,1765.228,20563454.609
1597000500000,2020-08-09T19:15:00+00:00,11639.5,11660.5,11635,11659.5,1745.056,20325993.1035
1597001400000,2020-08-09T19:30:00+00:00,11659.5,11665.5,11632,11634.5,1715.43,19973635.7985
1597002300000,2020-08-09T19:45:00+00:00,11634.5,11650,11624.5,11635,1705.304,19846312.514
1597003200000,2020-08-09T20:00:00+00:00,11635,11665,11635,11664.5,692.255,8063559.31
1597004100000,2020-08-09T20:15:00+00:00,11664.5,11667.5,11639.5,11657,675.603,7872503.039
1597005000000,2020-08-09T20:30:00+00:00,11657,11680.5,11648.5,11675.5,695.622,8114335.196
1597005900000,2020-08-09T20:45:00+00:00,11675.5,11684,11670,11674,685.23,8000947.564
1597006800000,2020-08-09T21:00:00+00:00,11674,11692,11656,11656.5,611.916,7144325.824
1597007700000,2020-08-09T21:15:00+00:00,11656.5,11664.5,11643.5,11643.5,595.131,6937386.281
1597008600000,2020-08-09T21:30:00+00:00,11643.5,11657.5,11630,11642.5,580.771,6762685.9665
1597009500000,2020-08-09T21:45:00+00:00,11642.5,11658,11633,11656,574.136,6686191.9705
1597010400000,2020-08-09T22:00:00+00:00,11656,11679.5,11649.5,11657,884.048,10314780.147
1597011300000,2020-08-09T22:15:00+00:00,11657,11699.5,11655,11691,917.27,10717264.9225
1597012200000,2020-08-09T22:30:00+00:00,11691,11693,11657.5,11658,857.385,10012874.5685
1597013100000,2020-08-09T22:45:00+00:00,11658,11695,11658,11689.5,841.843,9830832.1535
1597014000000,2020-08-09T23:00:00+00:00,11689.5,11696,11674,11694,787.427,9199801.201
1597014900000,2020-08-09T23:15:00+00:00,11694,11699,11678,11687.5,782.165,9142700.6685
1597015800000,2020-08-09T23:30:00+00:00,11687.5,11689,11657.5,11671.5,777.701,9078152.563
1597016700000,2020-08-09T23:45:00+00:00,11671.5,11691.5,11666.5,11685.5,777.317,9077207.842
1597017600000,2020-08-10T00:00:00+00:00,11685.5,11727.5,11685.5,11719,1345.495,15753747.466
1597018500000,2020-08-10T00:15:00+00:00,11719,11767,11719,11761,1431.915,16809911.4145
1597019400000,2020-08-10T00:30:00+00:00,11761,11776.5,11742.5,11766,1345.124,15817985.5455
1597020300000,2020-08-10T00:45:00+00:00,11766,11768,11733.5,11750,1334.072,15676282.8975
1597021200000,2020-08-10T01:00:00+00:00,11750,11785,11749.5,11765,1150.29,13539332.0845
1597022100000,2020-08-10T01:15:00+00:00,11765,11790,11749.5,11756,1142.265,13452022.2455
1597023000000,2020-08-10T01:30:00+00:00,11756,11773.5,11746,11758,1140.775,13419728.566
1597023900000,2020-08-10T01:45:00+00:00,11758,11876.5,11754.5,11866,1679.77,19840863.0315
1597024800000,2020-08-10T02:00:00+00:00,11866,12046,11860.5,12044,2402.627,28781928.54
1597025700000,2020-08-10T02:15:00+00:00,12044,12056,11976,12010,1304.441,15666305.859
1597026600000,2020-08-10T02:30:00+00:00,12010,12098.5,11951.5,11997,1577.804,18999088.999
1597027500000,2020-08-10T02:45:00+00:00,11997,12036,11984,12018.5,1035.007,12430055.7695
1597028400000,2020-08-10T03:00:00+00:00,12018.5,12060.5,11990,12037.5,2311.993,27796600.2385
1597029300000,2020-08-10T03:15:00+00:00,12037.5,12082,12037.5,12066.5,1969.014,23744218.5285
1597030200000,2020-08-10T03:30:00+00:00,12066.5,12080.5,12023.5,12036,2053.172,24746960.548
1597031100000,2020-08-10T03:45:00+00:00,12036,12045.5,12010.5,12043,1774.315,21350094.015
1597032000000,2020-08-10T04:00:00+00:00,12043,12084.5,12039,12048.5,940.594,11346763.7945
1597032900000,2020-08-10T04:15:00+00:00,12048.5,12049.5,12012.5,12031,779.811,9384068.015
1597033800000,2020-08-10T04:30:00+00:00,12031,12049.5,11996,12019,815.761,9802572.9325
1597034700000,2020-08-10T04:45:00+00:00,12019,12029.5,11984,12002,766.29,9198904.7075
1597035600000,2020-08-10T05:00:00+00:00,12002,12019,11973.5,11983.5,913.947,10971454.538
1597036500000,2020-08-10T05:15:00+00:00,11983.5,11997,11956.5,11968.5,937.275,11231069.4725
1597037400000,2020-08-10T05:30:00+00:00,11968.5,11979.5,11948,11977.5,901.564,10791062.5045
1597038300000,2020-08-10T05:45:00+00:00,11977.5,12006,11972.5,11978.5,868.68,10413412.6175
1597039200000,2020-08-10T06:00:00+00:00,11978.5,12011,11970,11998,1304.666,15652945.597
1597040100000,2020-08-10T06:15:00+00:00,11998,11998,11967,11967.5,1349.009,16166060.186
1597041000000,2020-08-10T06:30:00+00:00,11967.5,11987.5,11953.5,11984.5,1280.172,15325067.1955
1597041900000,2020-08-10T06:45:00+00:00,11984.5,12006,11980,12002.5,1302.21,15618724.9255
1597042800000,2020-08-10T07:00:00+00:00,12002.5,12023.5,11988,11999.5,1318.425,15827711.808
1597043700000,2020-08-10T07:15:00+00:00,11999.5,12006.5,11988,11998.5,1360.813,16324387.111
1597044600000,2020-08-10T07:30:00+00:00,11998.5,11999,11963.5,11994,1365.883,16365175.1965
1597045500000,2020-08-10T07:45:00+00:00,11994,11995,11957.5,11980.5,1331.356,15941850.795
1597046400000,2020-08-10T08:00:00+00:00,11980.5,12007,11969.5,11977,565.617,6781138.641
1597047300000,2020-08-10T08:15:00+00:00,11977,12016.5,11971.5,12016.5,492.451,5909494.1635
1597048200000,2020-08-10T08:30:00+00:00,12016.5,12022.5,11998.5,12003.5,474.822,5702025.0645
1597049100000,2020-08-10T08:45:00+00:00,12003.5,12005,11980.5,11992,473.499,5678327.7055
1597050000000,2020-08-10T09:00:00+00:00,11992,12002.5,11972,11995.5,726.501,8707060.069
1597050900000,2020-08-10T09:15:00+00:00,11995.5,11998,11968.5,11991,651.568,7807246.9655
1597051800000,2020-08-10T09:30:00+00:00,11991,12000,11970.5,11997.5,712.009,8531968.074
1597052700000,2020-08-10T09:45:00+00:00,11997.5,12006.5,11981.5,11986,753.245,9036916.345
1597053600000,2020-08-10T10:00:00+00:00,11986,12017.5,11977.5,12002,845.203,10145950.2885
1597054500000,2020-08-10T10:15:00+00:00,12002,12012,11525,11533,1841.213,21813989.741
1597055400000,2020-08-10T10:30:00+00:00,11533,11732.5,11458.5,11709,2527.72,29424856.9845
1597056300000,2020-08-10T10:45:00+00:00,11709,11727.5,11669.5,11690,968.928,11335908.5965
1597057200000,2020-08-10T11:00:00+00:00,11690,11729,11686,11714.5,977.183,11447709.3175
1597058100000,2020-08-10T11:15:00+00:00,11714.5,11741,11706.5,11738.5,974.539,11420935.895
1597059000000,2020-08-10T11:30:00+00:00,11738.5,11757.5,11724.5,11746,1007.75,11834652.343
1597059900000,2020-08-10T11:45:00+00:00,11746,11746.5,11713.5,11741,940.066,11031640.399
1597060800000,2020-08-10T12:00:00+00:00,11741,11749,11714.5,11749,617.398,7239242.0675
1597061700000,2020-08-10T12:15:00+00:00,11749,11809.5,11748.5,11809,711.681,8382976.183
1597062600000,2020-08-10T12:30:00+00:00,11809,11945,11795.5,11890,1286.154,15266143.2445
1597063500000,2020-08-10T12:45:00+00:00,11890,11909,11863,11880.5,752.538,8949376.13
1597064400000,2020-08-10T13:00:00+00:00,11880.5,11904.5,11866.5,11870,1083.367,12874084.3195
1597065300000,2020-08-10T13:15:00+00:00,11870,11923,11869.5,11892,1180.528,14044719.019
1597066200000,2020-08-10T13:30:00+00:00,11892,11914.5,11884.5,11897,1110.522,13213667.9285
1597067100000,2020-08-10T13:45:00+00:00,11897,11943.5,11876.5,11936,1107.93,13184890.432
1597068000000,2020-08-10T14:00:00+00:00,11936,11940.5,11891.5,11913,1040.389,12393640.139
1597068900000,2020-08-10T14:15:00+00:00,11913,11970.5,11902.5,11969,1054.106,12580168.0015
1597069800000,2020-08-10T14:30:00+00:00,11969,11982.5,11892,11910,1105.929,13199636.8485
1597070700000,2020-08-10T14:45:00+00:00,11910,11922,11892,11900,1055.485,12567390.4535
1597071600000,2020-08-10T15:00:00+00:00,11900,11940,11878,11936,687.852,8195375.0645
1597072500000,2020-08-10T15:15:00+00:00,11936,11946.5,11920,11930.5,664.729,7929921.129
1597073400000,2020-08-10T15:30:00+00:00,11930.5,11937.5,11815.5,11866.5,834.3,9926615.6865
1597074300000,2020-08-10T15:45:00+00:00,11866.5,11931,11866.5,11930.5,738.559,8791442.3405
1597075200000,2020-08-10T16:00:00+00:00,11930.5,11964,11914,11925,1122.747,13405202.797
1597076100000,2020-08-10T16:15:00+00:00,11925,11941.5,11856,11897,1358.604,16173924.0075
1597077000000,2020-08-10T16:30:00+00:00,11897,11903.5,11829,11895.5,1411.325,16777740.917
1597077900000,2020-08-10T16:45:00+00:00,11895.5,11910,11861.5,11888.5,1093.912,13004372.4325
1597078800000,2020-08-10T17:00:00+00:00,11888.5,11890,11842,11852,452.524,5370689.914
1597079700000,2020-08-10T17:15:00+00:00,11852,11879.5,11834.5,11878,419.883,4982182.1085
1597080600000,2020-08-10T17:30:00+00:00,11878,11883,11852.5,11862.5,425.763,5053229.5945
1597081500000,2020-08-10T17:45:00+00:00,11862.5,11905.5,11862.5,11889.5,389.219,4628216.819
1597082400000,2020-08-10T18:00:00+00:00,11889.5,11906.5,11875,11894.5,600.256,7135764.418
1597083300000,2020-08-10T18:15:00+00:00,11894.5,11913.5,11886.5,11891,615.104,7321121.7785
1597084200000,2020-08-10T18:30:00+00:00,11891,11905,11880.5,11896.5,626.441,7449072.012
1597085100000,2020-08-10T18:45:00+00:00,11896.5,11896.5,11873.5,11884.5,607.698,7221572.134
1597086000000,2020-08-10T19:00:00+00:00,11884.5,11902,11869.5,11890,657.609,7815817.9455
1597086900000,2020-08-10T19:15:00+00:00,11890,11890,11858,11877.5,681.916,8097381.2995
1597087800000,2020-08-10T19:30:00+00:00,11877.5,11891,11824.5,11889.5,751.197,8912727.59
1597088700000,2020-08-10T19:45:00+00:00,11889.5,11889.5,11859.5,11869.5,671.757,7977615.8745
1597089600000,2020-08-10T20:00:00+00:00,11869.5,11892,11850,11880.5,345.716,4104624.651
1597090500000,2020-08-10T20:15:00+00:00,11880.5,11884.5,11855,11864.5,339.15,4024426.916
1597091400000,2020-08-10T20:30:00+00:00,11864.5,11864.5,11831.5,11838.5,338.089,4005376.9255
1597092300000,2020-08-10T20:45:00+00:00,11838.5,11869,11765.5,11857,553.892,6552093.9105
1597093200000,2020-08-10T21:00:00+00:00,11857,11864,11800.5,11808,779.489,9228067.044
1597094100000,2020-08-10T21:15:00+00:00,11808,11839,11801.5,11816.5,795.39,9398581.0435
1597095000000,2020-08-10T21:30:00+00:00,11816.5,11837,11804.5,11811,772.564,9133605.365
1597095900000,2020-08-10T21:45:00+00:00,11811,11843,11803.5,11840,750.344,8873994.6915
1597096800000,2020-08-10T22:00:00+00:00,11840,11843,11769.5,11822,1008.285,11904388.5865
1597097700000,2020-08-10T22:15:00+00:00,11822,11834,11787,11816.5,885.951,10466435.661
1597098600000,2020-08-10T22:30:00+00:00,11816.5,11834.5,11807.5,11824.5,830.244,9813119.5515
1597099500000,2020-08-10T22:45:00+00:00,11824.5,11827.5,11805.5,11822,872.353,10305913.5875
1597100400000,2020-08-10T23:00:00+00:00,11822,11840,11803.5,11836,517.059,6111907.9355
1597101300000,2020-08-10T23:15:00+00:00,11836,11868,11835,11867.5,554.364,6571512.985
1597102200000,2020-08-10T23:30:00+00:00,11867.5,11873.5,11846.5,11871.5,524.27,6218711.4965
1597103100000,2020-08-10T23:45:00+00:00,11871.5,11896,11865,11896,593.597,7049175.449
1597104000000,2020-08-11T00:00:00+00:00,11896,11918.5,11865.5,11873.5,1172.601,13941276.0885
1597104900000,2020-08-11T00:15:00+00:00,11873.5,11892,11861,11887.5,1296.451,15392610.4
1597105800000,2020-08-11T00:30:00+00:00,11887.5,11895.5,11869.5,11873,1201.817,14280746.454
1597106700000,2020-08-11T00:45:00+00:00,11873,11884.5,11856,11878.5,1159.921,13769358.547
1597107600000,2020-08-11T01:00:00+00:00,11878.5,11881,11860,11880,295.471,3507347.6995
1597108500000,2020-08-11T01:15:00+00:00,11880,11911.5,11873,11900,321.345,3822567.55
1597109400000,2020-08-11T01:30:00+00:00,11900,11944.5,11900,11929,526.565,6282793.8445
1597110300000,2020-08-11T01:45:00+00:00,11929,11940,11911.5,11936,330.985,3947691.339
1597111200000,2020-08-11T02:00:00+00:00,11936,11939.5,11879.5,11906.5,341.194,4063015.498
1597112100000,2020-08-11T02:15:00+00:00,11906.5,11922.5,11899.5,11901.5,362.207,4313103.5815
1597113000000,2020-08-11T02:30:00+00:00,11901.5,11910,11874.5,11881.5,344.953,4102356.3855
1597113900000,2020-08-11T02:45:00+00:00,11881.5,11896.5,11862.5,11862.5,539.847,6411126.4475
1597114800000,2020-08-11T03:00:00+00:00,11862.5,11884,11836,11863,545.182,6472866.408
1597115700000,2020-08-11T03:15:00+00:00,11863,11879,11845,11859.5,424.672,5041122.1845
1597116600000,2020-08-11T03:30:00+00:00,11859.5,11866,11821,11828,499.075,5911136.05
1597117500000,2020-08-11T03:45:00+00:00,11828,11846,11821.5,11846,436.75,5169431.491
1597118400000,2020-08-11T04:00:00+00:00,11846,11862.5,11836.5,11851.5,330.517,3917173.943
1597119300000,2020-08-11T04:15:00+00:00,11851.5,11868,11843,11848.5,297.072,3522316.8985
1597120200000,2020-08-11T04:30:00+00:00,11848.5,11851,11810,11839,345.874,4093313.127
1597121100000,2020-08-11T04:45:00+00:00,11839,11853.5,11823,11835,337.357,3994547.07
1597122000000,2020-08-11T05:00:00+00:00,11835,11838.5,11813.5,11827,442.604,5234342.2925
1597122900000,2020-08-11T05:15:00+00:00,11827,11858,11811.5,11849.5,394.425,4666480.8095
1597123800000,2020-08-11T05:30:00+00:00,11849.5,11865,11843.5,11856,430.474,5101940.2475
1597124700000,2020-08-11T05:45:00+00:00,11856,11864,11844.5,11862.5,438.043,5192293.323
1597125600000,2020-08-11T06:00:00+00:00,11862.5,11862.5,11839.5,11841.5,615.066,7289539.007
1597126500000,2020-08-11T06:15:00+00:00,11841.5,11844.5,11738,11786.5,1017.863,12019568.472
1597127400000,2020-08-11T06:30:00+00:00,11786.5,11803,11724.5,11778.5,814.253,9588637.1395
1597128300000,2020-08-11T06:45:00+00:00,11778.5,11785,11723.5,11763.5,909.402,10696035.9785
1597129200000,2020-08-11T07:00:00+00:00,11763.5,11793.5,11763.5,11779.5,756.753,8913999.6575
1597130100000,2020-08-11T07:15:00+00:00,11779.5,11779.5,11731,11767,838.383,9850126.5335
1597131000000,2020-08-11T07:30:00+00:00,11767,11767.5,11711.5,11750.5,956.926,11236106.1465
1597131900000,2020-08-11T07:45:00+00:00,11750.5,11771.5,11750,11756,748.325,8801163.463
1597132800000,2020-08-11T08:00:00+00:00,11756,11779,11744,11753,1345.158,15825729.5075
1597133700000,2020-08-11T08:15:00+00:00,11753,11777.5,11729,11740.5,1339.869,15752956.8625
1597134600000,2020-08-11T08:30:00+00:00,11740.5,11750,11711.5,11726.5,1377.694,16167161.215
1597135500000,2020-08-11T08:45:00+00:00,11726.5,11756,11709.5,11723,1333.888,15655790.589
1597136400000,2020-08-11T09:00:00+00:00,11723,11774,11700,11759,1653.234,19442116.9875
1597137300000,2020-08-11T09:15:00+00:00,11759,11777,11752,11752.5,1251.737,14727610.5805
1597138200000,2020-08-11T09:30:00+00:00,11752.5,11768,11731.5,11734,1410.239,16569597.997
1597139100000,2020-08-11T09:45:00+00:00,11734,11739,11707.5,11708.5,1379.546,16174754.3175
1597140000000,2020-08-11T10:00:00+00:00,11708.5,11711.5,11652,11705.5,816.457,9542880.3435
1597140900000,2020-08-11T10:15:00+00:00,11705.5,11734,11692.5,11730,451.495,5288374.2065
1597141800000,2020-08-11T10:30:00+00:00,11730,11732,11704.5,11716.5,474.914,5566512.983
1597142700000,2020-08-11T10:45:00+00:00,11716.5,11764,11716.5,11742.5,475.133,5576491.3665
1597143600000,2020-08-11T11:00:00+00:00,11742.5,11771,11730,11756.5,782.987,9208562.6485
1597144500000,2020-08-11T11:15:00+00:00,11756.5,11758.5,11726.5,11755,724.687,8509731.1005
1597145400000,2020-08-11T11:30:00+00:00,11755,11762.5,11743,11752.5,726.147,8532210.802
1597146300000,2020-08-11T11:45:00+00:00,11752.5,11754,11720.5,11754,722.232,8476844.6495
1597147200000,2020-08-11T12:00:00+00:00,11754,11754,11709,11711.5,500.911,5874028.587
1597148100000,2020-08-11T12:15:00+00:00,11711.5,11726,11687,11698.5,517.61,6060598.987
1597149000000,2020-08-11T12:30:00+00:00,11698.5,11713.5,11663.5,11669.5,585.152,6844354.6155
1597149900000,2020-08-11T12:45:00+00:00,11669.5,11700.5,11635.5,11677,728.226,8504104.847
1597150800000,2020-08-11T13:00:00+00:00,11677,11688.5,11608,11629.5,1405.519,16377036.5965
1597151700000,2020-08-11T13:15:00+00:00,11629.5,11648.5,11586.5,11587,1339.396,15571507.1205
1597152600000,2020-08-11T13:30:00+00:00,11587,11633,11574.5,11619,1532.927,17796266.3275
1597153500000,2020-08-11T13:45:00+00:00,11619,11667.5,11615,11654.5,1111.218,12943919.431
1597154400000,2020-08-11T14:00:00+00:00,11654.5,11659.5,11565,11574.5,935.533,10866008.369
1597155300000,2020-08-11T14:15:00+00:00,11574.5,11612.5,11551,11611.5,1024.163,11861768.7375
1597156200000,2020-08-11T14:30:00+00:00,11611.5,11617.5,11574.5,11616,764.717,8870924.1795
1597157100000,2020-08-11T14:45:00+00:00,11616,11616.5,11536,11586,803.662,9304835.467
1597158000000,2020-08-11T15:00:00+00:00,11586,11587,11352.5,11442,2454.204,28249972.901
1597158900000,2020-08-11T15:15:00+00:00,11442,11559.5,11430,11546.5,2303.216,26512490.9015
1597159800000,2020-08-11T15:30:00+00:00,11546.5,11573,11536.5,11541,1501.284,17345662.5815
1597160700000,2020-08-11T15:45:00+00:00,11541,11550,11488,11493.5,1484.943,17117337.399
1597161600000,2020-08-11T16:00:00+00:00,11493.5,11515,11278,11353,2371.679,27119605.264
1597162500000,2020-08-11T16:15:00+00:00,11353,11469,11313,11438.5,2064.979,23576305.536
1597163400000,2020-08-11T16:30:00+00:00,11438.5,11449.5,11350,11402,1646.531,18781204.225
1597164300000,2020-08-11T16:45:00+00:00,11402,11446.5,11368.5,11433,1183.825,13504361.028
1597165200000,2020-08-11T17:00:00+00:00,11433,11441,11390.5,11393.5,1161.325,13261600.3105
1597166100000,2020-08-11T17:15:00+00:00,11393.5,11421.5,11374,11421.5,1241.02,14141718.1235
1597167000000,2020-08-11T17:30:00+00:00,11421.5,11560,11411,11522.5,1847.507,21237024.718
1597167900000,2020-08-11T17:45:00+00:00,11522.5,11539,11481.5,11504.5,1353.987,15578494.3285
1597168800000,2020-08-11T18:00:00+00:00,11504.5,11504.5,11474.5,11498,1117.784,12836373.7495
1597169700000,2020-08-11T18:15:00+00:00,11498,11498.5,11454.5,11464.5,1261.774,14478150.342
