timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1715394600000,2024-05-11T02:30:00+00:00,60762.2,60959.4,60762.2,60910,1080.166,65729551.077
1715395500000,2024-05-11T02:45:00+00:00,60910,60934.4,60769.8,60872.3,1022.404,62227927.537
1715396400000,2024-05-11T03:00:00+00:00,60872.3,60878.3,60779.5,60817.2,1001.694,60933207.7664
1715397300000,2024-05-11T03:15:00+00:00,60817.2,60899,60792.5,60830.1,1146.536,69767253.8707
1715398200000,2024-05-11T03:30:00+00:00,60830.1,60876.1,60694,60760.7,1333.997,81084971.7758
1715399100000,2024-05-11T03:45:00+00:00,60760.7,60774.5,60686.5,60699.5,1506.927,91493609.0388
1715400000000,2024-05-11T04:00:00+00:00,60699.5,60785.3,60689.3,60746.2,1397.283,84877064.5053
1715400900000,2024-05-11T04:15:00+00:00,60746.2,60774.5,60685,60717.6,1876.595,113960739.5594
1715401800000,2024-05-11T04:30:00+00:00,60717.6,60802.8,60708.7,60763.1,1694.462,102950298.3788
1715402700000,2024-05-11T04:45:00+00:00,60763.1,60864.3,60740.1,60740.1,1672.027,101635123.391
1715403600000,2024-05-11T05:00:00+00:00,60740.1,60874,60740.1,60842,1517.528,92264735.4682
1715404500000,2024-05-11T05:15:00+00:00,60842,60909.3,60828.8,60870,1901.307,115716535.6499
1715405400000,2024-05-11T05:30:00+00:00,60870,60900,60811.4,60817,1188.227,72307228.7762
1715406300000,2024-05-11T05:45:00+00:00,60817,60899,60817,60890.9,869.43,52923621.7009
1715407200000,2024-05-11T06:00:00+00:00,60890.9,60934.4,60858.6,60883.4,1030.113,62736438.0704
1715408100000,2024-05-11T06:15:00+00:00,60883.4,60969,60878.8,60933.2,1055.261,64297401.2277
1715409000000,2024-05-11T06:30:00+00:00,60933.2,61049.5,60914.3,60947.7,1749.9,106708667.898
1715409900000,2024-05-11T06:45:00+00:00,60947.7,60956.6,60855.4,60915.3,1695.108,103251618.971
1715410800000,2024-05-11T07:00:00+00:00,60915.3,60948.9,60838.2,60865.6,1187.725,72329949.7532
1715411700000,2024-05-11T07:15:00+00:00,60865.6,60920.6,60810,60906.3,1691.314,102941042.0922
1715412600000,2024-05-11T07:30:00+00:00,60906.3,60960,60858.2,60912.9,1077.002,65608506.8269
1715413500000,2024-05-11T07:45:00+00:00,60912.9,60978.2,60877.4,60977.7,917.24,55883912.6046
1715414400000,2024-05-11T08:00:00+00:00,60977.7,61024.8,60854.1,60880.5,914.234,55713147.7918
1715415300000,2024-05-11T08:15:00+00:00,60880.5,60897.7,60782.8,60782.8,954.229,58055282.9211
1715416200000,2024-05-11T08:30:00+00:00,60782.8,60842.4,60782.8,60784.3,1183.739,71983006.6612
1715417100000,2024-05-11T08:45:00+00:00,60784.3,60840.4,60739.3,60754.9,1288.503,78339891.8189
1715418000000,2024-05-11T09:00:00+00:00,60754.9,60828.1,60729.4,60780.9,1508.065,91679949.7546
1715418900000,2024-05-11T09:15:00+00:00,60780.9,60820.4,60621.6,60687.3,1701.441,103325791.8106
1715419800000,2024-05-11T09:30:00+00:00,60687.3,60764.7,60682,60744.5,875.275,53159035.6338
1715420700000,2024-05-11T09:45:00+00:00,60744.5,60884.5,60734,60878.3,1175.486,71479036.2054
1715421600000,2024-05-11T10:00:00+00:00,60878.3,60878.3,60815.3,60828.3,757.749,46099910.4942
1715422500000,2024-05-11T10:15:00+00:00,60828.3,60880,60788.6,60799.3,752.766,45791467.1257
1715423400000,2024-05-11T10:30:00+00:00,60799.3,60803.1,60654.4,60721,911.309,55337337.2845
1715424300000,2024-05-11T10:45:00+00:00,60721,60779.5,60687,60714.1,931.573,56591369.2604
1715425200000,2024-05-11T11:00:00+00:00,60714.1,60738.3,60502.5,60507.1,1397.392,84718222.4498
1715426100000,2024-05-11T11:15:00+00:00,60507.1,60616,60440.6,60609.2,1223.52,74099627.3291
1715427000000,2024-05-11T11:30:00+00:00,60609.2,60755.4,60609.2,60660,1632.098,99072382.4248
1715427900000,2024-05-11T11:45:00+00:00,60660,60708.6,60629.3,60639.5,1279.687,77639092.9227
1715428800000,2024-05-11T12:00:00+00:00,60639.5,60778.3,60639.5,60742.2,1589.066,96482890.6842
1715429700000,2024-05-11T12:15:00+00:00,60742.2,60758.3,60686.1,60738.1,1645.282,99906171.2314
1715430600000,2024-05-11T12:30:00+00:00,60738.1,60788.9,60700.6,60710,1437.719,87323885.0117
1715431500000,2024-05-11T12:45:00+00:00,60710,60714.5,60589.3,60666.1,1906.227,115635304.9597
1715432400000,2024-05-11T13:00:00+00:00,60666.1,60902.5,60617.8,60833.5,1693.361,102885796.7739
1715433300000,2024-05-11T13:15:00+00:00,60833.5,60862.9,60755.3,60760.4,1594.729,96952631.5676
1715434200000,2024-05-11T13:30:00+00:00,60760.4,60870.7,60724.8,60865.9,1177.118,71543268.6431
1715435100000,2024-05-11T13:45:00+00:00,60865.9,60972.8,60828.5,60938.3,997.677,60752161.5859
1715436000000,2024-05-11T14:00:00+00:00,60938.3,60980.3,60874.1,60915.3,1081.806,65915098.4519
1715436900000,2024-05-11T14:15:00+00:00,60915.3,60931,60835,60835.1,1021.531,62189235.6618
1715437800000,2024-05-11T14:30:00+00:00,60835.1,60858.7,60750,60766.1,1864.666,113357074.1786
1715438700000,2024-05-11T14:45:00+00:00,60766.1,60856.7,60766,60804.7,2105.263,128045023.7374
1715439600000,2024-05-11T15:00:00+00:00,60804.7,61207.9,60804.7,61126.6,2262.775,138020336.3737
1715440500000,2024-05-11T15:15:00+00:00,61126.6,61484.4,61013.5,61053.2,2906.42,177975109.5926
1715441400000,2024-05-11T15:30:00+00:00,61053.2,61169.8,60850.3,61092.5,2679.029,163432272.824
1715442300000,2024-05-11T15:45:00+00:00,61092.5,61222.5,61037,61146.4,1794.703,109705933.8637
1715443200000,2024-05-11T16:00:00+00:00,61146.4,61218.9,61057.9,61216.4,1700.586,103988050.9874
1715444100000,2024-05-11T16:15:00+00:00,61216.4,61378.5,61170.1,61268.8,2232.193,136789456.1847
1715445000000,2024-05-11T16:30:00+00:00,61268.8,61297.6,61116.9,61222.4,1466.783,89777405.1862
1715445900000,2024-05-11T16:45:00+00:00,61222.4,61236.8,61062.5,61164.4,1129.006,69008761.7181
1715446800000,2024-05-11T17:00:00+00:00,61164.4,61224.6,61062,61103.2,1040.981,63632654.3193
1715447700000,2024-05-11T17:15:00+00:00,61103.2,61116.6,60980,60994.4,1657.588,101202996.4211
1715448600000,2024-05-11T17:30:00+00:00,60994.4,61128,60985,61100.2,1567.36,95680028.7825
1715449500000,2024-05-11T17:45:00+00:00,61100.2,61144.4,61034.8,61077.4,1619.165,98912543.9483
1715450400000,2024-05-11T18:00:00+00:00,61077.4,61089.5,60988.4,61058.6,1602.336,97793349.8168
1715451300000,2024-05-11T18:15:00+00:00,61058.6,61160.3,61041,61106,1481.011,90488442.6748
1715452200000,2024-05-11T18:30:00+00:00,61106,61214,61106,61180,1753.622,107283213.5294
1715453100000,2024-05-11T18:45:00+00:00,61180,61280.5,61164.6,61183,1904.746,116604791.7912
1715454000000,2024-05-11T19:00:00+00:00,61183,61194.3,61099.9,61110.5,1465.36,89614233.2164
1715454900000,2024-05-11T19:15:00+00:00,61110.5,61114.1,61047.3,61063.7,1866.822,114023028.5934
1715455800000,2024-05-11T19:30:00+00:00,61063.7,61120.4,61035.4,61035.7,1477.857,90255591.3299
1715456700000,2024-05-11T19:45:00+00:00,61035.7,61135.4,61015.1,61110.1,1156.709,70646102.1657
1715457600000,2024-05-11T20:00:00+00:00,61110.1,61119.8,61056,61067.7,1082.119,66097751.7447
1715458500000,2024-05-11T20:15:00+00:00,61067.7,61114.7,60835,60925.2,1249.118,76198123.6974
1715459400000,2024-05-11T20:30:00+00:00,60925.2,60934,60729.5,60930.1,1712.045,104203311.4617
1715460300000,2024-05-11T20:45:00+00:00,60930.1,60998.2,60892.5,60969.6,1720.533,104864140.4806
1715461200000,2024-05-11T21:00:00+00:00,60969.6,60975,60824.6,60869.4,1556.975,94805459.5228
1715462100000,2024-05-11T21:15:00+00:00,60869.4,60899.9,60798.2,60874.5,1696.868,103269448.9641
1715463000000,2024-05-11T21:30:00+00:00,60874.5,60903.8,60791.8,60870.3,1428.37,86912602.549
1715463900000,2024-05-11T21:45:00+00:00,60870.3,60930.5,60870,60875.2,1290.974,78602631.326
1715464800000,2024-05-11T22:00:00+00:00,60875.2,60947.5,60858.5,60896.4,1152.2,70175394.8647
1715465700000,2024-05-11T22:15:00+00:00,60896.4,60926,60845.5,60898.5,1513.697,92147287.8794
1715466600000,2024-05-11T22:30:00+00:00,60898.5,60957,60881.6,60910.5,1522.989,92772199.5798
1715467500000,2024-05-11T22:45:00+00:00,60910.5,60937.5,60851.7,60868.1,1558.765,94892301.4178
1715468400000,2024-05-11T23:00:00+00:00,60868.1,60924.4,60860,60910,1459.327,88872731.643
1715469300000,2024-05-11T23:15:00+00:00,60910,60945.4,60870.4,60935.4,1516.988,92418851.0831
1715470200000,2024-05-11T23:30:00+00:00,60935.4,60935.4,60715.4,60778.4,1577.072,95927550.1627
1715471100000,2024-05-11T23:45:00+00:00,60778.4,60794.7,60716.9,60794.7,1599.553,97186283.9186
1715472000000,2024-05-12T00:00:00+00:00,60794.7,60893.8,60764,60893.4,1605.408,97673307.265
1715472900000,2024-05-12T00:15:00+00:00,60893.4,61065.8,60873.7,60962.7,1523.567,92834534.6542
1715473800000,2024-05-12T00:30:00+00:00,60962.7,61016.3,60914.5,60971.6,1324.717,80754073.9933
1715474700000,2024-05-12T00:45:00+00:00,60971.6,61018.2,60912.4,60936.6,1285.856,78369075.5164
1715475600000,2024-05-12T01:00:00+00:00,60936.6,61044.4,60931.7,60982.4,1139.464,69483745.4317
1715476500000,2024-05-12T01:15:00+00:00,60982.4,60993.9,60846.6,60874.8,1286.971,78395971.1048
1715477400000,2024-05-12T01:30:00+00:00,60874.8,60903.4,60837.9,60878.4,1497.388,91152012.0279
1715478300000,2024-05-12T01:45:00+00:00,60878.4,60884.6,60815,60825.6,1860.398,113210958.9632
1715479200000,2024-05-12T02:00:00+00:00,60825.6,60868.7,60782.8,60834.2,1982.069,120548717.8989
1715480100000,2024-05-12T02:15:00+00:00,60834.2,60864.5,60808.1,60824,1585.469,96443351.3425
1715481000000,2024-05-12T02:30:00+00:00,60824,60894.4,60813.9,60890,1342.512,81722817.9374
1715481900000,2024-05-12T02:45:00+00:00,60890,60945.7,60851.7,60890.1,1444.251,87937567.9389
1715482800000,2024-05-12T03:00:00+00:00,60890.1,60900,60820.6,60825.5,1246.015,75824239.1372
1715483700000,2024-05-12T03:15:00+00:00,60825.5,60909.9,60823.1,60897.8,1187.933,72309230.7511
1715484600000,2024-05-12T03:30:00+00:00,60897.8,60898,60831.8,60884.7,1205.464,73376654.4112
1715485500000,2024-05-12T03:45:00+00:00,60884.7,60934.4,60857,60885.6,1399.184,85212138.5166
1715486400000,2024-05-12T04:00:00+00:00,60885.6,60969.3,60876.8,60962.1,1209.826,73699060.99
1715487300000,2024-05-12T04:15:00+00:00,60962.1,61013.6,60930.2,60971,1396.173,85118643.3705
1715488200000,2024-05-12T04:30:00+00:00,60971,61028.4,60947.8,60978.4,1506.448,91879060.941
1715489100000,2024-05-12T04:45:00+00:00,60978.4,61081.5,60956.3,61046.4,1481.631,90413805.0623
1715490000000,2024-05-12T05:00:00+00:00,61046.4,61046.5,60967.1,60971.8,1467.117,89479571.8197
1715490900000,2024-05-12T05:15:00+00:00,60971.8,61010,60949.2,60966.9,1807.084,110194924.6309
1715491800000,2024-05-12T05:30:00+00:00,60966.9,60979.2,60934.1,60974.4,1029.195,62741223.375
1715492700000,2024-05-12T05:45:00+00:00,60974.4,61034.4,60951.3,61000,807.894,49269726.8914
1715493600000,2024-05-12T06:00:00+00:00,61000,61028,60959.1,60995.1,836.313,51009670.0779
1715494500000,2024-05-12T06:15:00+00:00,60995.1,61004.7,60934.4,60971.4,920.103,56088387.3352
1715495400000,2024-05-12T06:30:00+00:00,60971.4,60987,60890.3,60910,810.245,49384112.5485
1715496300000,2024-05-12T06:45:00+00:00,60910,60934,60891.4,60901.9,720.37,43876114.2484
1715497200000,2024-05-12T07:00:00+00:00,60901.9,60959.4,60901.8,60912.7,614.723,37451606.9858
1715498100000,2024-05-12T07:15:00+00:00,60912.7,60922.1,60741.2,60771.1,1077.587,65525738.2059
1715499000000,2024-05-12T07:30:00+00:00,60771.1,60771.1,60562,60739.3,2588.206,157073534.8285
1715499900000,2024-05-12T07:45:00+00:00,60739.3,60788.9,60640.8,60783,1771.053,107531180.2576
1715500800000,2024-05-12T08:00:00+00:00,60783,60914.6,60749.4,60805.3,2054.674,125025252.7774
1715501700000,2024-05-12T08:15:00+00:00,60805.3,60912,60737,60867.1,1677.456,102047207.9704
1715502600000,2024-05-12T08:30:00+00:00,60867.1,61074.7,60867,60999.4,1352.618,82500289.5741
1715503500000,2024-05-12T08:45:00+00:00,60999.4,61020,60956,61020,1275.659,77791563.5624
1715504400000,2024-05-12T09:00:00+00:00,61020,61025,60915.5,60970.1,1205.948,73510094.8287
1715505300000,2024-05-12T09:15:00+00:00,60970.1,61020,60941.6,61014.4,1317.885,80370657.9543
1715506200000,2024-05-12T09:30:00+00:00,61014.4,61044.5,60956.3,60956.5,1461.59,89158148.2792
1715507100000,2024-05-12T09:45:00+00:00,60956.5,60978.4,60930.1,60959.6,1788.658,109039798.2702
1715508000000,2024-05-12T10:00:00+00:00,60959.6,61035.9,60899.7,61019,1919.386,117057545.8721
1715508900000,2024-05-12T10:15:00+00:00,61019,61266.3,61006.1,61235.6,2707.94,165545000.8864
1715509800000,2024-05-12T10:30:00+00:00,61235.6,61335.7,61142.9,61163.1,2532.85,155128622.8217
1715510700000,2024-05-12T10:45:00+00:00,61163.1,61190,61063.4,61130.5,1581.061,96624054.4007
1715511600000,2024-05-12T11:00:00+00:00,61130.5,61201.5,61070,61146.6,1291.544,78948999.4301
1715512500000,2024-05-12T11:15:00+00:00,61146.6,61180.4,61090.2,61146.4,1123.481,68681041.5361
1715513400000,2024-05-12T11:30:00+00:00,61146.4,61174.5,61096.6,61123.3,1818.614,111176422.9749
1715514300000,2024-05-12T11:45:00+00:00,61123.3,61139.2,61067.6,61103.3,1924.494,117586655.4166
1715515200000,2024-05-12T12:00:00+00:00,61103.3,61146.5,61035,61063.4,1918.159,117167590.2185
1715516100000,2024-05-12T12:15:00+00:00,61063.4,61118.4,61053.1,61080.5,1370.999,83738673.9718
1715517000000,2024-05-12T12:30:00+00:00,61080.5,61134.3,61045,61134.3,1303.756,79645087.8863
1715517900000,2024-05-12T12:45:00+00:00,61134.3,61215.4,61098.8,61112.7,1808.526,110572757.7355
1715518800000,2024-05-12T13:00:00+00:00,61112.7,61144,61058.2,61059.5,1517.991,92741476.5343
1715519700000,2024-05-12T13:15:00+00:00,61059.5,61126.7,61056.1,61126.6,1305.72,79775410.2982
1715520600000,2024-05-12T13:30:00+00:00,61126.6,61163.6,61083.5,61148.2,2062.503,126061512.4892
1715521500000,2024-05-12T13:45:00+00:00,61148.2,61210,61100.2,61157.3,2483.892,151893903.2599
1715522400000,2024-05-12T14:00:00+00:00,61157.3,61242.6,61152.9,61231.4,2324.086,142220367.9927
1715523300000,2024-05-12T14:15:00+00:00,61231.4,61293,61174.1,61191.3,1657.05,101435754.5321
1715524200000,2024-05-12T14:30:00+00:00,61191.3,61224.4,61112.2,61127.1,1739.982,106399929.4205
1715525100000,2024-05-12T14:45:00+00:00,61127.1,61159.3,61084.8,61138.8,1291.661,78943206.3902
1715526000000,2024-05-12T15:00:00+00:00,61138.8,61191.7,61103.1,61172.2,1614.385,98715454.3283
1715526900000,2024-05-12T15:15:00+00:00,61172.2,61317.4,61135,61284.5,1874.026,114723873.8993
1715527800000,2024-05-12T15:30:00+00:00,61284.5,61543.5,61203.4,61399,2232.045,136976341.169
1715528700000,2024-05-12T15:45:00+00:00,61399,61480.4,61289,61376,1037.175,63665808.5876
1715529600000,2024-05-12T16:00:00+00:00,61376,61509.3,61328,61449.9,1145.227,70334814.995
1715530500000,2024-05-12T16:15:00+00:00,61449.9,61837,61449.9,61667.9,3018.073,186184512.349
1715531400000,2024-05-12T16:30:00+00:00,61667.9,61757.6,61563.3,61597.2,1883.391,116075124.3186
1715532300000,2024-05-12T16:45:00+00:00,61597.2,61650,61300,61300.2,2911.29,178960671.6346
1715533200000,2024-05-12T17:00:00+00:00,61300.2,61523.3,61137.4,61456.8,2483.921,152324694.6358
1715534100000,2024-05-12T17:15:00+00:00,61456.8,61539.3,61384.6,61392.1,2056.777,126373976.2567
1715535000000,2024-05-12T17:30:00+00:00,61392.1,61474.9,61336.4,61424.6,1904.017,116931415.1253
1715535900000,2024-05-12T17:45:00+00:00,61424.6,61632.3,61418.8,61572.3,1904.074,117238959.8913
1715536800000,2024-05-12T18:00:00+00:00,61572.3,61605.6,61516.4,61541.6,1195.013,73576144.2455
1715537700000,2024-05-12T18:15:00+00:00,61541.6,61544.2,61416.8,61476.8,1407.266,86492102.9706
1715538600000,2024-05-12T18:30:00+00:00,61476.8,61476.8,61338.6,61352.1,1855.816,113937622.6083
1715539500000,2024-05-12T18:45:00+00:00,61352.1,61386.4,61303.3,61328.7,2311.011,141788406.8266
1715540400000,2024-05-12T19:00:00+00:00,61328.7,61334.9,61215.3,61268.8,2508.738,153715028.632
1715541300000,2024-05-12T19:15:00+00:00,61268.8,61322.3,61174.6,61304.1,1992.432,122040921.805
1715542200000,2024-05-12T19:30:00+00:00,61304.1,61404.4,61292.5,61351.3,1510.335,92666969.4767
1715543100000,2024-05-12T19:45:00+00:00,61351.3,61376,61309,61376,1208.985,74162348.4567
1715544000000,2024-05-12T20:00:00+00:00,61376,61400,61256.1,61313.3,1265.049,77562315.2638
1715544900000,2024-05-12T20:15:00+00:00,61313.3,61365.4,61289,61342.2,1187.35,72826495.1868
1715545800000,2024-05-12T20:30:00+00:00,61342.2,61374.8,61317.5,61331.4,1119.41,68669452.3835
1715546700000,2024-05-12T20:45:00+00:00,61331.4,61331.5,61234.4,61240,925.418,56702729.7954
1715547600000,2024-05-12T21:00:00+00:00,61240,61245,61139.4,61207.2,1114.262,68185140.0596
1715548500000,2024-05-12T21:15:00+00:00,61207.2,61273.7,60854.3,61036.8,1638.203,100036336.4389
1715549400000,2024-05-12T21:30:00+00:00,61036.8,61198.5,60981.1,61194.6,1170.03,71480563.5986
1715550300000,2024-05-12T21:45:00+00:00,61194.6,61284.4,61153.3,61204.3,1273.417,77949975.8077
1715551200000,2024-05-12T22:00:00+00:00,61204.3,61321.4,61158,61291.3,1026.829,62903578.9258
1715552100000,2024-05-12T22:15:00+00:00,61291.3,61363.8,61249.4,61312,1137.711,69760015.7632
1715553000000,2024-05-12T22:30:00+00:00,61312,61380,61274.6,61305,1845.928,113182044.8959
1715553900000,2024-05-12T22:45:00+00:00,61305,61340.3,61262.3,61292.6,1584.073,97109730.6467
1715554800000,2024-05-12T23:00:00+00:00,61292.6,61423.4,61227.7,61418.5,1833.083,112432773.6946
1715555700000,2024-05-12T23:15:00+00:00,61418.5,61430.4,61312,61397,2084.355,127909382.817
1715556600000,2024-05-12T23:30:00+00:00,61397,61451,61341.9,61445.8,2264.115,139018803.4284
1715557500000,2024-05-12T23:45:00+00:00,61445.8,61511.6,61414,61435.1,2010.901,123611223.9275
1715558400000,2024-05-13T00:00:00+00:00,61435.1,61610,61435.1,61535.9,2149.988,132232587.3837
1715559300000,2024-05-13T00:15:00+00:00,61535.9,61690,61483.6,61666.2,2340.631,144036344.208
1715560200000,2024-05-13T00:30:00+00:00,61666.2,61768.7,61520,61520,1796.951,110748307.5005
1715561100000,2024-05-13T00:45:00+00:00,61520,61573.6,61439,61467,1049.578,64531410.9103
1715562000000,2024-05-13T01:00:00+00:00,61467,61507.1,61343.9,61387.9,1316.492,80868401.1848
1715562900000,2024-05-13T01:15:00+00:00,61387.9,61459.4,61250,61413.1,1456.326,89361891.311
1715563800000,2024-05-13T01:30:00+00:00,61413.1,61414.4,61182.2,61206.6,2064.359,126543659.5202
1715564700000,2024-05-13T01:45:00+00:00,61206.6,61383.1,61136.4,61373,1728.516,106005010.9685
1715565600000,2024-05-13T02:00:00+00:00,61373,61470.8,61281.1,61288.8,1579.675,96926270.0565
1715566500000,2024-05-13T02:15:00+00:00,61288.8,61341.5,61045.6,61084.3,1865.16,114179131.9684
1715567400000,2024-05-13T02:30:00+00:00,61084.3,61269.6,60901.2,61013,3212.955,196181268.2074
1715568300000,2024-05-13T02:45:00+00:00,61013,61144.5,60929.2,61007,2653.382,161982351.2135
1715569200000,2024-05-13T03:00:00+00:00,61007,61070.3,60829.2,60834.3,1944.038,118487006.0146
1715570100000,2024-05-13T03:15:00+00:00,60834.3,60926,60729.3,60798,2433.586,148013636.7007
1715571000000,2024-05-13T03:30:00+00:00,60798,60938.4,60771.9,60906.2,1346.549,81926091.5453
1715571900000,2024-05-13T03:45:00+00:00,60906.2,61150,60854.3,61118.9,1472.383,89874760.7988
1715572800000,2024-05-13T04:00:00+00:00,61118.9,61118.9,61019.7,61059.5,1279.824,78165346.4848
1715573700000,2024-05-13T04:15:00+00:00,61059.5,61124,60960,61007.5,1046.249,63837615.7812
1715574600000,2024-05-13T04:30:00+00:00,61007.5,61036.4,60849,60875.1,2101.056,128056076.9568
1715575500000,2024-05-13T04:45:00+00:00,60875.1,60952.1,60862.6,60945,2339.317,142512498.3454
1715576400000,2024-05-13T05:00:00+00:00,60945,60981,60871.9,60964.4,1965.159,119710731.2242
1715577300000,2024-05-13T05:15:00+00:00,60964.4,60978.6,60880.2,60883,2044.541,124529766.0738
1715578200000,2024-05-13T05:30:00+00:00,60883,60950,60880,60916.1,2212.167,134741219.6965
1715579100000,2024-05-13T05:45:00+00:00,60916.1,60950.8,60749.4,60822.6,1969.528,119811419.6913
1715580000000,2024-05-13T06:00:00+00:00,60822.6,61118.5,60750.5,61100,2060.251,125598821.2045
1715580900000,2024-05-13T06:15:00+00:00,61100,61215.7,61066.1,61178.5,2579.335,157708550.2354
1715581800000,2024-05-13T06:30:00+00:00,61178.5,61470,61145.4,61439.3,2129.763,130472101.1687
1715582700000,2024-05-13T06:45:00+00:00,61439.3,61530,61350,61471.7,2213.578,135951288.9743
1715583600000,2024-05-13T07:00:00+00:00,61471.7,61732.5,61420.3,61490.5,2758.112,169871449.0621
1715584500000,2024-05-13T07:15:00+00:00,61490.5,61742.8,61483.9,61658,2049.507,126288113.1936
1715585400000,2024-05-13T07:30:00+00:00,61658,61714.4,61514.5,61714.3,1503.375,92640558.9632
1715586300000,2024-05-13T07:45:00+00:00,61714.3,62408.9,61621.4,62289.9,4430.515,275246225.1029
1715587200000,2024-05-13T08:00:00+00:00,62289.9,62633.9,62289.9,62618.4,3164.242,197719019.5682
1715588100000,2024-05-13T08:15:00+00:00,62618.4,62898.5,62585.3,62693.5,3017.027,189288684.4951
1715589000000,2024-05-13T08:30:00+00:00,62693.5,63055,62570.5,62949.3,3020.85,189744135.7078
1715589900000,2024-05-13T08:45:00+00:00,62949.3,63013.8,62719.7,62727.9,2253.186,141565968.0442
1715590800000,2024-05-13T09:00:00+00:00,62727.9,63015.7,62727.9,62933.9,1891.412,118960865.2733
1715591700000,2024-05-13T09:15:00+00:00,62933.9,63257,62870.5,63060.6,2397.623,151169248.3322
