timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1713413700000,2024-04-18T04:15:00+00:00,61886.6,62017.3,61754.8,61991.5,2112.352,130659351.9289
1713414600000,2024-04-18T04:30:00+00:00,61991.5,62026.1,61696.1,61745.7,1928.98,119370866.2415
1713415500000,2024-04-18T04:45:00+00:00,61745.7,61745.7,61502.7,61594.5,2214.114,136438272.2656
1713416400000,2024-04-18T05:00:00+00:00,61594.5,61697.3,61554.6,61554.6,1195.29,73661435.882
1713417300000,2024-04-18T05:15:00+00:00,61554.6,61684.3,61554.6,61670.9,1407.918,86788600.2449
1713418200000,2024-04-18T05:30:00+00:00,61670.9,61776.3,61183.3,61315.1,2796.185,171756113.6697
1713419100000,2024-04-18T05:45:00+00:00,61315.1,61384.2,60925.1,61035.8,2298.567,140705948.7441
1713420000000,2024-04-18T06:00:00+00:00,61035.8,61278.1,60954.6,61184.5,2456.144,150110505.3012
1713420900000,2024-04-18T06:15:00+00:00,61184.5,61244.1,60941.5,61113,1421.639,86840440.15
1713421800000,2024-04-18T06:30:00+00:00,61113,61141.1,60749.1,60867.7,2626.32,159961581.1044
1713422700000,2024-04-18T06:45:00+00:00,60867.7,61111.8,60859.8,61111.8,2984.794,182018985.4526
1713423600000,2024-04-18T07:00:00+00:00,61111.8,61271.4,61029.1,61189.7,2490.573,152286268.2454
1713424500000,2024-04-18T07:15:00+00:00,61189.7,61324.3,61120,61143.9,2536.75,155243114.9442
1713425400000,2024-04-18T07:30:00+00:00,61143.9,61194.8,60887.6,61013.3,2300.747,140380300.812
1713426300000,2024-04-18T07:45:00+00:00,61013.3,61272.7,61013.3,61134,1492.958,91298420.6205
1713427200000,2024-04-18T08:00:00+00:00,61134,61234.4,60838.4,60928.1,2153.234,131468142.2888
1713428100000,2024-04-18T08:15:00+00:00,60928.1,61088.2,60808.6,61087.5,2096.14,127735441.7147
1713429000000,2024-04-18T08:30:00+00:00,61087.5,61517.3,61087.5,61369.8,1985.806,121814462.0851
1713429900000,2024-04-18T08:45:00+00:00,61369.8,61442.6,61223.2,61298.1,2350.249,144121256.3131
1713430800000,2024-04-18T09:00:00+00:00,61298.1,61664.9,61279,61486.5,3023.097,185777689.2279
1713431700000,2024-04-18T09:15:00+00:00,61486.5,61548.8,61391,61425.5,2783.078,171015704.9695
1713432600000,2024-04-18T09:30:00+00:00,61425.5,61570,61317,61357.5,2400.827,147482433.4471
1713433500000,2024-04-18T09:45:00+00:00,61357.5,61602.2,61335.8,61585.1,3317.515,203997576.1556
1713434400000,2024-04-18T10:00:00+00:00,61585.1,61657,61463,61497,3157.539,194286079.2042
1713435300000,2024-04-18T10:15:00+00:00,61497,61633.9,61444.8,61600.1,3617.56,222598204.3689
1713436200000,2024-04-18T10:30:00+00:00,61600.1,61726.3,61546.2,61561.6,3565.72,219776311.3949
1713437100000,2024-04-18T10:45:00+00:00,61561.6,61896.1,61550.7,61768.7,3539.883,218381747.9361
1713438000000,2024-04-18T11:00:00+00:00,61768.7,62428,61768.7,62353.5,4127.566,256340116.1035
1713438900000,2024-04-18T11:15:00+00:00,62353.5,62983.9,62345.9,62873.1,5843.794,366520676.0357
1713439800000,2024-04-18T11:30:00+00:00,62873.1,63033,62562.6,62584.4,4068.154,255252212.4548
1713440700000,2024-04-18T11:45:00+00:00,62584.4,62723,62504.9,62545.4,3963.877,248174538.24
1713441600000,2024-04-18T12:00:00+00:00,62545.4,62691.2,62286.4,62396.7,4961.573,309900214.8444
1713442500000,2024-04-18T12:15:00+00:00,62396.7,62423.8,62064.7,62077.5,5763.102,359054559.0759
1713443400000,2024-04-18T12:30:00+00:00,62077.5,62229.6,61536.9,62220.8,6660.739,412018356.973
1713444300000,2024-04-18T12:45:00+00:00,62220.8,62277,61964.1,62201,3833.159,238176105.0135
1713445200000,2024-04-18T13:00:00+00:00,62201,62357.3,62054.3,62197.1,4019.272,249998444.5889
1713446100000,2024-04-18T13:15:00+00:00,62197.1,62413.6,62028.8,62374.6,3472.362,216104026.415
1713447000000,2024-04-18T13:30:00+00:00,62374.6,62513,61834.1,62322.2,4960.543,308504820.7721
1713447900000,2024-04-18T13:45:00+00:00,62322.2,62788.2,62247.1,62752.4,4696.762,293479077.7512
1713448800000,2024-04-18T14:00:00+00:00,62752.4,63417.7,62516.9,63406.3,4343.205,273655947.7721
1713449700000,2024-04-18T14:15:00+00:00,63406.3,63798.5,63273.4,63624.8,4769.137,303320602.714
1713450600000,2024-04-18T14:30:00+00:00,63624.8,63928.2,63408.7,63647.1,2885.367,183711793.9228
1713451500000,2024-04-18T14:45:00+00:00,63647.1,63779.2,63322.4,63754.8,3371.001,214252908.5763
1713452400000,2024-04-18T15:00:00+00:00,63754.8,64083.8,63628.2,63831.7,4541.189,289898998.686
1713453300000,2024-04-18T15:15:00+00:00,63831.7,63907.2,63500.4,63527.5,3109.488,197975002.0479
1713454200000,2024-04-18T15:30:00+00:00,63527.5,63734.8,63464.4,63649.8,3671.439,233455116.5172
1713455100000,2024-04-18T15:45:00+00:00,63649.8,63657,63384.4,63453.6,3389.725,215304785.325
1713456000000,2024-04-18T16:00:00+00:00,63453.6,63555.5,63230,63339.6,3916.779,248177741.4095
1713456900000,2024-04-18T16:15:00+00:00,63339.6,63832.4,63249.2,63747,3178.35,201930991.252
1713457800000,2024-04-18T16:30:00+00:00,63747,63763.4,63421.6,63502.6,3129.341,199037027.5414
1713458700000,2024-04-18T16:45:00+00:00,63502.6,63601.3,63325.2,63483.9,2574.493,163288633.6141
1713459600000,2024-04-18T17:00:00+00:00,63483.9,63575.9,63273.4,63454.6,2742.283,173940087.8984
1713460500000,2024-04-18T17:15:00+00:00,63454.6,63507.5,63180.7,63330.5,2819.339,178541699.8856
1713461400000,2024-04-18T17:30:00+00:00,63330.5,63392.6,63058.9,63151.9,2500.547,158023334.2725
1713462300000,2024-04-18T17:45:00+00:00,63151.9,63241.6,62563.3,62739,4552.069,286288615.0236
1713463200000,2024-04-18T18:00:00+00:00,62739,62856.3,62260.6,62346.7,3852.685,241265548.3097
1713464100000,2024-04-18T18:15:00+00:00,62346.7,62991.6,62336.6,62859.5,3710.533,232630964.1919
1713465000000,2024-04-18T18:30:00+00:00,62859.5,63171.5,62683.7,63140.4,3884.841,244394778.645
1713465900000,2024-04-18T18:45:00+00:00,63140.4,63173.5,62936.3,63060.5,2913.841,183624084.7532
1713466800000,2024-04-18T19:00:00+00:00,63060.5,63408.1,63040,63082.9,3691.26,233313856.111
1713467700000,2024-04-18T19:15:00+00:00,63082.9,63373.7,63060.6,63200.4,3084.839,194999303.191
1713468600000,2024-04-18T19:30:00+00:00,63200.4,63376.6,63142.1,63241.1,2706.495,171122777.9845
1713469500000,2024-04-18T19:45:00+00:00,63241.1,63524,63158.7,63426,2215.808,140312216.418
1713470400000,2024-04-18T20:00:00+00:00,63426,63477.8,63210.8,63399.7,1457.908,92294495.7815
1713471300000,2024-04-18T20:15:00+00:00,63399.7,63478.4,63300,63420.1,1197.244,75850535.7874
1713472200000,2024-04-18T20:30:00+00:00,63420.1,63485.6,63318.5,63454.4,1207.303,76547540.5708
1713473100000,2024-04-18T20:45:00+00:00,63454.4,63609.5,63360.8,63448.4,1895.262,120227401.3189
1713474000000,2024-04-18T21:00:00+00:00,63448.4,63623.8,63380,63573.1,1902.723,120886148.1869
1713474900000,2024-04-18T21:15:00+00:00,63573.1,63784.2,63288.3,63331.1,2927.865,185977906.1043
1713475800000,2024-04-18T21:30:00+00:00,63331.1,63595.9,63260.4,63567.8,2368.167,150197812.2306
1713476700000,2024-04-18T21:45:00+00:00,63567.8,63650,63365.6,63413.1,2064.101,131116636.5731
1713477600000,2024-04-18T22:00:00+00:00,63413.1,63545.9,63278.4,63343.2,1964.521,124568096.2952
1713478500000,2024-04-18T22:15:00+00:00,63343.2,63386.9,63120.4,63367,1872.268,118426188.9001
1713479400000,2024-04-18T22:30:00+00:00,63367,63608.6,63340.4,63482.1,1509.776,95855793.0237
1713480300000,2024-04-18T22:45:00+00:00,63482.1,63516.3,63382.2,63450.5,1418.604,89995603.2638
1713481200000,2024-04-18T23:00:00+00:00,63450.5,63591.2,63341.7,63589.2,1304.686,82806310.5859
1713482100000,2024-04-18T23:15:00+00:00,63589.2,63624.3,63419.7,63430.7,1148.438,72931401.4856
1713483000000,2024-04-18T23:30:00+00:00,63430.7,63494.5,63339,63402.7,1168.576,74085424.5072
1713483900000,2024-04-18T23:45:00+00:00,63402.7,63465.9,63317.9,63428.8,2686.265,170331071.8289
1713484800000,2024-04-19T00:00:00+00:00,63428.8,63429,62860.6,62874.1,3400.234,214714982.0051
1713485700000,2024-04-19T00:15:00+00:00,62874.1,63067.4,62868.9,62933.3,3170.636,199615890.3954
1713486600000,2024-04-19T00:30:00+00:00,62933.3,63158,62907.4,62991.1,2561.438,161528551.8324
1713487500000,2024-04-19T00:45:00+00:00,62991.1,63063.4,62600,62676,3358.769,211240560.1172
1713488400000,2024-04-19T01:00:00+00:00,62676,62744,62074.6,62099.2,4093.038,255694406.0822
1713489300000,2024-04-19T01:15:00+00:00,62099.2,62266,61818.4,62037.9,3681.507,228253720.6087
1713490200000,2024-04-19T01:30:00+00:00,62037.9,62140.6,60863.2,60979.2,5868.674,360101856.8688
1713491100000,2024-04-19T01:45:00+00:00,60979.2,61338.4,60569.2,60984.4,6152.78,375057173.2023
1713492000000,2024-04-19T02:00:00+00:00,60984.4,61142.4,60579.3,60662.5,3434.059,209105731.1164
1713492900000,2024-04-19T02:15:00+00:00,60662.5,60741.8,59629.6,59639.1,7235.153,435097642.4124
1713493800000,2024-04-19T02:30:00+00:00,59639.1,60296.3,59550.1,60234.6,5734.201,344376836.6679
1713494700000,2024-04-19T02:45:00+00:00,60234.6,61370,59969.5,61315.4,6593.254,400548631.8711
1713495600000,2024-04-19T03:00:00+00:00,61315.4,61860.5,61099.1,61843.7,5013.201,307850625.2283
1713496500000,2024-04-19T03:15:00+00:00,61843.7,62075.1,61548.2,61963.7,4486.691,277228202.0419
1713497400000,2024-04-19T03:30:00+00:00,61963.7,62014.4,61633.5,61799,4135.132,255481573.0282
1713498300000,2024-04-19T03:45:00+00:00,61799,61956,61605.7,61745.6,2984.838,184330403.2243
1713499200000,2024-04-19T04:00:00+00:00,61745.6,62455.5,61730.4,62244.3,3294.278,204869348.7267
1713500100000,2024-04-19T04:15:00+00:00,62244.3,62369.1,62112.9,62121.9,2609.424,162348765.1675
1713501000000,2024-04-19T04:30:00+00:00,62121.9,62721.2,62115.4,62426.2,3781.188,236169607.2263
1713501900000,2024-04-19T04:45:00+00:00,62426.2,62495.4,62322.3,62401.4,2810.858,175376526.2909
1713502800000,2024-04-19T05:00:00+00:00,62401.4,62569.4,62067.6,62104.9,3457.988,215306920.9812
1713503700000,2024-04-19T05:15:00+00:00,62104.9,62163.7,61853.3,61997.5,3204.418,198705523.3548
1713504600000,2024-04-19T05:30:00+00:00,61997.5,62180,61740.4,62121.9,3275.583,202923183.6294
1713505500000,2024-04-19T05:45:00+00:00,62121.9,62394.2,61940.8,62043,2443.821,151918354.8012
1713506400000,2024-04-19T06:00:00+00:00,62043,62058.6,61800,61886.6,2108.878,130550803.5621
1713507300000,2024-04-19T06:15:00+00:00,61886.6,61975,61808.9,61975,2120.271,131208662.2927
1713508200000,2024-04-19T06:30:00+00:00,61975,63623.8,61966.7,63598.4,4993.356,313601320.2681
1713509100000,2024-04-19T06:45:00+00:00,63598.4,64970.2,63578.4,64580,10827.578,695816408.925
1713510000000,2024-04-19T07:00:00+00:00,64580,65167.7,64233,64241,6433.859,416406751.9636
1713510900000,2024-04-19T07:15:00+00:00,64241,64731.1,64146.1,64395,4324.236,278643677.8242
1713511800000,2024-04-19T07:30:00+00:00,64395,64588,64268,64392.8,3024.37,194766334.6419
1713512700000,2024-04-19T07:45:00+00:00,64392.8,64651.5,64364,64501.3,2191.27,141355361.4407
1713513600000,2024-04-19T08:00:00+00:00,64501.3,65069.4,64384.9,64618.2,3267.801,211693977.6871
1713514500000,2024-04-19T08:15:00+00:00,64618.2,65028.4,64569.4,64606.5,2418.888,156792506.8313
1713515400000,2024-04-19T08:30:00+00:00,64606.5,64635.7,64100.7,64405.4,3838.654,247155980.4608
1713516300000,2024-04-19T08:45:00+00:00,64405.4,64647.5,64306.3,64590.8,2016.38,129997601.7137
1713517200000,2024-04-19T09:00:00+00:00,64590.8,64740.3,64441.7,64631.5,2008.331,129663824.9466
1713518100000,2024-04-19T09:15:00+00:00,64631.5,64769.4,64512.2,64566.9,2349.028,151859816.2873
1713519000000,2024-04-19T09:30:00+00:00,64566.9,64762.4,64496,64605.5,2193.316,141778344.2343
1713519900000,2024-04-19T09:45:00+00:00,64605.5,64915.7,64605.4,64743.9,2147.303,139151275.8896
1713520800000,2024-04-19T10:00:00+00:00,64743.9,65129.5,64619,64727.4,3177.948,205991882.2537
1713521700000,2024-04-19T10:15:00+00:00,64727.4,64878.7,64668.2,64698.1,2586.962,167504436.015
1713522600000,2024-04-19T10:30:00+00:00,64698.1,64715.6,64363.6,64469.7,2354.699,151973453.5719
1713523500000,2024-04-19T10:45:00+00:00,64469.7,64753.4,64387.5,64733.2,3849.121,248685683.0223
1713524400000,2024-04-19T11:00:00+00:00,64733.2,64991.6,64711.5,64811.9,3185.104,206514073.5222
1713525300000,2024-04-19T11:15:00+00:00,64811.9,64907.7,64632.3,64664.6,3107.599,201275473.6399
1713526200000,2024-04-19T11:30:00+00:00,64664.6,65426.3,64659.5,65299.9,4516.914,293896008.8673
1713527100000,2024-04-19T11:45:00+00:00,65299.9,65308.4,64758,64825.4,3532.332,229560862.1841
1713528000000,2024-04-19T12:00:00+00:00,64825.4,65098.9,64705,65017.4,3150.312,204503888.0711
1713528900000,2024-04-19T12:15:00+00:00,65017.4,65400,65006.8,65262.6,3127.523,204075420.2067
1713529800000,2024-04-19T12:30:00+00:00,65262.6,65350.9,65045.8,65175,2864.154,186654004.333
1713530700000,2024-04-19T12:45:00+00:00,65175,65347.9,64782.5,64909,3680.09,239471411.7567
1713531600000,2024-04-19T13:00:00+00:00,64909,65028,64496.6,64669.6,4576.921,296259137.3701
1713532500000,2024-04-19T13:15:00+00:00,64669.6,64710.1,64387.9,64657.7,3631.921,234591381.0475
1713533400000,2024-04-19T13:30:00+00:00,64657.7,64914.3,64463.2,64835.6,4494.859,290676022.9757
1713534300000,2024-04-19T13:45:00+00:00,64835.6,65007.6,64639.4,64855.3,2616.612,169658122.5762
1713535200000,2024-04-19T14:00:00+00:00,64855.3,64917.1,64477.9,64512.2,2223.393,143873022.6077
1713536100000,2024-04-19T14:15:00+00:00,64512.2,64625,63804.4,63979.1,3244.812,208500666.8997
1713537000000,2024-04-19T14:30:00+00:00,63979.1,64534.6,63978.4,64447.9,2566.108,164896011.2451
1713537900000,2024-04-19T14:45:00+00:00,64447.9,64715.1,64355.3,64416.9,3652.86,235747907.3263
1713538800000,2024-04-19T15:00:00+00:00,64416.9,64625.8,64301,64520.3,3455.682,222654934.3478
1713539700000,2024-04-19T15:15:00+00:00,64520.3,64579.9,64341.9,64539.9,4204.529,270973952.5792
1713540600000,2024-04-19T15:30:00+00:00,64539.9,64679.4,64283.4,64493.8,3176.143,204791143.6402
1713541500000,2024-04-19T15:45:00+00:00,64493.8,64648.6,64299,64401.3,2831.351,182544555.0479
1713542400000,2024-04-19T16:00:00+00:00,64401.3,64499.2,64027.4,64096.5,3360.628,216070647.8269
1713543300000,2024-04-19T16:15:00+00:00,64096.5,64246.3,63460.4,63776.9,4596.709,292963365.6014
1713544200000,2024-04-19T16:30:00+00:00,63776.9,64143.6,63588.5,63986.3,3554.521,226738752.8262
1713545100000,2024-04-19T16:45:00+00:00,63986.3,64316.7,63830.7,63969.7,3467.016,222172759.9585
1713546000000,2024-04-19T17:00:00+00:00,63969.7,64218.6,63921.7,64171.8,3561.834,228352661.9491
1713546900000,2024-04-19T17:15:00+00:00,64171.8,64311,63879.1,63982.7,2998.216,192281071.0051
1713547800000,2024-04-19T17:30:00+00:00,63982.7,64701.6,63966.8,64449.1,4091.252,262924505.584
1713548700000,2024-04-19T17:45:00+00:00,64449.1,64791,64361,64582.1,2606.51,168209400.4861
1713549600000,2024-04-19T18:00:00+00:00,64582.1,64620.4,64257.7,64340,2282.15,146940423.3963
1713550500000,2024-04-19T18:15:00+00:00,64340,64433.6,64182.2,64218.5,1908.902,122838376.0064
1713551400000,2024-04-19T18:30:00+00:00,64218.5,64376.6,64070.7,64134.2,2055.587,132042121.3744
1713552300000,2024-04-19T18:45:00+00:00,64134.2,64305.9,64058.8,64173.4,2933.175,188284489.7796
1713553200000,2024-04-19T19:00:00+00:00,64173.4,64359.7,64042.4,64308.3,2978.314,191170142.7125
1713554100000,2024-04-19T19:15:00+00:00,64308.3,64347.1,64211.3,64323.4,3534.226,227195530.8544
1713555000000,2024-04-19T19:30:00+00:00,64323.4,64344.1,64051.7,64072.2,2800.696,179789647.5502
1713555900000,2024-04-19T19:45:00+00:00,64072.2,64332.6,64068.1,64291.1,3828.447,245743633.5346
1713556800000,2024-04-19T20:00:00+00:00,64291.1,64297.9,63978.1,64017.6,3315.021,212599970.6124
1713557700000,2024-04-19T20:15:00+00:00,64017.6,64128.7,64009,64100.8,2529.806,162094535.4368
1713558600000,2024-04-19T20:30:00+00:00,64100.8,64143.1,63738.1,63822.6,3484.648,222684610.387
1713559500000,2024-04-19T20:45:00+00:00,63822.6,64010.4,63639.8,64009.7,3367.997,214936967.3469
1713560400000,2024-04-19T21:00:00+00:00,64009.7,64221.3,64001,64125.6,3106.195,199140950.7437
1713561300000,2024-04-19T21:15:00+00:00,64125.6,64353.3,64075.8,64259.4,3051.178,196008310.8719
1713562200000,2024-04-19T21:30:00+00:00,64259.4,64413.7,64199,64290.2,3784.834,243342981.9227
1713563100000,2024-04-19T21:45:00+00:00,64290.2,64366.1,64210.6,64353.6,2228.372,143238382.7589
1713564000000,2024-04-19T22:00:00+00:00,64353.6,64457.8,64250.8,64427,1143.163,73573291.7641
1713564900000,2024-04-19T22:15:00+00:00,64427,64427,64212,64221,1369.51,88038798.9158
1713565800000,2024-04-19T22:30:00+00:00,64221,64328.2,63961.2,64172.1,2282.417,146357223.7341
1713566700000,2024-04-19T22:45:00+00:00,64172.1,64218.9,63955.4,63964.2,2611.898,167370469.2906
1713567600000,2024-04-19T23:00:00+00:00,63964.2,63967,62890.7,63452.2,6667.912,422400238.9527
1713568500000,2024-04-19T23:15:00+00:00,63452.2,63630.9,63305.4,63419.6,3082.59,195672893.9062
1713569400000,2024-04-19T23:30:00+00:00,63419.6,63787.4,63382,63774.1,2846.103,180963424.6076
1713570300000,2024-04-19T23:45:00+00:00,63774.1,64095.3,63716,63771.2,2278.635,145529299.4262
1713571200000,2024-04-20T00:00:00+00:00,63771.2,63936.1,63592.2,63699,2122.507,135296926.0421
1713572100000,2024-04-20T00:15:00+00:00,63699,64216.4,63365.5,63829.8,2818.839,179837114.4583
1713573000000,2024-04-20T00:30:00+00:00,63829.8,63960.2,63678.2,63786.6,1782.783,113806428.9947
1713573900000,2024-04-20T00:45:00+00:00,63786.6,63889.5,63399.9,63401.3,1426.981,90662091.7846
1713574800000,2024-04-20T01:00:00+00:00,63401.3,63555,63031.2,63442.9,2482.353,157172737.5356
1713575700000,2024-04-20T01:15:00+00:00,63442.9,63589.2,63378.4,63477.5,1618.279,102762348.1994
1713576600000,2024-04-20T01:30:00+00:00,63477.5,63625.6,63420,63586,1363.381,86602445.6865
1713577500000,2024-04-20T01:45:00+00:00,63586,63741.9,63509.6,63606.8,2219.892,141310754.4619
1713578400000,2024-04-20T02:00:00+00:00,63606.8,63821,63563.8,63643.5,3018.781,192156760.0189
1713579300000,2024-04-20T02:15:00+00:00,63643.5,63767.9,63482,63709.7,3082.679,196103750.2432
1713580200000,2024-04-20T02:30:00+00:00,63709.7,63960,63583,63954.8,2522.191,160767241.854
1713581100000,2024-04-20T02:45:00+00:00,63954.8,64057.9,63761.5,63786.1,2455.586,156882623.6621
1713582000000,2024-04-20T03:00:00+00:00,63786.1,63948.6,63708.2,63883.7,2815.375,179689140.751
1713582900000,2024-04-20T03:15:00+00:00,63883.7,63980.1,63798.2,63936.8,2627.127,167864840.4592
1713583800000,2024-04-20T03:30:00+00:00,63936.8,63943.7,63831.6,63931.8,2285.588,146041537.0299
1713584700000,2024-04-20T03:45:00+00:00,63931.8,63932,63800.1,63909.9,2082.203,132994005.7006
1713585600000,2024-04-20T04:00:00+00:00,63909.9,63929.4,63792.8,63794.2,2183.101,139436451.6609
1713586500000,2024-04-20T04:15:00+00:00,63794.2,63918.4,63763.3,63904.6,2198.448,140339301.6131
1713587400000,2024-04-20T04:30:00+00:00,63904.6,64191.9,63814.4,64142.8,2568.44,164412748.264
1713588300000,2024-04-20T04:45:00+00:00,64142.8,64238.8,63946,64084.3,2552.731,163632803.0237
1713589200000,2024-04-20T05:00:00+00:00,64084.3,64126.5,63930.3,64005.6,2214.889,141789085.7778
1713590100000,2024-04-20T05:15:00+00:00,64005.6,64076.7,63933.6,64054.7,1988.643,127280395.0316
1713591000000,2024-04-20T05:30:00+00:00,64054.7,64200.3,64001,64194.5,2401.538,153990320.1317
1713591900000,2024-04-20T05:45:00+00:00,64194.5,64194.5,64079.1,64102,2364.992,151682439.2116
1713592800000,2024-04-20T06:00:00+00:00,64102,64105.6,63892.1,64000,2916.452,186685097.0461
1713593700000,2024-04-20T06:15:00+00:00,64000,64038.7,63945,64033.6,2807.48,179680025.8943
1713594600000,2024-04-20T06:30:00+00:00,64033.6,64088.8,63966.5,64019.9,1549.952,99264743.3463
1713595500000,2024-04-20T06:45:00+00:00,64019.9,64177.5,63978.1,63987.8,2505.919,160524450.5615
1713596400000,2024-04-20T07:00:00+00:00,63987.8,64117.8,63978.1,63978.1,2319.985,148538207.6276
1713597300000,2024-04-20T07:15:00+00:00,63978.1,64025.1,63938.1,63946.5,2386.111,152639974.127
1713598200000,2024-04-20T07:30:00+00:00,63946.5,64005,63942,63975.1,2837.386,181519098.4633
1713599100000,2024-04-20T07:45:00+00:00,63975.1,63985.4,63875.7,63921.6,2831.164,180988755.8657
1713600000000,2024-04-20T08:00:00+00:00,63921.6,63950,63658.2,63749.9,3534.999,225557431.3724
1713600900000,2024-04-20T08:15:00+00:00,63749.9,63884.7,63660,63846.3,3167.007,201960603.881
1713601800000,2024-04-20T08:30:00+00:00,63846.3,63881.7,63787.4,63838.5,2621.474,167310327.3152
1713602700000,2024-04-20T08:45:00+00:00,63838.5,63838.5,63606.2,63690.7,1845.686,117617702.4537
1713603600000,2024-04-20T09:00:00+00:00,63690.7,63739,63458.3,63500,2433.897,154678352.4713
1713604500000,2024-04-20T09:15:00+00:00,63500,63627.1,63453.3,63547.6,1695.976,107727819.9696
1713605400000,2024-04-20T09:30:00+00:00,63547.6,63854.3,63459.2,63503.4,4108.912,261366613.0899
1713606300000,2024-04-20T09:45:00+00:00,63503.4,63606.9,63228.6,63561.6,3070.601,194706441.8432
1713607200000,2024-04-20T10:00:00+00:00,63561.6,63736.8,63488.1,63586,2924.893,186133606.7956
1713608100000,2024-04-20T10:15:00+00:00,63586,63587.7,63321.1,63481.9,2578.819,163578032.1117
