timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1686505500000,2023-06-11T17:45:00+00:00,25927.5,25940.5,25879,25922.5,1345.847,34876581.8275
1686506400000,2023-06-11T18:00:00+00:00,25922.5,26031.5,25909,25972,1800.503,46740175.1045
1686507300000,2023-06-11T18:15:00+00:00,25972,26013,25932,25934.5,1625.021,42187346.1705
1686508200000,2023-06-11T18:30:00+00:00,25934.5,26002.5,25933.5,25961,786.259,20416722.8655
1686509100000,2023-06-11T18:45:00+00:00,25961,26012,25929.5,25957.5,896.703,23281841.285
1686510000000,2023-06-11T19:00:00+00:00,25957.5,25975.5,25916,25972,715.87,18573397.6005
1686510900000,2023-06-11T19:15:00+00:00,25972,26090,25960,26042.5,1544.083,40189764.461
1686511800000,2023-06-11T19:30:00+00:00,26042.5,26084,26019,26066,934.747,24349797.444
1686512700000,2023-06-11T19:45:00+00:00,26066,26068,26010,26013,889.325,23148672.4975
1686513600000,2023-06-11T20:00:00+00:00,26013,26186,26013,26126,2236.463,58409791.6375
1686514500000,2023-06-11T20:15:00+00:00,26126,26145,26058,26077.5,1164.185,30378080.834
1686515400000,2023-06-11T20:30:00+00:00,26077.5,26110.5,26053,26102,775.915,20235231.335
1686516300000,2023-06-11T20:45:00+00:00,26102,26117,26075,26105.5,816.231,21302747.712
1686517200000,2023-06-11T21:00:00+00:00,26105.5,26119.5,26081,26089.5,689.222,17984969.0865
1686518100000,2023-06-11T21:15:00+00:00,26089.5,26105,26065.5,26073.5,822.86,21466596.145
1686519000000,2023-06-11T21:30:00+00:00,26073.5,26082,25960.5,26008,1614.141,41994048.4945
1686519900000,2023-06-11T21:45:00+00:00,26008,26029,26008,26028,686.148,17856067.5085
1686520800000,2023-06-11T22:00:00+00:00,26028,26054.5,26006,26009.5,893.775,23273532.7295
1686521700000,2023-06-11T22:15:00+00:00,26009.5,26026.5,25968.5,25974.5,973.933,25321308.6985
1686522600000,2023-06-11T22:30:00+00:00,25974.5,25985.5,25732,25777,2763.086,71425836.261
1686523500000,2023-06-11T22:45:00+00:00,25777,25921.5,25755.5,25879,1949.02,50399600.523
1686524400000,2023-06-11T23:00:00+00:00,25879,25917.5,25837.5,25894,1085.59,28100329.328
1686525300000,2023-06-11T23:15:00+00:00,25894,25916,25811,25836,1031.601,26683847.2555
1686526200000,2023-06-11T23:30:00+00:00,25836,25874,25802.5,25865.5,1226.804,31717115.8685
1686527100000,2023-06-11T23:45:00+00:00,25865.5,25922.5,25865.5,25909.5,1009.096,26129573.8345
1686528000000,2023-06-12T00:00:00+00:00,25909.5,25942.5,25890.5,25934.5,1555.177,40301345.8155
1686528900000,2023-06-12T00:15:00+00:00,25934.5,25941.5,25854.5,25880.5,1599.301,41402206.66
1686529800000,2023-06-12T00:30:00+00:00,25880.5,25957.5,25851,25857,1426.907,36947333.6855
1686530700000,2023-06-12T00:45:00+00:00,25857,26008,25844,25948.5,1851.728,48025430.3175
1686531600000,2023-06-12T01:00:00+00:00,25948.5,25984.5,25920.5,25954,1265.401,32846298.3325
1686532500000,2023-06-12T01:15:00+00:00,25954,25972,25920,25928,1204.625,31252414.467
1686533400000,2023-06-12T01:30:00+00:00,25928,25949,25878,25917,1503.66,38957028.862
1686534300000,2023-06-12T01:45:00+00:00,25917,25937.5,25891,25922,1248.098,32344825.0855
1686535200000,2023-06-12T02:00:00+00:00,25922,25948.5,25912,25941,1341.738,34800330.6225
1686536100000,2023-06-12T02:15:00+00:00,25941,25941,25596.5,25725,4343.103,111837423.679
1686537000000,2023-06-12T02:30:00+00:00,25725,25778,25705.5,25734.5,1776.888,45750773.757
1686537900000,2023-06-12T02:45:00+00:00,25734.5,25811,25635,25766,2010.557,51723989.754
1686538800000,2023-06-12T03:00:00+00:00,25766,25796.5,25743.5,25777,841.519,21690627.5495
1686539700000,2023-06-12T03:15:00+00:00,25777,25818,25776.5,25809.5,941.434,24285696.9025
1686540600000,2023-06-12T03:30:00+00:00,25809.5,25832,25792,25795,1409.009,36359425.672
1686541500000,2023-06-12T03:45:00+00:00,25795,25801.5,25758,25771.5,1159.15,29874061.3275
1686542400000,2023-06-12T04:00:00+00:00,25771.5,25796,25743,25781.5,1636.806,42190929.1465
1686543300000,2023-06-12T04:15:00+00:00,25781.5,25800,25781.5,25788.5,1261.293,32532417.364
1686544200000,2023-06-12T04:30:00+00:00,25788.5,25805,25755,25796,952.755,24566237.542
1686545100000,2023-06-12T04:45:00+00:00,25796,25802,25779,25799.5,1065.934,27489511.6995
1686546000000,2023-06-12T05:00:00+00:00,25799.5,25800,25773,25784.5,989.876,25523772.2925
1686546900000,2023-06-12T05:15:00+00:00,25784.5,25800,25784.5,25793.5,842.835,21739745.6645
1686547800000,2023-06-12T05:30:00+00:00,25793.5,25800,25775,25775,594.401,15330076.7875
1686548700000,2023-06-12T05:45:00+00:00,25775,25795,25748,25758.5,718.027,18503154.4615
1686549600000,2023-06-12T06:00:00+00:00,25758.5,25795,25731.5,25788.5,712.965,18370768.8715
1686550500000,2023-06-12T06:15:00+00:00,25788.5,25878,25774,25851,1315.368,33975443.443
1686551400000,2023-06-12T06:30:00+00:00,25851,25888.5,25830.5,25833.5,1248.166,32268567.047
1686552300000,2023-06-12T06:45:00+00:00,25833.5,25839.5,25812,25833,724.793,18718121.956
1686553200000,2023-06-12T07:00:00+00:00,25833,25851.5,25818.5,25824.5,650.862,16817181.093
1686554100000,2023-06-12T07:15:00+00:00,25824.5,25837,25809,25813,772.831,19952765.608
1686555000000,2023-06-12T07:30:00+00:00,25813,25817,25777,25796.5,1180.287,30446139.743
1686555900000,2023-06-12T07:45:00+00:00,25796.5,25805,25759,25789,1103.838,28465759.6285
1686556800000,2023-06-12T08:00:00+00:00,25789,25820,25772,25805.5,1263.822,32610856.3995
1686557700000,2023-06-12T08:15:00+00:00,25805.5,25930,25804,25897.5,1847.054,47769908.417
1686558600000,2023-06-12T08:30:00+00:00,25897.5,25906,25860,25876.5,1406.73,36401193.0825
1686559500000,2023-06-12T08:45:00+00:00,25876.5,25927.5,25861,25918,1253.406,32446006.5835
1686560400000,2023-06-12T09:00:00+00:00,25918,26085,25900.5,25998,3851.5,100113296.8805
1686561300000,2023-06-12T09:15:00+00:00,25998,26028,25974.5,26005.5,1384.595,35993081.247
1686562200000,2023-06-12T09:30:00+00:00,26005.5,26018.5,25965,25991,969.17,25185173.6005
1686563100000,2023-06-12T09:45:00+00:00,25991,26015.5,25946,25946,1034.783,26876379.207
1686564000000,2023-06-12T10:00:00+00:00,25946,25987.5,25922.5,25982.5,1046.303,27149593.116
1686564900000,2023-06-12T10:15:00+00:00,25982.5,26041.5,25955,26008,1267.978,32962195.9905
1686565800000,2023-06-12T10:30:00+00:00,26008,26019,25981,25986,1161.791,30204953.1425
1686566700000,2023-06-12T10:45:00+00:00,25986,25986,25943,25945.5,986.686,25613464.2915
1686567600000,2023-06-12T11:00:00+00:00,25945.5,25954.5,25928.5,25937,1272.27,33004586.3935
1686568500000,2023-06-12T11:15:00+00:00,25937,25954,25915.5,25926.5,1256.58,32591088.044
1686569400000,2023-06-12T11:30:00+00:00,25926.5,25953,25920.5,25935.5,1284.563,33316970.7485
1686570300000,2023-06-12T11:45:00+00:00,25935.5,26007.5,25926.5,25968,1561.506,40531762.4735
1686571200000,2023-06-12T12:00:00+00:00,25968,25974.5,25937.5,25938,1469.848,38144780.919
1686572100000,2023-06-12T12:15:00+00:00,25938,25945.5,25882.5,25898.5,1595.502,41345177.5785
1686573000000,2023-06-12T12:30:00+00:00,25898.5,25921,25881.5,25907,1108.68,28717665.145
1686573900000,2023-06-12T12:45:00+00:00,25907,25922,25896.5,25913,873.621,22637121.105
1686574800000,2023-06-12T13:00:00+00:00,25913,25913.5,25871.5,25880,1121.145,29032492.9135
1686575700000,2023-06-12T13:15:00+00:00,25880,25885,25807,25862.5,1974.635,51047313.9815
1686576600000,2023-06-12T13:30:00+00:00,25862.5,25865.5,25784.5,25800,1517.289,39167185.0935
1686577500000,2023-06-12T13:45:00+00:00,25800,25837.5,25766.5,25787,1733.921,44735007.337
1686578400000,2023-06-12T14:00:00+00:00,25787,25851.5,25720,25831.5,2633.359,67891403.304
1686579300000,2023-06-12T14:15:00+00:00,25831.5,25861,25804,25817,1183.248,30561588.4005
1686580200000,2023-06-12T14:30:00+00:00,25817,25826,25787.5,25803,841.727,21719433.036
1686581100000,2023-06-12T14:45:00+00:00,25803,25830.5,25727.5,25830.5,1639.156,42268068.9385
1686582000000,2023-06-12T15:00:00+00:00,25830.5,25831,25751,25819.5,1488.215,38396852.5965
1686582900000,2023-06-12T15:15:00+00:00,25819.5,25819.5,25775,25794.5,936.591,24160367.4005
1686583800000,2023-06-12T15:30:00+00:00,25794.5,25837.5,25793,25837,817.207,21098117.498
1686584700000,2023-06-12T15:45:00+00:00,25837,25853,25804,25808,871.04,22496433.946
1686585600000,2023-06-12T16:00:00+00:00,25808,25830,25779,25828,969.496,25022484.9105
1686586500000,2023-06-12T16:15:00+00:00,25828,25889.5,25818.5,25879,1107.582,28634084.128
1686587400000,2023-06-12T16:30:00+00:00,25879,25888,25849,25862.5,1373.082,35514268.829
1686588300000,2023-06-12T16:45:00+00:00,25862.5,25862.5,25804.5,25809,1351.991,34915438.089
1686589200000,2023-06-12T17:00:00+00:00,25809,25816.5,25792,25796.5,1203.627,31056975.564
1686590100000,2023-06-12T17:15:00+00:00,25796.5,25796.5,25637,25752.5,3265.404,84011348.0395
1686591000000,2023-06-12T17:30:00+00:00,25752.5,25878,25735.5,25863.5,2162.707,55776714.484
1686591900000,2023-06-12T17:45:00+00:00,25863.5,25960.5,25726,25789.5,3337.163,86269907.3275
1686592800000,2023-06-12T18:00:00+00:00,25789.5,25806.5,25760,25772.5,1393.301,35915654.185
1686593700000,2023-06-12T18:15:00+00:00,25772.5,25812.5,25742,25789,1158.771,29877295.9235
1686594600000,2023-06-12T18:30:00+00:00,25789,25836,25782.5,25809,897.712,23168471.5265
1686595500000,2023-06-12T18:45:00+00:00,25809,25855,25809,25833.5,833.831,21539840.675
1686596400000,2023-06-12T19:00:00+00:00,25833.5,25842,25797.5,25803.5,981.667,25342755.426
1686597300000,2023-06-12T19:15:00+00:00,25803.5,25817.5,25750,25776,1123.345,28962464.3085
1686598200000,2023-06-12T19:30:00+00:00,25776,25794.5,25751.5,25791,906.354,23362520.7195
1686599100000,2023-06-12T19:45:00+00:00,25791,25837.5,25790.5,25813,803.5,20742955.1915
1686600000000,2023-06-12T20:00:00+00:00,25813,25835.5,25789.5,25811.5,915.726,23639140.7945
1686600900000,2023-06-12T20:15:00+00:00,25811.5,25864,25800.5,25864,886.634,22906945.426
1686601800000,2023-06-12T20:30:00+00:00,25864,25881.5,25834.5,25850,944.015,24400111.538
1686602700000,2023-06-12T20:45:00+00:00,25850,25881.5,25830,25880,973.298,25166157.2345
1686603600000,2023-06-12T21:00:00+00:00,25880,25927.5,25866.5,25905.5,1253.564,32464623.6195
1686604500000,2023-06-12T21:15:00+00:00,25905.5,25911.5,25873.5,25873.5,1038.124,26883292.8655
1686605400000,2023-06-12T21:30:00+00:00,25873.5,25890,25869,25889,621.001,16073387.069
1686606300000,2023-06-12T21:45:00+00:00,25889,25915,25889,25914.5,541.021,14014925.2185
1686607200000,2023-06-12T22:00:00+00:00,25914.5,25956,25905,25913,1065.708,27629603.539
1686608100000,2023-06-12T22:15:00+00:00,25913,25931.5,25872,25882,853.373,22096428.037
1686609000000,2023-06-12T22:30:00+00:00,25882,25900,25874,25889,617.103,15974890.521
1686609900000,2023-06-12T22:45:00+00:00,25889,25924.5,25888.5,25913.5,606.019,15701432.5485
1686610800000,2023-06-12T23:00:00+00:00,25913.5,25921.5,25877,25882,562.446,14567813.769
1686611700000,2023-06-12T23:15:00+00:00,25882,25909,25879,25897.5,672.3,17410705.4165
1686612600000,2023-06-12T23:30:00+00:00,25897.5,25918,25875,25878.5,1145.823,29672567.0295
1686613500000,2023-06-12T23:45:00+00:00,25878.5,25891.5,25850.5,25889,1181.247,30567210.233
1686614400000,2023-06-13T00:00:00+00:00,25889,25922.5,25874.5,25921.5,1191.188,30843781.371
1686615300000,2023-06-13T00:15:00+00:00,25921.5,26013,25921.5,25954,2666.207,69219625.0995
1686616200000,2023-06-13T00:30:00+00:00,25954,25965,25902,25927,1458.647,37821871.1825
1686617100000,2023-06-13T00:45:00+00:00,25927,25928,25805,25852.5,2081.463,53825944.231
1686618000000,2023-06-13T01:00:00+00:00,25852.5,25878,25801.5,25869.5,1617.028,41804118.292
1686618900000,2023-06-13T01:15:00+00:00,25869.5,25986,25868,25983,1445.214,37451559.59
1686619800000,2023-06-13T01:30:00+00:00,25983,26032,25933.5,25961.5,2084.69,54158844.1425
1686620700000,2023-06-13T01:45:00+00:00,25961.5,25968,25920,25958,1167.014,30273285.636
1686621600000,2023-06-13T02:00:00+00:00,25958,25960,25924.5,25941,950.993,24666427.647
1686622500000,2023-06-13T02:15:00+00:00,25941,25987.5,25932,25969.5,972.758,25251739.768
1686623400000,2023-06-13T02:30:00+00:00,25969.5,26141.5,25969.5,26054.5,4008.519,104494151.1545
1686624300000,2023-06-13T02:45:00+00:00,26054.5,26118.5,26038,26107.5,2357.727,61472652.3205
1686625200000,2023-06-13T03:00:00+00:00,26107.5,26131.5,26075,26077,1677.894,43794304.934
1686626100000,2023-06-13T03:15:00+00:00,26077,26118.5,26054,26110.5,1436.861,37492754.8605
1686627000000,2023-06-13T03:30:00+00:00,26110.5,26114,26067.5,26068,1158.84,30235423.009
1686627900000,2023-06-13T03:45:00+00:00,26068,26079,26030,26044,1691.954,44083355.9635
1686628800000,2023-06-13T04:00:00+00:00,26044,26056.5,26011.5,26012,1614.076,42009767.5635
1686629700000,2023-06-13T04:15:00+00:00,26012,26022.5,25968.5,25986,1545.059,40164014.726
1686630600000,2023-06-13T04:30:00+00:00,25986,26035,25970,26027,940.435,24462248.7545
1686631500000,2023-06-13T04:45:00+00:00,26027,26045.5,26026,26039,820.399,21360894.4415
1686632400000,2023-06-13T05:00:00+00:00,26039,26089,26030,26082.5,1214.354,31631787.3205
1686633300000,2023-06-13T05:15:00+00:00,26082.5,26100,26023,26032.5,1098.913,28640994.873
1686634200000,2023-06-13T05:30:00+00:00,26032.5,26055,26023.5,26054,1242.273,32348268.16
1686635100000,2023-06-13T05:45:00+00:00,26054,26078.5,26013,26058.5,1409.991,36733323.3675
1686636000000,2023-06-13T06:00:00+00:00,26058.5,26082.5,26058.5,26078,1335.243,34813769.1195
1686636900000,2023-06-13T06:15:00+00:00,26078,26116.5,26075,26093,1343.418,35051691.616
1686637800000,2023-06-13T06:30:00+00:00,26093,26096.5,26054,26065,1453.501,37906895.4135
1686638700000,2023-06-13T06:45:00+00:00,26065,26071,26038,26064,1364.462,35554585.259
1686639600000,2023-06-13T07:00:00+00:00,26064,26089.5,26062.5,26076,1498.138,39063780.5575
1686640500000,2023-06-13T07:15:00+00:00,26076,26084.5,26064.5,26071,1335.882,34831811.5005
1686641400000,2023-06-13T07:30:00+00:00,26071,26096,26071,26083,1057.082,27575132.639
1686642300000,2023-06-13T07:45:00+00:00,26083,26094,26052,26054,953.118,24843395.077
1686643200000,2023-06-13T08:00:00+00:00,26054,26065,26042,26045,926.282,24131994.2465
1686644100000,2023-06-13T08:15:00+00:00,26045,26111,26045,26103,1255.037,32742444.4255
1686645000000,2023-06-13T08:30:00+00:00,26103,26174.5,26092.5,26146,2805.969,73336499.957
1686645900000,2023-06-13T08:45:00+00:00,26146,26260,26132.5,26157,3908.32,102415286.512
1686646800000,2023-06-13T09:00:00+00:00,26157,26187,26119,26129.5,1573.674,41149713.327
1686647700000,2023-06-13T09:15:00+00:00,26129.5,26158,26104,26128,1188.521,31053042.612
1686648600000,2023-06-13T09:30:00+00:00,26128,26138.5,26088.5,26101.5,1060.983,27698992.299
1686649500000,2023-06-13T09:45:00+00:00,26101.5,26136.5,26101,26133.5,1087.238,28395284.013
1686650400000,2023-06-13T10:00:00+00:00,26133.5,26139,26095.5,26109.5,956.51,24977132.406
1686651300000,2023-06-13T10:15:00+00:00,26109.5,26139.5,26095,26131,984.463,25709632.5735
1686652200000,2023-06-13T10:30:00+00:00,26131,26152.5,26118.5,26118.5,1304.925,34097134.0745
1686653100000,2023-06-13T10:45:00+00:00,26118.5,26147,26118.5,26138.5,1043.899,27278408.5255
1686654000000,2023-06-13T11:00:00+00:00,26138.5,26191.5,26123,26161.5,1504.498,39361737.8895
1686654900000,2023-06-13T11:15:00+00:00,26161.5,26178.5,26104,26137.5,1451.394,37931113.107
1686655800000,2023-06-13T11:30:00+00:00,26137.5,26156.5,26072,26083,1194.852,31183008.086
1686656700000,2023-06-13T11:45:00+00:00,26083,26191,26071,26168,1553.796,40599178.305
1686657600000,2023-06-13T12:00:00+00:00,26168,26237,26158.5,26192.5,1977.405,51797790.065
1686658500000,2023-06-13T12:15:00+00:00,26192.5,26239.5,26154.5,26216,2002.47,52456650.9765
1686659400000,2023-06-13T12:30:00+00:00,26216,26411,26058.5,26069,12627.21,331657802.181
1686660300000,2023-06-13T12:45:00+00:00,26069,26159.5,25888,26062.5,6017.145,156581951.9765
1686661200000,2023-06-13T13:00:00+00:00,26062.5,26119.5,25982.5,26025,3115.341,81180068.609
1686662100000,2023-06-13T13:15:00+00:00,26025,26121.5,26001.5,26105,1467.453,38261844.0025
1686663000000,2023-06-13T13:30:00+00:00,26105,26130,26052.5,26102.5,1759.699,45919352.7055
1686663900000,2023-06-13T13:45:00+00:00,26102.5,26104.5,26018,26020.5,1619.089,42182961
1686664800000,2023-06-13T14:00:00+00:00,26020.5,26034,25900,25944.5,3463.457,89974158.8535
1686665700000,2023-06-13T14:15:00+00:00,25944.5,26016,25906,25986.5,1729.007,44907435.526
1686666600000,2023-06-13T14:30:00+00:00,25986.5,25989.5,25903.5,25924,1506.026,39080443.57
1686667500000,2023-06-13T14:45:00+00:00,25924,25978.5,25903,25965,1246.671,32350999.389
1686668400000,2023-06-13T15:00:00+00:00,25965,25965,25863.5,25906.5,2081.176,53933415.097
1686669300000,2023-06-13T15:15:00+00:00,25906.5,25917,25741.5,25755.5,4950.093,127759317.313
1686670200000,2023-06-13T15:30:00+00:00,25755.5,25826,25731.5,25812,1908.209,49189793.393
1686671100000,2023-06-13T15:45:00+00:00,25812,25815,25709,25745.5,1612.821,41537755.7045
1686672000000,2023-06-13T16:00:00+00:00,25745.5,25799,25720.5,25792.5,1318.761,33989659.037
1686672900000,2023-06-13T16:15:00+00:00,25792.5,25828.5,25785,25812.5,988.313,25504402.6415
1686673800000,2023-06-13T16:30:00+00:00,25812.5,25866,25788,25841.5,1044.65,26968002.848
1686674700000,2023-06-13T16:45:00+00:00,25841.5,25858.5,25825,25851,1253.202,32386778.529
1686675600000,2023-06-13T17:00:00+00:00,25851,25882,25842,25853.5,1189.028,30745776.2465
1686676500000,2023-06-13T17:15:00+00:00,25853.5,25862,25816.5,25820.5,1051.331,27161403.7755
1686677400000,2023-06-13T17:30:00+00:00,25820.5,25843.5,25768,25814.5,1142.291,29475165.628
1686678300000,2023-06-13T17:45:00+00:00,25814.5,25818,25799,25805,706.338,18229832.467
1686679200000,2023-06-13T18:00:00+00:00,25805,25930.5,25786.5,25916,1590.014,41144218.4085
1686680100000,2023-06-13T18:15:00+00:00,25916,25962,25872,25882.5,1294.842,33552240.644
1686681000000,2023-06-13T18:30:00+00:00,25882.5,25892.5,25825.5,25845.5,740.551,19147100.589
1686681900000,2023-06-13T18:45:00+00:00,25845.5,25878,25830.5,25870,680.345,17593393.353
1686682800000,2023-06-13T19:00:00+00:00,25870,25881,25860,25874.5,460.25,11907911.113
1686683700000,2023-06-13T19:15:00+00:00,25874.5,25913,25850.5,25852.5,742.378,19215448.8245
1686684600000,2023-06-13T19:30:00+00:00,25852.5,25886.5,25852,25867.5,1063.353,27506896.1835
1686685500000,2023-06-13T19:45:00+00:00,25867.5,25881.5,25848,25880,981.986,25402106.86
1686686400000,2023-06-13T20:00:00+00:00,25880,25880,25827,25833,1180.258,30504266.29
1686687300000,2023-06-13T20:15:00+00:00,25833,25846.5,25825.5,25832,1303.85,33685200.4635
1686688200000,2023-06-13T20:30:00+00:00,25832,25940,25802,25833.5,2047.466,53005508.2315
1686689100000,2023-06-13T20:45:00+00:00,25833.5,25889,25820.5,25826.5,1357.216,35093050.8825
1686690000000,2023-06-13T21:00:00+00:00,25826.5,25845.5,25822,25834.5,942.983,24365474.1445
1686690900000,2023-06-13T21:15:00+00:00,25834.5,25840,25804.5,25836.5,1177.58,30409637.725
1686691800000,2023-06-13T21:30:00+00:00,25836.5,25837,25802.5,25833,985.065,25435935.998
1686692700000,2023-06-13T21:45:00+00:00,25833,25865,25827,25827.5,1504.555,38884445.1165
1686693600000,2023-06-13T22:00:00+00:00,25827.5,25843,25815,25816.5,1171.775,30265074.535
1686694500000,2023-06-13T22:15:00+00:00,25816.5,25824,25787,25791.5,1117.829,28849066.129
1686695400000,2023-06-13T22:30:00+00:00,25791.5,25821,25791,25808.5,862.352,22259210.9065
1686696300000,2023-06-13T22:45:00+00:00,25808.5,25834.5,25808,25822,756.057,19524759.2885
1686697200000,2023-06-13T23:00:00+00:00,25822,25870,25821.5,25859.5,1010.943,26130118.432
1686698100000,2023-06-13T23:15:00+00:00,25859.5,25861.5,25843,25850,741.928,19179637.3495
1686699000000,2023-06-13T23:30:00+00:00,25850,25850,25842,25849.5,475.575,12291696.9645
1686699900000,2023-06-13T23:45:00+00:00,25849.5,25915.5,25846.5,25913,803.65,20800716.1885
1686700800000,2023-06-14T00:00:00+00:00,25913,25949,25903.5,25936,1278.932,33158587.0765
1686701700000,2023-06-14T00:15:00+00:00,25936,25960,25892.5,25924.5,947.322,24565103.3575
1686702600000,2023-06-14T00:30:00+00:00,25924.5,26018.5,25923.5,25989.5,1297.407,33700816.199
1686703500000,2023-06-14T00:45:00+00:00,25989.5,25989.5,25945,25965.5,801.213,20805151.2935
1686704400000,2023-06-14T01:00:00+00:00,25965.5,25970.5,25936,25952.5,550.96,14297522.445
