timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1608372900000,2020-12-19T10:15:00+00:00,23091,23105,23023.5,23028,1115.282,25711332.484
1608373800000,2020-12-19T10:30:00+00:00,23028,23107,23010,23018,1116.454,25733361.3575
1608374700000,2020-12-19T10:45:00+00:00,23018,23049,22976.5,23042.5,632.352,14556855.8575
1608375600000,2020-12-19T11:00:00+00:00,23042.5,23087,23042,23053.5,508.077,11720416.993
1608376500000,2020-12-19T11:15:00+00:00,23053.5,23058.5,22957,23001,535.196,12312392.463
1608377400000,2020-12-19T11:30:00+00:00,23001,23024.5,22945,22985,556.904,12804198.4835
1608378300000,2020-12-19T11:45:00+00:00,22985,22985,22903,22908.5,981.377,22513069.2385
1608379200000,2020-12-19T12:00:00+00:00,22908.5,23034,22908.5,23028,1105.206,25390164.6895
1608380100000,2020-12-19T12:15:00+00:00,23028,23049,22988.5,23004.5,1121.88,25820232.197
1608381000000,2020-12-19T12:30:00+00:00,23004.5,23153.5,23000.5,23103,1271.424,29367663.15
1608381900000,2020-12-19T12:45:00+00:00,23103,23163.5,23061,23068.5,953.602,22031162.6475
1608382800000,2020-12-19T13:00:00+00:00,23068.5,23127,23025.5,23066.5,935.753,21589034.274
1608383700000,2020-12-19T13:15:00+00:00,23066.5,23141.5,23065,23139,982.742,22708717.4485
1608384600000,2020-12-19T13:30:00+00:00,23139,23161.5,23066,23143.5,925.206,21386334.573
1608385500000,2020-12-19T13:45:00+00:00,23143.5,23219,23095,23200,587.251,13599975.6145
1608386400000,2020-12-19T14:00:00+00:00,23200,23633,23199.5,23566,1118.527,26243022.1395
1608387300000,2020-12-19T14:15:00+00:00,23566,23682,23141.5,23211.5,1066.893,25025304.8305
1608388200000,2020-12-19T14:30:00+00:00,23211.5,23397,23190,23355,774.968,18067971.0775
1608389100000,2020-12-19T14:45:00+00:00,23355,23425.5,23264.5,23330,962.838,22462512.9555
1608390000000,2020-12-19T15:00:00+00:00,23330,23577.5,23322.5,23527,1107.206,25984462.273
1608390900000,2020-12-19T15:15:00+00:00,23527,23692.5,23509,23640,1294.491,30566490.711
1608391800000,2020-12-19T15:30:00+00:00,23640,23643.5,23346,23448.5,1347.974,31679143.7355
1608392700000,2020-12-19T15:45:00+00:00,23448.5,23621,23435.5,23580.5,744.343,17504197.1615
1608393600000,2020-12-19T16:00:00+00:00,23580.5,24020,23485.5,23946,1352.267,32099492.944
1608394500000,2020-12-19T16:15:00+00:00,23946,24252.5,23807.5,23975,1534.586,36887068.51
1608395400000,2020-12-19T16:30:00+00:00,23975,24146.5,23868.5,24099.5,1100.784,26400497.893
1608396300000,2020-12-19T16:45:00+00:00,24099.5,24137.5,23967,24017.5,1072.097,25792802.408
1608397200000,2020-12-19T17:00:00+00:00,24017.5,24166.5,24017.5,24049.5,959.926,23129844.7115
1608398100000,2020-12-19T17:15:00+00:00,24049.5,24083,23910,23951.5,1230.826,29526786.317
1608399000000,2020-12-19T17:30:00+00:00,23951.5,24025.5,23817,23829,1402.852,33560228.626
1608399900000,2020-12-19T17:45:00+00:00,23829,23982,23829,23937.5,845.753,20220775.5375
1608400800000,2020-12-19T18:00:00+00:00,23937.5,23952.5,23817.5,23825,529.683,12652580.502
1608401700000,2020-12-19T18:15:00+00:00,23825,23856,23633,23828.5,795.108,18878562.266
1608402600000,2020-12-19T18:30:00+00:00,23828.5,23877,23778.5,23810.5,420.548,10022553.6795
1608403500000,2020-12-19T18:45:00+00:00,23810.5,23876.5,23788,23857,953.934,22730059.4695
1608404400000,2020-12-19T19:00:00+00:00,23857,23922,23793.5,23804.5,822.519,19627371.307
1608405300000,2020-12-19T19:15:00+00:00,23804.5,23852,23749.5,23784.5,868.544,20672379.8975
1608406200000,2020-12-19T19:30:00+00:00,23784.5,23831.5,23678,23773,949.311,22559717.9245
1608407100000,2020-12-19T19:45:00+00:00,23773,23864.5,23773,23830,557.587,13281825.361
1608408000000,2020-12-19T20:00:00+00:00,23830,23946,23820,23864,647.637,15471281.7195
1608408900000,2020-12-19T20:15:00+00:00,23864,23876,23827.5,23836,515.437,12295968.249
1608409800000,2020-12-19T20:30:00+00:00,23836,23920,23835.5,23871.5,509.122,12158764.4185
1608410700000,2020-12-19T20:45:00+00:00,23871.5,23961,23856,23930.5,421.845,10086165.0825
1608411600000,2020-12-19T21:00:00+00:00,23930.5,23930.5,23805,23864.5,374.233,8928375.229
1608412500000,2020-12-19T21:15:00+00:00,23864.5,24067.5,23832.5,24037,490.847,11738513.5095
1608413400000,2020-12-19T21:30:00+00:00,24037,24107,23969.5,24002,489.493,11767315.2795
1608414300000,2020-12-19T21:45:00+00:00,24002,24033,23940,24003.5,528.152,12669454.8845
1608415200000,2020-12-19T22:00:00+00:00,24003.5,24037.5,23855.5,23980,671.847,16100504.9575
1608416100000,2020-12-19T22:15:00+00:00,23980,23989.5,23870,23895.5,531.473,12717126.838
1608417000000,2020-12-19T22:30:00+00:00,23895.5,23965.5,23872.5,23915,577.939,13822558.2915
1608417900000,2020-12-19T22:45:00+00:00,23915,23972,23892,23938,808.508,19355652.9635
1608418800000,2020-12-19T23:00:00+00:00,23938,23947,23818,23829.5,757.179,18083352.209
1608419700000,2020-12-19T23:15:00+00:00,23829.5,23892,23753.5,23808.5,725.892,17299329.297
1608420600000,2020-12-19T23:30:00+00:00,23808.5,23880.5,23790,23858,746.507,17800545.6745
1608421500000,2020-12-19T23:45:00+00:00,23858,23893,23842.5,23847.5,577.751,13792104.9935
1608422400000,2020-12-20T00:00:00+00:00,23847.5,23861.5,23699.5,23776.5,671.8,15965936.7545
1608423300000,2020-12-20T00:15:00+00:00,23776.5,23777,23255.5,23391.5,840.24,19747928.2955
1608424200000,2020-12-20T00:30:00+00:00,23391.5,23489,23299.5,23441.5,903.756,21142614.104
1608425100000,2020-12-20T00:45:00+00:00,23441.5,23502,23364.5,23498,750.484,17594592.7175
1608426000000,2020-12-20T01:00:00+00:00,23498,23548.5,23436.5,23501.5,650.225,15276333.121
1608426900000,2020-12-20T01:15:00+00:00,23501.5,23516,23411.5,23495.5,626.19,14698727.75
1608427800000,2020-12-20T01:30:00+00:00,23495.5,23520.5,23439,23480.5,911.494,21419933.4695
1608428700000,2020-12-20T01:45:00+00:00,23480.5,23575,23465.5,23503.5,659.545,15514387.4095
1608429600000,2020-12-20T02:00:00+00:00,23503.5,23560,23461.5,23475.5,724.743,17034766.93
1608430500000,2020-12-20T02:15:00+00:00,23475.5,23508.5,23427,23478.5,746.107,17519118.4795
1608431400000,2020-12-20T02:30:00+00:00,23478.5,23484.5,23323.5,23434.5,784.603,18359405.0825
1608432300000,2020-12-20T02:45:00+00:00,23434.5,23498,23399.5,23457.5,777.343,18233258.517
1608433200000,2020-12-20T03:00:00+00:00,23457.5,23457.5,23255.5,23299,1258.723,29389172.921
1608434100000,2020-12-20T03:15:00+00:00,23299,23389,23215,23372.5,945.614,22061274.8475
1608435000000,2020-12-20T03:30:00+00:00,23372.5,23386,23319,23362,744.813,17394652.0925
1608435900000,2020-12-20T03:45:00+00:00,23362,23398.5,23302.5,23369,1020.427,23827463.169
1608436800000,2020-12-20T04:00:00+00:00,23369,23384.5,23251,23253,1029.24,24023343.5725
1608437700000,2020-12-20T04:15:00+00:00,23253,23277,23100.5,23182,1269.814,29453547.8725
1608438600000,2020-12-20T04:30:00+00:00,23182,23325,23163,23318.5,971.92,22613713.5775
1608439500000,2020-12-20T04:45:00+00:00,23318.5,23475,23275,23449.5,704.405,16466788.3445
1608440400000,2020-12-20T05:00:00+00:00,23449.5,23528,23415.5,23496.5,798.861,18751515.57
1608441300000,2020-12-20T05:15:00+00:00,23496.5,23505,23453.5,23457.5,793.738,18630033.0065
1608442200000,2020-12-20T05:30:00+00:00,23457.5,23572.5,23437,23567.5,780.826,18337427.2115
1608443100000,2020-12-20T05:45:00+00:00,23567.5,23610,23500.5,23500.5,548.423,12921264.6395
1608444000000,2020-12-20T06:00:00+00:00,23500.5,23532,23480.5,23512,447.646,10524598.9795
1608444900000,2020-12-20T06:15:00+00:00,23512,23581,23508,23561,498.009,11727979.087
1608445800000,2020-12-20T06:30:00+00:00,23561,23633,23550.5,23601,388.199,9161149.331
1608446700000,2020-12-20T06:45:00+00:00,23601,23606.5,23523,23526.5,379.325,8936628.6865
1608447600000,2020-12-20T07:00:00+00:00,23526.5,23591,23514,23577,379.79,8946084.2545
1608448500000,2020-12-20T07:15:00+00:00,23577,23595,23471,23516,440.505,10372071.9535
1608449400000,2020-12-20T07:30:00+00:00,23516,23525.5,23432,23490.5,441.375,10366864.514
1608450300000,2020-12-20T07:45:00+00:00,23490.5,23674.5,23484.5,23653,624.257,14721380.075
1608451200000,2020-12-20T08:00:00+00:00,23653,23654,23559.5,23576,564.509,13323975.5005
1608452100000,2020-12-20T08:15:00+00:00,23576,23790,23574.5,23790,633.266,15010084.63
1608453000000,2020-12-20T08:30:00+00:00,23790,23821.5,23712,23735,560.285,13311204.009
1608453900000,2020-12-20T08:45:00+00:00,23735,23796,23702.5,23727,544.092,12918924.2855
1608454800000,2020-12-20T09:00:00+00:00,23727,23776.5,23651,23651,482.984,11449386.7285
1608455700000,2020-12-20T09:15:00+00:00,23651,23708,23613,23650.5,474.009,11216303.4385
1608456600000,2020-12-20T09:30:00+00:00,23650.5,23740,23638.5,23673,540.491,12797081.4305
1608457500000,2020-12-20T09:45:00+00:00,23673,23673,23533,23619.5,444.613,10495165.7265
1608458400000,2020-12-20T10:00:00+00:00,23619.5,23669,23557,23612,412.126,9731256.735
1608459300000,2020-12-20T10:15:00+00:00,23612,23636.5,23453,23538,502.119,11814322.904
1608460200000,2020-12-20T10:30:00+00:00,23538,23582,23430.5,23487,513.962,12077263.635
1608461100000,2020-12-20T10:45:00+00:00,23487,23490.5,23388.5,23421,1070.697,25105588.7685
1608462000000,2020-12-20T11:00:00+00:00,23421,23529,23421,23505.5,1108.064,26027223.4425
1608462900000,2020-12-20T11:15:00+00:00,23505.5,23538.5,23473.5,23535.5,1122.62,26381179.4605
1608463800000,2020-12-20T11:30:00+00:00,23535.5,23535.5,23463.5,23514.5,1164.016,27358746.8055
1608464700000,2020-12-20T11:45:00+00:00,23514.5,23635.5,23508,23576.5,654.519,15431304.413
1608465600000,2020-12-20T12:00:00+00:00,23576.5,23612,23479.5,23518,535.478,12596399.6255
1608466500000,2020-12-20T12:15:00+00:00,23518,23558,23421.5,23458,405.896,9532409.297
1608467400000,2020-12-20T12:30:00+00:00,23458,23509.5,23385.5,23423.5,524.769,12304421.1595
1608468300000,2020-12-20T12:45:00+00:00,23423.5,23494.5,23359.5,23487,1021.996,23963189.708
1608469200000,2020-12-20T13:00:00+00:00,23487,23567,23365,23366,1280.022,30051232.397
1608470100000,2020-12-20T13:15:00+00:00,23366,23472.5,23316,23436,1118.742,26186010.2455
1608471000000,2020-12-20T13:30:00+00:00,23436,23483.5,23406,23446,1214.646,28476206.8265
1608471900000,2020-12-20T13:45:00+00:00,23446,23611,23446,23581,654.71,15398838.7185
1608472800000,2020-12-20T14:00:00+00:00,23581,23584,23523.5,23555.5,521.222,12273637.029
1608473700000,2020-12-20T14:15:00+00:00,23555.5,23643,23551.5,23601,438.375,10345056.447
1608474600000,2020-12-20T14:30:00+00:00,23601,23695,23559.5,23575,600.169,14172360.294
1608475500000,2020-12-20T14:45:00+00:00,23575,23596.5,23542.5,23557,480.233,11322198.067
1608476400000,2020-12-20T15:00:00+00:00,23557,23633.5,23544,23591,466.701,11012419.2505
1608477300000,2020-12-20T15:15:00+00:00,23591,23670,23558.5,23670,469.267,11073108.4855
1608478200000,2020-12-20T15:30:00+00:00,23670,23785.5,23665.5,23779,466.46,11073575.5565
1608479100000,2020-12-20T15:45:00+00:00,23779,23946,23731,23897.5,1371.44,32742732.957
1608480000000,2020-12-20T16:00:00+00:00,23897.5,23936.5,23803.5,23850,1261.897,30101041.3355
1608480900000,2020-12-20T16:15:00+00:00,23850,23850.5,23762.5,23817.5,1130.546,26915731.844
1608481800000,2020-12-20T16:30:00+00:00,23817.5,23861,23777,23824,1085.181,25848945.463
1608482700000,2020-12-20T16:45:00+00:00,23824,23824,23661,23661,609.642,14488672.7235
1608483600000,2020-12-20T17:00:00+00:00,23661,23781,23661,23778.5,529.892,12580872.777
1608484500000,2020-12-20T17:15:00+00:00,23778.5,23811,23729,23782,492.8,11719170.2275
1608485400000,2020-12-20T17:30:00+00:00,23782,23805,23732,23789.5,492.667,11709449.851
1608486300000,2020-12-20T17:45:00+00:00,23789.5,23839,23731.5,23751.5,955.711,22738098.505
1608487200000,2020-12-20T18:00:00+00:00,23751.5,23780.5,23688.5,23728,1022.552,24269642.1995
1608488100000,2020-12-20T18:15:00+00:00,23728,23786,23701,23786,1005.616,23889010.0705
1608489000000,2020-12-20T18:30:00+00:00,23786,23884.5,23755,23860,1030.32,24541636.7635
1608489900000,2020-12-20T18:45:00+00:00,23860,23899.5,23850.5,23886,699.526,16703736.5345
1608490800000,2020-12-20T19:00:00+00:00,23886,23939.5,23817.5,23878,677.768,16175236.8315
1608491700000,2020-12-20T19:15:00+00:00,23878,23887,23813,23835,604.932,14424629.0815
1608492600000,2020-12-20T19:30:00+00:00,23835,23915.5,23833,23915.5,653.98,15607445.6765
1608493500000,2020-12-20T19:45:00+00:00,23915.5,24028,23873,23966,1221.68,29254909.043
1608494400000,2020-12-20T20:00:00+00:00,23966,24113.5,23884.5,24091,1575.318,37790930.8485
1608495300000,2020-12-20T20:15:00+00:00,24091,24178,24063.5,24154.5,1272.341,30704269.898
1608496200000,2020-12-20T20:30:00+00:00,24154.5,24360.5,24058,24286,1871.943,45314160.0235
1608497100000,2020-12-20T20:45:00+00:00,24286,24300,24134,24213,702.465,17008676.794
1608498000000,2020-12-20T21:00:00+00:00,24213,24243.5,23782.5,23793,1011.369,24279635.0165
1608498900000,2020-12-20T21:15:00+00:00,23793,23880,23702.5,23817,1041.372,24793491.6135
1608499800000,2020-12-20T21:30:00+00:00,23817,23869.5,23450,23600.5,877.576,20785442.182
1608500700000,2020-12-20T21:45:00+00:00,23600.5,23691.5,23363.5,23364,1824.102,43021050.905
1608501600000,2020-12-20T22:00:00+00:00,23364,23530.5,23101,23470.5,1910.308,44565060.1375
1608502500000,2020-12-20T22:15:00+00:00,23470.5,23559.5,23370,23493,2123.183,49851561.4955
1608503400000,2020-12-20T22:30:00+00:00,23493,23623,23437.5,23576.5,1549.001,36465318.7615
1608504300000,2020-12-20T22:45:00+00:00,23576.5,23627.5,23465,23521.5,1082.737,25498130.7745
1608505200000,2020-12-20T23:00:00+00:00,23521.5,23592,23493.5,23548.5,892.921,21032876.802
1608506100000,2020-12-20T23:15:00+00:00,23548.5,23605.5,23511.5,23530,856.555,20167862.6795
1608507000000,2020-12-20T23:30:00+00:00,23530,23577.5,23468.5,23490,899.2,21142129.8135
1608507900000,2020-12-20T23:45:00+00:00,23490,23588,23455.5,23477,538.146,12660118.1765
1608508800000,2020-12-21T00:00:00+00:00,23477,23576.5,23307,23566,860.122,20180114.4325
1608509700000,2020-12-21T00:15:00+00:00,23566,23576,23481.5,23558.5,524.478,12342869.3025
1608510600000,2020-12-21T00:30:00+00:00,23558.5,23694.5,23541.5,23656.5,646.299,15274453.151
1608511500000,2020-12-21T00:45:00+00:00,23656.5,23725,23638,23697.5,1388.775,32888269.146
1608512400000,2020-12-21T01:00:00+00:00,23697.5,23763,23654,23654.5,1430.004,33890971.703
1608513300000,2020-12-21T01:15:00+00:00,23654.5,23697.5,23611,23682.5,1332.611,31534889.1655
1608514200000,2020-12-21T01:30:00+00:00,23682.5,23726.5,23666,23710.5,1387.655,32882731.795
1608515100000,2020-12-21T01:45:00+00:00,23710.5,23721,23637,23678.5,1431.81,33907293.457
1608516000000,2020-12-21T02:00:00+00:00,23678.5,23782.5,23667.5,23769,1631.16,38689492.564
1608516900000,2020-12-21T02:15:00+00:00,23769,23776.5,23699.5,23726.5,1323.947,31424151.8595
1608517800000,2020-12-21T02:30:00+00:00,23726.5,23765,23681,23737.5,1170.046,27758872.212
1608518700000,2020-12-21T02:45:00+00:00,23737.5,23913.5,23727,23866.5,696.657,16572843.641
1608519600000,2020-12-21T03:00:00+00:00,23866.5,23886.5,23779,23793,544.754,12978832.244
1608520500000,2020-12-21T03:15:00+00:00,23793,23855.5,23771.5,23817.5,473.468,11269610.036
1608521400000,2020-12-21T03:30:00+00:00,23817.5,24021,23672.5,23960.5,715.461,17084410.366
1608522300000,2020-12-21T03:45:00+00:00,23960.5,24047,23957,23965.5,1033.746,24812139.745
1608523200000,2020-12-21T04:00:00+00:00,23965.5,24060,23872,24036.5,1192.406,28575277.795
1608524100000,2020-12-21T04:15:00+00:00,24036.5,24141,23943.5,23965.5,1115.828,26830687.775
1608525000000,2020-12-21T04:30:00+00:00,23965.5,24001.5,23910,23972,896.15,21462592.561
1608525900000,2020-12-21T04:45:00+00:00,23972,24005.5,23815.5,23913.5,1228.34,29385426.133
1608526800000,2020-12-21T05:00:00+00:00,23913.5,23994.5,23894.5,23933,1069.205,25603886.2
1608527700000,2020-12-21T05:15:00+00:00,23933,23985.5,23886,23959,1127.281,26988935.234
1608528600000,2020-12-21T05:30:00+00:00,23959,23979,23864.5,23979,1246.158,29811041.4345
1608529500000,2020-12-21T05:45:00+00:00,23979,23979,23899.5,23926,1191.074,28508268.1145
1608530400000,2020-12-21T06:00:00+00:00,23926,23939.5,23785,23826.5,1235.484,29491338.6415
1608531300000,2020-12-21T06:15:00+00:00,23826.5,23859.5,23715.5,23840,1420.392,33807159.9625
1608532200000,2020-12-21T06:30:00+00:00,23840,23884.5,23809.5,23862.5,1179.641,28137567.295
1608533100000,2020-12-21T06:45:00+00:00,23862.5,23944,23837.5,23932.5,669.109,15978077.5535
1608534000000,2020-12-21T07:00:00+00:00,23932.5,24050.5,23916.5,23981.5,606.495,14551057.865
1608534900000,2020-12-21T07:15:00+00:00,23981.5,24036,23950.5,23955.5,564.771,13545546.968
1608535800000,2020-12-21T07:30:00+00:00,23955.5,24013,23919.5,23978,614.554,14729836.5535
1608536700000,2020-12-21T07:45:00+00:00,23978,24000,23940.5,23997.5,919.385,22036882.7195
1608537600000,2020-12-21T08:00:00+00:00,23997.5,24105.5,23859,23889.5,1320.739,31636330.4725
1608538500000,2020-12-21T08:15:00+00:00,23889.5,23923,23835,23867,897.433,21435087.0775
1608539400000,2020-12-21T08:30:00+00:00,23867,23923.5,23819,23919,1007.703,24033022.075
1608540300000,2020-12-21T08:45:00+00:00,23919,23922.5,23654.5,23680,987.261,23467829.9765
1608541200000,2020-12-21T09:00:00+00:00,23680,23754,23549,23604.5,1135.213,26865096.2385
1608542100000,2020-12-21T09:15:00+00:00,23604.5,23700.5,23585.5,23617,673.294,15924248.382
1608543000000,2020-12-21T09:30:00+00:00,23617,23735,23569.5,23582.5,757.142,17924014.6595
1608543900000,2020-12-21T09:45:00+00:00,23582.5,23582.5,23359.5,23478.5,882.812,20707955.5325
1608544800000,2020-12-21T10:00:00+00:00,23478.5,23507,23151.5,23267.5,892.377,20800777.83
1608545700000,2020-12-21T10:15:00+00:00,23267.5,23267.5,22650,22808.5,1113.028,25451588.051
1608546600000,2020-12-21T10:30:00+00:00,22808.5,22950,22461,22874,761.387,17350293.2015
1608547500000,2020-12-21T10:45:00+00:00,22874,22874,22465.5,22465.5,1424.854,32348938.048
1608548400000,2020-12-21T11:00:00+00:00,22465.5,22800.5,22375.5,22785.5,1350.165,30647289.3165
1608549300000,2020-12-21T11:15:00+00:00,22785.5,22849.5,22667,22726,1276.839,29048920.7125
1608550200000,2020-12-21T11:30:00+00:00,22726,22827,22570,22816.5,1336.535,30315844.162
1608551100000,2020-12-21T11:45:00+00:00,22816.5,22844.5,22637,22654.5,387.889,8825797.699
1608552000000,2020-12-21T12:00:00+00:00,22654.5,22670,21916.5,22141.5,607.256,13603629.9775
1608552900000,2020-12-21T12:15:00+00:00,22141.5,22430,22130.5,22297.5,751.616,16772055.225
1608553800000,2020-12-21T12:30:00+00:00,22297.5,22387.5,22120,22203.5,515.077,11477420.778
1608554700000,2020-12-21T12:45:00+00:00,22203.5,22344,22071.5,22324,1156.043,25737993.298
1608555600000,2020-12-21T13:00:00+00:00,22324,22664.5,22267.5,22535.5,1749.624,39431068.714
1608556500000,2020-12-21T13:15:00+00:00,22535.5,22751.5,22535.5,22699.5,1339.269,30371365.917
1608557400000,2020-12-21T13:30:00+00:00,22699.5,22737.5,22631.5,22736,930.201,21099247.776
1608558300000,2020-12-21T13:45:00+00:00,22736,22838.5,22659.5,22814,406.103,9233313.3595
1608559200000,2020-12-21T14:00:00+00:00,22814,22821,22616,22679,389.389,8838889.3985
1608560100000,2020-12-21T14:15:00+00:00,22679,22765,22639.5,22758.5,409.878,9312874.475
1608561000000,2020-12-21T14:30:00+00:00,22758.5,23033,22735.5,22996,521.334,11922521.593
1608561900000,2020-12-21T14:45:00+00:00,22996,23194.5,22990.5,23150,1079.459,24923545.2115
1608562800000,2020-12-21T15:00:00+00:00,23150,23194,23012,23039.5,1102.312,25456870.7175
1608563700000,2020-12-21T15:15:00+00:00,23039.5,23147.5,23001,23029.5,1160.529,26765641.032
1608564600000,2020-12-21T15:30:00+00:00,23029.5,23094.5,22920,23068,1118.151,25747937.6545
1608565500000,2020-12-21T15:45:00+00:00,23068,23138,23040.5,23099.5,864.145,19955539.047
1608566400000,2020-12-21T16:00:00+00:00,23099.5,23106.5,22965,23067,970.273,22357841.505
1608567300000,2020-12-21T16:15:00+00:00,23067,23288,23038,23216,1082.173,25084594.4245
1608568200000,2020-12-21T16:30:00+00:00,23216,23263,23153.5,23235.5,778.303,18063840.648
1608569100000,2020-12-21T16:45:00+00:00,23235.5,23327.5,23190,23197.5,719.782,16740052.02
1608570000000,2020-12-21T17:00:00+00:00,23197.5,23224,23124,23169.5,550.58,12762960.7945
1608570900000,2020-12-21T17:15:00+00:00,23169.5,23169.5,22727,22799,1275.1,29203787.2045
1608571800000,2020-12-21T17:30:00+00:00,22799,22876,22687.5,22715,933.74,21262813.8575
1608572700000,2020-12-21T17:45:00+00:00,22715,22823.5,22657.5,22728,993.902,22605312.847
