timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1692514800000,2023-08-20T07:00:00+00:00,26046.5,26067,26046,26065.5,730.446,19031199.598
1692515700000,2023-08-20T07:15:00+00:00,26065.5,26066,26058,26058.5,664.942,17331215.583
1692516600000,2023-08-20T07:30:00+00:00,26058.5,26070,26058,26070,803.936,20955282.443
1692517500000,2023-08-20T07:45:00+00:00,26070,26073,26062.5,26069.5,889.126,23177418.3215
1692518400000,2023-08-20T08:00:00+00:00,26069.5,26069.5,26050,26053,916.975,23894956.45
1692519300000,2023-08-20T08:15:00+00:00,26053,26068.5,26039.5,26060.5,952.98,24832431.067
1692520200000,2023-08-20T08:30:00+00:00,26060.5,26089,26058,26075,693.028,18073339.4055
1692521100000,2023-08-20T08:45:00+00:00,26075,26095,26073.5,26094.5,819.147,21368092.057
1692522000000,2023-08-20T09:00:00+00:00,26094.5,26104.5,26088,26102,873.01,22782125.485
1692522900000,2023-08-20T09:15:00+00:00,26102,26102.5,26082.5,26088.5,852.896,22253476.7175
1692523800000,2023-08-20T09:30:00+00:00,26088.5,26094,26080,26094,449.945,11737614.7665
1692524700000,2023-08-20T09:45:00+00:00,26094,26127.5,26093.5,26127,773.573,20201141.4475
1692525600000,2023-08-20T10:00:00+00:00,26127,26138,26111,26132,959.739,25071682.613
1692526500000,2023-08-20T10:15:00+00:00,26132,26143.5,26107,26121,816.563,21331064.086
1692527400000,2023-08-20T10:30:00+00:00,26121,26134,26112,26116.5,539.227,14086673.957
1692528300000,2023-08-20T10:45:00+00:00,26116.5,26133.5,26109.5,26132.5,498.341,13014581.239
1692529200000,2023-08-20T11:00:00+00:00,26132.5,26161.5,26132,26149.5,925.097,24189656.506
1692530100000,2023-08-20T11:15:00+00:00,26149.5,26179.5,26130,26131,870.94,22782058.928
1692531000000,2023-08-20T11:30:00+00:00,26131,26145,26115.5,26139,1389.644,36313810.7335
1692531900000,2023-08-20T11:45:00+00:00,26139,26164,26132,26158.5,971.762,25413173.8645
1692532800000,2023-08-20T12:00:00+00:00,26158.5,26167.5,26126.5,26132,978.121,25572846.5185
1692533700000,2023-08-20T12:15:00+00:00,26132,26134,26116.5,26120.5,1064.624,27812427.079
1692534600000,2023-08-20T12:30:00+00:00,26120.5,26170,26120.5,26168.5,1068.263,27933064.539
1692535500000,2023-08-20T12:45:00+00:00,26168.5,26179,26147,26166,961.178,25150316.7785
1692536400000,2023-08-20T13:00:00+00:00,26166,26197.5,26158,26158,1450.932,37982859.495
1692537300000,2023-08-20T13:15:00+00:00,26158,26158.5,26137,26154.5,901.256,23566912.597
1692538200000,2023-08-20T13:30:00+00:00,26154.5,26187.5,26152,26153.5,864.973,22636614.5335
1692539100000,2023-08-20T13:45:00+00:00,26153.5,26160.5,26115,26121,930.282,24309733.1495
1692540000000,2023-08-20T14:00:00+00:00,26121,26133,26108,26130,1015.329,26521305.2155
1692540900000,2023-08-20T14:15:00+00:00,26130,26130.5,26109,26120.5,681.883,17809841.5505
1692541800000,2023-08-20T14:30:00+00:00,26120.5,26120.5,26063.5,26090.5,1372.18,35800357.071
1692542700000,2023-08-20T14:45:00+00:00,26090.5,26099,26044,26045.5,957.06,24952711.041
1692543600000,2023-08-20T15:00:00+00:00,26045.5,26077.5,25950,26055.5,2923.084,76036471.46
1692544500000,2023-08-20T15:15:00+00:00,26055.5,26121,26014.5,26045.5,1528.314,39830129.884
1692545400000,2023-08-20T15:30:00+00:00,26045.5,26072,26022.5,26038,627.993,16358201.308
1692546300000,2023-08-20T15:45:00+00:00,26038,26088.5,26027,26086.5,637.213,16599358.9495
1692547200000,2023-08-20T16:00:00+00:00,26086.5,26105,26065,26068.5,683.127,17815894.116
1692548100000,2023-08-20T16:15:00+00:00,26068.5,26069,26029.5,26068,674.637,17574345.4905
1692549000000,2023-08-20T16:30:00+00:00,26068,26074,26044,26045.5,783.221,20413059.467
1692549900000,2023-08-20T16:45:00+00:00,26045.5,26049.5,25983.5,26031,907.034,23602813.934
1692550800000,2023-08-20T17:00:00+00:00,26031,26057,26009,26054.5,937.929,24419607.1025
1692551700000,2023-08-20T17:15:00+00:00,26054.5,26066.5,26036.5,26065,687.11,17901492.255
1692552600000,2023-08-20T17:30:00+00:00,26065,26112,26057,26107,917.408,23929591.5085
1692553500000,2023-08-20T17:45:00+00:00,26107,26149,26088.5,26100,796.648,20805354.726
1692554400000,2023-08-20T18:00:00+00:00,26100,26126,26098,26121,398.336,10400502.0165
1692555300000,2023-08-20T18:15:00+00:00,26121,26131,26105,26123,457.336,11943954.123
1692556200000,2023-08-20T18:30:00+00:00,26123,26130.5,26105,26105,407.225,10635876.9575
1692557100000,2023-08-20T18:45:00+00:00,26105,26121,26087.5,26089.5,390.009,10183081.2505
1692558000000,2023-08-20T19:00:00+00:00,26089.5,26097,26088,26088,380.836,9936388.7445
1692558900000,2023-08-20T19:15:00+00:00,26088,26113,26088,26112.5,339.639,8865700.0695
1692559800000,2023-08-20T19:30:00+00:00,26112.5,26121,26096.5,26102.5,417.357,10896670.2305
1692560700000,2023-08-20T19:45:00+00:00,26102.5,26116.5,26091,26116,500.347,13061218.693
1692561600000,2023-08-20T20:00:00+00:00,26116,26168,26116,26164.5,621.164,16236742.853
1692562500000,2023-08-20T20:15:00+00:00,26164.5,26180,26148,26148,763.003,19961165.6495
1692563400000,2023-08-20T20:30:00+00:00,26148,26249.5,26136,26244.5,2145.34,56228447.813
1692564300000,2023-08-20T20:45:00+00:00,26244.5,26282.5,26192,26213,1948.216,51084057.7615
1692565200000,2023-08-20T21:00:00+00:00,26213,26222,26120.5,26142.5,1800.28,47102302.6625
1692566100000,2023-08-20T21:15:00+00:00,26142.5,26185.5,26142.5,26177.5,1151.092,30118107.719
1692567000000,2023-08-20T21:30:00+00:00,26177.5,26182,26120.5,26150.5,706.306,18468359.8785
1692567900000,2023-08-20T21:45:00+00:00,26150.5,26165.5,26135,26157.5,743.31,19438126.5325
1692568800000,2023-08-20T22:00:00+00:00,26157.5,26192,26157.5,26170.5,739.976,19369076.3745
1692569700000,2023-08-20T22:15:00+00:00,26170.5,26188,26161,26187,720.157,18850618.4735
1692570600000,2023-08-20T22:30:00+00:00,26187,26200,26165,26165,1061.87,27804713.305
1692571500000,2023-08-20T22:45:00+00:00,26165,26191.5,26165,26187,839.224,21974605.1945
1692572400000,2023-08-20T23:00:00+00:00,26187,26188,26130.5,26134.5,969.848,25366261.009
1692573300000,2023-08-20T23:15:00+00:00,26134.5,26158,26129,26156.5,1031.177,26957667.003
1692574200000,2023-08-20T23:30:00+00:00,26156.5,26168.5,26135,26165,514.389,13454306.0115
1692575100000,2023-08-20T23:45:00+00:00,26165,26170,26147.5,26168.5,499.393,13064189.6355
1692576000000,2023-08-21T00:00:00+00:00,26168.5,26175.5,26118,26118,585.523,15307653.184
1692576900000,2023-08-21T00:15:00+00:00,26118,26130,26103,26103,715.666,18689454.276
1692577800000,2023-08-21T00:30:00+00:00,26103,26125,26102,26125,807.743,21091319.202
1692578700000,2023-08-21T00:45:00+00:00,26125,26136,26105.5,26121,857.425,22397030.294
1692579600000,2023-08-21T01:00:00+00:00,26121,26146.5,26071,26090,943.924,24649623.736
1692580500000,2023-08-21T01:15:00+00:00,26090,26143,26062,26133,1175.156,30674899.9115
1692581400000,2023-08-21T01:30:00+00:00,26133,26133,26097,26124,760.709,19865538.5245
1692582300000,2023-08-21T01:45:00+00:00,26124,26130,26093.5,26126.5,713.535,18632616.671
1692583200000,2023-08-21T02:00:00+00:00,26126.5,26138,26113.5,26132,761.962,19905827.8925
1692584100000,2023-08-21T02:15:00+00:00,26132,26132.5,26099,26099.5,689.594,18005842.0955
1692585000000,2023-08-21T02:30:00+00:00,26099.5,26103,26061.5,26065.5,1268.5,33079109.969
1692585900000,2023-08-21T02:45:00+00:00,26065.5,26086,26065,26078,894.976,23337361.8165
1692586800000,2023-08-21T03:00:00+00:00,26078,26091.5,26075,26075.5,842.965,21986762.322
1692587700000,2023-08-21T03:15:00+00:00,26075.5,26089.5,26053.5,26089,922.636,24053676.518
1692588600000,2023-08-21T03:30:00+00:00,26089,26089.5,26065,26065.5,466.905,12173130.0135
1692589500000,2023-08-21T03:45:00+00:00,26065.5,26074,26051.5,26071.5,542.402,14137356.987
1692590400000,2023-08-21T04:00:00+00:00,26071.5,26071.5,26031.5,26056.5,844.328,21992121.745
1692591300000,2023-08-21T04:15:00+00:00,26056.5,26057.5,26032,26043.5,533.509,13896392.578
1692592200000,2023-08-21T04:30:00+00:00,26043.5,26046.5,26027,26038,560.039,14581435.691
1692593100000,2023-08-21T04:45:00+00:00,26038,26051,26026,26039.5,527.636,13740108.4045
1692594000000,2023-08-21T05:00:00+00:00,26039.5,26064.5,26027.5,26055.5,613.618,15986252.667
1692594900000,2023-08-21T05:15:00+00:00,26055.5,26113,26039,26113,657.152,17132221.123
1692595800000,2023-08-21T05:30:00+00:00,26113,26166.5,26070,26097.5,2375.995,62026811.218
1692596700000,2023-08-21T05:45:00+00:00,26097.5,26116.5,26077,26085,1015.448,26498100.08
1692597600000,2023-08-21T06:00:00+00:00,26085,26103.5,26069,26070.5,1228.888,32062212.515
1692598500000,2023-08-21T06:15:00+00:00,26070.5,26085.5,26060,26084.5,1178.827,30738152.4355
1692599400000,2023-08-21T06:30:00+00:00,26084.5,26085,26045.5,26056.5,933.095,24322207.3565
1692600300000,2023-08-21T06:45:00+00:00,26056.5,26056.5,26015,26025,1372.478,35730188.75
1692601200000,2023-08-21T07:00:00+00:00,26025,26033,26004.5,26020.5,1169.662,30437237.115
1692602100000,2023-08-21T07:15:00+00:00,26020.5,26036.5,25988,25991.5,1011.664,26316852.932
1692603000000,2023-08-21T07:30:00+00:00,25991.5,26027.5,25988.5,26024,802.918,20886752.4565
1692603900000,2023-08-21T07:45:00+00:00,26024,26028,25995,26006.5,735.288,19127444.785
1692604800000,2023-08-21T08:00:00+00:00,26006.5,26014,25996,26000.5,623.736,16220870.697
1692605700000,2023-08-21T08:15:00+00:00,26000.5,26054,25974,26049.5,1328.528,34558940.7965
1692606600000,2023-08-21T08:30:00+00:00,26049.5,26051,26032,26035,1155.742,30094420.64
1692607500000,2023-08-21T08:45:00+00:00,26035,26044.5,26011.5,26043.5,764.41,19892915.723
1692608400000,2023-08-21T09:00:00+00:00,26043.5,26060.5,26031,26060.5,897.005,23363792.07
1692609300000,2023-08-21T09:15:00+00:00,26060.5,26073,26046.5,26049,1131.052,29473732.7055
1692610200000,2023-08-21T09:30:00+00:00,26049,26049,26020.5,26023,835.112,21739891.5585
1692611100000,2023-08-21T09:45:00+00:00,26023,26023.5,25992,26019.5,949.832,24705348.856
1692612000000,2023-08-21T10:00:00+00:00,26019.5,26019.5,25870,25954,3191.52,82807272.7445
1692612900000,2023-08-21T10:15:00+00:00,25954,25995.5,25935,25955.5,1473.942,38280261.0415
1692613800000,2023-08-21T10:30:00+00:00,25955.5,25971,25931,25951.5,811.182,21051350.338
1692614700000,2023-08-21T10:45:00+00:00,25951.5,25951.5,25866.5,25926.5,1210.84,31376460.641
1692615600000,2023-08-21T11:00:00+00:00,25926.5,25950.5,25920.5,25928,837.12,21713240.1785
1692616500000,2023-08-21T11:15:00+00:00,25928,25947.5,25916,25942,575.059,14914944.9915
1692617400000,2023-08-21T11:30:00+00:00,25942,25985.5,25941.5,25984,1000.008,25967247.986
1692618300000,2023-08-21T11:45:00+00:00,25984,26026.5,25964.5,26013.5,1331.961,34635814.67
1692619200000,2023-08-21T12:00:00+00:00,26013.5,26064,26013,26058.5,1487.487,38741708.0835
1692620100000,2023-08-21T12:15:00+00:00,26058.5,26065.5,26029.5,26030,1103.911,28751844.8095
1692621000000,2023-08-21T12:30:00+00:00,26030,26036,25998,26030,873.544,22731673.6785
1692621900000,2023-08-21T12:45:00+00:00,26030,26035,25975,25981,834.219,21693718.459
1692622800000,2023-08-21T13:00:00+00:00,25981,26009,25975,25983,826.593,21488647.2055
1692623700000,2023-08-21T13:15:00+00:00,25983,25996.5,25963,25995,786.2,20424231.9585
1692624600000,2023-08-21T13:30:00+00:00,25995,26054,25995,26024.5,1955.544,50912206.3465
1692625500000,2023-08-21T13:45:00+00:00,26024.5,26123.5,26000,26109.5,2183.193,56904144.5535
1692626400000,2023-08-21T14:00:00+00:00,26109.5,26184,26067,26090.5,2239.726,58512280.2745
1692627300000,2023-08-21T14:15:00+00:00,26090.5,26103.5,26035.5,26044,1527.055,39801634.914
1692628200000,2023-08-21T14:30:00+00:00,26044,26112.5,26042,26087,1041.022,27142660.8325
1692629100000,2023-08-21T14:45:00+00:00,26087,26110,26074.5,26087,975.624,25458499.5965
1692630000000,2023-08-21T15:00:00+00:00,26087,26113.5,25995,26017.5,1655.406,43122757.89
1692630900000,2023-08-21T15:15:00+00:00,26017.5,26017.5,25791,25852.5,4144.33,107316664.187
1692631800000,2023-08-21T15:30:00+00:00,25852.5,25967,25839.5,25927.5,2696.145,69878647.6145
1692632700000,2023-08-21T15:45:00+00:00,25927.5,25966,25907,25920,1619.25,42002851.662
1692633600000,2023-08-21T16:00:00+00:00,25920,25956.5,25918.5,25936.5,1504.121,39016845.7575
1692634500000,2023-08-21T16:15:00+00:00,25936.5,26029.5,25929,25987,2099.058,54528025.529
1692635400000,2023-08-21T16:30:00+00:00,25987,25987,25962.5,25971.5,1183.285,30734681.8235
1692636300000,2023-08-21T16:45:00+00:00,25971.5,26025.5,25958,25994,1276.758,33187768.6315
1692637200000,2023-08-21T17:00:00+00:00,25994,26020.5,25983.5,25995.5,1100.282,28607459.0775
1692638100000,2023-08-21T17:15:00+00:00,25995.5,26050.5,25987,26046.5,1412.564,36751844.6195
1692639000000,2023-08-21T17:30:00+00:00,26046.5,26059.5,26027,26036,1213.45,31599917.878
1692639900000,2023-08-21T17:45:00+00:00,26036,26037,26013.5,26034.5,1125.4,29288566.5585
1692640800000,2023-08-21T18:00:00+00:00,26034.5,26051.5,26012,26042.5,1032.989,26889591.8475
1692641700000,2023-08-21T18:15:00+00:00,26042.5,26047,26020,26033.5,1022.1,26613296.5265
1692642600000,2023-08-21T18:30:00+00:00,26033.5,26042,26022,26039.5,839.195,21846969.945
1692643500000,2023-08-21T18:45:00+00:00,26039.5,26090.5,26008,26015.5,1277.487,33264665.2955
1692644400000,2023-08-21T19:00:00+00:00,26015.5,26071,26015.5,26056,1106.852,28828952.542
1692645300000,2023-08-21T19:15:00+00:00,26056,26071.5,26021.5,26030.5,719.451,18737490.724
1692646200000,2023-08-21T19:30:00+00:00,26030.5,26147.5,26030.5,26098.5,1350.024,35222624.954
1692647100000,2023-08-21T19:45:00+00:00,26098.5,26132,26064,26080,820.12,21404298.135
1692648000000,2023-08-21T20:00:00+00:00,26080,26133,26079,26091,779.277,20342283.3525
1692648900000,2023-08-21T20:15:00+00:00,26091,26102.5,26071,26085.5,518.268,13521228.424
1692649800000,2023-08-21T20:30:00+00:00,26085.5,26115,26072,26072.5,870.954,22721782.936
1692650700000,2023-08-21T20:45:00+00:00,26072.5,26101,26072.5,26086.5,1224.35,31943528.726
1692651600000,2023-08-21T21:00:00+00:00,26086.5,26102,26070.5,26070.5,923.259,24083819.8535
1692652500000,2023-08-21T21:15:00+00:00,26070.5,26097.5,26059.5,26097,936.134,24409550.203
1692653400000,2023-08-21T21:30:00+00:00,26097,26237.5,26097,26178.5,2506.001,65593451.2285
1692654300000,2023-08-21T21:45:00+00:00,26178.5,26193,26158.5,26176,840.588,22002565.2905
1692655200000,2023-08-21T22:00:00+00:00,26176,26176.5,26140.5,26146.5,859.88,22492226.7885
1692656100000,2023-08-21T22:15:00+00:00,26146.5,26160.5,26132,26144,739.993,19344581.625
1692657000000,2023-08-21T22:30:00+00:00,26144,26153,26129.5,26133,909.588,23775175.5045
1692657900000,2023-08-21T22:45:00+00:00,26133,26145,26122,26122,736.968,19257602.7745
1692658800000,2023-08-21T23:00:00+00:00,26122,26131,26112.5,26125,840.861,21965543.416
1692659700000,2023-08-21T23:15:00+00:00,26125,26140.5,26104,26110,802.084,20954182.6655
1692660600000,2023-08-21T23:30:00+00:00,26110,26125,26108.5,26125,509.182,13299210.966
1692661500000,2023-08-21T23:45:00+00:00,26125,26133,26104,26116.5,516.041,13476530.415
1692662400000,2023-08-22T00:00:00+00:00,26116.5,26127,26102,26120.5,566.913,14807851.0575
1692663300000,2023-08-22T00:15:00+00:00,26120.5,26120.5,26076.5,26084,651.85,17009918.155
1692664200000,2023-08-22T00:30:00+00:00,26084,26105,26082.5,26086.5,1080.716,28200332.331
1692665100000,2023-08-22T00:45:00+00:00,26086.5,26109,26082,26083.5,1057.569,27594245.8785
1692666000000,2023-08-22T01:00:00+00:00,26083.5,26085.5,26035.5,26044,1669.619,43519540.1035
1692666900000,2023-08-22T01:15:00+00:00,26044,26090,26043.5,26046,1283.187,33446374.848
1692667800000,2023-08-22T01:30:00+00:00,26046,26072,26038,26041,960.287,25014897.301
1692668700000,2023-08-22T01:45:00+00:00,26041,26048.5,26027.5,26031,1115.543,29047879.6835
1692669600000,2023-08-22T02:00:00+00:00,26031,26042,26024,26037.5,949.483,24718890.241
1692670500000,2023-08-22T02:15:00+00:00,26037.5,26052.5,26035.5,26049.5,840.501,21892525.687
1692671400000,2023-08-22T02:30:00+00:00,26049.5,26050,26033,26047.5,864.787,22518966.059
1692672300000,2023-08-22T02:45:00+00:00,26047.5,26050.5,26029.5,26047.5,961.254,25030805.549
1692673200000,2023-08-22T03:00:00+00:00,26047.5,26048,26026.5,26026.5,968.427,25215119.716
1692674100000,2023-08-22T03:15:00+00:00,26026.5,26054,26011.5,26016,1115.235,29026778.1795
1692675000000,2023-08-22T03:30:00+00:00,26016,26024,26011,26023.5,638.579,16615366.3325
1692675900000,2023-08-22T03:45:00+00:00,26023.5,26039.5,26022.5,26039,602.453,15681343.0385
1692676800000,2023-08-22T04:00:00+00:00,26039,26043.5,26013,26014.5,678.211,17649344.0095
1692677700000,2023-08-22T04:15:00+00:00,26014.5,26028,26013,26017,498.191,12962433.4785
1692678600000,2023-08-22T04:30:00+00:00,26017,26019.5,25996,26002,544.512,14161592.1775
1692679500000,2023-08-22T04:45:00+00:00,26002,26008,25987,25994.5,542.245,14096111.434
1692680400000,2023-08-22T05:00:00+00:00,25994.5,26010,25985,26008,788.752,20506858.4275
1692681300000,2023-08-22T05:15:00+00:00,26008,26018,25980,26014.5,590.784,15362456.338
1692682200000,2023-08-22T05:30:00+00:00,26014.5,26024,25999,26019.5,1088.352,28309826.189
1692683100000,2023-08-22T05:45:00+00:00,26019.5,26030.5,26000,26022,1137.955,29608538.4755
1692684000000,2023-08-22T06:00:00+00:00,26022,26043,26009,26039.5,1109.486,28872155.553
1692684900000,2023-08-22T06:15:00+00:00,26039.5,26072,26017,26039,1536.341,40012864.16
1692685800000,2023-08-22T06:30:00+00:00,26039,26042.5,26012,26017.5,854.055,22228335.933
1692686700000,2023-08-22T06:45:00+00:00,26017.5,26048.5,26010,26048,914.2,23793829.686
1692687600000,2023-08-22T07:00:00+00:00,26048,26065,26040.5,26057.5,1047.235,27283968.3845
1692688500000,2023-08-22T07:15:00+00:00,26057.5,26084.5,26049,26059.5,1061.718,27674140.727
1692689400000,2023-08-22T07:30:00+00:00,26059.5,26095,26053,26093,1259.219,32834767.505
1692690300000,2023-08-22T07:45:00+00:00,26093,26094,26068.5,26084,1362.454,35532348.697
1692691200000,2023-08-22T08:00:00+00:00,26084,26090,26065.5,26083.5,1073.794,28004951.3205
1692692100000,2023-08-22T08:15:00+00:00,26083.5,26087,26068,26072,1068.648,27866104.201
1692693000000,2023-08-22T08:30:00+00:00,26072,26072,26048.5,26051.5,653.601,17032632.0415
1692693900000,2023-08-22T08:45:00+00:00,26051.5,26052,26029,26042.5,823.113,21432811.3465
1692694800000,2023-08-22T09:00:00+00:00,26042.5,26047,26027,26032,744.391,19380295.827
1692695700000,2023-08-22T09:15:00+00:00,26032,26034.5,26020,26024.5,598.079,15567838.6325
1692696600000,2023-08-22T09:30:00+00:00,26024.5,26045,26013.5,26045,944.432,24582801.2445
1692697500000,2023-08-22T09:45:00+00:00,26045,26063.5,26026,26026,1053.438,27439726.429
1692698400000,2023-08-22T10:00:00+00:00,26026,26037.5,26020,26024,826.381,21510176.199
1692699300000,2023-08-22T10:15:00+00:00,26024,26035,26015.5,26030,903.704,23519416.279
1692700200000,2023-08-22T10:30:00+00:00,26030,26030,26019,26024,582.759,15165432.6345
1692701100000,2023-08-22T10:45:00+00:00,26024,26036,26012,26031.5,569.68,14823862.9045
1692702000000,2023-08-22T11:00:00+00:00,26031.5,26037.5,26014.5,26014.5,414.161,10780175.9415
1692702900000,2023-08-22T11:15:00+00:00,26014.5,26050.5,26014.5,26050.5,696.424,18129308.798
1692703800000,2023-08-22T11:30:00+00:00,26050.5,26050.5,26009,26035.5,1252.562,32601747.996
1692704700000,2023-08-22T11:45:00+00:00,26035.5,26043,26027.5,26036,974.025,25357407.8095
1692705600000,2023-08-22T12:00:00+00:00,26036,26049.5,26032,26048.5,850.903,22161316.7725
1692706500000,2023-08-22T12:15:00+00:00,26048.5,26062.5,26048.5,26053,870.274,22675050.3005
1692707400000,2023-08-22T12:30:00+00:00,26053,26079.5,26053,26078.5,996.445,25976001.721
1692708300000,2023-08-22T12:45:00+00:00,26078.5,26078.5,26028,26028.5,1096.991,28586677.156
1692709200000,2023-08-22T13:00:00+00:00,26028.5,26038.5,26013,26019.5,1178.511,30670538.3365
1692710100000,2023-08-22T13:15:00+00:00,26019.5,26024,25995.5,26005,1181.995,30745417.2
1692711000000,2023-08-22T13:30:00+00:00,26005,26042,25952,26041,2239.724,58254325.3815
1692711900000,2023-08-22T13:45:00+00:00,26041,26041.5,25964,25983,1671.836,43468520.9245
1692712800000,2023-08-22T14:00:00+00:00,25983,26041.5,25922,26023.5,3031.043,78769306.099
1692713700000,2023-08-22T14:15:00+00:00,26023.5,26026.5,25984.5,25987,1565.738,40709045.3235
1692714600000,2023-08-22T14:30:00+00:00,25987,26007.5,25943,25987,1066.374,27702534.0015
1692715500000,2023-08-22T14:45:00+00:00,25987,26015.5,25974,25982,642.806,16707394.8695
