timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1749420000000,2025-06-08T22:00:00+00:00,106272.9,106311.8,105850.5,105890.1,1749.5739,185475217.86628
1749420900000,2025-06-08T22:15:00+00:00,105890.1,106066,105830.7,105957.2,802.1162,84979678.86549
1749421800000,2025-06-08T22:30:00+00:00,105957.2,105958.1,105674.6,105852.6,1476.8643,156238455.38779
1749422700000,2025-06-08T22:45:00+00:00,105852.6,105852.6,105637.6,105714.7,766.3521,81009702.6047
1749423600000,2025-06-08T23:00:00+00:00,105714.7,105722.8,105550.2,105611.8,813.3268,85901825.64319
1749424500000,2025-06-08T23:15:00+00:00,105611.8,105699.7,105515.7,105634.1,761.6251,80427424.49188
1749425400000,2025-06-08T23:30:00+00:00,105634.1,105730.8,105605,105634.7,482.5713,50986434.48887
1749426300000,2025-06-08T23:45:00+00:00,105634.7,105719,105564.6,105690.1,447.6645,47287806.20943
1749427200000,2025-06-09T00:00:00+00:00,105690.1,105747.3,105555.5,105636.4,426.7827,45093256.55
1749428100000,2025-06-09T00:15:00+00:00,105636.4,105811.8,105530.1,105737.8,643.1742,67958932.85257
1749429000000,2025-06-09T00:30:00+00:00,105737.8,105931,105652,105716.9,999.45,105785941.03501
1749429900000,2025-06-09T00:45:00+00:00,105716.9,105717,105550.4,105649.9,451.3003,47664098.43435
1749430800000,2025-06-09T01:00:00+00:00,105649.9,105650,105499.8,105595.4,572.2528,60407989.45855
1749431700000,2025-06-09T01:15:00+00:00,105595.4,105698.8,105509.9,105649.9,306.674,32381432.19454
1749432600000,2025-06-09T01:30:00+00:00,105649.9,105650,105518.9,105531.5,224.6411,23711534.55584
1749433500000,2025-06-09T01:45:00+00:00,105531.5,105600,105383.3,105478.2,1280.618,135070194.32173
1749434400000,2025-06-09T02:00:00+00:00,105478.2,105665,105422.6,105665,640.9151,67641501.94007
1749435300000,2025-06-09T02:15:00+00:00,105665,105681.8,105597.2,105597.3,244.5435,25834444.70077
1749436200000,2025-06-09T02:30:00+00:00,105597.3,105618.5,105485.7,105504.9,414.5882,43761861.56273
1749437100000,2025-06-09T02:45:00+00:00,105504.9,105586.1,105499.9,105517,181.4932,19152792.03667
1749438000000,2025-06-09T03:00:00+00:00,105517,105547.1,105357.6,105396.7,686.836,72398230.69782
1749438900000,2025-06-09T03:15:00+00:00,105396.7,105450,105268,105429.7,819.3106,86329271.35061
1749439800000,2025-06-09T03:30:00+00:00,105429.7,105575,105429.6,105531.8,888.1355,93716858.65418
1749440700000,2025-06-09T03:45:00+00:00,105531.8,105658.2,105531.8,105619,323.8312,34194060.38042
1749441600000,2025-06-09T04:00:00+00:00,105619,105680.8,105600.5,105638.9,338.7988,35793377.22809
1749442500000,2025-06-09T04:15:00+00:00,105638.9,105669.1,105565.7,105607.2,382.7635,40426614.59086
1749443400000,2025-06-09T04:30:00+00:00,105607.2,105618.3,105509,105509,308.4681,32563146.98368
1749444300000,2025-06-09T04:45:00+00:00,105509,105509.1,105377.6,105404.6,407.7205,42994430.88764
1749445200000,2025-06-09T05:00:00+00:00,105404.6,105414,105350.5,105405,409.9565,43202252.87065
1749446100000,2025-06-09T05:15:00+00:00,105405,105480,105361.1,105392.1,429.3281,45254458.46181
1749447000000,2025-06-09T05:30:00+00:00,105392.1,105402.2,105301.4,105336.1,832.5797,87714950.36059
1749447900000,2025-06-09T05:45:00+00:00,105336.1,105418.6,105336.1,105340.2,324.6384,34205109.52335
1749448800000,2025-06-09T06:00:00+00:00,105340.2,105452.2,105287.2,105360.6,361.6159,38091752.83003
1749449700000,2025-06-09T06:15:00+00:00,105360.6,105480,105360.5,105480,306.8897,32356458.6265
1749450600000,2025-06-09T06:30:00+00:00,105480,105562.1,105480,105535.8,649.8973,68584050.41021
1749451500000,2025-06-09T06:45:00+00:00,105535.8,105646.6,105535.7,105642.5,395.3038,41747479.84366
1749452400000,2025-06-09T07:00:00+00:00,105642.5,105642.6,105502.2,105513.1,561.3711,59256409.91167
1749453300000,2025-06-09T07:15:00+00:00,105513.1,105513.7,105452.6,105473.4,244.0518,25742141.874
1749454200000,2025-06-09T07:30:00+00:00,105473.4,105566,105473.3,105527.1,472.5541,49867974.95959
1749455100000,2025-06-09T07:45:00+00:00,105527.1,105536.1,105500,105520.1,127.3651,13440177.627
1749456000000,2025-06-09T08:00:00+00:00,105520.1,105589.2,105520,105536.4,196.4562,20735771.53457
1749456900000,2025-06-09T08:15:00+00:00,105536.4,105568,105450,105504,281.7102,29724247.73685
1749457800000,2025-06-09T08:30:00+00:00,105504,105710.7,105468,105679.8,624.3125,65964894.72608
1749458700000,2025-06-09T08:45:00+00:00,105679.8,105900.2,105642,105882.8,1579.957,167193196.54062
1749459600000,2025-06-09T09:00:00+00:00,105882.8,105916.3,105777,105864.1,781.5768,82731592.12923
1749460500000,2025-06-09T09:15:00+00:00,105864.1,106110.8,105801,106107.7,1005.8871,106591535.80111
1749461400000,2025-06-09T09:30:00+00:00,106107.7,106573,106088.8,106563.3,4691.8331,498727067.4604
1749462300000,2025-06-09T09:45:00+00:00,106563.3,106851.4,106546.6,106549.9,6762.7716,721653211.46293
1749463200000,2025-06-09T10:00:00+00:00,106549.9,107259.5,106510,107140.8,4244.454,453187072.96548
1749464100000,2025-06-09T10:15:00+00:00,107140.8,107421,107023.6,107046.1,5963.7512,639570875.14105
1749465000000,2025-06-09T10:30:00+00:00,107046.1,107189.3,106988.5,107176.9,1876.3993,200926707.55828
1749465900000,2025-06-09T10:45:00+00:00,107176.9,107270,107044.4,107126.6,1108.9073,118820999.3183
1749466800000,2025-06-09T11:00:00+00:00,107126.6,107389.8,107090,107389.8,1284.8712,137798408.55976
1749467700000,2025-06-09T11:15:00+00:00,107389.8,107489,107261.6,107382.1,3284.2131,352655276.16286
1749468600000,2025-06-09T11:30:00+00:00,107382.1,107765.3,107314,107680.7,4089.5918,439944932.75607
1749469500000,2025-06-09T11:45:00+00:00,107680.7,107723.2,107512,107693.7,1765.0222,189884073.94798
1749470400000,2025-06-09T12:00:00+00:00,107693.7,107751.4,107505.1,107505.2,2343.9158,252327688.29187
1749471300000,2025-06-09T12:15:00+00:00,107505.2,107635.9,107485.1,107515.2,1328.7374,142894794.94429
1749472200000,2025-06-09T12:30:00+00:00,107515.2,107877.7,107514.8,107872.2,2456.2607,264611902.86412
1749473100000,2025-06-09T12:45:00+00:00,107872.2,107900,107665.9,107694.1,1949.3537,210053755.25489
1749474000000,2025-06-09T13:00:00+00:00,107694.1,107838.9,107571.6,107593.6,1042.5549,112241310.51701
1749474900000,2025-06-09T13:15:00+00:00,107593.6,107615,107420.8,107447.4,1141.1524,122721924.7548
1749475800000,2025-06-09T13:30:00+00:00,107447.4,107679.4,107135.3,107377.4,3478.1877,373530676.03076
1749476700000,2025-06-09T13:45:00+00:00,107377.4,107411.1,106808.1,106990,5168.6721,553372244.41815
1749477600000,2025-06-09T14:00:00+00:00,106990,107423.4,106990,107360.8,2607.8433,279654429.33115
1749478500000,2025-06-09T14:15:00+00:00,107360.8,107635.3,107290.4,107517.9,3444.72,370305653.89826
1749479400000,2025-06-09T14:30:00+00:00,107517.9,107828.9,107517.9,107783.9,2547.2401,274420060.13003
1749480300000,2025-06-09T14:45:00+00:00,107783.9,107954.9,107459.6,107562.6,3510.0483,377865697.48003
1749481200000,2025-06-09T15:00:00+00:00,107562.6,107979,107467.4,107794.5,3124.3577,336861883.55333
1749482100000,2025-06-09T15:15:00+00:00,107794.5,107934.2,107664.1,107879.2,1958.3898,211035660.73721
1749483000000,2025-06-09T15:30:00+00:00,107879.2,107915.2,107645.7,107665.1,1733.6631,186870726.73885
1749483900000,2025-06-09T15:45:00+00:00,107665.1,107805.6,107577.6,107578.3,771.7703,83116541.99959
1749484800000,2025-06-09T16:00:00+00:00,107578.3,107858.6,107577.6,107812.1,842.2372,90752836.54827
1749485700000,2025-06-09T16:15:00+00:00,107812.1,107950,107700.8,107886.1,1806.7102,194915348.92979
1749486600000,2025-06-09T16:30:00+00:00,107886.1,107969.9,107850.1,107890.2,785.2193,84742349.75076
1749487500000,2025-06-09T16:45:00+00:00,107890.2,108065.3,107607.8,107646.1,1509.6447,162716532.12881
1749488400000,2025-06-09T17:00:00+00:00,107646.1,108255.5,107600,108220.8,3084.5282,333021324.06594
1749489300000,2025-06-09T17:15:00+00:00,108220.8,108304.4,108059.1,108271.2,2432.725,263234785.15035
1749490200000,2025-06-09T17:30:00+00:00,108271.2,108286.8,108098.5,108239.7,900.018,97379093.39793
1749491100000,2025-06-09T17:45:00+00:00,108239.7,108363.8,108141.4,108281.2,988.5783,107036885.90626
1749492000000,2025-06-09T18:00:00+00:00,108281.2,108450,108230.5,108389.1,1639.6007,177672992.06862
1749492900000,2025-06-09T18:15:00+00:00,108389.1,108485.1,108326.6,108375.1,1735.4782,188138089.48178
1749493800000,2025-06-09T18:30:00+00:00,108375.1,108430,108239,108319.9,719.0571,77904932.57893
1749494700000,2025-06-09T18:45:00+00:00,108319.9,108430,108224.4,108384.8,649.2029,70309419.52973
1749495600000,2025-06-09T19:00:00+00:00,108384.8,108549,108351.6,108441.1,421.5613,45719338.35871
1749496500000,2025-06-09T19:15:00+00:00,108441.1,108756.7,108420.2,108619.8,2518.3416,273490319.70561
1749497400000,2025-06-09T19:30:00+00:00,108619.8,108620.9,108377.6,108379.5,491.4581,53327313.88219
1749498300000,2025-06-09T19:45:00+00:00,108379.5,108575.1,108282,108501.8,305.673,33142499.86448
1749499200000,2025-06-09T20:00:00+00:00,108501.8,108632.5,108382.4,108405.3,518.9123,56328553.32817
1749500100000,2025-06-09T20:15:00+00:00,108405.3,108610,108405.3,108610,439.4157,47686212.66049
1749501000000,2025-06-09T20:30:00+00:00,108610,108678.4,108600.3,108603.7,484.1115,52595757.28211
1749501900000,2025-06-09T20:45:00+00:00,108603.7,108650,108546.4,108631.9,420.3854,45657578.53522
1749502800000,2025-06-09T21:00:00+00:00,108631.9,109330,108631.9,109163.1,5073.1041,553339021.63686
1749503700000,2025-06-09T21:15:00+00:00,109163.1,110574,109163.1,110532.6,6218.1524,682044984.83019
1749504600000,2025-06-09T21:30:00+00:00,110532.6,110647.8,109828.3,109858.4,4734.5277,521170336.69405
1749505500000,2025-06-09T21:45:00+00:00,109858.4,110058.3,109678.9,109930.8,2735.7584,300432522.28922
1749506400000,2025-06-09T22:00:00+00:00,109930.8,110148,109700,109863.7,2627.5237,288807598.39235
1749507300000,2025-06-09T22:15:00+00:00,109863.7,110197.2,109769.4,110154.2,1815.0106,199651243.36714
1749508200000,2025-06-09T22:30:00+00:00,110154.2,110376,110042.6,110201.5,3105.0091,342266757.9974
1749509100000,2025-06-09T22:45:00+00:00,110201.5,110210,110056.2,110130.9,727.5003,80114274.1053
1749510000000,2025-06-09T23:00:00+00:00,110130.9,110229.3,109852.4,109876,1196.7423,131624698.48226
1749510900000,2025-06-09T23:15:00+00:00,109876,110236.5,109838.7,109994.9,1060.3279,116647861.98631
1749511800000,2025-06-09T23:30:00+00:00,109994.9,110230.1,109931.1,110154,777.5088,85612436.9395
1749512700000,2025-06-09T23:45:00+00:00,110154,110270.3,110103.7,110228,609.1981,67133240.84916
1749513600000,2025-06-10T00:00:00+00:00,110228,110246,109904.1,109942.6,1167.9241,128514219.33682
1749514500000,2025-06-10T00:15:00+00:00,109942.6,110261.5,109920.6,110228.7,628.9352,69266911.21369
1749515400000,2025-06-10T00:30:00+00:00,110228.7,110260,110011.6,110102.9,694.5791,76504132.2813
1749516300000,2025-06-10T00:45:00+00:00,110102.9,110117.5,109870.3,109872,856.4145,94171214.19542
1749517200000,2025-06-10T01:00:00+00:00,109872,109918.2,109686.6,109728.6,1004.2816,110259857.1736
1749518100000,2025-06-10T01:15:00+00:00,109728.6,109883.7,109686.8,109800.4,539.0382,59178895.8057
1749519000000,2025-06-10T01:30:00+00:00,109800.4,109828.8,109709.7,109819.6,846.8902,92969109.45135
1749519900000,2025-06-10T01:45:00+00:00,109819.6,109845.3,109603,109764.3,734.9219,80650468.68701
1749520800000,2025-06-10T02:00:00+00:00,109764.3,109764.4,109340.7,109576.2,2064.4665,226015093.05459
1749521700000,2025-06-10T02:15:00+00:00,109576.2,109649.1,109434.5,109613.1,1065.8665,116777435.55368
1749522600000,2025-06-10T02:30:00+00:00,109613.1,109642.9,109520.5,109582.3,184.4932,20216786.25761
1749523500000,2025-06-10T02:45:00+00:00,109582.3,109716.5,109526.7,109608.7,396.1072,43426175.82878
1749524400000,2025-06-10T03:00:00+00:00,109608.7,109644.7,109360.2,109380,716.8508,78456899.16392
1749525300000,2025-06-10T03:15:00+00:00,109380,109482.2,109376.7,109432.9,535.2966,58566334.53397
1749526200000,2025-06-10T03:30:00+00:00,109432.9,109471,109355.8,109416.2,475.8417,52050611.94175
1749527100000,2025-06-10T03:45:00+00:00,109416.2,109553.5,109390,109527.4,1040.8057,113978426.32485
1749528000000,2025-06-10T04:00:00+00:00,109527.4,109605.6,109380,109380.1,483.3262,52935073.7723
1749528900000,2025-06-10T04:15:00+00:00,109380.1,109390.4,109340,109355.5,637.9021,69760594.80054
1749529800000,2025-06-10T04:30:00+00:00,109355.5,109499.9,109354.6,109456.4,389.6614,42635568.76547
1749530700000,2025-06-10T04:45:00+00:00,109456.4,109490,109412.9,109490,311.5759,34108360.23039
1749531600000,2025-06-10T05:00:00+00:00,109490,109499.9,109408.9,109482,278.9697,30536678.76463
1749532500000,2025-06-10T05:15:00+00:00,109482,109683.3,109360.3,109374.4,1285.1117,140783939.74646
1749533400000,2025-06-10T05:30:00+00:00,109374.4,109400,109174.3,109354.1,2336.1397,255202137.15475
1749534300000,2025-06-10T05:45:00+00:00,109354.1,109395,109200,109273.2,928.6655,101489847.79685
1749535200000,2025-06-10T06:00:00+00:00,109273.2,109363.2,109119.7,109167.2,880.9855,96189373.97
1749536100000,2025-06-10T06:15:00+00:00,109167.2,109379.6,109167.1,109365.4,332.7785,36371772.60025
1749537000000,2025-06-10T06:30:00+00:00,109365.4,109601.5,109321.6,109531.2,1084.921,118803339.46078
1749537900000,2025-06-10T06:45:00+00:00,109531.2,109596.3,109472.6,109478,439.2218,48108231.4021
1749538800000,2025-06-10T07:00:00+00:00,109478,109478,109297.3,109363.5,421.0572,46047318.50481
1749539700000,2025-06-10T07:15:00+00:00,109363.5,109477.5,109270.4,109424.1,672.8004,73569446.12594
1749540600000,2025-06-10T07:30:00+00:00,109424.1,109475.5,109130,109150,1528.4752,166898445.53199
1749541500000,2025-06-10T07:45:00+00:00,109150,109238.7,109053.3,109187,1428.42,155867778.35808
1749542400000,2025-06-10T08:00:00+00:00,109187,109382.4,109138.9,109212.1,492.3176,53797617.28927
1749543300000,2025-06-10T08:15:00+00:00,109212.1,109289.8,109160.3,109165.3,499.9248,54609583.68697
1749544200000,2025-06-10T08:30:00+00:00,109165.3,109289.9,109092.7,109198.6,481.5727,52581266.51022
1749545100000,2025-06-10T08:45:00+00:00,109198.6,109226.4,109042,109048.1,762.6562,83194505.5974
1749546000000,2025-06-10T09:00:00+00:00,109048.1,109173.1,109048.1,109129.5,706.4099,77065373.24783
1749546900000,2025-06-10T09:15:00+00:00,109129.5,109353.5,109082.4,109261.9,565.2745,61757747.5769
1749547800000,2025-06-10T09:30:00+00:00,109261.9,109437.8,109261.8,109324.1,938.9801,102712379.5441
1749548700000,2025-06-10T09:45:00+00:00,109324.1,109480,109320.3,109477,482.8782,52832591.33439
1749549600000,2025-06-10T10:00:00+00:00,109477,109502.5,109390.3,109481.1,697.9885,76386103.62401
1749550500000,2025-06-10T10:15:00+00:00,109481.1,109520,109361.7,109376.2,741.1217,81100296.83187
1749551400000,2025-06-10T10:30:00+00:00,109376.2,109382.4,109230,109243.5,485.6624,53078864.55981
1749552300000,2025-06-10T10:45:00+00:00,109243.5,109292.6,109242.1,109271.7,434.4186,47464478.1946
1749553200000,2025-06-10T11:00:00+00:00,109271.7,109437.5,109180,109405.5,751.546,82149934.9223
1749554100000,2025-06-10T11:15:00+00:00,109405.5,109740,109405.5,109699.3,2579.3055,282645263.75086
1749555000000,2025-06-10T11:30:00+00:00,109699.3,109803.2,109618.3,109685.9,2189.7434,240260873.76466
1749555900000,2025-06-10T11:45:00+00:00,109685.9,109709.5,109443.6,109500,1617.0717,177225818.94188
1749556800000,2025-06-10T12:00:00+00:00,109500,109568.4,109359.2,109412.9,765.6515,83797178.31509
1749557700000,2025-06-10T12:15:00+00:00,109412.9,109545.5,109393,109442.5,612.8936,67100892.07564
1749558600000,2025-06-10T12:30:00+00:00,109442.5,109571.3,109377,109530.3,617.8326,67636279.13725
1749559500000,2025-06-10T12:45:00+00:00,109530.3,109655.1,109500,109647.7,1082.6378,118628444.29124
1749560400000,2025-06-10T13:00:00+00:00,109647.7,109747.5,109559.6,109725.2,574.7199,63005557.77933
1749561300000,2025-06-10T13:15:00+00:00,109725.2,109853,109600,109663.6,1277.6354,140189900.85984
1749562200000,2025-06-10T13:30:00+00:00,109663.6,109732.7,108901.7,108967.6,4182.6274,456932571.58271
1749563100000,2025-06-10T13:45:00+00:00,108967.6,109281.7,108805,109268.4,4600.2433,501543998.29964
1749564000000,2025-06-10T14:00:00+00:00,109268.4,109297,108880,109057,2782.0606,303419326.77259
1749564900000,2025-06-10T14:15:00+00:00,109057,109073,108636.4,108795.8,1929.0238,209952167.78618
1749565800000,2025-06-10T14:30:00+00:00,108795.8,108883.3,108506.8,108570.4,3606.5459,391925836.95344
1749566700000,2025-06-10T14:45:00+00:00,108570.4,108706.5,108423.5,108579,2127.8709,230979629.70135
1749567600000,2025-06-10T15:00:00+00:00,108579,109070,108456.9,109070,2521.5361,274341080.38378
1749568500000,2025-06-10T15:15:00+00:00,109070,109174.2,108905.9,109025.2,1679.5013,183150617.6141
1749569400000,2025-06-10T15:30:00+00:00,109025.2,109025.8,108291.6,108736.6,3412.0816,370351322.99836
1749570300000,2025-06-10T15:45:00+00:00,108736.6,109037.8,108632.1,108971.3,1504.1687,163775956.95945
1749571200000,2025-06-10T16:00:00+00:00,108971.3,109200.7,108962.4,109066.3,1382.044,150767127.6989
1749572100000,2025-06-10T16:15:00+00:00,109066.3,109123.3,108743.6,108957.7,1136.4882,123761871.41078
1749573000000,2025-06-10T16:30:00+00:00,108957.7,109018.5,108767.9,108845.7,509.4574,55465064.71931
1749573900000,2025-06-10T16:45:00+00:00,108845.7,108850,108647,108681.9,495.3368,53861067.20075
1749574800000,2025-06-10T17:00:00+00:00,108681.9,108937.6,108658,108881,332.933,36242310.49224
1749575700000,2025-06-10T17:15:00+00:00,108881,109024.5,108794.5,108794.6,422.4267,46004144.01533
1749576600000,2025-06-10T17:30:00+00:00,108794.6,108917.6,108666.7,108692.8,445.6484,48462935.95298
1749577500000,2025-06-10T17:45:00+00:00,108692.8,108815.9,108564.4,108669.4,620.6484,67471859.34066
1749578400000,2025-06-10T18:00:00+00:00,108669.4,108782.4,108469.5,108668.3,646.1209,70180491.86971
1749579300000,2025-06-10T18:15:00+00:00,108668.3,108880.6,108668.2,108872.7,613.8167,66796414.25876
1749580200000,2025-06-10T18:30:00+00:00,108872.7,109056.4,108782.2,109034.9,401.8967,43779164.83894
1749581100000,2025-06-10T18:45:00+00:00,109034.9,109438.3,109011.6,109230.1,1465.2043,160070568.52094
1749582000000,2025-06-10T19:00:00+00:00,109230.1,109477,109230.1,109438.4,1188.1271,129979414.3122
1749582900000,2025-06-10T19:15:00+00:00,109438.4,110134.1,109384.7,109978.6,3919.2415,430219483.58188
1749583800000,2025-06-10T19:30:00+00:00,109978.6,110370.8,109902.7,109929.1,3711.3659,408827725.48484
1749584700000,2025-06-10T19:45:00+00:00,109929.1,109930,109259.8,109475.3,3780.0104,414300803.39708
1749585600000,2025-06-10T20:00:00+00:00,109475.3,109484.6,109244.5,109285.5,1132.1657,123834122.02785
1749586500000,2025-06-10T20:15:00+00:00,109285.5,109544.1,109189.5,109500.1,1261.8298,138069790.89012
1749587400000,2025-06-10T20:30:00+00:00,109500.1,109686.1,109424.3,109650.5,876.1417,96000474.09617
1749588300000,2025-06-10T20:45:00+00:00,109650.5,109968.6,109600.2,109903.1,1393.0786,153029826.32983
1749589200000,2025-06-10T21:00:00+00:00,109903.1,109930.6,109693.8,109725.1,1206.7616,132504434.31489
1749590100000,2025-06-10T21:15:00+00:00,109725.1,109766.8,109362,109728.3,1760.8253,192895132.71159
1749591000000,2025-06-10T21:30:00+00:00,109728.3,109887.7,109698.7,109780.4,213.9889,23491641.95052
1749591900000,2025-06-10T21:45:00+00:00,109780.4,109814.8,109648.1,109812,324.4389,35607311.29891
1749592800000,2025-06-10T22:00:00+00:00,109812,110116,109790,109968.4,2216.1316,243748921.91778
1749593700000,2025-06-10T22:15:00+00:00,109968.4,110049.8,109855.2,109916.1,274.858,30217982.93502
1749594600000,2025-06-10T22:30:00+00:00,109916.1,109977.2,109709.8,109729.9,762.331,83727862.25452
1749595500000,2025-06-10T22:45:00+00:00,109729.9,109764.6,109563,109685.4,666.3628,73097167.12105
