timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1704776400000,2024-01-09T05:00:00+00:00,46790.9,46847.2,46690.6,46692.5,1774.868,82973866.183
1704777300000,2024-01-09T05:15:00+00:00,46692.5,46755,46655,46671,1881.682,87862759.3327
1704778200000,2024-01-09T05:30:00+00:00,46671,46699,46590,46617.2,1548.538,72248886.9999
1704779100000,2024-01-09T05:45:00+00:00,46617.2,46746.7,46590.2,46710,1593.502,74393210.976
1704780000000,2024-01-09T06:00:00+00:00,46710,46837.6,46661.5,46812.2,1682.244,78640104.1537
1704780900000,2024-01-09T06:15:00+00:00,46812.2,46824.5,46741,46772.1,1239.973,58021562.3783
1704781800000,2024-01-09T06:30:00+00:00,46772.1,46791.7,46692.7,46723.1,992.907,46404551.9462
1704782700000,2024-01-09T06:45:00+00:00,46723.1,46826.8,46674.5,46783,1052.873,49240434.8056
1704783600000,2024-01-09T07:00:00+00:00,46783,46813.1,46728.5,46802.8,946.352,44260224.3498
1704784500000,2024-01-09T07:15:00+00:00,46802.8,46928.9,46764.6,46900.2,1527.089,71597491.5728
1704785400000,2024-01-09T07:30:00+00:00,46900.2,46914.5,46781.7,46812.8,932.023,43660135.9459
1704786300000,2024-01-09T07:45:00+00:00,46812.8,46880,46800,46825.5,1008.444,47235580.8137
1704787200000,2024-01-09T08:00:00+00:00,46825.5,46825.6,46693.2,46758.8,1072.183,50124188.6882
1704788100000,2024-01-09T08:15:00+00:00,46758.8,46878.9,46754.5,46845.1,1276.01,59750858.0129
1704789000000,2024-01-09T08:30:00+00:00,46845.1,46850,46656.6,46671.3,1721.46,80484173.5676
1704789900000,2024-01-09T08:45:00+00:00,46671.3,46710.5,46505.9,46546.5,2482.137,115706709.3562
1704790800000,2024-01-09T09:00:00+00:00,46546.5,46667,46510.4,46589.6,1564.926,72946653.1928
1704791700000,2024-01-09T09:15:00+00:00,46589.6,46685.5,46400,46531.4,2447.211,113902254.2682
1704792600000,2024-01-09T09:30:00+00:00,46531.4,46662.7,46527.5,46601.1,1111.966,51829766.0184
1704793500000,2024-01-09T09:45:00+00:00,46601.1,46615.8,46460.6,46488,1158.336,53892096.1134
1704794400000,2024-01-09T10:00:00+00:00,46488,46604.6,46463.3,46571.7,954.722,44440591.7842
1704795300000,2024-01-09T10:15:00+00:00,46571.7,46676.3,46571.7,46612.8,1340.23,62491088.45
1704796200000,2024-01-09T10:30:00+00:00,46612.8,46646.2,46522,46561,2029.16,94508926.7882
1704797100000,2024-01-09T10:45:00+00:00,46561,46561,46387.1,46443.9,2387.449,110917137.4633
1704798000000,2024-01-09T11:00:00+00:00,46443.9,46563.2,46421.6,46530.4,2043.681,95028150.2271
1704798900000,2024-01-09T11:15:00+00:00,46530.4,46607.2,46522,46524.1,2099.2,97730882.8805
1704799800000,2024-01-09T11:30:00+00:00,46524.1,46621.2,46440.1,46466.8,2051.482,95427910.5175
1704800700000,2024-01-09T11:45:00+00:00,46466.8,46633,46434.7,46607.2,2087.782,97150318.6598
1704801600000,2024-01-09T12:00:00+00:00,46607.2,46758,46590,46712.7,2247.155,104900496.7556
1704802500000,2024-01-09T12:15:00+00:00,46712.7,46769.3,46635.9,46663.2,2003.194,93524551.9374
1704803400000,2024-01-09T12:30:00+00:00,46663.2,46742.6,46595,46706.5,2123.367,99105850.1158
1704804300000,2024-01-09T12:45:00+00:00,46706.5,47021.9,45484.2,46158.8,9331.227,432101980.6459
1704805200000,2024-01-09T13:00:00+00:00,46158.8,46757.7,46051,46553.8,5198.862,241718761.9006
1704806100000,2024-01-09T13:15:00+00:00,46553.8,46843,46467,46630.2,2870.017,133896753.9017
1704807000000,2024-01-09T13:30:00+00:00,46630.2,46760.6,46590.1,46597,1488.023,69429601.9089
1704807900000,2024-01-09T13:45:00+00:00,46597,47065.8,46590.1,46830.1,2883.969,135053511.672
1704808800000,2024-01-09T14:00:00+00:00,46830.1,47002.4,46737.5,46823.8,2622.493,122847977.3377
1704809700000,2024-01-09T14:15:00+00:00,46823.8,46828.1,46647.3,46734.2,2078.453,97113403.5825
1704810600000,2024-01-09T14:30:00+00:00,46734.2,46747,46571.4,46580.3,1641.034,76575155.0578
1704811500000,2024-01-09T14:45:00+00:00,46580.3,46775.3,46480.8,46548.3,2239.354,104384075.5603
1704812400000,2024-01-09T15:00:00+00:00,46548.3,46632.2,46422.3,46565,2375.887,110517939.5971
1704813300000,2024-01-09T15:15:00+00:00,46565,46786.7,46543,46700,1894.361,88475961.1298
1704814200000,2024-01-09T15:30:00+00:00,46700,47013.9,46686.3,46937.1,2804.661,131446773.4286
1704815100000,2024-01-09T15:45:00+00:00,46937.1,46941.2,46630.8,46856.4,1827.461,85571552.2568
1704816000000,2024-01-09T16:00:00+00:00,46856.4,46940,46753.2,46915.3,1758.339,82359647.5805
1704816900000,2024-01-09T16:15:00+00:00,46915.3,46965,46764.5,46780.9,1721.029,80638323.2175
1704817800000,2024-01-09T16:30:00+00:00,46780.9,46890,46710,46836,1071.436,50152735.29
1704818700000,2024-01-09T16:45:00+00:00,46836,46935.6,46773,46891.9,1170.447,54827120.8981
1704819600000,2024-01-09T17:00:00+00:00,46891.9,46910,46760.4,46780.7,973.947,45598188.4391
1704820500000,2024-01-09T17:15:00+00:00,46780.7,46899.7,46721.4,46764.9,1161.009,54321179.627
1704821400000,2024-01-09T17:30:00+00:00,46764.9,46772.7,46617,46673.2,1578.504,73683026.9024
1704822300000,2024-01-09T17:45:00+00:00,46673.2,46834.2,46651,46706.2,1323.989,61906746.9934
1704823200000,2024-01-09T18:00:00+00:00,46706.2,46722.2,46527,46611.5,1823.185,85001828.6379
1704824100000,2024-01-09T18:15:00+00:00,46611.5,46669.2,46520,46592.5,1285.171,59882214.6338
1704825000000,2024-01-09T18:30:00+00:00,46592.5,46636.1,46488.8,46605.4,1854.086,86330508.2848
1704825900000,2024-01-09T18:45:00+00:00,46605.4,46666,46560.5,46631.8,1648.447,76850730.7083
1704826800000,2024-01-09T19:00:00+00:00,46631.8,46711.5,46566,46648.2,1630.226,76041121.1693
1704827700000,2024-01-09T19:15:00+00:00,46648.2,46760.8,46613,46729.6,1732.485,80885579.3453
1704828600000,2024-01-09T19:30:00+00:00,46729.6,46876.5,46718.2,46761.6,1857.695,86935569.5623
1704829500000,2024-01-09T19:45:00+00:00,46761.6,46884.2,46684.6,46864.3,1732.833,81128569.6111
1704830400000,2024-01-09T20:00:00+00:00,46864.3,46920,46760,46813.2,1639.666,76834457.6601
1704831300000,2024-01-09T20:15:00+00:00,46813.2,46819.3,46669.7,46755.1,1198.643,56017949.2694
1704832200000,2024-01-09T20:30:00+00:00,46755.1,46771.2,46658.1,46748.3,1049.175,49004209.114
1704833100000,2024-01-09T20:45:00+00:00,46748.3,46769,46580.3,46627.5,1049.983,49010980.1357
1704834000000,2024-01-09T21:00:00+00:00,46627.5,47998,46620.1,47992,4976.991,236398627.4231
1704834900000,2024-01-09T21:15:00+00:00,47992,48055.9,44757.3,45881,14282.692,659330066.5477
1704835800000,2024-01-09T21:30:00+00:00,45881,46327,45556.3,45963.5,4709.521,216642989.6592
1704836700000,2024-01-09T21:45:00+00:00,45963.5,46170.2,45254.8,45439.1,3037.674,138740816.1216
1704837600000,2024-01-09T22:00:00+00:00,45439.1,45820,45301.7,45567.3,2155.361,98210667.9905
1704838500000,2024-01-09T22:15:00+00:00,45567.3,45876.3,45567.3,45815.9,1680.663,76865775.4671
1704839400000,2024-01-09T22:30:00+00:00,45815.9,46018.5,45815.8,46001.4,2379.772,109335303.8481
1704840300000,2024-01-09T22:45:00+00:00,46001.4,46260.9,45794.7,46248.3,2747.373,126452820.5364
1704841200000,2024-01-09T23:00:00+00:00,46248.3,46248.3,46029.3,46090.9,2106.528,97167078.0238
1704842100000,2024-01-09T23:15:00+00:00,46090.9,46172.2,45918.1,46157.8,2170.706,99974742.7395
1704843000000,2024-01-09T23:30:00+00:00,46157.8,46164.3,45965.3,46037.3,1943.818,89516546.1207
1704843900000,2024-01-09T23:45:00+00:00,46037.3,46154.8,45991.1,46109.3,1797.281,82791734.4078
1704844800000,2024-01-10T00:00:00+00:00,46109.3,46200.7,46024,46196.2,1795.22,82783579.4893
1704845700000,2024-01-10T00:15:00+00:00,46196.2,46239.3,45954.4,45990.9,2345.265,108168819.6945
1704846600000,2024-01-10T00:30:00+00:00,45990.9,46000.2,45772.9,45914.4,1535.427,70488784.3157
1704847500000,2024-01-10T00:45:00+00:00,45914.4,46063.6,45799.4,45852.6,1651.622,75803568.6683
1704848400000,2024-01-10T01:00:00+00:00,45852.6,45897.3,45670.6,45747.3,1543.696,70633001.7417
1704849300000,2024-01-10T01:15:00+00:00,45747.3,45787.3,45639.7,45693.3,1499.72,68537498.5219
1704850200000,2024-01-10T01:30:00+00:00,45693.3,45780.1,45626.6,45771.1,1237.765,56580843.7867
1704851100000,2024-01-10T01:45:00+00:00,45771.1,45966.4,45770.9,45931.5,1966.736,90232980.7011
1704852000000,2024-01-10T02:00:00+00:00,45931.5,45997,45883.3,45966.3,1346.132,61823567.9202
1704852900000,2024-01-10T02:15:00+00:00,45966.3,46090.5,45959.4,46073.3,1634.061,75206426.0233
1704853800000,2024-01-10T02:30:00+00:00,46073.3,46089.3,45900.8,45902.7,2137.383,98314684.9153
1704854700000,2024-01-10T02:45:00+00:00,45902.7,46009.2,45900.9,45978.3,2101.372,96595257.3078
1704855600000,2024-01-10T03:00:00+00:00,45978.3,46173.2,45923.7,46161.2,1791.799,82565166.2134
1704856500000,2024-01-10T03:15:00+00:00,46161.2,46208.4,46130.8,46179.9,1584.929,73186628.4038
1704857400000,2024-01-10T03:30:00+00:00,46179.9,46194.6,46056.4,46088.7,1681.087,77538877.9442
1704858300000,2024-01-10T03:45:00+00:00,46088.7,46119.8,46050.9,46114,1544.799,71206505.7735
1704859200000,2024-01-10T04:00:00+00:00,46114,46184.4,46055.7,46180.3,1588.883,73282556.1998
1704860100000,2024-01-10T04:15:00+00:00,46180.3,46180.4,46072.5,46103,1495.36,68980348.642
1704861000000,2024-01-10T04:30:00+00:00,46103,46116.7,46000.3,46039.8,945.227,43531134.9337
1704861900000,2024-01-10T04:45:00+00:00,46039.8,46160.4,45939.4,45958.7,1142.608,52628733.5746
1704862800000,2024-01-10T05:00:00+00:00,45958.7,46021,45897.3,45982.5,1235.509,56793413.6795
1704863700000,2024-01-10T05:15:00+00:00,45982.5,45989,45887.3,45928.4,1142.986,52506105.2785
1704864600000,2024-01-10T05:30:00+00:00,45928.4,45970.3,45914.1,45953.5,1191.077,54730508.7534
1704865500000,2024-01-10T05:45:00+00:00,45953.5,45983.2,45924.3,45976.6,1053.031,48407030.9444
1704866400000,2024-01-10T06:00:00+00:00,45976.6,45980.1,45873.2,45966.1,1569.105,72073652.9684
1704867300000,2024-01-10T06:15:00+00:00,45966.1,46060,45959,45969.6,1509.916,69455362.6271
1704868200000,2024-01-10T06:30:00+00:00,45969.6,46037,45901.3,46028.8,2221.442,102107037.4764
1704869100000,2024-01-10T06:45:00+00:00,46028.8,46053.5,45974,46002.4,2379.046,109441910.9401
1704870000000,2024-01-10T07:00:00+00:00,46002.4,46020.3,45855,45887,2091.977,96088820.3211
1704870900000,2024-01-10T07:15:00+00:00,45887,45930,45835.5,45885.8,2160.599,99144986.4457
1704871800000,2024-01-10T07:30:00+00:00,45885.8,45916.2,45722.2,45828.7,1324.46,60718252.5128
1704872700000,2024-01-10T07:45:00+00:00,45828.7,45855.2,45742.4,45754.8,1236.927,56646022.9074
1704873600000,2024-01-10T08:00:00+00:00,45754.8,45864.8,45750,45780.2,1095.098,50157226.9439
1704874500000,2024-01-10T08:15:00+00:00,45780.2,45821.6,45704.1,45731.4,1580.161,72321356.3211
1704875400000,2024-01-10T08:30:00+00:00,45731.4,45760.7,45617.8,45644.4,2504.31,114406491.2598
1704876300000,2024-01-10T08:45:00+00:00,45644.4,45734.1,45311,45315,3462.75,157707373.2768
1704877200000,2024-01-10T09:00:00+00:00,45315,45503,45309,45455.8,2404.5,109247164.8094
1704878100000,2024-01-10T09:15:00+00:00,45455.8,45585.1,45425,45566.1,2032.459,92505451.9491
1704879000000,2024-01-10T09:30:00+00:00,45566.1,45705.6,45519.6,45667.1,2400.932,109546493.4924
1704879900000,2024-01-10T09:45:00+00:00,45667.1,45680,45574.7,45652.1,2192.828,100043655.5317
1704880800000,2024-01-10T10:00:00+00:00,45652.1,45723.3,45576.6,45723.3,1975.616,90155451.1402
1704881700000,2024-01-10T10:15:00+00:00,45723.3,45723.4,45634,45703.7,1676.523,76576209.5927
1704882600000,2024-01-10T10:30:00+00:00,45703.7,45728.4,45577.8,45607.1,1991.31,90893396.4892
1704883500000,2024-01-10T10:45:00+00:00,45607.1,45645.8,45520.1,45524,1607.27,73286618.1502
1704884400000,2024-01-10T11:00:00+00:00,45524,45660.6,45506.4,45657.8,2150.035,97997660.3962
1704885300000,2024-01-10T11:15:00+00:00,45657.8,45657.9,45453.3,45488.4,1835.513,83587567.1738
1704886200000,2024-01-10T11:30:00+00:00,45488.4,45495.6,45410,45486.2,1190.645,54122441.1168
1704887100000,2024-01-10T11:45:00+00:00,45486.2,45550,44911,45516.2,4018.566,182172987.6829
1704888000000,2024-01-10T12:00:00+00:00,45516.2,45668.4,45380,45469.3,2204.555,100372650.0587
1704888900000,2024-01-10T12:15:00+00:00,45469.3,45470.9,44880,45235.1,3572.08,161640394.6082
1704889800000,2024-01-10T12:30:00+00:00,45235.1,45288.2,44862.2,45002.9,3886.618,175270921.2667
1704890700000,2024-01-10T12:45:00+00:00,45002.9,45074.3,44358,44666.2,6696.641,299487903.5893
1704891600000,2024-01-10T13:00:00+00:00,44666.2,45157.6,44295,45060.4,6718.519,300539293.228
1704892500000,2024-01-10T13:15:00+00:00,45060.4,45401.7,44844.8,45270.4,4304.185,193971000.301
1704893400000,2024-01-10T13:30:00+00:00,45270.4,45287.3,45018,45072.8,2100.122,94734842.6363
1704894300000,2024-01-10T13:45:00+00:00,45072.8,45251.7,45070,45110,1481.337,66870627.893
1704895200000,2024-01-10T14:00:00+00:00,45110,45152.2,44813.7,44960.6,2062.646,92715451.2894
1704896100000,2024-01-10T14:15:00+00:00,44960.6,45344.8,44926.6,45312,2597.787,117325162.9883
1704897000000,2024-01-10T14:30:00+00:00,45312,45413.5,45060,45064.5,2236.867,101104309.0345
1704897900000,2024-01-10T14:45:00+00:00,45064.5,45097.5,44822,44878.9,2053.753,92280274.9908
1704898800000,2024-01-10T15:00:00+00:00,44878.9,45263.3,44788.7,45157,2652.789,119498536.237
1704899700000,2024-01-10T15:15:00+00:00,45157,45314.1,44946.2,45270.2,2077.792,93666039.4592
1704900600000,2024-01-10T15:30:00+00:00,45270.2,45380,45148.5,45235,2792.222,126405578.5763
1704901500000,2024-01-10T15:45:00+00:00,45235,45638.5,45168.8,45565.7,4225.322,191718952.9148
1704902400000,2024-01-10T16:00:00+00:00,45565.7,45725.9,45183.8,45287.6,3999.799,181534766.2363
1704903300000,2024-01-10T16:15:00+00:00,45287.6,45524.3,45187.9,45518.8,2423.281,109891793.0601
1704904200000,2024-01-10T16:30:00+00:00,45518.8,45578.2,45383.6,45394,1760.827,80053535.1908
1704905100000,2024-01-10T16:45:00+00:00,45394,45530.7,45285.9,45306.2,1287.175,58460376.5617
1704906000000,2024-01-10T17:00:00+00:00,45306.2,45465.3,45231.1,45446.5,1691.719,76729943.6396
1704906900000,2024-01-10T17:15:00+00:00,45446.5,45662.6,45446.5,45616.2,1577.123,71832866.3084
1704907800000,2024-01-10T17:30:00+00:00,45616.2,46312.5,45556.4,46283.4,3214.654,147561496.3025
1704908700000,2024-01-10T17:45:00+00:00,46283.4,46439.6,45999.2,46393.1,3602.577,166496087.7976
1704909600000,2024-01-10T18:00:00+00:00,46393.1,46650,45900,46262.4,5270.548,244062516.1188
1704910500000,2024-01-10T18:15:00+00:00,46262.4,46422.9,46138.1,46376.7,2345.317,108515938.9295
1704911400000,2024-01-10T18:30:00+00:00,46376.7,46600,46201.3,46284.1,3782.865,175645256.149
1704912300000,2024-01-10T18:45:00+00:00,46284.1,46550,46257.4,46532.5,2801.823,130141920.1772
1704913200000,2024-01-10T19:00:00+00:00,46532.5,46750,46043.2,46291.4,5115.284,237412577.0533
1704914100000,2024-01-10T19:15:00+00:00,46291.4,46465,46150,46278.1,2555.05,118332835.0058
1704915000000,2024-01-10T19:30:00+00:00,46278.1,46365,46068.8,46247.8,1554.325,71853454.2125
1704915900000,2024-01-10T19:45:00+00:00,46247.8,46523.9,46172.2,46483,1645.681,76340608.7533
1704916800000,2024-01-10T20:00:00+00:00,46483,46500,44800.8,45542.6,6366.85,290509925.6568
1704917700000,2024-01-10T20:15:00+00:00,45542.6,45926.9,45236.4,45750.2,5393.055,246195598.0635
1704918600000,2024-01-10T20:30:00+00:00,45750.2,46257.4,44920.6,45486.2,5506.1,252078469.3649
1704919500000,2024-01-10T20:45:00+00:00,45486.2,46217.7,45303.8,46114.1,7854.353,359429291.5394
1704920400000,2024-01-10T21:00:00+00:00,46114.1,46288.2,45704.7,46013.1,4405.306,202846349.5221
1704921300000,2024-01-10T21:15:00+00:00,46013.1,46043.8,45339.4,45775.6,4721.381,215745993.6974
1704922200000,2024-01-10T21:30:00+00:00,45775.6,45786.4,45122.5,45472.5,3464.534,157635961.7856
1704923100000,2024-01-10T21:45:00+00:00,45472.5,45978.4,45437.1,45941.2,2549.032,116545731.9246
1704924000000,2024-01-10T22:00:00+00:00,45941.2,46111,45745,46029.5,2320.05,106543328.1666
1704924900000,2024-01-10T22:15:00+00:00,46029.5,46715.3,46026.8,46393.4,3693.561,171440241.8199
1704925800000,2024-01-10T22:30:00+00:00,46393.4,46520,46270,46390.1,3128.912,145263515.2233
1704926700000,2024-01-10T22:45:00+00:00,46390.1,46944.5,46390,46893.6,2842.182,132833114.5815
1704927600000,2024-01-10T23:00:00+00:00,46893.6,47497,46760,47477.4,5262.706,248376157.0604
1704928500000,2024-01-10T23:15:00+00:00,47477.4,47687.2,46677.5,46820.3,6086.327,287787282.9367
1704929400000,2024-01-10T23:30:00+00:00,46820.3,46972.7,46366.5,46563.9,5244.006,244947185.9846
1704930300000,2024-01-10T23:45:00+00:00,46563.9,46738,46437.4,46648.2,2787.644,129878811.4824
1704931200000,2024-01-11T00:00:00+00:00,46648.2,46679.2,46304.4,46504.1,3216.69,149417174.6435
1704932100000,2024-01-11T00:15:00+00:00,46504.1,46548.2,46289,46366.3,2408.218,111732193.3733
1704933000000,2024-01-11T00:30:00+00:00,46366.3,46616.1,46361.1,46593.6,1862.112,86628489.1388
1704933900000,2024-01-11T00:45:00+00:00,46593.6,46710.3,46534.4,46662.5,1705.606,79530674.9646
1704934800000,2024-01-11T01:00:00+00:00,46662.5,46685.4,46459,46633.8,1885.774,87822941.8029
1704935700000,2024-01-11T01:15:00+00:00,46633.8,46731,46542,46725.1,1701.382,79327685.796
1704936600000,2024-01-11T01:30:00+00:00,46725.1,46746.3,46460.5,46577,1681.642,78309187.8954
1704937500000,2024-01-11T01:45:00+00:00,46577,46644.2,46487.5,46495,1358.494,63244398.5857
1704938400000,2024-01-11T02:00:00+00:00,46495,46609.5,46485.5,46588.1,1583.71,73699353.4455
1704939300000,2024-01-11T02:15:00+00:00,46588.1,46617.6,46516.6,46540.1,1435.446,66835720.8384
1704940200000,2024-01-11T02:30:00+00:00,46540.1,46614.7,46501.6,46535.1,1255.62,58452154.5394
1704941100000,2024-01-11T02:45:00+00:00,46535.1,46591.6,46521.3,46552.7,1503.632,70013477.0821
1704942000000,2024-01-11T03:00:00+00:00,46552.7,46586.7,46184.5,46414.1,2429.215,112850156.0851
1704942900000,2024-01-11T03:15:00+00:00,46414.1,46508.1,46210,46433.4,2004.854,92999610.1619
1704943800000,2024-01-11T03:30:00+00:00,46433.4,46555,46426,46430.9,2342.57,108916922.8599
1704944700000,2024-01-11T03:45:00+00:00,46430.9,46497.9,46376.4,46492,1853.405,86064660.2393
1704945600000,2024-01-11T04:00:00+00:00,46492,46494,46301.1,46397.1,2309.103,107126501.9791
1704946500000,2024-01-11T04:15:00+00:00,46397.1,46484.7,46397.1,46483.1,1963.461,91198909.8815
1704947400000,2024-01-11T04:30:00+00:00,46483.1,46489.9,46404,46430.4,1688.885,78450102.6402
1704948300000,2024-01-11T04:45:00+00:00,46430.4,46476.4,46389,46389,1959.399,90966190.4956
1704949200000,2024-01-11T05:00:00+00:00,46389,46408.8,46226,46276.5,2258.121,104604921.8746
1704950100000,2024-01-11T05:15:00+00:00,46276.5,46339.4,46250,46312.2,2070.874,95873632.4026
1704951000000,2024-01-11T05:30:00+00:00,46312.2,46319.1,45920.4,46014,2889.479,133406473.804
1704951900000,2024-01-11T05:45:00+00:00,46014,46129.7,45888,46060.1,2675.047,123197777.0003
1704952800000,2024-01-11T06:00:00+00:00,46060.1,46085.2,45624.7,45706.5,2947.322,135176441.32
1704953700000,2024-01-11T06:15:00+00:00,45706.5,45790.5,45605.2,45755.3,2508.774,114790351.5468
1704954600000,2024-01-11T06:30:00+00:00,45755.3,45912.7,45712.5,45902.3,2186.832,100226289.8505
1704955500000,2024-01-11T06:45:00+00:00,45902.3,45929.3,45837,45884.1,1991.692,91391760.6721
1704956400000,2024-01-11T07:00:00+00:00,45884.1,46113.5,45862.6,46089.3,2273.984,104555020.258
1704957300000,2024-01-11T07:15:00+00:00,46089.3,46155.3,46009.6,46123,2317.632,106826043.5106
1704958200000,2024-01-11T07:30:00+00:00,46123,46124.1,45942.5,46000.5,2085.919,96016482.4214
1704959100000,2024-01-11T07:45:00+00:00,46000.5,46088,46000.5,46085,1774.468,81721098.3241
1704960000000,2024-01-11T08:00:00+00:00,46085,46187.2,46040.2,46178.4,1720.181,79293524.5089
1704960900000,2024-01-11T08:15:00+00:00,46178.4,46285.1,46136.3,46278.4,1913.16,88420598.6348
1704961800000,2024-01-11T08:30:00+00:00,46278.4,46285,46153.1,46175.5,1057.749,48886626.261
1704962700000,2024-01-11T08:45:00+00:00,46175.5,46312.6,46173,46260.6,1112.202,51444774.5159
1704963600000,2024-01-11T09:00:00+00:00,46260.6,46342.5,46202.1,46260.3,1355.978,62741599.5184
1704964500000,2024-01-11T09:15:00+00:00,46260.3,46320.6,46209.7,46291.5,1257.753,58206698.203
1704965400000,2024-01-11T09:30:00+00:00,46291.5,46303.1,46211,46275.7,1591.179,73610262.7794
1704966300000,2024-01-11T09:45:00+00:00,46275.7,46312.3,46188.1,46199,1784.925,82543924.709
1704967200000,2024-01-11T10:00:00+00:00,46199,46286.8,46193.4,46226.2,1525.318,70519670.1357
1704968100000,2024-01-11T10:15:00+00:00,46226.2,46536.2,46226,46536.2,2336.195,108484230.7308
1704969000000,2024-01-11T10:30:00+00:00,46536.2,46731.8,46450.8,46721.7,2582.465,120302782.7381
1704969900000,2024-01-11T10:45:00+00:00,46721.7,46865.5,46665.8,46860.5,3035.568,141988748.381
1704970800000,2024-01-11T11:00:00+00:00,46860.5,46976.1,46690,46972.9,2669.18,124984805.1629
1704971700000,2024-01-11T11:15:00+00:00,46972.9,47150.3,46859.9,47065.1,2342.538,110136873.7646
1704972600000,2024-01-11T11:30:00+00:00,47065.1,47086.6,46819.9,46969.3,1928.637,90492461.2477
1704973500000,2024-01-11T11:45:00+00:00,46969.3,47078,46922.6,47050,1455.298,68414351.2017
1704974400000,2024-01-11T12:00:00+00:00,47050,47173.4,46957.3,47009,1954.069,92010157.2154
