timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1631314800000,2021-09-10T23:00:00+00:00,44452.5,44699,44241,44660.5,480.313,21390824.936
1631315700000,2021-09-10T23:15:00+00:00,44660.5,44807,44616,44636,322.606,14415596.0155
1631316600000,2021-09-10T23:30:00+00:00,44636,44794.5,44636,44772.5,302.653,13537681.5585
1631317500000,2021-09-10T23:45:00+00:00,44772.5,44858,44708.5,44848,395.803,17734887.5035
1631318400000,2021-09-11T00:00:00+00:00,44848,45104.5,44723,45104.5,443.554,19925084.5345
1631319300000,2021-09-11T00:15:00+00:00,45104.5,45130,44978,45073.5,368.792,16610301.2215
1631320200000,2021-09-11T00:30:00+00:00,45073.5,45178,45067,45153.5,329.071,14847781.021
1631321100000,2021-09-11T00:45:00+00:00,45153.5,45241.5,45149.5,45199,330.526,14936237.2685
1631322000000,2021-09-11T01:00:00+00:00,45199,45345.5,45172,45341.5,380.006,17198693.1245
1631322900000,2021-09-11T01:15:00+00:00,45341.5,45483.5,45284.5,45388,383.639,17410460.5885
1631323800000,2021-09-11T01:30:00+00:00,45388,45470.5,45328,45448,404.927,18380969.8955
1631324700000,2021-09-11T01:45:00+00:00,45448,45493.5,45337.5,45341,421.918,19162978.5865
1631325600000,2021-09-11T02:00:00+00:00,45340.5,45450,45340.5,45399.5,403.032,18302509.503
1631326500000,2021-09-11T02:15:00+00:00,45399.5,45423,45248.5,45266,280.184,12707182.3965
1631327400000,2021-09-11T02:30:00+00:00,45266,45318.5,45193,45272.5,298.521,13513965.789
1631328300000,2021-09-11T02:45:00+00:00,45272.5,45309,45157.5,45290,371.788,16820507.461
1631329200000,2021-09-11T03:00:00+00:00,45290,45310.5,45124.5,45125.5,321.155,14522690.0415
1631330100000,2021-09-11T03:15:00+00:00,45125.5,45209.5,45009.5,45016,399.817,18043949.553
1631331000000,2021-09-11T03:30:00+00:00,45016,45058,44879,44936,419.323,18865463.8185
1631331900000,2021-09-11T03:45:00+00:00,44936,45188.5,44936,45187,351.829,15858990.581
1631332800000,2021-09-11T04:00:00+00:00,45187,45410.5,45187,45275.5,445.854,20193779.8585
1631333700000,2021-09-11T04:15:00+00:00,45275.5,45295.5,45141.5,45292,371.28,16791213.453
1631334600000,2021-09-11T04:30:00+00:00,45292,45459.5,45253.5,45266,301.492,13670070.1755
1631335500000,2021-09-11T04:45:00+00:00,45266,45325,45214.5,45301,179.039,8106886.793
1631336400000,2021-09-11T05:00:00+00:00,45301,45355.5,45152,45188,295.187,13352937.5625
1631337300000,2021-09-11T05:15:00+00:00,45188,45191.5,45010,45098,360.547,16270701.993
1631338200000,2021-09-11T05:30:00+00:00,45098,45179,45036,45101,270.922,12227471.9305
1631339100000,2021-09-11T05:45:00+00:00,45101,45354,45050,45342.5,377.298,17056471.2435
1631340000000,2021-09-11T06:00:00+00:00,45342.5,45438,45244,45315.5,310.971,14094328.698
1631340900000,2021-09-11T06:15:00+00:00,45315.5,45355.5,45260.5,45282.5,270.723,12263003.755
1631341800000,2021-09-11T06:30:00+00:00,45282.5,45322.5,45172.5,45321.5,268.111,12132670.1405
1631342700000,2021-09-11T06:45:00+00:00,45321.5,45335,45245.5,45267,227.477,10304034.2605
1631343600000,2021-09-11T07:00:00+00:00,45267,45306,45111,45136,327.568,14797469.6955
1631344500000,2021-09-11T07:15:00+00:00,45136,45175.5,44917,44965.5,456.67,20555206.959
1631345400000,2021-09-11T07:30:00+00:00,44965.5,45008,44792,44870.5,591.655,26584752.9105
1631346300000,2021-09-11T07:45:00+00:00,44870.5,45049.5,44820,45025,377.202,16948731.1775
1631347200000,2021-09-11T08:00:00+00:00,45025,45076,44887,45017,326.04,14668016.78
1631348100000,2021-09-11T08:15:00+00:00,45017,45064.5,44851,44882,175.438,7887157.6015
1631349000000,2021-09-11T08:30:00+00:00,44882,45067.5,44841,45064,174.175,7830956.965
1631349900000,2021-09-11T08:45:00+00:00,45064,45182.5,45047,45119.5,186.337,8408352.3215
1631350800000,2021-09-11T09:00:00+00:00,45119.5,45163.5,44987,44989.5,176.848,7969010.785
1631351700000,2021-09-11T09:15:00+00:00,44989.5,45218.5,44953.5,45211.5,241.071,10881085.5365
1631352600000,2021-09-11T09:30:00+00:00,45211.5,45291.5,45172.5,45184.5,208.51,9429952.0895
1631353500000,2021-09-11T09:45:00+00:00,45184.5,45481.5,45176.5,45464.5,290.105,13162348.905
1631354400000,2021-09-11T10:00:00+00:00,45464.5,45663,45430,45583.5,298.064,13575993.2305
1631355300000,2021-09-11T10:15:00+00:00,45583.5,45711.5,45518,45674,258.942,11811942.197
1631356200000,2021-09-11T10:30:00+00:00,45674,45679.5,45532.5,45633.5,213.391,9731626.282
1631357100000,2021-09-11T10:45:00+00:00,45633.5,45674,45529.5,45663.5,252.417,11511402.711
1631358000000,2021-09-11T11:00:00+00:00,45663.5,45679.5,45581.5,45592.5,249.693,11393932.1405
1631358900000,2021-09-11T11:15:00+00:00,45592.5,45593,45493.5,45590.5,387.47,17649790.9195
1631359800000,2021-09-11T11:30:00+00:00,45590.5,45639,45535.5,45605,388.384,17710367.445
1631360700000,2021-09-11T11:45:00+00:00,45605,45642,45495,45563.5,335.978,15318077.641
1631361600000,2021-09-11T12:00:00+00:00,45563.5,45629,45454,45488,420.582,19157383.4285
1631362500000,2021-09-11T12:15:00+00:00,45488,45780.5,45488,45651,202.327,9231753.438
1631363400000,2021-09-11T12:30:00+00:00,45651,45725.5,45578,45648,231.22,10559745.67
1631364300000,2021-09-11T12:45:00+00:00,45648,45655.5,45547,45569,198.191,9037359.4815
1631365200000,2021-09-11T13:00:00+00:00,45569,45625.5,45516.5,45517,205.05,9345178.0525
1631366100000,2021-09-11T13:15:00+00:00,45517,45578.5,45472,45521.5,375.354,17092845.5255
1631367000000,2021-09-11T13:30:00+00:00,45521.5,45547,45394.5,45503.5,380.359,17299183.5455
1631367900000,2021-09-11T13:45:00+00:00,45503.5,45630.5,45432,45615.5,324.26,14758125.8555
1631368800000,2021-09-11T14:00:00+00:00,45615.5,45661,45529,45633.5,361.444,16478088.1785
1631369700000,2021-09-11T14:15:00+00:00,45633.5,45758,45537,45678.5,217.333,9918317.817
1631370600000,2021-09-11T14:30:00+00:00,45678.5,45728.5,45640,45685.5,214.083,9779931.194
1631371500000,2021-09-11T14:45:00+00:00,45685.5,45711.5,45620.5,45662.5,240.467,10980286.947
1631372400000,2021-09-11T15:00:00+00:00,45662.5,45677.5,45552.5,45579.5,266.394,12147912.833
1631373300000,2021-09-11T15:15:00+00:00,45579.5,45611,45552.5,45574,417.926,19048041.1295
1631374200000,2021-09-11T15:30:00+00:00,45574,45603,45511.5,45527,351.713,16017591.2925
1631375100000,2021-09-11T15:45:00+00:00,45527,45567,45491.5,45561,382.333,17414407.654
1631376000000,2021-09-11T16:00:00+00:00,45561,45650,45407,45472,433.359,19721657.088
1631376900000,2021-09-11T16:15:00+00:00,45472,45641.5,45457.5,45633.5,271.061,12348887.467
1631377800000,2021-09-11T16:30:00+00:00,45633.5,45981,45633.5,45946,418.617,19185949.4605
1631378700000,2021-09-11T16:45:00+00:00,45946,45948,45807.5,45868.5,253.879,11639335.513
1631379600000,2021-09-11T17:00:00+00:00,45868.5,45868.5,45797,45824.5,211.246,9681441.003
1631380500000,2021-09-11T17:15:00+00:00,45824.5,45825,45700,45710.5,255.156,11673080.1755
1631381400000,2021-09-11T17:30:00+00:00,45710.5,45734,45656.5,45702.5,322.793,14748486.84
1631382300000,2021-09-11T17:45:00+00:00,45702.5,45727,45606.5,45630,238.93,10913098.4715
1631383200000,2021-09-11T18:00:00+00:00,45630,45630,45546.5,45575.5,264.485,12057582.7855
1631384100000,2021-09-11T18:15:00+00:00,45575.5,45648,45500,45595,378.695,17263327.513
1631385000000,2021-09-11T18:30:00+00:00,45595,45597.5,45517.5,45531,366.65,16703414.5975
1631385900000,2021-09-11T18:45:00+00:00,45531,45654.5,45518,45629.5,361.036,16454772.0545
1631386800000,2021-09-11T19:00:00+00:00,45629.5,45686,45611,45638,292.167,13336655.446
1631387700000,2021-09-11T19:15:00+00:00,45638,45640,45456.5,45457.5,395.719,18017262.5525
1631388600000,2021-09-11T19:30:00+00:00,45457.5,45457.5,45266.5,45433.5,375.535,17046037.7955
1631389500000,2021-09-11T19:45:00+00:00,45433.5,45471.5,45353.5,45353.5,337.659,15334217.111
1631390400000,2021-09-11T20:00:00+00:00,45353.5,45424.5,45135.5,45199.5,284.707,12878030.313
1631391300000,2021-09-11T20:15:00+00:00,45199.5,45286.5,45186.5,45234,305.594,13824016.9265
1631392200000,2021-09-11T20:30:00+00:00,45234,45366.5,45215,45308,396.771,17972540.538
1631393100000,2021-09-11T20:45:00+00:00,45308,45361,45283,45299,351.303,15922434.059
1631394000000,2021-09-11T21:00:00+00:00,45299,45425,45268.5,45328.5,339.468,15386444.4405
1631394900000,2021-09-11T21:15:00+00:00,45328.5,45442,45285,45434,191.111,8671397.5495
1631395800000,2021-09-11T21:30:00+00:00,45434,45434,45348,45355,179.394,8141438.1585
1631396700000,2021-09-11T21:45:00+00:00,45355,45424,45323,45385,176.755,8020744.4475
1631397600000,2021-09-11T22:00:00+00:00,45385,45385,45104.5,45104.5,218.089,9865367.4255
1631398500000,2021-09-11T22:15:00+00:00,45104.5,45285.5,45097,45164,273.873,12378641.4385
1631399400000,2021-09-11T22:30:00+00:00,45164,45266.5,45003,45243.5,266.933,12060796.5335
1631400300000,2021-09-11T22:45:00+00:00,45243.5,45243.5,45049,45096,247.48,11168473.61
1631401200000,2021-09-11T23:00:00+00:00,45096,45156.5,45022,45056,277.904,12527887.7095
1631402100000,2021-09-11T23:15:00+00:00,45056,45217.5,44983,45215.5,380.587,17171534.153
1631403000000,2021-09-11T23:30:00+00:00,45215.5,45215.5,44983.5,45042,387.79,17478302.554
1631403900000,2021-09-11T23:45:00+00:00,45042,45171.5,45010,45165,423.374,19090382.8795
1631404800000,2021-09-12T00:00:00+00:00,45165,45282.5,45084,45229.5,387.412,17510901.8725
1631405700000,2021-09-12T00:15:00+00:00,45229.5,45232.5,45011,45022.5,290.662,13112148.6035
1631406600000,2021-09-12T00:30:00+00:00,45022.5,45032,44844,44878,391.421,17592220.088
1631407500000,2021-09-12T00:45:00+00:00,44878,45001,44768,44944.5,384.918,17269393.563
1631408400000,2021-09-12T01:00:00+00:00,44944.5,45004,44865.5,44882,308.229,13845480.828
1631409300000,2021-09-12T01:15:00+00:00,44882,44898.5,44738.5,44827.5,365.714,16383687.337
1631410200000,2021-09-12T01:30:00+00:00,44827.5,44890,44790,44886,382.207,17141217.222
1631411100000,2021-09-12T01:45:00+00:00,44886,44966,44846.5,44949.5,393.263,17653485.7015
1631412000000,2021-09-12T02:00:00+00:00,44949.5,45109,44911,45103.5,495.399,22300092.399
1631412900000,2021-09-12T02:15:00+00:00,45103.5,45250,45089.5,45185,431.81,19511179.509
1631413800000,2021-09-12T02:30:00+00:00,45172.5,45252,45096,45251,243.842,11010151.17
1631414700000,2021-09-12T02:45:00+00:00,45251,45312.5,45154.5,45303.5,519.944,23515323.4365
1631415600000,2021-09-12T03:00:00+00:00,45303.5,45308.5,45204.5,45291.5,294.452,13324936.5595
1631416500000,2021-09-12T03:15:00+00:00,45291.5,45333,45254,45283,342.943,15534353.3905
1631417400000,2021-09-12T03:30:00+00:00,45283,45313,45223,45260,287.622,13016233.1375
1631418300000,2021-09-12T03:45:00+00:00,45260,45320,45215.5,45314,287.286,13005144.263
1631419200000,2021-09-12T04:00:00+00:00,45314,45324,45220.5,45315,330.319,14956090.582
1631420100000,2021-09-12T04:15:00+00:00,45315,45412.5,45259,45408.5,328.204,14876444.6425
1631421000000,2021-09-12T04:30:00+00:00,45408.5,45477.5,45381,45400,259.241,11778695.2185
1631421900000,2021-09-12T04:45:00+00:00,45401,45401,45292.5,45324.5,327.819,14863816.9815
1631422800000,2021-09-12T05:00:00+00:00,45324.5,45485.5,45241,45422,335.024,15215355.3705
1631423700000,2021-09-12T05:15:00+00:00,45422,45473.5,45356,45408,214.264,9728322.9285
1631424600000,2021-09-12T05:30:00+00:00,45408,45432,45308,45308,201.082,9122104.1245
1631425500000,2021-09-12T05:45:00+00:00,45308,45416,45308,45355.5,213.425,9685387.704
1631426400000,2021-09-12T06:00:00+00:00,45355.5,45420,45265,45283.5,220.912,10018784.9865
1631427300000,2021-09-12T06:15:00+00:00,45283.5,45388,45219.5,45335.5,254.374,11522743.787
1631428200000,2021-09-12T06:30:00+00:00,45335.5,45335.5,45212,45214.5,267.915,12129088.14
1631429100000,2021-09-12T06:45:00+00:00,45214.5,45220.5,45111,45144.5,295.824,13360221.5525
1631430000000,2021-09-12T07:00:00+00:00,45144.5,45188,45055,45126,239.422,10807245.5025
1631430900000,2021-09-12T07:15:00+00:00,45126,45155.5,45057,45106,408.007,18403178.25
1631431800000,2021-09-12T07:30:00+00:00,45106,45240.5,45088,45202.5,367.128,16580007.26
1631432700000,2021-09-12T07:45:00+00:00,45202.5,45377,45202.5,45355.5,399.644,18105993.249
1631433600000,2021-09-12T08:00:00+00:00,45355.5,45579,45303.5,45554.5,397.935,18049243.0935
1631434500000,2021-09-12T08:15:00+00:00,45554.5,46049.5,45546.5,45911,614.381,28156257.622
1631435400000,2021-09-12T08:30:00+00:00,45911,46068.5,45900,45995,297.934,13699865.0695
1631436300000,2021-09-12T08:45:00+00:00,45995,46187,45930.5,46128,353.02,16257742.717
1631437200000,2021-09-12T09:00:00+00:00,46128,46217.5,46039,46087,312.689,14412468.3515
1631438100000,2021-09-12T09:15:00+00:00,46087,46122.5,46045.5,46073.5,368.742,16996209.5215
1631439000000,2021-09-12T09:30:00+00:00,46073.5,46134.5,45931.5,45931.5,358.284,16501794.1285
1631439900000,2021-09-12T09:45:00+00:00,45931.5,45987.5,45870,45881,362.693,16664440.0645
1631440800000,2021-09-12T10:00:00+00:00,45881,45946,45768.5,45889.5,393.756,18062382.381
1631441700000,2021-09-12T10:15:00+00:00,45889.5,45959.5,45887.5,45915.5,212.804,9773321.332
1631442600000,2021-09-12T10:30:00+00:00,45915.5,45937.5,45838.5,45906,288.743,13248938.991
1631443500000,2021-09-12T10:45:00+00:00,45906,45986.5,45814,45962,306.291,14056822.2795
1631444400000,2021-09-12T11:00:00+00:00,45962,46005.5,45953.5,46005.5,253.518,11658039.1555
1631445300000,2021-09-12T11:15:00+00:00,46005,46015,45872.5,45932.5,404.062,18561907.985
1631446200000,2021-09-12T11:30:00+00:00,45932.5,45987.5,45889.5,45938.5,352.317,16188085.6695
1631447100000,2021-09-12T11:45:00+00:00,45938.5,46089.5,45938.5,46089.5,338.119,15558318.3775
1631448000000,2021-09-12T12:00:00+00:00,46089.5,46161.5,46038,46068.5,276.475,12750520.8305
1631448900000,2021-09-12T12:15:00+00:00,46068.5,46083.5,46017,46037,352.818,16246344.9125
1631449800000,2021-09-12T12:30:00+00:00,46037,46121.5,45964.5,46121,310.614,14297930.069
1631450700000,2021-09-12T12:45:00+00:00,46121,46160,45992,46010,378.08,17409867.9255
1631451600000,2021-09-12T13:00:00+00:00,46010,46075.5,45968,46064.5,324.134,14920508.9375
1631452500000,2021-09-12T13:15:00+00:00,46064.5,46137,46034,46093,165.475,7627171.735
1631453400000,2021-09-12T13:30:00+00:00,46093,46269,45749.5,45858,394.015,18121401.698
1631454300000,2021-09-12T13:45:00+00:00,45858,45953,45809,45937.5,216.088,9917449.114
1631455200000,2021-09-12T14:00:00+00:00,45937.5,46026,45899.5,45899.5,219.827,10105365.694
1631456100000,2021-09-12T14:15:00+00:00,45899.5,45942.5,45866.5,45920.5,293.373,13470425.3385
1631457000000,2021-09-12T14:30:00+00:00,45920.5,46012,45884.5,45992,363.76,16721122.535
1631457900000,2021-09-12T14:45:00+00:00,45992,46003.5,45864,45880.5,295.92,13589819.7195
1631458800000,2021-09-12T15:00:00+00:00,45880.5,45933,45867.5,45868,288.54,13243122.3585
1631459700000,2021-09-12T15:15:00+00:00,45868,45973,45844,45924,201.661,9262081.4865
1631460600000,2021-09-12T15:30:00+00:00,45924,45957,45752,45897,312.737,14344980.245
1631461500000,2021-09-12T15:45:00+00:00,45897,45954,45845,45910,279.429,12827614.8835
1631462400000,2021-09-12T16:00:00+00:00,45910,45997.5,45861.5,45870.5,302.291,13878519.072
1631463300000,2021-09-12T16:15:00+00:00,45870.5,46056,45866,46040,351.161,16139509.7015
1631464200000,2021-09-12T16:30:00+00:00,46040,46126.5,46002,46003.5,319.616,14720852.084
1631465100000,2021-09-12T16:45:00+00:00,46003.5,46017.5,45844,45894,360.294,16538922.573
1631466000000,2021-09-12T17:00:00+00:00,45894,45907.5,45842,45899.5,346.579,15901370.387
1631466900000,2021-09-12T17:15:00+00:00,45899.5,45967,45896,45913.5,351.07,16124253.7445
1631467800000,2021-09-12T17:30:00+00:00,45913.5,45939,45867,45915.5,306.726,14082091.0265
1631468700000,2021-09-12T17:45:00+00:00,45915.5,45935.5,45853,45935.5,276.96,12716021.2555
1631469600000,2021-09-12T18:00:00+00:00,45935.5,45998.5,45856.5,45863.5,371.827,17073914.8365
1631470500000,2021-09-12T18:15:00+00:00,45863.5,45882,45818,45875.5,348.346,15973284.1355
1631471400000,2021-09-12T18:30:00+00:00,45875.5,45892.5,45818,45857,324.54,14880571.5575
1631472300000,2021-09-12T18:45:00+00:00,45857,45934,45833.5,45911,323.204,14830870.0245
1631473200000,2021-09-12T19:00:00+00:00,45911,45934,45850.5,45852.5,327.433,15027651.6195
1631474100000,2021-09-12T19:15:00+00:00,45852.5,45936,45781.5,45930,338.428,15515907.644
1631475000000,2021-09-12T19:30:00+00:00,45930,45967.5,45918,45922.5,291.884,13411075.0835
1631475900000,2021-09-12T19:45:00+00:00,45922.5,45932.5,45882.5,45914,267.455,12278710.36
1631476800000,2021-09-12T20:00:00+00:00,45914,46225.5,45858,46158,392.395,18079947.3835
1631477700000,2021-09-12T20:15:00+00:00,46158,46170.5,45984,45986.5,385.285,17762261.3575
1631478600000,2021-09-12T20:30:00+00:00,45986.5,45994,45154,45290,787.231,35797803.406
1631479500000,2021-09-12T20:45:00+00:00,45290,45428,45000,45088.5,609.264,27536402.8545
1631480400000,2021-09-12T21:00:00+00:00,45088.5,45145,44898,45085,527.047,23739236.914
1631481300000,2021-09-12T21:15:00+00:00,45085,45112,44894.5,45010,369.523,16633659.403
1631482200000,2021-09-12T21:30:00+00:00,45010,45134.5,44983.5,45058.5,300.934,13560358.47
1631483100000,2021-09-12T21:45:00+00:00,45058.5,45273,45058.5,45259.5,262.614,11867472.881
1631484000000,2021-09-12T22:00:00+00:00,45259.5,45437.5,45248,45393,298.094,13519576.939
1631484900000,2021-09-12T22:15:00+00:00,45393,45393,45281.5,45338.5,295.178,13377948.522
1631485800000,2021-09-12T22:30:00+00:00,45338.5,45483.5,45319,45447.5,382.232,17355653.104
1631486700000,2021-09-12T22:45:00+00:00,45447.5,45783,45429,45781.5,519.412,23663837.399
1631487600000,2021-09-12T23:00:00+00:00,45777,46473.5,45777,46351,731.649,33803099.9105
1631488500000,2021-09-12T23:15:00+00:00,46351,46411,46222,46290.5,255.749,11833942.6945
1631489400000,2021-09-12T23:30:00+00:00,46290.5,46416.5,46211.5,46211.5,325.175,15047580.4415
1631490300000,2021-09-12T23:45:00+00:00,46211.5,46235,46023.5,46023.5,299.991,13832941.3595
1631491200000,2021-09-13T00:00:00+00:00,46023.5,46210,45996.5,46195,310.469,14317861.205
1631492100000,2021-09-13T00:15:00+00:00,46195,46282.5,46073.5,46107.5,293.011,13535582.926
1631493000000,2021-09-13T00:30:00+00:00,46107.5,46134,45940.5,45962,341.253,15714851.881
1631493900000,2021-09-13T00:45:00+00:00,45962,46142,45962,46033,319.538,14719048.3085
1631494800000,2021-09-13T01:00:00+00:00,46033,46094.5,45317,45417.5,535.289,24497605.0625
1631495700000,2021-09-13T01:15:00+00:00,45417.5,45512.5,45238,45401.5,522.275,23695024.4895
1631496600000,2021-09-13T01:30:00+00:00,45401.5,45401.5,45137,45194.5,290.096,13121675.5515
1631497500000,2021-09-13T01:45:00+00:00,45194.5,45257.5,45110,45181.5,220.036,9940241.255
1631498400000,2021-09-13T02:00:00+00:00,45181.5,45258,45056.5,45181.5,278.189,12562984.2375
1631499300000,2021-09-13T02:15:00+00:00,45181.5,45183,44943,45056.5,281.786,12699219.0315
1631500200000,2021-09-13T02:30:00+00:00,45056,45194.5,44806.5,45070,385.667,17367440.649
1631501100000,2021-09-13T02:45:00+00:00,45070,45086,44822.5,44958.5,175.367,7882382.6545
1631502000000,2021-09-13T03:00:00+00:00,44958.5,45054.5,44821,45010.5,242.121,10881123.972
1631502900000,2021-09-13T03:15:00+00:00,45010.5,45117,44940,45015,292.436,13165085.6875
1631503800000,2021-09-13T03:30:00+00:00,45015,45025.5,44889,44892.5,254.144,11425324.424
1631504700000,2021-09-13T03:45:00+00:00,44892.5,45030.5,44543.5,44608.5,381.181,17086887.0395
1631505600000,2021-09-13T04:00:00+00:00,44608.5,44760,44483,44596,505.518,22555034.4795
1631506500000,2021-09-13T04:15:00+00:00,44596,44763,44586,44618,372.079,16624468.9315
1631507400000,2021-09-13T04:30:00+00:00,44618,44730,44537,44630,344.865,15395076.256
1631508300000,2021-09-13T04:45:00+00:00,44630,44735,44545,44721,361.887,16153369.6415
1631509200000,2021-09-13T05:00:00+00:00,44721,44731,44411,44470,396.487,17686028.36
1631510100000,2021-09-13T05:15:00+00:00,44470,44798,44312.5,44689,352.777,15730251.6725
1631511000000,2021-09-13T05:30:00+00:00,44693.5,44791,44590,44791,215.442,9621907.1555
1631511900000,2021-09-13T05:45:00+00:00,44791,44972,44690,44758.5,353.012,15830617.03
1631512800000,2021-09-13T06:00:00+00:00,44758.5,44829.5,44612.5,44774.5,258.254,11540384.5365
1631513700000,2021-09-13T06:15:00+00:00,44774.5,44851.5,44651,44805.5,209.905,9391983.829
1631514600000,2021-09-13T06:30:00+00:00,44805.5,44912,44716,44803.5,226.299,10141466.951
1631515500000,2021-09-13T06:45:00+00:00,44803.5,44841.5,44731.5,44812.5,158.174,7083278.308
1631516400000,2021-09-13T07:00:00+00:00,44812.5,44881,44725.5,44733.5,193.691,8681577.8775
