timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1595228400000,2020-07-20T07:00:00+00:00,9181,9182.5,9178,9179,851.118,7813722.707
1595229300000,2020-07-20T07:15:00+00:00,9179,9179.5,9171,9175.5,742.794,6816326.242
1595230200000,2020-07-20T07:30:00+00:00,9175.5,9183.5,9174,9180.5,722.979,6636166.85
1595231100000,2020-07-20T07:45:00+00:00,9180.5,9184.5,9179,9183.5,716.07,6574462.2315
1595232000000,2020-07-20T08:00:00+00:00,9183.5,9185.5,9180,9184,835.236,7670022.6545
1595232900000,2020-07-20T08:15:00+00:00,9184,9191.5,9183.5,9189.5,1028.884,9454102.971
1595233800000,2020-07-20T08:30:00+00:00,9189.5,9189.5,9182.5,9183,1007.85,9257327.1225
1595234700000,2020-07-20T08:45:00+00:00,9183,9189.5,9182.5,9189.5,969.658,8907681.7145
1595235600000,2020-07-20T09:00:00+00:00,9189.5,9190.5,9188,9190.5,604.74,5557129.7855
1595236500000,2020-07-20T09:15:00+00:00,9190.5,9194,9187.5,9189,504.737,4638864.3045
1595237400000,2020-07-20T09:30:00+00:00,9189,9190,9183,9188,470.155,4319164.03
1595238300000,2020-07-20T09:45:00+00:00,9188,9190,9185,9185,407.97,3748721.9505
1595239200000,2020-07-20T10:00:00+00:00,9185,9188.5,9182.5,9182.5,531.596,4882569.9995
1595240100000,2020-07-20T10:15:00+00:00,9182.5,9185,9182,9182,497.904,4572342.6645
1595241000000,2020-07-20T10:30:00+00:00,9182,9185.5,9176.5,9183.5,568.728,5222014.5005
1595241900000,2020-07-20T10:45:00+00:00,9183.5,9183.5,9132.5,9157,1303.404,11929311.3855
1595242800000,2020-07-20T11:00:00+00:00,9157,9166,9145,9164.5,878.369,8042957.0505
1595243700000,2020-07-20T11:15:00+00:00,9164.5,9165.5,9159,9159.5,917.821,8408839.727
1595244600000,2020-07-20T11:30:00+00:00,9159.5,9163,9155,9155,909.443,8327637.8235
1595245500000,2020-07-20T11:45:00+00:00,9155,9161.5,9150,9150,988.835,9052812.1625
1595246400000,2020-07-20T12:00:00+00:00,9150,9163.5,9143.5,9159,811.91,7432722.1635
1595247300000,2020-07-20T12:15:00+00:00,9159,9162.5,9158.5,9160.5,764.932,7007332.499
1595248200000,2020-07-20T12:30:00+00:00,9160.5,9163.5,9156,9157.5,759.116,6953507.8945
1595249100000,2020-07-20T12:45:00+00:00,9157.5,9162.5,9156,9161,726.228,6651524.1985
1595250000000,2020-07-20T13:00:00+00:00,9161,9163,9158,9161,663.215,6075372.194
1595250900000,2020-07-20T13:15:00+00:00,9161,9161,9153.5,9157,548.14,5019245.1975
1595251800000,2020-07-20T13:30:00+00:00,9157,9162.5,9154.5,9154.5,526.497,4822098.4015
1595252700000,2020-07-20T13:45:00+00:00,9154.5,9155,9146,9151,622.601,5697356.244
1595253600000,2020-07-20T14:00:00+00:00,9151,9164,9150,9162,591.888,5420713.266
1595254500000,2020-07-20T14:15:00+00:00,9162,9174,9161,9172,577.72,5296041.4875
1595255400000,2020-07-20T14:30:00+00:00,9172,9177,9168,9172.5,678.086,6220087.372
1595256300000,2020-07-20T14:45:00+00:00,9172.5,9173,9165,9169,623.244,5714451.2495
1595257200000,2020-07-20T15:00:00+00:00,9169,9170.5,9164.5,9165.5,749.696,6871791.1655
1595258100000,2020-07-20T15:15:00+00:00,9165.5,9172.5,9165,9172,822.735,7544113.6745
1595259000000,2020-07-20T15:30:00+00:00,9172,9177.5,9171.5,9173,864.249,7928497.8725
1595259900000,2020-07-20T15:45:00+00:00,9173,9176,9171,9172,834.642,7656339.363
1595260800000,2020-07-20T16:00:00+00:00,9172,9172.5,9169,9170,1255.928,11518014.81
1595261700000,2020-07-20T16:15:00+00:00,9170,9171.5,9164.5,9168,1470.267,13480747.2125
1595262600000,2020-07-20T16:30:00+00:00,9168,9168.5,9162,9168.5,1465.826,13434590.4045
1595263500000,2020-07-20T16:45:00+00:00,9168.5,9175.5,9168,9175.5,1435.8,13168042.259
1595264400000,2020-07-20T17:00:00+00:00,9175.5,9191,9175.5,9188.5,829.056,7613196.726
1595265300000,2020-07-20T17:15:00+00:00,9188.5,9190,9183,9185,461.204,4237297.5215
1595266200000,2020-07-20T17:30:00+00:00,9185,9204,9184.5,9190,481.781,4429081.3705
1595267100000,2020-07-20T17:45:00+00:00,9190,9197.5,9189,9191.5,432.464,3975640.021
1595268000000,2020-07-20T18:00:00+00:00,9191.5,9199.5,9181,9181,435.947,4008301.779
1595268900000,2020-07-20T18:15:00+00:00,9181,9184.5,9178,9184.5,455.489,4182347.4065
1595269800000,2020-07-20T18:30:00+00:00,9184.5,9185.5,9180,9181.5,427.646,3926795.8415
1595270700000,2020-07-20T18:45:00+00:00,9181.5,9182.5,9176,9180,406.698,3733108.5315
1595271600000,2020-07-20T19:00:00+00:00,9180,9182,9178.5,9180,1047.329,9614773.8765
1595272500000,2020-07-20T19:15:00+00:00,9180,9184.5,9173.5,9173.5,1285.782,11803474.3335
1595273400000,2020-07-20T19:30:00+00:00,9173.5,9174,9148,9157,1316.711,12059870.5045
1595274300000,2020-07-20T19:45:00+00:00,9157,9167.5,9152.5,9160,1280.66,11728867.975
1595275200000,2020-07-20T20:00:00+00:00,9160,9173,9154.5,9169.5,1267.898,11617687.919
1595276100000,2020-07-20T20:15:00+00:00,9169.5,9185.5,9167.5,9178.5,1353.174,12416484.2425
1595277000000,2020-07-20T20:30:00+00:00,9178.5,9185,9163,9169,1346.581,12356353.351
1595277900000,2020-07-20T20:45:00+00:00,9169,9173.5,9165.5,9172,1296.874,11893784.406
1595278800000,2020-07-20T21:00:00+00:00,9172,9172,9163,9163.5,957.353,8776213.2315
1595279700000,2020-07-20T21:15:00+00:00,9163.5,9167,9146,9165.5,893.163,8180651.279
1595280600000,2020-07-20T21:30:00+00:00,9165.5,9172,9164.5,9170.5,891.546,8174342.483
1595281500000,2020-07-20T21:45:00+00:00,9170.5,9171,9166,9169,873.555,8009548.1795
1595282400000,2020-07-20T22:00:00+00:00,9169,9169,9154.5,9162.5,1362.391,12479447.9495
1595283300000,2020-07-20T22:15:00+00:00,9162.5,9174,9162.5,9171,1453.213,13323442.524
1595284200000,2020-07-20T22:30:00+00:00,9171,9173.5,9159.5,9164.5,1507.463,13820929.9155
1595285100000,2020-07-20T22:45:00+00:00,9164.5,9169,9163.5,9164,1471.08,13482878.1045
1595286000000,2020-07-20T23:00:00+00:00,9164,9174.5,9164,9171.5,974.013,8930609.745
1595286900000,2020-07-20T23:15:00+00:00,9171.5,9173.5,9166.5,9167.5,766.633,7029417.944
1595287800000,2020-07-20T23:30:00+00:00,9167.5,9168,9160,9160,793.114,7266685.7435
1595288700000,2020-07-20T23:45:00+00:00,9160,9163.5,9157,9160.5,732.157,6707067.01
1595289600000,2020-07-21T00:00:00+00:00,9160.5,9167.5,9152.5,9164,1346.467,12337849.438
1595290500000,2020-07-21T00:15:00+00:00,9164,9171.5,9163.5,9168,1703.682,15619753.4845
1595291400000,2020-07-21T00:30:00+00:00,9168,9171.5,9166.5,9168,1698.435,15572933.17
1595292300000,2020-07-21T00:45:00+00:00,9168,9172.5,9168,9169,1673.686,15347286.53
1595293200000,2020-07-21T01:00:00+00:00,9169,9194,9168.5,9185.5,1608.511,14766882.6555
1595294100000,2020-07-21T01:15:00+00:00,9185.5,9188,9176,9177.5,1508.627,13852415.113
1595295000000,2020-07-21T01:30:00+00:00,9177.5,9185,9176,9176,1511.847,13877435.924
1595295900000,2020-07-21T01:45:00+00:00,9176,9180.5,9175.5,9178.5,1491.263,13686615.738
1595296800000,2020-07-21T02:00:00+00:00,9178.5,9184.5,9177,9177.5,958.201,8797270.659
1595297700000,2020-07-21T02:15:00+00:00,9177.5,9178.5,9170.5,9170.5,712.874,6540193.0595
1595298600000,2020-07-21T02:30:00+00:00,9170.5,9179.5,9170.5,9176.5,747.765,6861262.4195
1595299500000,2020-07-21T02:45:00+00:00,9176.5,9183,9176,9178.5,704.093,6463777.9745
1595300400000,2020-07-21T03:00:00+00:00,9178.5,9178.5,9169.5,9173.5,535.104,4909244.5005
1595301300000,2020-07-21T03:15:00+00:00,9173.5,9175,9165,9174.5,452.309,4148464.8445
1595302200000,2020-07-21T03:30:00+00:00,9174.5,9175,9168.5,9175,456.374,4186249.4695
1595303100000,2020-07-21T03:45:00+00:00,9175,9181,9172.5,9181,419.324,3847748.383
1595304000000,2020-07-21T04:00:00+00:00,9181,9182,9176,9176.5,1014.943,9314760.9125
1595304900000,2020-07-21T04:15:00+00:00,9176.5,9182,9176.5,9181,1371.112,12585174.5285
1595305800000,2020-07-21T04:30:00+00:00,9181,9183,9176.5,9177,1407.682,12924158.7825
1595306700000,2020-07-21T04:45:00+00:00,9177,9181,9173.5,9174,1360.033,12481369.795
1595307600000,2020-07-21T05:00:00+00:00,9174,9182,9173.5,9181.5,1563.223,14350786.435
1595308500000,2020-07-21T05:15:00+00:00,9181.5,9182,9179,9180.5,1688.584,15502155.8585
1595309400000,2020-07-21T05:30:00+00:00,9180.5,9185,9180.5,9184.5,1701.369,15621305.291
1595310300000,2020-07-21T05:45:00+00:00,9184.5,9209,9184.5,9189,1885.968,17336427.367
1595311200000,2020-07-21T06:00:00+00:00,9189,9199,9184,9186,916.344,8424402.2825
1595312100000,2020-07-21T06:15:00+00:00,9186,9189,9181.5,9186,520.217,4778402.375
1595313000000,2020-07-21T06:30:00+00:00,9186,9186.5,9178,9184.5,499.993,4591544.402
1595313900000,2020-07-21T06:45:00+00:00,9184.5,9193,9181.5,9193,521.989,4795314.582
1595314800000,2020-07-21T07:00:00+00:00,9193,9195.5,9191,9192,645.523,5934481.9285
1595315700000,2020-07-21T07:15:00+00:00,9192,9230,9192,9216,911.763,8395126.215
1595316600000,2020-07-21T07:30:00+00:00,9216,9375,9216,9327,2641.678,24518896.1555
1595317500000,2020-07-21T07:45:00+00:00,9327,9354,9294.5,9314,1031.002,9613082.2755
1595318400000,2020-07-21T08:00:00+00:00,9314,9334.5,9305,9305.5,1089.022,10148149.639
1595319300000,2020-07-21T08:15:00+00:00,9305.5,9319.5,9304,9309,1083.533,10090866.1795
1595320200000,2020-07-21T08:30:00+00:00,9309,9324.5,9308.5,9313,1125.666,10486968.4395
1595321100000,2020-07-21T08:45:00+00:00,9313,9320,9301.5,9309.5,1025.665,9550436.234
1595322000000,2020-07-21T09:00:00+00:00,9309.5,9324.5,9309.5,9315.5,675.841,6297752.0375
1595322900000,2020-07-21T09:15:00+00:00,9315.5,9324,9315,9321,506.225,4717733.604
1595323800000,2020-07-21T09:30:00+00:00,9321,9341.5,9320,9329.5,600.113,5599182.746
1595324700000,2020-07-21T09:45:00+00:00,9329.5,9330.5,9309,9313,517.966,4827295.851
1595325600000,2020-07-21T10:00:00+00:00,9313,9328,9312,9326.5,1110.041,10347081.285
1595326500000,2020-07-21T10:15:00+00:00,9326.5,9336.5,9326,9336.5,1395.581,13022636.83
1595327400000,2020-07-21T10:30:00+00:00,9336.5,9340.5,9325,9333.5,1380.707,12885057.2685
1595328300000,2020-07-21T10:45:00+00:00,9333.5,9350.5,9331.5,9346.5,1448.449,13528266.669
1595329200000,2020-07-21T11:00:00+00:00,9346.5,9349.5,9331,9344,982.008,9172684.829
1595330100000,2020-07-21T11:15:00+00:00,9344,9346.5,9325.5,9337,832.524,7772352.385
1595331000000,2020-07-21T11:30:00+00:00,9337,9338.5,9326.5,9328.5,858.328,8009142.991
1595331900000,2020-07-21T11:45:00+00:00,9328.5,9342.5,9327.5,9342,729.17,6805638.1435
1595332800000,2020-07-21T12:00:00+00:00,9342,9348,9340,9344.5,1206.985,11279041.162
1595333700000,2020-07-21T12:15:00+00:00,9344.5,9402,9344.5,9384.5,2302.775,21591508.2695
1595334600000,2020-07-21T12:30:00+00:00,9384.5,9392.5,9372.5,9374,1451.65,13618815.0575
1595335500000,2020-07-21T12:45:00+00:00,9374,9378.5,9354.5,9366,1354.924,12695091.112
1595336400000,2020-07-21T13:00:00+00:00,9366,9420,9366,9396.5,1387.572,13035718.149
1595337300000,2020-07-21T13:15:00+00:00,9396.5,9440,9391,9424,1082.495,10188132.201
1595338200000,2020-07-21T13:30:00+00:00,9424,9427.5,9391.5,9406,934.09,8785877.975
1595339100000,2020-07-21T13:45:00+00:00,9406,9407.5,9384,9404.5,806.897,7583414.5355
1595340000000,2020-07-21T14:00:00+00:00,9404.5,9417,9394.5,9406,1254.579,11796760.6895
1595340900000,2020-07-21T14:15:00+00:00,9406,9406,9373,9374.5,1546.666,14519551.906
1595341800000,2020-07-21T14:30:00+00:00,9374.5,9386.5,9370,9372.5,1545.685,14496421.52
1595342700000,2020-07-21T14:45:00+00:00,9372.5,9376.5,9360.5,9376,1511.038,14156812.5225
1595343600000,2020-07-21T15:00:00+00:00,9376,9383,9337,9349,1089.146,10202579.082
1595344500000,2020-07-21T15:15:00+00:00,9349,9361.5,9347,9359.5,798.394,7469414.7735
1595345400000,2020-07-21T15:30:00+00:00,9359.5,9361,9344.5,9349.5,825.004,7716859.371
1595346300000,2020-07-21T15:45:00+00:00,9349.5,9355,9321.5,9338.5,827.979,7737322.0545
1595347200000,2020-07-21T16:00:00+00:00,9338.5,9345,9321,9332,1199.118,11188298.544
1595348100000,2020-07-21T16:15:00+00:00,9332,9354,9331,9346.5,1144.279,10690699.3035
1595349000000,2020-07-21T16:30:00+00:00,9346.5,9348.5,9338,9345,1165.791,10893708.421
1595349900000,2020-07-21T16:45:00+00:00,9345,9359,9344.5,9355.5,1090.571,10200096.9435
1595350800000,2020-07-21T17:00:00+00:00,9355.5,9356,9343.5,9345.5,786.299,7352858.0975
1595351700000,2020-07-21T17:15:00+00:00,9345.5,9366.5,9343.5,9362.5,546.623,5112674.9675
1595352600000,2020-07-21T17:30:00+00:00,9362.5,9363.5,9355.5,9363,588.214,5504859.367
1595353500000,2020-07-21T17:45:00+00:00,9363,9364.5,9353,9364,616.501,5770090.5475
1595354400000,2020-07-21T18:00:00+00:00,9364,9366,9357.5,9364.5,984.853,9220275.151
1595355300000,2020-07-21T18:15:00+00:00,9364.5,9376.5,9363,9375.5,1203.348,11273199.7775
1595356200000,2020-07-21T18:30:00+00:00,9375.5,9376.5,9366.5,9368,1122.347,10518819.431
1595357100000,2020-07-21T18:45:00+00:00,9368,9385,9367.5,9385,1136.712,10661659.2235
1595358000000,2020-07-21T19:00:00+00:00,9385,9390,9377,9378,737.816,6923061.2475
1595358900000,2020-07-21T19:15:00+00:00,9378,9379,9364.5,9364.5,568.317,5325340.28
1595359800000,2020-07-21T19:30:00+00:00,9364.5,9368,9351.5,9352,511.39,4787092.408
1595360700000,2020-07-21T19:45:00+00:00,9352,9355.5,9342.5,9353,480.194,4489735.6925
1595361600000,2020-07-21T20:00:00+00:00,9353,9366.5,9353,9364.5,877.536,8213595.0575
1595362500000,2020-07-21T20:15:00+00:00,9364.5,9364.5,9354,9360.5,993.617,9300522.08
1595363400000,2020-07-21T20:30:00+00:00,9360.5,9366.5,9355.5,9366.5,1004.584,9404648.899
1595364300000,2020-07-21T20:45:00+00:00,9366.5,9369,9365,9368.5,1000.344,9370408.037
1595365200000,2020-07-21T21:00:00+00:00,9368.5,9380,9366,9380,726.61,6810202.2265
1595366100000,2020-07-21T21:15:00+00:00,9380,9381.5,9362.5,9362.5,579.214,5428149.9925
1595367000000,2020-07-21T21:30:00+00:00,9362.5,9363,9350,9357.5,578.073,5408812.223
1595367900000,2020-07-21T21:45:00+00:00,9357.5,9375.5,9356.5,9374.5,537.231,5032484.5515
1595368800000,2020-07-21T22:00:00+00:00,9374.5,9377.5,9365.5,9365.5,1063.55,9966565.9815
1595369700000,2020-07-21T22:15:00+00:00,9365.5,9376.5,9358.5,9376,1295.099,12131181.7965
1595370600000,2020-07-21T22:30:00+00:00,9376,9384,9371,9383.5,1294.031,12132094.5565
1595371500000,2020-07-21T22:45:00+00:00,9383.5,9390,9371.5,9377,1296.704,12160222.3255
1595372400000,2020-07-21T23:00:00+00:00,9377,9378,9368.5,9371,1296.163,12148945.703
1595373300000,2020-07-21T23:15:00+00:00,9371,9378.5,9369,9377,1275.054,11950366.798
1595374200000,2020-07-21T23:30:00+00:00,9377,9380,9373,9377.5,1291.836,12113110.2175
1595375100000,2020-07-21T23:45:00+00:00,9377.5,9387.5,9377,9387.5,1249.485,11721382.388
1595376000000,2020-07-22T00:00:00+00:00,9387.5,9388.5,9368.5,9371,1399.102,13119874.0745
1595376900000,2020-07-22T00:15:00+00:00,9371,9374,9364.5,9367,1557.401,14592288.1795
1595377800000,2020-07-22T00:30:00+00:00,9367,9370,9355,9369.5,1548.108,14497217.69
1595378700000,2020-07-22T00:45:00+00:00,9369.5,9370.5,9353.5,9356,1509.436,14131211.89
1595379600000,2020-07-22T01:00:00+00:00,9356,9361.5,9351,9361.5,897.834,8399202.85
1595380500000,2020-07-22T01:15:00+00:00,9361.5,9377.5,9361,9373,595.589,5579146.4925
1595381400000,2020-07-22T01:30:00+00:00,9373,9386,9364.5,9378,548.9,5143475.8405
1595382300000,2020-07-22T01:45:00+00:00,9378,9378,9362,9362,629.763,5901038.845
1595383200000,2020-07-22T02:00:00+00:00,9362,9370,9358,9367.5,788.397,7382637.8785
1595384100000,2020-07-22T02:15:00+00:00,9367.5,9374.5,9364,9369,880.404,8247596.3445
1595385000000,2020-07-22T02:30:00+00:00,9369,9372,9364,9370.5,890.109,8338252.7345
1595385900000,2020-07-22T02:45:00+00:00,9370.5,9370.5,9359.5,9364,903.759,8462419.7395
1595386800000,2020-07-22T03:00:00+00:00,9364,9364,9355.5,9359.5,1395.073,13056536.372
1595387700000,2020-07-22T03:15:00+00:00,9359.5,9368.5,9358,9367,1543.695,14457064.8985
1595388600000,2020-07-22T03:30:00+00:00,9367,9367.5,9360.5,9365.5,1593.155,14918339.678
1595389500000,2020-07-22T03:45:00+00:00,9365.5,9365.5,9356,9358.5,1557.798,14578821.522
1595390400000,2020-07-22T04:00:00+00:00,9358.5,9361,9346.5,9358,1512.667,14150308.693
1595391300000,2020-07-22T04:15:00+00:00,9358,9365.5,9357,9363,1424.4,13332642.254
1595392200000,2020-07-22T04:30:00+00:00,9363,9363,9348.5,9348.5,1442.526,13496465.587
1595393100000,2020-07-22T04:45:00+00:00,9348.5,9354,9345,9345,1438.639,13451374.7295
1595394000000,2020-07-22T05:00:00+00:00,9345,9353.5,9335,9351,899.087,8400631.2995
1595394900000,2020-07-22T05:15:00+00:00,9351,9356.5,9349,9353.5,572.859,5358192.4905
1595395800000,2020-07-22T05:30:00+00:00,9353.5,9358.5,9342.5,9342.5,542.619,5074685.4165
1595396700000,2020-07-22T05:45:00+00:00,9342.5,9350.5,9339,9343.5,556.229,5198612.5635
1595397600000,2020-07-22T06:00:00+00:00,9343.5,9350.5,9339.5,9350.5,1323.028,12363548.7305
1595398500000,2020-07-22T06:15:00+00:00,9350.5,9351.5,9347,9350,1699.525,15889192.173
1595399400000,2020-07-22T06:30:00+00:00,9350,9350,9342.5,9345.5,1626.852,15204115
1595400300000,2020-07-22T06:45:00+00:00,9345.5,9346.5,9336,9337.5,1673.17,15629017.135
1595401200000,2020-07-22T07:00:00+00:00,9337.5,9342,9328,9341.5,1370.625,12793708.7655
1595402100000,2020-07-22T07:15:00+00:00,9341.5,9354,9341.5,9353.5,1102.929,10309768.2045
1595403000000,2020-07-22T07:30:00+00:00,9353.5,9360,9335,9341.5,1145.06,10704507.617
1595403900000,2020-07-22T07:45:00+00:00,9341.5,9342.5,9274,9302.5,2002.698,18656565.0435
1595404800000,2020-07-22T08:00:00+00:00,9302.5,9314.5,9295,9303.5,1771.485,16484735.6115
1595405700000,2020-07-22T08:15:00+00:00,9303.5,9315.5,9303,9315,1924.544,17916692.295
1595406600000,2020-07-22T08:30:00+00:00,9315,9325.5,9310,9317,1875.076,17470877.507
1595407500000,2020-07-22T08:45:00+00:00,9317,9317.5,9308.5,9309,1917.283,17853952.93
1595408400000,2020-07-22T09:00:00+00:00,9309,9321.5,9304.5,9320.5,1363.33,12699935.128
1595409300000,2020-07-22T09:15:00+00:00,9320.5,9329.5,9317,9320,1110.533,10355149.754
1595410200000,2020-07-22T09:30:00+00:00,9320,9330,9318.5,9325,1032.638,9628839.2545
1595411100000,2020-07-22T09:45:00+00:00,9325,9325.5,9313.5,9317,1045.94,9746375.5505
1595412000000,2020-07-22T10:00:00+00:00,9317,9327,9315.5,9323.5,734.63,6847281.0045
1595412900000,2020-07-22T10:15:00+00:00,9323.5,9330,9322.5,9326.5,548.799,5118595.0835
1595413800000,2020-07-22T10:30:00+00:00,9326.5,9327.5,9320,9326.5,527.336,4917579.847
1595414700000,2020-07-22T10:45:00+00:00,9326.5,9343.5,9326,9341,600.261,5605172.3585
1595415600000,2020-07-22T11:00:00+00:00,9341,9348,9335,9337,585.691,5472344.812
1595416500000,2020-07-22T11:15:00+00:00,9337,9341,9335.5,9338,539.925,5042547.1425
1595417400000,2020-07-22T11:30:00+00:00,9338,9345,9330.5,9343,590.711,5516494.73
1595418300000,2020-07-22T11:45:00+00:00,9343,9355,9343,9344,582.038,5440768.897
1595419200000,2020-07-22T12:00:00+00:00,9344,9344,9333.5,9341,672.639,6282058.6325
1595420100000,2020-07-22T12:15:00+00:00,9341,9342,9326,9329.5,786.429,7339855.5395
1595421000000,2020-07-22T12:30:00+00:00,9329.5,9335,9321.5,9324,743.043,6931877.323
1595421900000,2020-07-22T12:45:00+00:00,9324,9334,9317,9329.5,738.439,6887353.573
1595422800000,2020-07-22T13:00:00+00:00,9329.5,9331,9324.5,9330,933.022,8702737.555
1595423700000,2020-07-22T13:15:00+00:00,9330,9338.5,9330,9332,1047.135,9774177.5225
1595424600000,2020-07-22T13:30:00+00:00,9332,9332.5,9327,9331.5,1033.973,9646921.545
1595425500000,2020-07-22T13:45:00+00:00,9331.5,9332,9326,9331,1033.268,9639641.016
1595426400000,2020-07-22T14:00:00+00:00,9331,9334,9328,9331.5,652.015,6083883.061
1595427300000,2020-07-22T14:15:00+00:00,9331.5,9331.5,9319.5,9320,488.143,4552894.1625
1595428200000,2020-07-22T14:30:00+00:00,9320,9326.5,9314,9324.5,477.513,4451618.3525
1595429100000,2020-07-22T14:45:00+00:00,9324.5,9339.5,9321.5,9339,449.845,4195344.2295
1595430000000,2020-07-22T15:00:00+00:00,9339,9354.5,9333.5,9334.5,625.954,5847364.415
1595430900000,2020-07-22T15:15:00+00:00,9334.5,9344,9333.5,9341,601.349,5615275.6295
1595431800000,2020-07-22T15:30:00+00:00,9341,9346.5,9339.5,9343.5,669.314,6253734.995
1595432700000,2020-07-22T15:45:00+00:00,9343.5,9350.5,9331.5,9338.5,670.078,6260487.304
1595433600000,2020-07-22T16:00:00+00:00,9338.5,9340,9333,9339.5,542.85,5068414.2735
1595434500000,2020-07-22T16:15:00+00:00,9339.5,9344.5,9339.5,9341.5,537.118,5017767.0065
1595435400000,2020-07-22T16:30:00+00:00,9341.5,9343.5,9338.5,9343.5,505.18,4718604.972
1595436300000,2020-07-22T16:45:00+00:00,9343.5,9344,9327,9330,546.382,5101532.541
1595437200000,2020-07-22T17:00:00+00:00,9330,9342.5,9329.5,9342.5,1148.674,10727555.9615
1595438100000,2020-07-22T17:15:00+00:00,9342.5,9361.5,9342.5,9354,1482.328,13858665.3725
1595439000000,2020-07-22T17:30:00+00:00,9354,9367.5,9350.5,9367.5,1413.578,13230963.246
1595439900000,2020-07-22T17:45:00+00:00,9367.5,9368.5,9355,9362,1404.209,13145139.5275
1595440800000,2020-07-22T18:00:00+00:00,9362,9376,9361,9369,846.5,7931546.46
1595441700000,2020-07-22T18:15:00+00:00,9369,9370,9354,9354.5,525.125,4915780.025
1595442600000,2020-07-22T18:30:00+00:00,9354.5,9364.5,9352.5,9363,506.251,4737953.162
1595443500000,2020-07-22T18:45:00+00:00,9363,9366.5,9362,9364,492.948,4615717.4875
1595444400000,2020-07-22T19:00:00+00:00,9364,9379.5,9363.5,9379,532.922,4994901.1915
1595445300000,2020-07-22T19:15:00+00:00,9379,9383.5,9362.5,9363.5,568.263,5326346.3865
1595446200000,2020-07-22T19:30:00+00:00,9363.5,9364,9356.5,9363,540.845,5062353.7145
1595447100000,2020-07-22T19:45:00+00:00,9363,9372.5,9360,9372,539.448,5052439.0905
1595448000000,2020-07-22T20:00:00+00:00,9372,9377,9365,9368.5,597.294,5596805.445
1595448900000,2020-07-22T20:15:00+00:00,9368.5,9374,9362.5,9368.5,648.221,6072270.5125
1595449800000,2020-07-22T20:30:00+00:00,9368.5,9384.5,9366,9378.5,687.612,6445756.4175
1595450700000,2020-07-22T20:45:00+00:00,9378.5,9379,9362,9365,669.023,6268655.2135
1595451600000,2020-07-22T21:00:00+00:00,9365,9371.5,9364.5,9368,646.225,6054333.7405
1595452500000,2020-07-22T21:15:00+00:00,9368,9371.5,9357.5,9359,602.105,5637841.681
1595453400000,2020-07-22T21:30:00+00:00,9359,9372.5,9358.5,9367,639.386,5989549.969
