timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1623307500000,2021-06-10T06:45:00+00:00,36709,36869.5,36622,36770.5,199.44,7328040.734
1623308400000,2021-06-10T07:00:00+00:00,36770.5,36884,36643,36871.5,218.084,8016956.6665
1623309300000,2021-06-10T07:15:00+00:00,36874,36962.5,36776.5,36866,206.508,7607639.7415
1623310200000,2021-06-10T07:30:00+00:00,36865,36865,36722,36797.5,193.473,7117244.193
1623311100000,2021-06-10T07:45:00+00:00,36797.5,36985,36797.5,36955,200.769,7405548.788
1623312000000,2021-06-10T08:00:00+00:00,36955,36955.5,36702,36815.5,193.89,7135756.13
1623312900000,2021-06-10T08:15:00+00:00,36815,36943,36733,36824.5,169.821,6258679.151
1623313800000,2021-06-10T08:30:00+00:00,36823.5,36867.5,36410.5,36463.5,87.326,3200600.9705
1623314700000,2021-06-10T08:45:00+00:00,36463.5,36536.5,36315,36409,88.945,3239669.1755
1623315600000,2021-06-10T09:00:00+00:00,36408.5,36466.5,36250,36305.5,184.839,6720217.5365
1623316500000,2021-06-10T09:15:00+00:00,36306.5,36438.5,36306.5,36413.5,155.756,5668329.159
1623317400000,2021-06-10T09:30:00+00:00,36394,37220,36394,37151.5,61.02,2254946.196
1623318300000,2021-06-10T09:45:00+00:00,37139.5,37416.5,37060.5,37405,42.905,1598725.176
1623319200000,2021-06-10T10:00:00+00:00,37403.5,38351.5,37345,38145.5,38.891,1480961.349
1623320100000,2021-06-10T10:15:00+00:00,38184,38282,38080.5,38150,49.074,1873252.113
1623321000000,2021-06-10T10:30:00+00:00,38132.5,38240.5,38078.5,38082.5,82.914,3162011.4125
1623321900000,2021-06-10T10:45:00+00:00,38079.5,38118.5,37805.5,37826.5,42.862,1626374.5995
1623322800000,2021-06-10T11:00:00+00:00,37830,38154.5,37792.5,38018,33.659,1277081.345
1623323700000,2021-06-10T11:15:00+00:00,37995.5,38025,37845.5,37857.5,82.423,3123576.289
1623324600000,2021-06-10T11:30:00+00:00,37859.5,37859.5,37719.5,37841,136.952,5174726.74
1623325500000,2021-06-10T11:45:00+00:00,37821.5,37955,37673,37818,95.712,3618179.5045
1623326400000,2021-06-10T12:00:00+00:00,37811,37879.5,37598.5,37705.5,92.058,3472462.521
1623327300000,2021-06-10T12:15:00+00:00,37697.5,37734.5,37412.5,37474,132.582,4978019.014
1623328200000,2021-06-10T12:30:00+00:00,37423.5,37680,37423.5,37624.5,82.068,3085896.183
1623329100000,2021-06-10T12:45:00+00:00,37624,37913,37623,37748,66.473,2513383.2965
1623330000000,2021-06-10T13:00:00+00:00,37748.5,37786.5,37597,37729,41.687,1570473.0375
1623330900000,2021-06-10T13:15:00+00:00,37729.5,37729.5,37481.5,37554.5,104.168,3910296.618
1623331800000,2021-06-10T13:30:00+00:00,37557.5,37759.5,37457.5,37698.5,119.227,4481687.7955
1623332700000,2021-06-10T13:45:00+00:00,37716,37880,37716,37827.5,55.84,2111036.2385
1623333600000,2021-06-10T14:00:00+00:00,37830.5,38170,37209,37447.5,32.498,1227476.904
1623334500000,2021-06-10T14:15:00+00:00,37447.5,37557,37175,37312.5,95.37,3568115.1125
1623335400000,2021-06-10T14:30:00+00:00,37338.5,37339,37107.5,37193,48.78,1816130.335
1623336300000,2021-06-10T14:45:00+00:00,37244.5,37247,36836.5,37003,40.076,1484719.6715
1623337200000,2021-06-10T15:00:00+00:00,36938.5,37218,36920.5,37056.5,27.985,1037807.6285
1623338100000,2021-06-10T15:15:00+00:00,37086,37170,36978.5,37033,94.801,3514485.7285
1623339000000,2021-06-10T15:30:00+00:00,37033.5,37062,36785,36836.5,93.701,3459823.4675
1623339900000,2021-06-10T15:45:00+00:00,36858,36936.5,36701,36900.5,90.405,3326583.3215
1623340800000,2021-06-10T16:00:00+00:00,36898,37073,36699,36840,81.736,3012929.6785
1623341700000,2021-06-10T16:15:00+00:00,36836.5,36859.5,36719,36733,75.501,2777506.6715
1623342600000,2021-06-10T16:30:00+00:00,36729,36977.5,36669.5,36953,65.997,2432472.851
1623343500000,2021-06-10T16:45:00+00:00,36926.5,36972.5,36760.5,36815,99.274,3658572.273
1623344400000,2021-06-10T17:00:00+00:00,36814.5,36904.5,36550.5,36577.5,88.737,3261398.976
1623345300000,2021-06-10T17:15:00+00:00,36577.5,36740.5,36577.5,36601,143.325,5255873.1645
1623346200000,2021-06-10T17:30:00+00:00,36442.5,36706,36218.5,36248.5,118.237,4315783.039
1623347100000,2021-06-10T17:45:00+00:00,36373,36557.5,36348,36468.5,114.897,4192740.936
1623348000000,2021-06-10T18:00:00+00:00,36450.5,36691,36432.5,36639.5,93.136,3408074.906
1623348900000,2021-06-10T18:15:00+00:00,36639.5,36801.5,36587,36734.5,103.051,3778511.88
1623349800000,2021-06-10T18:30:00+00:00,36743,36743,36515.5,36678.5,113.141,4144739.991
1623350700000,2021-06-10T18:45:00+00:00,36675.5,36782.5,36542.5,36782.5,122.261,4478343.3655
1623351600000,2021-06-10T19:00:00+00:00,36762,36853.5,36507,36601.5,148.318,5435010.564
1623352500000,2021-06-10T19:15:00+00:00,36601.5,36601.5,36419.5,36492.5,121.15,4421807.3815
1623353400000,2021-06-10T19:30:00+00:00,36495.5,36677,36364,36627.5,154.92,5666441.1515
1623354300000,2021-06-10T19:45:00+00:00,36631,36766.5,36535.5,36670,168.141,6171656.1135
1623355200000,2021-06-10T20:00:00+00:00,36673.5,36687.5,36141.5,36174.5,130.208,4738552.011
1623356100000,2021-06-10T20:15:00+00:00,36233,36245.5,35925.5,36036.5,95.581,3443396.7725
1623357000000,2021-06-10T20:30:00+00:00,36036.5,36105.5,35821.5,36094,125.902,4526285.6155
1623357900000,2021-06-10T20:45:00+00:00,36087,36473,36087,36470.5,66.549,2413834.884
1623358800000,2021-06-10T21:00:00+00:00,36481.5,36504,36178,36208,96.561,3506126.748
1623359700000,2021-06-10T21:15:00+00:00,36207.5,36671.5,36207.5,36643.5,214.455,7818008.115
1623360600000,2021-06-10T21:30:00+00:00,36619,36724.5,36557.5,36674,166.411,6096812.102
1623361500000,2021-06-10T21:45:00+00:00,36673,36721.5,36575.5,36701,76.234,2792631.785
1623362400000,2021-06-10T22:00:00+00:00,36700,36871.5,36604,36871.5,65.749,2412069.4425
1623363300000,2021-06-10T22:15:00+00:00,36944,37049.5,36724,36773,154.175,5680662.748
1623364200000,2021-06-10T22:30:00+00:00,36804,36804,36611.5,36692.5,136.936,5025724.0525
1623365100000,2021-06-10T22:45:00+00:00,36681.5,36880.5,36674,36834,85.878,3159363.5175
1623366000000,2021-06-10T23:00:00+00:00,36834.5,36918,36748.5,36851,57.469,2117732.4465
1623366900000,2021-06-10T23:15:00+00:00,36851,36863,36743.5,36786,83.694,3080509.121
1623367800000,2021-06-10T23:30:00+00:00,36783.5,36959,36783.5,36877.5,112.484,4145945.56
1623368700000,2021-06-10T23:45:00+00:00,36876.5,36903,36610.5,36678.5,129.027,4748606.1215
1623369600000,2021-06-11T00:00:00+00:00,36689.5,37249,36401.5,37035.5,43.668,1607578.7395
1623370500000,2021-06-11T00:15:00+00:00,37057,37197,36689,36689,73.318,2708028.1395
1623371400000,2021-06-11T00:30:00+00:00,36685,36757.5,36436.5,36536.5,94.332,3447512.507
1623372300000,2021-06-11T00:45:00+00:00,36598.5,36648,36372,36407.5,91.316,3341610.281
1623373200000,2021-06-11T01:00:00+00:00,36413.5,36493,36078.5,36226,41.101,1492440.7975
1623374100000,2021-06-11T01:15:00+00:00,36211,36301,36023.5,36081.5,55.127,1995032.0395
1623375000000,2021-06-11T01:30:00+00:00,36083,36297,36083,36255.5,116.83,4231154.163
1623375900000,2021-06-11T01:45:00+00:00,36264,36408.5,36213,36308.5,130.944,4752302.6365
1623376800000,2021-06-11T02:00:00+00:00,36293,36293,36038,36120,74.789,2703912.8615
1623377700000,2021-06-11T02:15:00+00:00,36111,36205,35982,36118.5,45.361,1638242.6385
1623378600000,2021-06-11T02:30:00+00:00,36118.5,36292,36113,36226.5,60.26,2181097.654
1623379500000,2021-06-11T02:45:00+00:00,36227,36349.5,36190,36327.5,121.632,4412291.7955
1623380400000,2021-06-11T03:00:00+00:00,36731,36780.5,36614,36687,85.999,3154737.6165
1623381300000,2021-06-11T03:15:00+00:00,36680.5,36849.5,36656,36656,36.467,1339198.9455
1623382200000,2021-06-11T03:30:00+00:00,36653.5,36665.5,36572,36665,51.017,1868265.6815
1623383100000,2021-06-11T03:45:00+00:00,36677,36769,36639,36752,82.881,3041294.449
1623384000000,2021-06-11T04:00:00+00:00,36762,36862.5,36742.5,36789.5,94.962,3494037.8415
1623384900000,2021-06-11T04:15:00+00:00,36789.5,36806,36644.5,36671,62.19,2284059.1735
1623385800000,2021-06-11T04:30:00+00:00,36669,36985.5,36669,36901,40.762,1501304.812
1623386700000,2021-06-11T04:45:00+00:00,36923.5,37085.5,36879.5,37016.5,98.54,3643062.2505
1623387600000,2021-06-11T05:00:00+00:00,37020,37285.5,37013,37193,80.035,2975902.972
1623388500000,2021-06-11T05:15:00+00:00,37207,37339.5,37054,37067,94.423,3507467.2635
1623389400000,2021-06-11T05:30:00+00:00,37067,37139.5,36889.5,37100,45.88,1698947.9245
1623390300000,2021-06-11T05:45:00+00:00,37086,37143.5,36982,36987,110.713,4104080.7065
1623391200000,2021-06-11T06:00:00+00:00,36994.5,37026.5,36744.5,36811.5,92.408,3403130.838
1623392100000,2021-06-11T06:15:00+00:00,36810.5,36822.5,36617.5,36704.5,107.986,3964975.131
1623393000000,2021-06-11T06:30:00+00:00,36690,36799.5,36662,36687.5,77.472,2846089.3515
1623393900000,2021-06-11T06:45:00+00:00,36688,36767,36506,36507,103.799,3805739.7565
1623394800000,2021-06-11T07:00:00+00:00,36582.5,36617.5,36394,36512,124.592,4549428.232
1623395700000,2021-06-11T07:15:00+00:00,36511.5,36739,36511.5,36684.5,139.72,5121393.9085
1623396600000,2021-06-11T07:30:00+00:00,36684.5,37119,36669,37021.5,92.388,3414267.841
1623397500000,2021-06-11T07:45:00+00:00,37020.5,37150,36814.5,37150,60.214,2227575.245
1623398400000,2021-06-11T08:00:00+00:00,37120,37299.5,37012,37064.5,37.029,1376047.7875
1623399300000,2021-06-11T08:15:00+00:00,37106,37194,36988.5,37127.5,103.736,3849525.976
1623400200000,2021-06-11T08:30:00+00:00,37131,37137,36918.5,37001.5,128.883,4771923.1915
1623401100000,2021-06-11T08:45:00+00:00,36986,37078,36968,37016.5,59.109,2187395.025
1623402000000,2021-06-11T09:00:00+00:00,37063,37175.5,36977.5,37168.5,65.02,2411881.215
1623402900000,2021-06-11T09:15:00+00:00,37256.5,37365.5,37092.5,37330.5,152.159,5659831.302
1623403800000,2021-06-11T09:30:00+00:00,37329.5,37389,37069.5,37086,102.931,3828205.14
1623404700000,2021-06-11T09:45:00+00:00,37075.5,37079,36981,37038,82.355,3049776.0785
1623405600000,2021-06-11T10:00:00+00:00,37052,37543,37022,37366,45.965,1716805.177
1623406500000,2021-06-11T10:15:00+00:00,37368,37465.5,37307,37350.5,113.866,4257306.3305
1623407400000,2021-06-11T10:30:00+00:00,37393.5,37570.5,37351,37570.5,99.662,3733072.0835
1623408300000,2021-06-11T10:45:00+00:00,37581,37581,37404,37461,120.915,4529079.057
1623409200000,2021-06-11T11:00:00+00:00,37497,37509.5,37422,37463,46.661,1748005.094
1623410100000,2021-06-11T11:15:00+00:00,37463,37514.5,37186.5,37293.5,60.841,2270042.993
1623411000000,2021-06-11T11:30:00+00:00,37302,37417.5,37212.5,37361.5,90.961,3393378.4685
1623411900000,2021-06-11T11:45:00+00:00,37391,37416.5,37261,37369,94.277,3519665.8205
1623412800000,2021-06-11T12:00:00+00:00,37421,37421,37069.5,37161,36.857,1372949.0865
1623413700000,2021-06-11T12:15:00+00:00,37161,37229,37030.5,37181,35.194,1307489.508
1623414600000,2021-06-11T12:30:00+00:00,37183,37296,37120.5,37189,40.542,1508032.7875
1623415500000,2021-06-11T12:45:00+00:00,37204,37366.5,37165.5,37290,88.258,3289280.7325
1623416400000,2021-06-11T13:00:00+00:00,37287.5,37498.5,37287.5,37465.5,71.624,2676943.4615
1623417300000,2021-06-11T13:15:00+00:00,37462,37508.5,37350.5,37392.5,35.119,1313943.6995
1623418200000,2021-06-11T13:30:00+00:00,37410,37512,37343.5,37441.5,86.399,3235329.9075
1623419100000,2021-06-11T13:45:00+00:00,37446.5,37512,37370.5,37428.5,83.886,3141592.875
1623420000000,2021-06-11T14:00:00+00:00,37438,37488,37242,37292.5,82.674,3087714.7435
1623420900000,2021-06-11T14:15:00+00:00,37316.5,37330,37169,37180.5,32.123,1197051.4875
1623421800000,2021-06-11T14:30:00+00:00,37183,37340,37123,37266,55.139,2054353.8725
1623422700000,2021-06-11T14:45:00+00:00,37263,37304.5,37240,37245,78.226,2915142.5005
1623423600000,2021-06-11T15:00:00+00:00,37254,37255,36922.5,37005,67.17,2488097.8835
1623424500000,2021-06-11T15:15:00+00:00,37030,37030,36859.5,36941,76.005,2807755.782
1623425400000,2021-06-11T15:30:00+00:00,36938.5,37021,36888.5,36911.5,50.459,1864899.177
1623426300000,2021-06-11T15:45:00+00:00,36920,36992.5,36762.5,36835,99.242,3658340.73
1623427200000,2021-06-11T16:00:00+00:00,36820.5,36965.5,36775,36918.5,97.561,3600529.36
1623428100000,2021-06-11T16:15:00+00:00,36927,36939,36619.5,36724,104.957,3861583.19
1623429000000,2021-06-11T16:30:00+00:00,36686.5,36704,36541,36636,43.903,1608071.2005
1623429900000,2021-06-11T16:45:00+00:00,36635,36768.5,36600.5,36641,57.873,2122134.9205
1623430800000,2021-06-11T17:00:00+00:00,36644,36785,36577.5,36775.5,98.012,3599378.9875
1623431700000,2021-06-11T17:15:00+00:00,36821,36900,36777,36787,119.501,4403941.703
1623432600000,2021-06-11T17:30:00+00:00,36773.5,36891,36712,36838,84.591,3112553.112
1623433500000,2021-06-11T17:45:00+00:00,36838,36933,36782.5,36898.5,61.406,2264658.1805
1623434400000,2021-06-11T18:00:00+00:00,36897,36915.5,36772,36785,153.708,5663798.2595
1623435300000,2021-06-11T18:15:00+00:00,36785.5,36914,36766,36817.5,160.938,5932370.703
1623436200000,2021-06-11T18:30:00+00:00,36814,36921.5,36767,36809,138.788,5114127.674
1623437100000,2021-06-11T18:45:00+00:00,36808.5,37207,36780,37168.5,72.548,2679531.344
1623438000000,2021-06-11T19:00:00+00:00,37215,37215,37074.5,37120.5,61.152,2270927.1885
1623438900000,2021-06-11T19:15:00+00:00,37136,37296,37134,37287.5,110.135,4097388.413
1623439800000,2021-06-11T19:30:00+00:00,37272,37346.5,37214.5,37286,143.199,5336821.2295
1623440700000,2021-06-11T19:45:00+00:00,37286,37324,37152.5,37242,152.202,5666794.1255
1623441600000,2021-06-11T20:00:00+00:00,37242,37362,37185.5,37341,137.986,5142697.1065
1623442500000,2021-06-11T20:15:00+00:00,37342,37383.5,37232,37368.5,103.588,3864539.436
1623443400000,2021-06-11T20:30:00+00:00,37368.5,37414,37256.5,37282.5,135.962,5074359.249
1623444300000,2021-06-11T20:45:00+00:00,37282.5,37360.5,37150.5,37150.5,141.812,5285979.349
1623445200000,2021-06-11T21:00:00+00:00,37138,37300.5,37124.5,37252.5,132.803,4945022.204
1623446100000,2021-06-11T21:15:00+00:00,37251.5,37268.5,37055.5,37056.5,147.227,5471765.0925
1623447000000,2021-06-11T21:30:00+00:00,37056.5,37062.5,36792,36795,126.233,4655452.377
1623447900000,2021-06-11T21:45:00+00:00,36842.5,36939,36788.5,36912.5,107.678,3972219.0465
1623448800000,2021-06-11T22:00:00+00:00,36890,37023.5,36827,37000.5,107.489,3971863.0825
1623449700000,2021-06-11T22:15:00+00:00,37002,37404,36955.5,37364,112.728,4188929.788
1623450600000,2021-06-11T22:30:00+00:00,37355,37467.5,37305.5,37311.5,115.434,4312125.9665
1623451500000,2021-06-11T22:45:00+00:00,37311,37451.5,37310.5,37332,144.59,5402267.5035
1623452400000,2021-06-11T23:00:00+00:00,37328.5,37368,37183,37240.5,105.027,3914924.3035
1623453300000,2021-06-11T23:15:00+00:00,37242,37271,37005.5,37067,33.558,1246020.654
1623454200000,2021-06-11T23:30:00+00:00,37068.5,37175,36940,37146,55.751,2065288.5645
1623455100000,2021-06-11T23:45:00+00:00,37130,37358.5,37130,37315.5,124.621,4644376.977
1623456000000,2021-06-12T00:00:00+00:00,37313,37429.5,37129.5,37224.5,137.052,5111333.9525
1623456900000,2021-06-12T00:15:00+00:00,37215,37254,37044,37077,47.976,1782000.217
1623457800000,2021-06-12T00:30:00+00:00,37077.5,37193,36984.5,37095.5,62.713,2327382.192
1623458700000,2021-06-12T00:45:00+00:00,37072.5,37191,36977.5,37052.5,115.659,4292297.165
1623459600000,2021-06-12T01:00:00+00:00,37051.5,37107.5,36923.5,37040,157.083,5816702.382
1623460500000,2021-06-12T01:15:00+00:00,37040,37040,36536,36536,83.518,3083321.2555
1623461400000,2021-06-12T01:30:00+00:00,36472,36473.5,36275.5,36343.5,24.987,909683.3005
1623462300000,2021-06-12T01:45:00+00:00,36335,36425.5,36212,36235,55.168,2003990.629
1623463200000,2021-06-12T02:00:00+00:00,36131,36371,36108.5,36108.5,101.262,3671598.7395
1623464100000,2021-06-12T02:15:00+00:00,36142.5,36168.5,35631.5,35803.5,97.039,3476732.799
1623465000000,2021-06-12T02:30:00+00:00,35835,35967,35667,35949.5,28.418,1017459.058
1623465900000,2021-06-12T02:45:00+00:00,35965,35978,35475.5,35542,28.868,1032993.985
1623466800000,2021-06-12T03:00:00+00:00,35586.5,35787,35565.5,35728.5,45.451,1622469.594
1623467700000,2021-06-12T03:15:00+00:00,35752,35884,35677.5,35758,77.918,2788406.355
1623468600000,2021-06-12T03:30:00+00:00,35701.5,35701.5,35533.5,35536.5,85.401,3041419.952
1623469500000,2021-06-12T03:45:00+00:00,35550,35658,35344,35591,33.578,1190653.6
1623470400000,2021-06-12T04:00:00+00:00,35577.5,35694.5,35370.5,35595.5,115.055,4084371.8705
1623471300000,2021-06-12T04:15:00+00:00,35590,35590,35370.5,35407,142.72,5060183.987
1623472200000,2021-06-12T04:30:00+00:00,35488,35499.5,35175,35205,101.454,3582062.472
1623473100000,2021-06-12T04:45:00+00:00,35232.5,35321.5,35120,35253.5,51.484,1813743.592
1623474000000,2021-06-12T05:00:00+00:00,35252,35348,35151.5,35342,57.824,2039665.973
1623474900000,2021-06-12T05:15:00+00:00,35342,35486.5,35293.5,35386.5,100.547,3558181.9955
1623475800000,2021-06-12T05:30:00+00:00,35405,35448.5,35198.5,35241.5,118.01,4172547.69
1623476700000,2021-06-12T05:45:00+00:00,35243,35278,35029,35191.5,60,2110014.0435
1623477600000,2021-06-12T06:00:00+00:00,35175.5,35338.5,35109.5,35318.5,42.087,1481735.7445
1623478500000,2021-06-12T06:15:00+00:00,35317.5,35377.5,35220.5,35286.5,98.962,3491005.044
1623479400000,2021-06-12T06:30:00+00:00,35287,35287,35117,35176.5,128.549,4524515.972
1623480300000,2021-06-12T06:45:00+00:00,35177.5,35322.5,35176,35310.5,115.421,4071076.9815
1623481200000,2021-06-12T07:00:00+00:00,35311,35507.5,35311,35421,37.382,1324035.8
1623482100000,2021-06-12T07:15:00+00:00,35401,35420,35325.5,35387,93.195,3297717.9895
1623483000000,2021-06-12T07:30:00+00:00,35396.5,35517.5,35396.5,35467.5,148.073,5249727.054
1623483900000,2021-06-12T07:45:00+00:00,35469,35469,35257,35292.5,138.46,4900927.863
1623484800000,2021-06-12T08:00:00+00:00,35286.5,35405,35143,35390.5,56.828,2004051.367
1623485700000,2021-06-12T08:15:00+00:00,35390,35416.5,35267.5,35309.5,78.756,2783669.835
1623486600000,2021-06-12T08:30:00+00:00,35310,35342,35203,35293,95.778,3377862.7685
1623487500000,2021-06-12T08:45:00+00:00,35278.5,35278.5,35104.5,35164.5,106.684,3755304.6725
1623488400000,2021-06-12T09:00:00+00:00,35164.5,35324,35057.5,35291.5,93.212,3283965.5855
1623489300000,2021-06-12T09:15:00+00:00,35290.5,35390.5,35228,35269,62.931,2221798.987
1623490200000,2021-06-12T09:30:00+00:00,35285.5,35294,35142.5,35171.5,45.948,1616844.232
1623491100000,2021-06-12T09:45:00+00:00,35198,35265,35106.5,35233,108.117,3803905.922
1623492000000,2021-06-12T10:00:00+00:00,35236,35283.5,35057,35059,108.221,3806859.312
1623492900000,2021-06-12T10:15:00+00:00,34800.5,34928.5,34618.5,34915.5,47.715,1659114.0375
1623493800000,2021-06-12T10:30:00+00:00,34925.5,35759.5,34924.5,35662.5,33.435,1188332.616
1623494700000,2021-06-12T10:45:00+00:00,35654.5,35853.5,35631,35659.5,82.305,2940680.3045
1623495600000,2021-06-12T11:00:00+00:00,35660,35688,35568.5,35595,110.183,3923927.9705
1623496500000,2021-06-12T11:15:00+00:00,35644.5,35644.5,35428,35435.5,95.966,3406640.7625
1623497400000,2021-06-12T11:30:00+00:00,35433,35506,35404,35466.5,54.801,1943627.207
1623498300000,2021-06-12T11:45:00+00:00,35466,35652,35466,35582,66.741,2375276.606
1623499200000,2021-06-12T12:00:00+00:00,35616.5,35746,35500.5,35698,92.517,3294004.503
1623500100000,2021-06-12T12:15:00+00:00,35696,35758.5,35611,35693,130.33,4649663.952
1623501000000,2021-06-12T12:30:00+00:00,35693,36203.5,35663,36046.5,65.608,2352698.084
1623501900000,2021-06-12T12:45:00+00:00,36036,36075,35895,36025,45.778,1646981.3915
1623502800000,2021-06-12T13:00:00+00:00,36025.5,36063.5,35837,35878,94.782,3403595.882
1623503700000,2021-06-12T13:15:00+00:00,35884,35925,35826.5,35847,162.846,5842815.795
1623504600000,2021-06-12T13:30:00+00:00,35842.5,35933.5,35842.5,35900.5,127.663,4582927.407
1623505500000,2021-06-12T13:45:00+00:00,35900.5,36046.5,35899,35977,62.459,2247110.189
1623506400000,2021-06-12T14:00:00+00:00,35976.5,35986.5,35628.5,35677.5,63.844,2281263.523
1623507300000,2021-06-12T14:15:00+00:00,35678,35706,35477,35671.5,85.946,3060744.6075
1623508200000,2021-06-12T14:30:00+00:00,35639,35717,35559.5,35627,124.022,4421161.0625
1623509100000,2021-06-12T14:45:00+00:00,35620.5,35691,35581.5,35645.5,43.286,1543061.787
1623510000000,2021-06-12T15:00:00+00:00,35679,35804.5,35507.5,35523.5,38.398,1370398.699
1623510900000,2021-06-12T15:15:00+00:00,35529.5,35529.5,35397.5,35442,62.352,2210955.428
1623511800000,2021-06-12T15:30:00+00:00,35440.5,35535.5,35440.5,35453,102.047,3622622.745
1623512700000,2021-06-12T15:45:00+00:00,35470,35529,35354.5,35377.5,63.195,2239953.0635
1623513600000,2021-06-12T16:00:00+00:00,35378,35546,35326.5,35436,37.394,1325640.187
1623514500000,2021-06-12T16:15:00+00:00,35436,35583,35401,35519,66.13,2349941.722
