timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1649561400000,2022-04-10T03:30:00+00:00,42780.5,42780.5,42744.5,42774,603.193,25788816.105
1649562300000,2022-04-10T03:45:00+00:00,42774,42781,42753.5,42755.5,361.441,15457340.0525
1649563200000,2022-04-10T04:00:00+00:00,42755.5,42757,42710,42717.5,563.894,24093918.473
1649564100000,2022-04-10T04:15:00+00:00,42717.5,42751.5,42716.5,42741.5,271.829,11616622.495
1649565000000,2022-04-10T04:30:00+00:00,42741.5,42762,42710,42710,393.598,16817149.03
1649565900000,2022-04-10T04:45:00+00:00,42710,42723.5,42679.5,42709.5,712.482,30423548.3365
1649566800000,2022-04-10T05:00:00+00:00,42709.5,42749.5,42705.5,42726.5,535.262,22869274.5155
1649567700000,2022-04-10T05:15:00+00:00,42726.5,42770,42649.5,42655.5,1140.665,48696372.1185
1649568600000,2022-04-10T05:30:00+00:00,42655.5,42694.5,42655.5,42691.5,584.173,24928616.3095
1649569500000,2022-04-10T05:45:00+00:00,42691.5,42692.5,42632,42639.5,498.518,21264042.814
1649570400000,2022-04-10T06:00:00+00:00,42639.5,42667,42630.5,42630.5,478.497,20405752.6725
1649571300000,2022-04-10T06:15:00+00:00,42630.5,42675,42625.5,42668.5,463.931,19782845.951
1649572200000,2022-04-10T06:30:00+00:00,42668.5,42762,42666.5,42726.5,936.069,39993073.4185
1649573100000,2022-04-10T06:45:00+00:00,42726.5,42762.5,42724.5,42757.5,737.361,31521558.8315
1649574000000,2022-04-10T07:00:00+00:00,42757.5,42762,42622,42638,1296.845,55330266.621
1649574900000,2022-04-10T07:15:00+00:00,42638,42639,42590.5,42596,971.156,41385306.5605
1649575800000,2022-04-10T07:30:00+00:00,42593.5,42604,42562.5,42601.5,1141.491,48610316.5555
1649576700000,2022-04-10T07:45:00+00:00,42601.5,42635,42599.5,42614,482.306,20556535.892
1649577600000,2022-04-10T08:00:00+00:00,42614,42665.5,42543.5,42661.5,1210.117,51553998.6695
1649578500000,2022-04-10T08:15:00+00:00,42661.5,42692,42633.5,42665.5,845.263,36053948.7335
1649579400000,2022-04-10T08:30:00+00:00,42665.5,42697.5,42592,42595.5,690.564,29450072.102
1649580300000,2022-04-10T08:45:00+00:00,42595.5,42626.5,42580.5,42625.5,591.238,25187857.7355
1649581200000,2022-04-10T09:00:00+00:00,42625.5,42637.5,42529.5,42536.5,924.343,39342877.866
1649582100000,2022-04-10T09:15:00+00:00,42536.5,42562,42483.5,42529.5,1418.42,60308229.3865
1649583000000,2022-04-10T09:30:00+00:00,42529.5,42567,42514,42560,603.883,25688185.842
1649583900000,2022-04-10T09:45:00+00:00,42560,42561.5,42472.5,42504,753.555,32024799.978
1649584800000,2022-04-10T10:00:00+00:00,42504,42543.5,42422.5,42506,1635.155,69449552.117
1649585700000,2022-04-10T10:15:00+00:00,42506,42529.5,42461,42463.5,546.474,23224941.2425
1649586600000,2022-04-10T10:30:00+00:00,42463.5,42498.5,42437,42477,564.283,23964183.617
1649587500000,2022-04-10T10:45:00+00:00,42477,42515.5,42471.5,42515.5,550.173,23379801.7675
1649588400000,2022-04-10T11:00:00+00:00,42515.5,42543,42503.5,42540,525.55,22348149.8235
1649589300000,2022-04-10T11:15:00+00:00,42540,42561,42525.5,42530.5,765.522,32574028.7585
1649590200000,2022-04-10T11:30:00+00:00,42530.5,42532.5,42500,42506.5,541.962,23040185.671
1649591100000,2022-04-10T11:45:00+00:00,42506.5,42698,42505,42662,2518.203,107394933.6445
1649592000000,2022-04-10T12:00:00+00:00,42662,42830.5,42636.5,42757,2849.714,121819540.836
1649592900000,2022-04-10T12:15:00+00:00,42756,42756,42563.5,42580,1825.972,77865791.5395
1649593800000,2022-04-10T12:30:00+00:00,42580,42645,42549,42643.5,1242.92,52948983.097
1649594700000,2022-04-10T12:45:00+00:00,42643.5,42644,42508,42563.5,1229.123,52312852.3545
1649595600000,2022-04-10T13:00:00+00:00,42563.5,42641,42517,42618,911.884,38830588.9295
1649596500000,2022-04-10T13:15:00+00:00,42618,42640,42533,42571,681.463,29014586.3095
1649597400000,2022-04-10T13:30:00+00:00,42571,42591,42516.5,42590,511.447,21762045.614
1649598300000,2022-04-10T13:45:00+00:00,42590,42629,42544.5,42553,725.497,30893245.6735
1649599200000,2022-04-10T14:00:00+00:00,42553,42600.5,42526.5,42595.5,710.704,30252699.2565
1649600100000,2022-04-10T14:15:00+00:00,42595.5,42624.5,42564.5,42616,744.063,31696644.1845
1649601000000,2022-04-10T14:30:00+00:00,42617.5,42712,42611.5,42662.5,1311.202,55949512.096
1649601900000,2022-04-10T14:45:00+00:00,42662.5,42723.5,42649.5,42670,738.175,31505980.8435
1649602800000,2022-04-10T15:00:00+00:00,42670,42736.5,42640,42655,1018.748,43496500.466
1649603700000,2022-04-10T15:15:00+00:00,42655,42725,42626,42698.5,952.289,40632620.6765
1649604600000,2022-04-10T15:30:00+00:00,42698.5,42751,42698,42723.5,714.466,30525898.6735
1649605500000,2022-04-10T15:45:00+00:00,42723.5,42732,42695.5,42720,492.72,21045614.686
1649606400000,2022-04-10T16:00:00+00:00,42720,42763,42653,42673.5,1012.204,43222290.914
1649607300000,2022-04-10T16:15:00+00:00,42673.5,42676.5,42641,42653,659.074,28112954.5065
1649608200000,2022-04-10T16:30:00+00:00,42653.5,42761.5,42653,42747,1100.03,46999958.064
1649609100000,2022-04-10T16:45:00+00:00,42747,42768,42723.5,42759,565.104,24159393.124
1649610000000,2022-04-10T17:00:00+00:00,42759,42941,42758,42816,2158.862,92509784.705
1649610900000,2022-04-10T17:15:00+00:00,42817,43134.5,42784,43023,2591.539,111470387.7665
1649611800000,2022-04-10T17:30:00+00:00,43023,43288.5,42955,43169.5,2373.869,102465701.165
1649612700000,2022-04-10T17:45:00+00:00,43169.5,43180.5,42965,43075,1268.458,54617644.218
1649613600000,2022-04-10T18:00:00+00:00,43075,43217.5,43054.5,43200.5,928.617,40044792.0105
1649614500000,2022-04-10T18:15:00+00:00,43200.5,43208,43139.5,43171,532.989,23008996.753
1649615400000,2022-04-10T18:30:00+00:00,43171,43232,43103,43136,541.526,23374963.454
1649616300000,2022-04-10T18:45:00+00:00,43136,43155.5,43077,43078.5,347.08,14962849.2645
1649617200000,2022-04-10T19:00:00+00:00,43078.5,43123.5,43045.5,43116.5,572.605,24669755.837
1649618100000,2022-04-10T19:15:00+00:00,43116.5,43221.5,43109.5,43182,647.507,27959766.7235
1649619000000,2022-04-10T19:30:00+00:00,43182,43258,43178.5,43243,455.807,19692478.9375
1649619900000,2022-04-10T19:45:00+00:00,43243,43272,43161.5,43215.5,356.028,15383174.8865
1649620800000,2022-04-10T20:00:00+00:00,43215.5,43392,43213.5,43348,1457.235,63133217.6205
1649621700000,2022-04-10T20:15:00+00:00,43348,43350,43275,43304.5,483.053,20920084.296
1649622600000,2022-04-10T20:30:00+00:00,43304.5,43347.5,43270.5,43273,429.484,18594977.2475
1649623500000,2022-04-10T20:45:00+00:00,43273,43276,43070.5,43070.5,774.01,33399674.7285
1649624400000,2022-04-10T21:00:00+00:00,43070.5,43164,43050,43144,535.073,23064344.5835
1649625300000,2022-04-10T21:15:00+00:00,43144,43169,43105,43109,392.874,16944781.731
1649626200000,2022-04-10T21:30:00+00:00,43109,43129,42994.5,43077,674.908,29056720.067
1649627100000,2022-04-10T21:45:00+00:00,43077,43095.5,42643.5,42688.5,2058.637,88240457.454
1649628000000,2022-04-10T22:00:00+00:00,42688.5,42716,42535,42577,2256.772,96174912.925
1649628900000,2022-04-10T22:15:00+00:00,42577,42607,42331.5,42367,3151.896,133765065.856
1649629800000,2022-04-10T22:30:00+00:00,42367,42393.5,42119,42130,2835.317,119728984.9925
1649630700000,2022-04-10T22:45:00+00:00,42130,42157,41838,42090,3490.175,146538258.44
1649631600000,2022-04-10T23:00:00+00:00,42090,42267,41959,42200.5,1728.997,72764032.8635
1649632500000,2022-04-10T23:15:00+00:00,42199.5,42343,42183.5,42300,1269.947,53679220.5385
1649633400000,2022-04-10T23:30:00+00:00,42299,42365.5,42178,42301.5,861.855,36428721.172
1649634300000,2022-04-10T23:45:00+00:00,42301.5,42333,42034.5,42128,1244.376,52484376.0785
1649635200000,2022-04-11T00:00:00+00:00,42128,42205,41894.5,42000,1852.022,77841188.34
1649636100000,2022-04-11T00:15:00+00:00,42000,42255.5,41725.5,42242,3365.161,141299644.2425
1649637000000,2022-04-11T00:30:00+00:00,42246,42364.5,42119,42219.5,1863.387,78687690.9895
1649637900000,2022-04-11T00:45:00+00:00,42219.5,42337,42152.5,42274,1089.559,46040641.8155
1649638800000,2022-04-11T01:00:00+00:00,42274,42330.5,42242,42322.5,946.876,40052490.554
1649639700000,2022-04-11T01:15:00+00:00,42322.5,42388,42290,42302.5,1132.414,47962972.4965
1649640600000,2022-04-11T01:30:00+00:00,42302.5,42319,42209,42253.5,1328.709,56140891.209
1649641500000,2022-04-11T01:45:00+00:00,42253.5,42254.5,42127.5,42140.5,1307.691,55145022.2545
1649642400000,2022-04-11T02:00:00+00:00,42140.5,42199.5,42003.5,42159,2003.429,84343724.377
1649643300000,2022-04-11T02:15:00+00:00,42159,42196,41888,41999.5,2046.869,85969063.181
1649644200000,2022-04-11T02:30:00+00:00,41999.5,42075.5,41904.5,42017.5,1337.982,56190845.1245
1649645100000,2022-04-11T02:45:00+00:00,42017.5,42034,41792,41921,2628.057,110037142.4015
1649646000000,2022-04-11T03:00:00+00:00,41921,42067,41824,41979,1460.476,61272718.0275
1649646900000,2022-04-11T03:15:00+00:00,41979,42046.5,41971,41996.5,668.913,28099287.782
1649647800000,2022-04-11T03:30:00+00:00,41996.5,42079.5,41910.5,42056.5,950.148,39930973.658
1649648700000,2022-04-11T03:45:00+00:00,42056.5,42128,42039.5,42100.5,853.184,35907756.4415
1649649600000,2022-04-11T04:00:00+00:00,42100.5,42174,42072.5,42072.5,964.197,40625205.1755
1649650500000,2022-04-11T04:15:00+00:00,42072.5,42170,42071,42164.5,659.013,27766971.1475
1649651400000,2022-04-11T04:30:00+00:00,42164.5,42191.5,42124,42190.5,670.247,28255726.4315
1649652300000,2022-04-11T04:45:00+00:00,42190.5,42267.5,42169.5,42243.5,1702.959,71917491.7285
1649653200000,2022-04-11T05:00:00+00:00,42243.5,42269.5,42188,42191.5,977.561,41281135.302
1649654100000,2022-04-11T05:15:00+00:00,42191.5,42275.5,42183.5,42253,993.971,41981732.142
1649655000000,2022-04-11T05:30:00+00:00,42253.5,42293,42226.5,42226.5,648.528,27409601.0475
1649655900000,2022-04-11T05:45:00+00:00,42226.5,42285,42225,42266,729.205,30803798.3245
1649656800000,2022-04-11T06:00:00+00:00,42266,42270.5,42202,42249.5,549.505,23206823.5165
1649657700000,2022-04-11T06:15:00+00:00,42249.5,42259,42143.5,42173.5,1060.662,44752719.407
1649658600000,2022-04-11T06:30:00+00:00,42175,42236,42168,42235,760.014,32070300.412
1649659500000,2022-04-11T06:45:00+00:00,42235,42321.5,42198.5,42228,2135.68,90264624.7465
1649660400000,2022-04-11T07:00:00+00:00,42228.5,42263,42145,42182,1298.583,54797507.525
1649661300000,2022-04-11T07:15:00+00:00,42182,42316,42152.5,42306,1488.696,62901330.53
1649662200000,2022-04-11T07:30:00+00:00,42306,42320,42237,42240.5,971.333,41067033.2245
1649663100000,2022-04-11T07:45:00+00:00,42240.5,42327,42233.5,42281.5,915.934,38732972.6925
1649664000000,2022-04-11T08:00:00+00:00,42281.5,42328,42229,42257.5,943.224,39882322.3585
1649664900000,2022-04-11T08:15:00+00:00,42257.5,42257.5,42166.5,42179,1184.396,49988849.0405
1649665800000,2022-04-11T08:30:00+00:00,42179,42196.5,42066.5,42134.5,2378.675,100213537.2955
1649666700000,2022-04-11T08:45:00+00:00,42134.5,42217.5,42114.5,42179.5,991.78,41832830.3405
1649667600000,2022-04-11T09:00:00+00:00,42179.5,42179.5,42080,42103.5,1065.057,44861534.923
1649668500000,2022-04-11T09:15:00+00:00,42103.5,42129,41937.5,42005.5,2424.351,101847479.08
1649669400000,2022-04-11T09:30:00+00:00,42005.5,42008,41822,41851,2754.516,115451510.3735
1649670300000,2022-04-11T09:45:00+00:00,41851,41943,41370.5,41387.5,5289.163,220337961.63
1649671200000,2022-04-11T10:00:00+00:00,41379.5,41524,41185,41456.5,5704.625,235939867.376
1649672100000,2022-04-11T10:15:00+00:00,41456.5,41615,41437.5,41441,1788.339,74265528.659
1649673000000,2022-04-11T10:30:00+00:00,41441,41520.5,41342,41474.5,1843.763,76383988.843
1649673900000,2022-04-11T10:45:00+00:00,41474.5,41586.5,41451,41583.5,813.855,33799374.2595
1649674800000,2022-04-11T11:00:00+00:00,41583.5,41583.5,41415,41445.5,912.139,37843605.73
1649675700000,2022-04-11T11:15:00+00:00,41445.5,41447.5,41100,41140,3008.78,124052443.0065
1649676600000,2022-04-11T11:30:00+00:00,41149,41271.5,40940.5,41184,4676.698,192145746.6495
1649677500000,2022-04-11T11:45:00+00:00,41184,41191.5,40956.5,41043,1800.753,73941663.555
1649678400000,2022-04-11T12:00:00+00:00,41043.5,41143.5,40886.5,41125.5,2669.265,109513428.58
1649679300000,2022-04-11T12:15:00+00:00,41125.5,41189,41069.5,41104,1087.882,44753864.7695
1649680200000,2022-04-11T12:30:00+00:00,41103.5,41211,41009,41176.5,1563.412,64279095.134
1649681100000,2022-04-11T12:45:00+00:00,41176.5,41230.5,41091.5,41123.5,1065.521,43866672.462
1649682000000,2022-04-11T13:00:00+00:00,41123.5,41162.5,40966,41046.5,1401.51,57573014.002
1649682900000,2022-04-11T13:15:00+00:00,41046.5,41116,40923.5,40974,1560.206,63973613.6645
1649683800000,2022-04-11T13:30:00+00:00,40974,41046.5,40659,41025,5444.389,222452565.934
1649684700000,2022-04-11T13:45:00+00:00,41025,41151.5,40949,41119,1841.383,75633115.8905
1649685600000,2022-04-11T14:00:00+00:00,41119,41198,40977,41016.5,1112.959,45723808.2475
1649686500000,2022-04-11T14:15:00+00:00,41016.5,41022,40752,40822.5,2240.803,91566095.027
1649687400000,2022-04-11T14:30:00+00:00,40822.5,40927.5,40763,40779,1155.359,47192712.4905
1649688300000,2022-04-11T14:45:00+00:00,40779,40850,40693,40781.5,1423.333,58027769.855
1649689200000,2022-04-11T15:00:00+00:00,40781.5,40933,40749,40933,754.258,30813490.5125
1649690100000,2022-04-11T15:15:00+00:00,40933,40962,40740,40772,1016.107,41507827.6825
1649691000000,2022-04-11T15:30:00+00:00,40772,40874.5,40765,40874.5,528.272,21567721.537
1649691900000,2022-04-11T15:45:00+00:00,40874.5,40889.5,40531,40559.5,2660.652,108139225.3935
1649692800000,2022-04-11T16:00:00+00:00,40559.5,40753,40473,40657.5,1962.18,79727960.9175
1649693700000,2022-04-11T16:15:00+00:00,40657,40776,40466,40497.5,1402.702,56988382.578
1649694600000,2022-04-11T16:30:00+00:00,40496.5,40690.5,40472,40613.5,1213.062,49260264.6925
1649695500000,2022-04-11T16:45:00+00:00,40613.5,40808.5,40605,40744,949.936,38705661.262
1649696400000,2022-04-11T17:00:00+00:00,40744,40884.5,40662,40742,1015.835,41455215.3145
1649697300000,2022-04-11T17:15:00+00:00,40742,40758.5,40212,40470,3464.454,139917919.772
1649698200000,2022-04-11T17:30:00+00:00,40470,40534.5,40275,40294,1048.025,42345112.132
1649699100000,2022-04-11T17:45:00+00:00,40294,40437.5,40284.5,40434,557.462,22510385.747
1649700000000,2022-04-11T18:00:00+00:00,40434,40434,40321,40326,501.815,20260068.172
1649700900000,2022-04-11T18:15:00+00:00,40326,40386,40211.5,40385.5,826.942,33308699.4085
1649701800000,2022-04-11T18:30:00+00:00,40384,40428,40316.5,40368,544.975,21999621.7645
1649702700000,2022-04-11T18:45:00+00:00,40367,40495,40362,40484,609.175,24633680.889
1649703600000,2022-04-11T19:00:00+00:00,40484,40576,40359.5,40362,998.003,40421847.8045
1649704500000,2022-04-11T19:15:00+00:00,40362,40390.5,39866.5,39871,2882.037,115542184.228
1649705400000,2022-04-11T19:30:00+00:00,39870.5,39976,39737.5,39951.5,2357.982,93956585.026
1649706300000,2022-04-11T19:45:00+00:00,39960.5,40042.5,39900.5,39960,690.014,27574500.4335
1649707200000,2022-04-11T20:00:00+00:00,39960,40053,39439.5,39652.5,2940.131,116571122.256
1649708100000,2022-04-11T20:15:00+00:00,39652.5,40099,39651,40062.5,1057.928,42167116.594
1649709000000,2022-04-11T20:30:00+00:00,40062.5,40228.5,39819,39822,1016.262,40694594.946
1649709900000,2022-04-11T20:45:00+00:00,39822,39980,39793,39807,782.751,31206086.122
1649710800000,2022-04-11T21:00:00+00:00,39807,39885,39671,39776,880.316,34996020.375
1649711700000,2022-04-11T21:15:00+00:00,39776,39840,39643.5,39670,1055.979,41950815.006
1649712600000,2022-04-11T21:30:00+00:00,39670,39730,39231,39587,3058.569,120722359.9555
1649713500000,2022-04-11T21:45:00+00:00,39587,39630.5,39339,39371,1510.045,59581701.3545
1649714400000,2022-04-11T22:00:00+00:00,39371,39481,39161.5,39481,2098.228,82508346.0885
1649715300000,2022-04-11T22:15:00+00:00,39479.5,39820,39462.5,39776,1797.993,71369332.686
1649716200000,2022-04-11T22:30:00+00:00,39776,39946.5,39752.5,39893.5,1172.82,46756215.515
1649717100000,2022-04-11T22:45:00+00:00,39893.5,39911.5,39636.5,39734,1012.147,40254310.279
1649718000000,2022-04-11T23:00:00+00:00,39734,39806,39543.5,39673,1225.79,48632960.5725
1649718900000,2022-04-11T23:15:00+00:00,39673.5,39697,39543.5,39600.5,795.567,31511957.344
1649719800000,2022-04-11T23:30:00+00:00,39600.5,39659.5,39408.5,39434,1096.213,43324123.2025
1649720700000,2022-04-11T23:45:00+00:00,39434,39499.5,39344.5,39497,886.34,34950127.609
1649721600000,2022-04-12T00:00:00+00:00,39497,39646,39330.5,39508,1811.37,71543553.217
1649722500000,2022-04-12T00:15:00+00:00,39508,39692,39504.5,39634.5,1319.632,52282990.8615
1649723400000,2022-04-12T00:30:00+00:00,39633,39813.5,39585.5,39733.5,1373.183,54511676.836
1649724300000,2022-04-12T00:45:00+00:00,39733.5,39763.5,39500,39511.5,1303.708,51643995.0335
1649725200000,2022-04-12T01:00:00+00:00,39511.5,39651,39371.5,39618.5,1940.806,76675698.8145
1649726100000,2022-04-12T01:15:00+00:00,39618.5,39694.5,39520.5,39677.5,1156.099,45789075.1235
1649727000000,2022-04-12T01:30:00+00:00,39677.5,39695.5,39478.5,39564,1259.401,49868759.58
1649727900000,2022-04-12T01:45:00+00:00,39563.5,39589.5,39429.5,39474.5,1062.123,41936917.814
1649728800000,2022-04-12T02:00:00+00:00,39474.5,39520.5,39459.5,39500.5,680.362,26866220.291
1649729700000,2022-04-12T02:15:00+00:00,39500.5,39508,39273.5,39298.5,2140.455,84264352.6395
1649730600000,2022-04-12T02:30:00+00:00,39300,39426.5,39258.5,39346,1220.524,48021551.2955
1649731500000,2022-04-12T02:45:00+00:00,39346,39461,39344.5,39457.5,725.255,28597311.9615
1649732400000,2022-04-12T03:00:00+00:00,39457.5,39592.5,39447.5,39559.5,1601.861,63301205.307
1649733300000,2022-04-12T03:15:00+00:00,39559.5,39580,39476.5,39533.5,950.738,37576278.2095
1649734200000,2022-04-12T03:30:00+00:00,39533.5,39703,39510.5,39650.5,1260.927,49948539.352
1649735100000,2022-04-12T03:45:00+00:00,39650.5,39722.5,39637.5,39710,1173.871,46582686.404
1649736000000,2022-04-12T04:00:00+00:00,39710,39747,39594.5,39627,1615.933,64106523.0035
1649736900000,2022-04-12T04:15:00+00:00,39627,39868.5,39607.5,39821,2250.912,89488114.303
1649737800000,2022-04-12T04:30:00+00:00,39820.5,39838.5,39739.5,39771,1113.227,44284252.538
1649738700000,2022-04-12T04:45:00+00:00,39771,39917.5,39718,39889,1661.853,66176055.027
1649739600000,2022-04-12T05:00:00+00:00,39889,39930,39841,39892,1196.858,47732047.7245
1649740500000,2022-04-12T05:15:00+00:00,39892,40116.5,39891.5,40017.5,2712.674,108503269.459
1649741400000,2022-04-12T05:30:00+00:00,40016.5,40028.5,39928.5,40007,1323.533,52908371.115
1649742300000,2022-04-12T05:45:00+00:00,40007,40107,39998.5,40068,1692.88,67827596.0275
1649743200000,2022-04-12T06:00:00+00:00,40068,40112.5,40001,40104.5,1528.649,61238229.333
1649744100000,2022-04-12T06:15:00+00:00,40104.5,40148.5,39946,39959.5,1575.603,63123762.4915
1649745000000,2022-04-12T06:30:00+00:00,39959,39966.5,39822,39830,2059.167,82161626.777
1649745900000,2022-04-12T06:45:00+00:00,39830,39907,39798,39902,1058.003,42160502.126
1649746800000,2022-04-12T07:00:00+00:00,39902,40011,39834.5,39984.5,1204.887,48103886.866
1649747700000,2022-04-12T07:15:00+00:00,39984.5,40162,39941.5,40128,2114.376,84722699.256
1649748600000,2022-04-12T07:30:00+00:00,40128,40132.5,40055,40076.5,852.848,34187022.9405
1649749500000,2022-04-12T07:45:00+00:00,40076.5,40146,40057.5,40146,738.69,29628102.9765
1649750400000,2022-04-12T08:00:00+00:00,40146,40311,40072.5,40254.5,2249.436,90440880.7155
1649751300000,2022-04-12T08:15:00+00:00,40254,40268,40076.5,40089.5,1496.414,60086345.8485
1649752200000,2022-04-12T08:30:00+00:00,40089.5,40252.5,40079.5,40229,1058.319,42519374.51
1649753100000,2022-04-12T08:45:00+00:00,40229,40231.5,40147.5,40147.5,763.067,30663923.0695
1649754000000,2022-04-12T09:00:00+00:00,40150,40179,40024.5,40052.5,1270.305,50903528.791
1649754900000,2022-04-12T09:15:00+00:00,40052.5,40129,40007.5,40110.5,1080.963,43308361.291
1649755800000,2022-04-12T09:30:00+00:00,40110.5,40184.5,40080.5,40154.5,1151.23,46213492.053
1649756700000,2022-04-12T09:45:00+00:00,40154.5,40210.5,40101.5,40185,924.611,37143709.8825
1649757600000,2022-04-12T10:00:00+00:00,40185,40214.5,40113.5,40138.5,691.424,27771602.135
1649758500000,2022-04-12T10:15:00+00:00,40138.5,40148.5,40061.5,40096.5,791.856,31746727.9065
1649759400000,2022-04-12T10:30:00+00:00,40096.5,40239,40091.5,40175,980.36,39387968.4235
