timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1709982900000,2024-03-09T11:15:00+00:00,68179.8,68390.3,68179.8,68319.6,1506.814,102904745.8964
1709983800000,2024-03-09T11:30:00+00:00,68319.6,68376.9,68278.6,68290.6,1783.739,121837977.8727
1709984700000,2024-03-09T11:45:00+00:00,68290.6,68336,68260,68334,1623.549,110881070.1979
1709985600000,2024-03-09T12:00:00+00:00,68334,68370.2,68240,68283.6,2007.121,137071025.4859
1709986500000,2024-03-09T12:15:00+00:00,68283.6,68331,68220.3,68230,1734.963,118434679.8954
1709987400000,2024-03-09T12:30:00+00:00,68230,68380,68230,68380,946.613,64668655.815
1709988300000,2024-03-09T12:45:00+00:00,68380,68524.5,68371.4,68499.8,1443.822,98823183.9632
1709989200000,2024-03-09T13:00:00+00:00,68499.8,68555,68384.6,68400.9,1130.231,77363928.7163
1709990100000,2024-03-09T13:15:00+00:00,68400.9,68437.8,68388.5,68437.7,995.32,68092872.4099
1709991000000,2024-03-09T13:30:00+00:00,68437.7,68502.4,68430.8,68448.6,958.5,65620487.236
1709991900000,2024-03-09T13:45:00+00:00,68448.6,68463.2,68343.6,68375.4,1038.166,71003495.6098
1709992800000,2024-03-09T14:00:00+00:00,68375.4,68429.3,68323.7,68408.6,996.621,68157592.5202
1709993700000,2024-03-09T14:15:00+00:00,68408.6,68412.6,68272,68325.1,974.737,66619591.54
1709994600000,2024-03-09T14:30:00+00:00,68325.1,68379.6,68240,68255.6,2125.69,145250381.6791
1709995500000,2024-03-09T14:45:00+00:00,68255.6,68300.6,68115,68171.4,2789.356,190177580.5173
1709996400000,2024-03-09T15:00:00+00:00,68171.4,68253.6,68169.5,68203,2200.523,150109434.5345
1709997300000,2024-03-09T15:15:00+00:00,68203,68309.6,68202.9,68303,1725.053,117761092.1953
1709998200000,2024-03-09T15:30:00+00:00,68303,68376.1,68303,68340.7,1225.515,83758890.6713
1709999100000,2024-03-09T15:45:00+00:00,68340.7,68345.9,68255.2,68317.5,1479.493,101056399.9451
1710000000000,2024-03-09T16:00:00+00:00,68317.5,68340.6,68164.1,68193.4,1079.956,73683669.7386
1710000900000,2024-03-09T16:15:00+00:00,68193.4,68249.6,68134.9,68167.2,1247.137,85044828.3632
1710001800000,2024-03-09T16:30:00+00:00,68167.2,68243.4,68040.7,68124.2,2472.744,168483639.6464
1710002700000,2024-03-09T16:45:00+00:00,68124.2,68200,68044.2,68137.5,2010.86,137053897.699
1710003600000,2024-03-09T17:00:00+00:00,68137.5,68216.7,68027.8,68081.2,2301,156814067.6939
1710004500000,2024-03-09T17:15:00+00:00,68081.2,68166.6,68027,68112.5,2337.489,159162725.7842
1710005400000,2024-03-09T17:30:00+00:00,68112.5,68258.5,68112.5,68255.6,1123.093,76595127.0152
1710006300000,2024-03-09T17:45:00+00:00,68255.6,68274.1,68093.1,68192.7,972.771,66352116.9256
1710007200000,2024-03-09T18:00:00+00:00,68192.7,68344.6,68144.5,68312.8,1104.121,75341212.8814
1710008100000,2024-03-09T18:15:00+00:00,68312.8,68342.5,68214.7,68216.9,862.266,58876534.3119
1710009000000,2024-03-09T18:30:00+00:00,68216.9,68329.6,68214.8,68320.8,1398.996,95511702.3095
1710009900000,2024-03-09T18:45:00+00:00,68320.8,68358,68256.6,68284.3,1574.522,107558429.9991
1710010800000,2024-03-09T19:00:00+00:00,68284.3,68362.1,68229.8,68317.7,1654.078,112991370.2966
1710011700000,2024-03-09T19:15:00+00:00,68317.7,68326.7,68262,68266.6,1385.968,94638789.073
1710012600000,2024-03-09T19:30:00+00:00,68266.6,68266.6,68178.3,68253,1772.317,120905813.7777
1710013500000,2024-03-09T19:45:00+00:00,68253,68279.6,68198.8,68231,1955.645,133442551.6783
1710014400000,2024-03-09T20:00:00+00:00,68231,68350,68231,68320.3,2194.429,149935054.3995
1710015300000,2024-03-09T20:15:00+00:00,68320.3,68353.2,68309.2,68347.5,1986.751,135770681.153
1710016200000,2024-03-09T20:30:00+00:00,68347.5,68395.5,68300,68340.6,1147.209,78408565.8379
1710017100000,2024-03-09T20:45:00+00:00,68340.6,68389.9,68332.4,68373.5,1192.174,81511664.9684
1710018000000,2024-03-09T21:00:00+00:00,68373.5,68403.6,68329.6,68401.7,1283.248,87742553.6148
1710018900000,2024-03-09T21:15:00+00:00,68401.7,68401.7,68244.4,68269,1498.216,102324347.9968
1710019800000,2024-03-09T21:30:00+00:00,68269,68464.6,68269,68445.9,1197.782,81896191.664
1710020700000,2024-03-09T21:45:00+00:00,68445.9,68454.3,68400.2,68408.8,1022.907,69987161.1662
1710021600000,2024-03-09T22:00:00+00:00,68408.8,68442.3,68358.7,68416.9,992.977,67930298.8415
1710022500000,2024-03-09T22:15:00+00:00,68416.9,68445.7,68351.5,68427.5,1028.04,70331066.202
1710023400000,2024-03-09T22:30:00+00:00,68427.5,68430.6,68379.6,68404.6,1342.201,91820302.7545
1710024300000,2024-03-09T22:45:00+00:00,68404.6,68404.6,68385,68391.3,1649.262,112800824.9458
1710025200000,2024-03-09T23:00:00+00:00,68391.3,68473.9,68336.8,68467.2,1598.716,109379380.8047
1710026100000,2024-03-09T23:15:00+00:00,68467.2,68467.3,68333.1,68346,1313.266,89815929.1315
1710027000000,2024-03-09T23:30:00+00:00,68346,68395.6,68292.6,68383.6,1536.613,105040779.5541
1710027900000,2024-03-09T23:45:00+00:00,68383.6,68406.3,68338.7,68338.7,1641.892,112290275.3402
1710028800000,2024-03-10T00:00:00+00:00,68338.7,68390.6,68300.1,68308.7,1679.968,114828855.6839
1710029700000,2024-03-10T00:15:00+00:00,68308.7,68417.5,68304,68329.7,1359.95,92965770.8494
1710030600000,2024-03-10T00:30:00+00:00,68329.7,68488.7,68242.4,68270.5,1477.861,100986497.238
1710031500000,2024-03-10T00:45:00+00:00,68270.5,68411,68260,68378.8,1051.019,71856592.3058
1710032400000,2024-03-10T01:00:00+00:00,68378.8,69035,68348.9,69021.6,2584.965,177658563.4001
1710033300000,2024-03-10T01:15:00+00:00,69021.6,69324.3,68901,68937.4,2151.188,148644162.64
1710034200000,2024-03-10T01:30:00+00:00,68937.4,69056,68632.4,68757.2,2897.919,199555836.4468
1710035100000,2024-03-10T01:45:00+00:00,68757.2,69149.4,68694.5,69010.2,2749.368,189565616.7927
1710036000000,2024-03-10T02:00:00+00:00,69010.2,69130.4,68901.7,69070,1596.45,110190309.4589
1710036900000,2024-03-10T02:15:00+00:00,69070,69273.2,69054,69096.4,2371.621,164016157.6711
1710037800000,2024-03-10T02:30:00+00:00,69096.4,69228.9,68965.1,69072.5,1391.533,96162338.6368
1710038700000,2024-03-10T02:45:00+00:00,69072.5,69098.9,68818.3,68866.3,1182.244,81514162.6922
1710039600000,2024-03-10T03:00:00+00:00,68866.3,68985,68743.3,68968.7,1190.513,81990408.6843
1710040500000,2024-03-10T03:15:00+00:00,68968.7,69055.3,68959,69002.9,1295.755,89431080.0834
1710041400000,2024-03-10T03:30:00+00:00,69002.9,69070.3,68933,68985.3,1217.015,83971558.1152
1710042300000,2024-03-10T03:45:00+00:00,68985.3,69199.9,68968.4,69182,1442.833,99680122.1293
1710043200000,2024-03-10T04:00:00+00:00,69182,69653.5,69068.2,69562.5,2077.338,144091223.3604
1710044100000,2024-03-10T04:15:00+00:00,69562.5,69743.2,69418.3,69441.7,2000.579,139219719.5128
1710045000000,2024-03-10T04:30:00+00:00,69441.7,69675.9,69357.4,69604,2065.469,143657588.3246
1710045900000,2024-03-10T04:45:00+00:00,69604,69612.2,69436.2,69466.8,1729.702,120226860.4549
1710046800000,2024-03-10T05:00:00+00:00,69466.8,69580.2,69393.2,69544.3,1774.793,123277421.5325
1710047700000,2024-03-10T05:15:00+00:00,69544.3,69572.8,69435,69476.5,1574.013,109369335.667
1710048600000,2024-03-10T05:30:00+00:00,69476.5,69540.2,69265.6,69364.6,1736.054,120478031.5826
1710049500000,2024-03-10T05:45:00+00:00,69364.6,69428,69240,69391,1755.972,121752169.4052
1710050400000,2024-03-10T06:00:00+00:00,69391,69440,69335,69425.5,1494.252,103689676.2136
1710051300000,2024-03-10T06:15:00+00:00,69425.5,69434.1,69102.6,69260.1,1743.387,120711592.9439
1710052200000,2024-03-10T06:30:00+00:00,69260.1,69369.3,69222,69348.8,1162.723,80576879.7911
1710053100000,2024-03-10T06:45:00+00:00,69348.8,69410.7,69253.2,69382.6,1013.69,70306433.7846
1710054000000,2024-03-10T07:00:00+00:00,69382.6,69446.6,69337.7,69365,1177.555,81707213.5854
1710054900000,2024-03-10T07:15:00+00:00,69365,69421,69342.2,69376,1049.019,72782821.6316
1710055800000,2024-03-10T07:30:00+00:00,69376,69405.2,69283.4,69402.9,2398.223,166270834.8179
1710056700000,2024-03-10T07:45:00+00:00,69402.9,69498.2,69383.6,69410.2,2231.359,154950131.0827
1710057600000,2024-03-10T08:00:00+00:00,69410.2,69539,69394.6,69461.7,2010.926,139726129.361
1710058500000,2024-03-10T08:15:00+00:00,69461.7,69600,69425.9,69580.8,3005.858,208992344.197
1710059400000,2024-03-10T08:30:00+00:00,69580.8,69646.1,69529.8,69613.1,1900.146,132268382.7451
1710060300000,2024-03-10T08:45:00+00:00,69613.1,69782.2,69531.7,69710.1,2639.302,183777125.3166
1710061200000,2024-03-10T09:00:00+00:00,69710.1,69718.4,69549.9,69621.9,2007.791,139772323.8837
1710062100000,2024-03-10T09:15:00+00:00,69621.9,69623.2,69266,69423.3,2257.622,156703893.3649
1710063000000,2024-03-10T09:30:00+00:00,69423.3,69844.7,69216,69822,2121.639,147450244.987
1710063900000,2024-03-10T09:45:00+00:00,69822,69963,69627.8,69870.3,2426.571,169466058.7066
1710064800000,2024-03-10T10:00:00+00:00,69870.3,69977.3,69739.1,69969.1,1481.748,103544505.2367
1710065700000,2024-03-10T10:15:00+00:00,69969.1,69979.1,69769.4,69847.1,1337.374,93491704.5667
1710066600000,2024-03-10T10:30:00+00:00,69847.1,69953.3,69666.3,69719.7,2594.39,181187772.3975
1710067500000,2024-03-10T10:45:00+00:00,69719.7,69855.7,69637.9,69831.8,2429.459,169462413.9973
1710068400000,2024-03-10T11:00:00+00:00,69831.8,69920,69738,69778.4,1986.476,138737084.5109
1710069300000,2024-03-10T11:15:00+00:00,69778.4,69817.9,69611.6,69655.2,2597.769,181033623.2349
1710070200000,2024-03-10T11:30:00+00:00,69655.2,69750,69380,69659.2,2289.764,159427975.0374
1710071100000,2024-03-10T11:45:00+00:00,69659.2,69737.2,69549.8,69621,1874.186,130532329.6819
1710072000000,2024-03-10T12:00:00+00:00,69621,69830.1,69588.8,69706.6,1770.008,123406315.912
1710072900000,2024-03-10T12:15:00+00:00,69706.6,69909.3,69654.1,69769.5,1823.649,127295393.1436
1710073800000,2024-03-10T12:30:00+00:00,69769.5,69888,69478.3,69711,1674.059,116705261.7362
1710074700000,2024-03-10T12:45:00+00:00,69711,69876.4,69710.9,69823.9,1288.703,89957505.6386
1710075600000,2024-03-10T13:00:00+00:00,69823.9,69880,69750.1,69800.1,922.99,64429869.3857
1710076500000,2024-03-10T13:15:00+00:00,69800.1,69821,69625.2,69626.1,1061.462,74009471.7512
1710077400000,2024-03-10T13:30:00+00:00,69626.1,69711.6,69561,69607.5,2136.365,148791962.3137
1710078300000,2024-03-10T13:45:00+00:00,69607.5,69630.2,69150.9,69374.2,3065.539,212967893.8094
1710079200000,2024-03-10T14:00:00+00:00,69374.2,69515.8,69242.1,69293.4,2487.26,172656849.8782
1710080100000,2024-03-10T14:15:00+00:00,69293.4,69434.8,69265.1,69311.5,1697.353,117715437.2063
1710081000000,2024-03-10T14:30:00+00:00,69311.5,69330.3,68660.6,68923.2,3151.937,217614614.5881
1710081900000,2024-03-10T14:45:00+00:00,68923.2,69329.4,68904.5,69310.6,2353.664,162768386.3987
1710082800000,2024-03-10T15:00:00+00:00,69310.6,69472.8,69104.4,69146.1,1927.667,133633335.6987
1710083700000,2024-03-10T15:15:00+00:00,69146.1,69376.8,68986.4,69360,1420.187,98286073.7351
1710084600000,2024-03-10T15:30:00+00:00,69360,69408.3,69168.3,69335.6,1643.292,113873263.3432
1710085500000,2024-03-10T15:45:00+00:00,69335.6,69357.5,69191,69232.6,1680.32,116389856.9439
1710086400000,2024-03-10T16:00:00+00:00,69232.6,69476.3,69208.9,69472.7,1846.55,128003120.683
1710087300000,2024-03-10T16:15:00+00:00,69472.7,69705.4,69470.2,69675.4,2093.433,145706345.1462
1710088200000,2024-03-10T16:30:00+00:00,69675.4,69823.8,69578.2,69602,2313.657,161234816.4427
1710089100000,2024-03-10T16:45:00+00:00,69602,69624.1,69458.3,69474.5,2451.476,170513436.4321
1710090000000,2024-03-10T17:00:00+00:00,69474.5,69565.6,69381,69502.2,2345.667,162975217.8279
1710090900000,2024-03-10T17:15:00+00:00,69502.2,69527.6,69396,69443.2,2083.966,144721137.2595
1710091800000,2024-03-10T17:30:00+00:00,69443.2,69548.4,69443.2,69548.2,2101.666,146066482.0767
1710092700000,2024-03-10T17:45:00+00:00,69548.2,69651.3,69453.9,69464.3,2013.528,140015279.1395
1710093600000,2024-03-10T18:00:00+00:00,69464.3,69522.3,69394.3,69515.9,2229.748,154874983.9048
1710094500000,2024-03-10T18:15:00+00:00,69515.9,69518,69398.3,69450.5,1792.075,124465179.2257
1710095400000,2024-03-10T18:30:00+00:00,69450.5,69511.5,69320.2,69396.4,1784.971,123906811.1817
1710096300000,2024-03-10T18:45:00+00:00,69396.4,69424.3,69229.7,69278.3,1225.26,84939850.4835
1710097200000,2024-03-10T19:00:00+00:00,69278.3,69330.3,69150.7,69293.6,1268.997,87894591.1047
1710098100000,2024-03-10T19:15:00+00:00,69293.6,69397.3,69267.9,69373.1,1261.896,87522601.6568
1710099000000,2024-03-10T19:30:00+00:00,69373.1,69378.1,69295.5,69377.9,1054.809,73144369.3629
1710099900000,2024-03-10T19:45:00+00:00,69377.9,69498.3,69310.6,69444,1187.046,82404550.4561
1710100800000,2024-03-10T20:00:00+00:00,69444,69502.9,69368.9,69445.9,1041.268,72306071.8918
1710101700000,2024-03-10T20:15:00+00:00,69445.9,69445.9,69282.7,69311.1,919.964,63789572.0881
1710102600000,2024-03-10T20:30:00+00:00,69311.1,69395.8,69307.5,69333.7,1614.995,111986980.754
1710103500000,2024-03-10T20:45:00+00:00,69333.7,69360.6,69274.3,69351.1,1794.987,124432743.1878
1710104400000,2024-03-10T21:00:00+00:00,69351.1,69431.3,69320.3,69367.3,1545.688,107215516.2942
1710105300000,2024-03-10T21:15:00+00:00,69367.3,69367.4,69146.2,69182.2,1987.433,137635084.6079
1710106200000,2024-03-10T21:30:00+00:00,69182.2,69291.4,69177.5,69192.1,1453.034,100607266.4172
1710107100000,2024-03-10T21:45:00+00:00,69192.1,69289.5,69127.8,69156.1,945.293,65422636.9614
1710108000000,2024-03-10T22:00:00+00:00,69156.1,69156.1,68850,68952.6,1550.061,107002055.221
1710108900000,2024-03-10T22:15:00+00:00,68952.6,68965.4,68601.6,68787.3,2112.42,145308302.5189
1710109800000,2024-03-10T22:30:00+00:00,68787.3,68894.8,68536,68592.6,1784.927,122679759.9662
1710110700000,2024-03-10T22:45:00+00:00,68592.6,68846.3,68102.9,68451.4,3473.688,237941985.6408
1710111600000,2024-03-10T23:00:00+00:00,68451.4,68757.1,68385,68695.9,1836.307,125976469.4409
1710112500000,2024-03-10T23:15:00+00:00,68695.9,68820,68564.6,68796.6,1530.797,105132508.7765
1710113400000,2024-03-10T23:30:00+00:00,68796.6,68815.2,68644.1,68800.9,1139.624,78352208.4911
1710114300000,2024-03-10T23:45:00+00:00,68800.9,69028.5,68768.1,68979.9,1501.618,103553929.691
1710115200000,2024-03-11T00:00:00+00:00,68979.9,68983.6,68840.2,68885.2,1312.498,90441373.5502
1710116100000,2024-03-11T00:15:00+00:00,68885.2,68928.5,68503.7,68603.2,1837.198,126210209.6396
1710117000000,2024-03-11T00:30:00+00:00,68603.2,68715.3,68230,68237.1,2407.806,164933729.9999
1710117900000,2024-03-11T00:45:00+00:00,68237.1,68429,66915,68125.4,6479.641,439301994.1321
1710118800000,2024-03-11T01:00:00+00:00,68125.4,68417.5,67778.9,68210.6,3455.639,235431717.7159
1710119700000,2024-03-11T01:15:00+00:00,68210.6,68407.9,67952.2,68026.7,2333.21,159145107.0021
1710120600000,2024-03-11T01:30:00+00:00,68026.7,68112.5,67616.1,67854,2523.008,171246026.0949
1710121500000,2024-03-11T01:45:00+00:00,67854,68347,67750,68345.5,2337.984,159325380.3483
1710122400000,2024-03-11T02:00:00+00:00,68345.5,68570,68321.1,68569.4,2307.306,157944775.4388
1710123300000,2024-03-11T02:15:00+00:00,68569.4,68572.7,68391.6,68498.5,1882.128,128905722.8683
1710124200000,2024-03-11T02:30:00+00:00,68498.5,68556,68364.6,68390.6,2215.819,151726690.2614
1710125100000,2024-03-11T02:45:00+00:00,68390.6,68518.7,68285.4,68350.3,2171.339,148537065.3289
1710126000000,2024-03-11T03:00:00+00:00,68350.3,68610.5,68320.2,68596,2440.969,167021653.8428
1710126900000,2024-03-11T03:15:00+00:00,68596,68667.4,68508.8,68530.9,2286.646,156844167.7007
1710127800000,2024-03-11T03:30:00+00:00,68530.9,68566.6,68401.5,68504,2173.319,148772803.4492
1710128700000,2024-03-11T03:45:00+00:00,68504,68661.6,68441.7,68623.6,2696.376,184827729.3025
1710129600000,2024-03-11T04:00:00+00:00,68623.6,68850,68558.6,68616.7,2558.916,175800196.0777
1710130500000,2024-03-11T04:15:00+00:00,68616.7,68712.3,68578.5,68701.3,2835.919,194735619.1138
1710131400000,2024-03-11T04:30:00+00:00,68701.3,68703.7,68557,68624.7,1607.997,110358303.2725
1710132300000,2024-03-11T04:45:00+00:00,68624.7,68625.5,68502.6,68578.9,1851.908,126963466.58
1710133200000,2024-03-11T05:00:00+00:00,68578.9,68836.4,68573.3,68771.8,1698.486,116748795.7851
1710134100000,2024-03-11T05:15:00+00:00,68771.8,68811,68601.5,68685.5,2003.728,137661170.451
1710135000000,2024-03-11T05:30:00+00:00,68685.5,68695.4,68580,68628.5,2472.68,169712000.7218
1710135900000,2024-03-11T05:45:00+00:00,68628.5,68655.2,68537.5,68592.3,2177.33,149363197.0763
1710136800000,2024-03-11T06:00:00+00:00,68592.3,68616.8,68480.9,68513.5,2398.92,164441773.8419
1710137700000,2024-03-11T06:15:00+00:00,68513.5,68791.8,68501,68704.6,2339.837,160764306.3331
1710138600000,2024-03-11T06:30:00+00:00,68704.6,68770.9,68582.9,68755.8,1032.88,70912282.5245
1710139500000,2024-03-11T06:45:00+00:00,68755.8,69427.6,68732.1,69375.3,2096.37,144732767.2741
1710140400000,2024-03-11T07:00:00+00:00,69375.3,70831.8,69322.6,70758.6,6096.24,427018675.3724
1710141300000,2024-03-11T07:15:00+00:00,70758.6,70976,70082.5,70741.4,4686.313,330571736.1884
1710142200000,2024-03-11T07:30:00+00:00,70741.4,71488.5,70690.6,70887.9,6360.416,452129197.3073
1710143100000,2024-03-11T07:45:00+00:00,70887.9,71442.2,70835.8,71179.9,5675.211,404536242.294
1710144000000,2024-03-11T08:00:00+00:00,71179.9,71752.7,71179.8,71456.1,4391.082,313890470.7133
1710144900000,2024-03-11T08:15:00+00:00,71456.1,71850.5,71233.9,71635.4,4421.847,316633557.6173
1710145800000,2024-03-11T08:30:00+00:00,71635.4,71772.5,71250,71346.7,2447.403,174840930.3455
1710146700000,2024-03-11T08:45:00+00:00,71346.7,71479.5,71192.1,71293.7,1920.073,136988566.1275
1710147600000,2024-03-11T09:00:00+00:00,71293.7,71589,71259.7,71588.3,2032.851,145198170.2296
1710148500000,2024-03-11T09:15:00+00:00,71588.3,71766,71400,71727.6,2329.053,166883483.0937
1710149400000,2024-03-11T09:30:00+00:00,71727.6,71928.9,71569,71589.2,4018.958,288429711.5947
1710150300000,2024-03-11T09:45:00+00:00,71589.2,71945.6,71589.2,71871.9,3961.329,284272166.5055
1710151200000,2024-03-11T10:00:00+00:00,71871.9,71948.1,71681.8,71769.7,3213.912,230713957.9283
1710152100000,2024-03-11T10:15:00+00:00,71769.7,71929.6,71761.8,71812.1,3084.049,221561042.2772
1710153000000,2024-03-11T10:30:00+00:00,71812.1,71839.6,71645.3,71682.5,2401.825,172327494.0646
1710153900000,2024-03-11T10:45:00+00:00,71682.5,71839.6,71509.9,71556.6,3043.419,218152534.4454
1710154800000,2024-03-11T11:00:00+00:00,71556.6,71749,71556.5,71749,2547.19,182549831.569
1710155700000,2024-03-11T11:15:00+00:00,71749,71864.5,71640.2,71642.4,2838.337,203766258.1789
1710156600000,2024-03-11T11:30:00+00:00,71642.4,72216.3,71588.1,72141.9,3645.194,261979264.1946
1710157500000,2024-03-11T11:45:00+00:00,72141.9,72320.3,71290.6,71535.8,6961.057,499864809.864
1710158400000,2024-03-11T12:00:00+00:00,71535.8,71840,71421.7,71696.1,3280.678,235083451.9253
1710159300000,2024-03-11T12:15:00+00:00,71696.1,72071.6,71484.2,72011.3,2987.9,214295136.5698
1710160200000,2024-03-11T12:30:00+00:00,72011.3,72264.7,71964.1,72057,4117.189,296854966.9427
1710161100000,2024-03-11T12:45:00+00:00,72057,72199.6,71851.2,72038.8,2936.73,211555326.0197
1710162000000,2024-03-11T13:00:00+00:00,72038.8,72071.6,71861.8,71996.6,3187.576,229362613.9906
1710162900000,2024-03-11T13:15:00+00:00,71996.6,72474,71994.3,72279.5,3816.709,275746430.7104
1710163800000,2024-03-11T13:30:00+00:00,72279.5,72357.9,71622.4,71911.3,4409.598,317761214.2244
1710164700000,2024-03-11T13:45:00+00:00,71911.3,72000,71382.8,71564.6,4141.817,296755596.6014
1710165600000,2024-03-11T14:00:00+00:00,71564.6,72385.6,71547.2,72321.6,3668.086,263645947.1736
1710166500000,2024-03-11T14:15:00+00:00,72321.6,72420,72044,72165.3,4099.289,296223505.3379
1710167400000,2024-03-11T14:30:00+00:00,72165.3,72229.7,71825,71981.3,2224.757,160298401.3317
1710168300000,2024-03-11T14:45:00+00:00,71981.3,72318.2,71909.4,72227.4,1861.78,134278003.9286
1710169200000,2024-03-11T15:00:00+00:00,72227.4,72582.4,72067.5,72503.4,2472.02,178958557.3366
1710170100000,2024-03-11T15:15:00+00:00,72503.4,72550.9,72235.3,72454.9,1639.632,118683773.1633
1710171000000,2024-03-11T15:30:00+00:00,72454.9,72730,72207,72389.5,2209.271,160093596.967
1710171900000,2024-03-11T15:45:00+00:00,72389.5,72443,72012.2,72030.6,1630.197,117663897.9217
1710172800000,2024-03-11T16:00:00+00:00,72030.6,72379.5,71827.8,72371.3,2084.091,150340174.4835
1710173700000,2024-03-11T16:15:00+00:00,72371.3,72547.8,72209.7,72510.1,1757.445,127248048.8461
1710174600000,2024-03-11T16:30:00+00:00,72510.1,72662.8,72393.3,72617.6,1944.752,141070460.9373
1710175500000,2024-03-11T16:45:00+00:00,72617.6,72623.9,72390.9,72551.4,1783.568,129384910.005
1710176400000,2024-03-11T17:00:00+00:00,72551.4,72587.7,72257.9,72271.1,1542.553,111677414.1739
1710177300000,2024-03-11T17:15:00+00:00,72271.1,72529.4,72269.6,72388.4,1697.134,122884665.4375
1710178200000,2024-03-11T17:30:00+00:00,72388.4,72549.4,72360.3,72479.5,3022.358,219038304.7005
