timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1739073600000,2025-02-09T04:00:00+00:00,97278.3,97291,97035.5,97041.7,750.424,72913205.0613
1739074500000,2025-02-09T04:15:00+00:00,97041.7,97071,96931.2,97019.6,633.33,61430514.4307
1739075400000,2025-02-09T04:30:00+00:00,97019.6,97105.1,96950,97100.2,275.836,26765710.7516
1739076300000,2025-02-09T04:45:00+00:00,97100.2,97300.3,97070,97187.7,2326.346,226103426.6724
1739077200000,2025-02-09T05:00:00+00:00,97187.7,97188.1,97070,97080.2,298.177,28962196.6089
1739078100000,2025-02-09T05:15:00+00:00,97080.2,97157.8,96985,96990,295.378,28668579.343
1739079000000,2025-02-09T05:30:00+00:00,96990,97067.5,96966.2,97040.9,409.427,39719416.1684
1739079900000,2025-02-09T05:45:00+00:00,97040.9,97065,96963.4,96978.3,241.828,23458442.8499
1739080800000,2025-02-09T06:00:00+00:00,96978.3,97025,96800.2,96842.1,758.232,73458233.3381
1739081700000,2025-02-09T06:15:00+00:00,96842.1,96928.5,96738,96864.5,558.805,54104832.5769
1739082600000,2025-02-09T06:30:00+00:00,96864.5,96923.2,96777.5,96920.1,245.801,23800391.394
1739083500000,2025-02-09T06:45:00+00:00,96920.1,97035.8,96867.2,96964,443.395,42991554.5185
1739084400000,2025-02-09T07:00:00+00:00,96964,97000.2,96894.8,96986.2,220.404,21367422.1779
1739085300000,2025-02-09T07:15:00+00:00,96986.2,97011.6,96930,97000.2,246.969,23951285.2838
1739086200000,2025-02-09T07:30:00+00:00,97000.2,97089.2,96964.1,97035.8,383.033,37169187.5591
1739087100000,2025-02-09T07:45:00+00:00,97035.8,97084.9,96999,97016.9,203.713,19766053.5982
1739088000000,2025-02-09T08:00:00+00:00,97016.9,97273.3,97016.9,97184.9,1731.618,168214505.682
1739088900000,2025-02-09T08:15:00+00:00,97184.9,97211,97132.1,97180,379.731,36901895.6365
1739089800000,2025-02-09T08:30:00+00:00,97180,97180,97031.4,97046.8,282.293,27409005.162
1739090700000,2025-02-09T08:45:00+00:00,97046.8,97161.8,97003.7,97040,251.228,24393980.6594
1739091600000,2025-02-09T09:00:00+00:00,97040,97045.2,96862.2,96977,489.771,47481319.8744
1739092500000,2025-02-09T09:15:00+00:00,96977,96983.1,96850.3,96961,245.133,23759221.5599
1739093400000,2025-02-09T09:30:00+00:00,96961,96990.2,96859.3,96878.9,373.927,36238789.8153
1739094300000,2025-02-09T09:45:00+00:00,96878.9,96983.9,96875.2,96883,206.004,19966643.318
1739095200000,2025-02-09T10:00:00+00:00,96883,96886.5,96611.9,96775,1544.497,149350972.0678
1739096100000,2025-02-09T10:15:00+00:00,96775,96800.2,96640,96761.6,452.469,43768155.7351
1739097000000,2025-02-09T10:30:00+00:00,96761.6,96883.7,96757.7,96812,263.526,25518901.8282
1739097900000,2025-02-09T10:45:00+00:00,96812,96859,96720.1,96720.3,211.831,20499799.2371
1739098800000,2025-02-09T11:00:00+00:00,96720.3,96990.6,96720.3,96768.1,445.548,43150122.8926
1739099700000,2025-02-09T11:15:00+00:00,96768.1,96825.5,96733,96746,148.987,14418048.7212
1739100600000,2025-02-09T11:30:00+00:00,96746,96746,96538,96563.6,720.773,69652954.3338
1739101500000,2025-02-09T11:45:00+00:00,96563.6,96624.7,96503.2,96511.2,539.598,52113274.2441
1739102400000,2025-02-09T12:00:00+00:00,96511.2,96610.2,96320.6,96601.1,1617.838,156110750.2121
1739103300000,2025-02-09T12:15:00+00:00,96601.1,96663.8,96513.7,96566.6,433.358,41864100.6303
1739104200000,2025-02-09T12:30:00+00:00,96566.6,96568.8,96357.2,96444.2,433.411,41808110.0058
1739105100000,2025-02-09T12:45:00+00:00,96444.2,96495,96359.9,96490.1,468.064,45133501.338
1739106000000,2025-02-09T13:00:00+00:00,96490.1,96509.1,96340.1,96363.9,357.856,34501528.3638
1739106900000,2025-02-09T13:15:00+00:00,96363.9,96364,96133.5,96152.9,1540.789,148272089.855
1739107800000,2025-02-09T13:30:00+00:00,96152.9,96245.2,96035.2,96050.2,927.771,89211378.8886
1739108700000,2025-02-09T13:45:00+00:00,96050.2,96090.1,95766.7,95838.4,3377.024,323827198.4811
1739109600000,2025-02-09T14:00:00+00:00,95838.4,96066.1,95666,96065.7,1911.465,183401840.2672
1739110500000,2025-02-09T14:15:00+00:00,96065.7,96250,95932.2,96022.1,2868.102,275616414.3566
1739111400000,2025-02-09T14:30:00+00:00,96022.1,96080.7,95945,95993.7,424.122,40723246.3772
1739112300000,2025-02-09T14:45:00+00:00,95993.7,96113.9,95952,96089.9,511.82,49154284.7011
1739113200000,2025-02-09T15:00:00+00:00,96089.9,96363.5,96070,96281.3,1562.59,150375853.6881
1739114100000,2025-02-09T15:15:00+00:00,96281.3,96516,96202,96333.8,1176.548,113393762.6548
1739115000000,2025-02-09T15:30:00+00:00,96333.8,96620,96273.4,96561.9,926.96,89434274.5409
1739115900000,2025-02-09T15:45:00+00:00,96561.9,96561.9,96390.5,96438,622.762,60080426.7703
1739116800000,2025-02-09T16:00:00+00:00,96438,96500.2,96314,96500.2,447.139,43094383.544
1739117700000,2025-02-09T16:15:00+00:00,96500.2,96501.8,96352.5,96410.1,170.813,16470381.7059
1739118600000,2025-02-09T16:30:00+00:00,96410.1,96441.1,96279,96398.4,291.66,28105177.1667
1739119500000,2025-02-09T16:45:00+00:00,96398.4,96490.9,96392.7,96406.2,108.277,10441851.6218
1739120400000,2025-02-09T17:00:00+00:00,96406.2,96541.8,96363.3,96363.3,506.129,48821960.1293
1739121300000,2025-02-09T17:15:00+00:00,96363.3,96363.4,96120,96170.8,617.842,59452657.3579
1739122200000,2025-02-09T17:30:00+00:00,96170.8,96195.8,95900,96015.1,1437.861,138021764.3223
1739123100000,2025-02-09T17:45:00+00:00,96015.1,96208.2,95949.4,96130.3,645.559,62050074.443
1739124000000,2025-02-09T18:00:00+00:00,96130.3,96130.3,95985.9,95986.6,218.665,21000648.2947
1739124900000,2025-02-09T18:15:00+00:00,95986.6,96105.6,95938.7,96022.3,683.756,65648256.4609
1739125800000,2025-02-09T18:30:00+00:00,96022.3,96243.8,96022.3,96200.1,217.308,20892432.9711
1739126700000,2025-02-09T18:45:00+00:00,96200.1,96205.3,96100.1,96166.7,247.522,23799836.7667
1739127600000,2025-02-09T19:00:00+00:00,96166.7,96240.4,96081.6,96184,135.42,13024923.5873
1739128500000,2025-02-09T19:15:00+00:00,96184,96184,95978.1,95984,749.752,71989834.4437
1739129400000,2025-02-09T19:30:00+00:00,95984,96084.8,95835.5,95931.9,523.862,50250376.6922
1739130300000,2025-02-09T19:45:00+00:00,95931.9,96016.5,95849.9,96011.6,182.029,17466666.8927
1739131200000,2025-02-09T20:00:00+00:00,96011.6,96178.4,95999.9,96146.6,502.624,48282784.7999
1739132100000,2025-02-09T20:15:00+00:00,96146.6,96577.1,96082,96460.1,2360.331,227617137.5421
1739133000000,2025-02-09T20:30:00+00:00,96460.1,96730.1,96345.7,96419.9,5367.213,517898467.273
1739133900000,2025-02-09T20:45:00+00:00,96419.9,96419.9,96182.6,96276.9,362.358,34887510.5367
1739134800000,2025-02-09T21:00:00+00:00,96276.9,96300.2,96152,96200,182.06,17517141.8233
1739135700000,2025-02-09T21:15:00+00:00,96200,96220,95906.3,95912.6,765.763,73502105.0486
1739136600000,2025-02-09T21:30:00+00:00,95912.6,95952.5,94849.9,94960.8,4688.864,447032647.8691
1739137500000,2025-02-09T21:45:00+00:00,94960.8,95237.8,94663.1,95127.6,3827.974,363348096.5192
1739138400000,2025-02-09T22:00:00+00:00,95127.6,95459,94718.4,95385.9,2062.194,196122782.8595
1739139300000,2025-02-09T22:15:00+00:00,95385.9,95676.8,95228.7,95672,1595.825,152400392.8721
1739140200000,2025-02-09T22:30:00+00:00,95672,96410.8,95420,96350,3255.096,312737941.5635
1739141100000,2025-02-09T22:45:00+00:00,96350,96353.5,95499.3,95780.1,2639.341,253084039.2072
1739142000000,2025-02-09T23:00:00+00:00,95780.1,96092,95678.4,96041,1667.793,160086659.6087
1739142900000,2025-02-09T23:15:00+00:00,96041,96116,95935,96018.4,724.349,69563031.2639
1739143800000,2025-02-09T23:30:00+00:00,96018.4,96330.4,96008.2,96275.6,741.318,71322348.1825
1739144700000,2025-02-09T23:45:00+00:00,96275.6,96532.2,96225.5,96424.9,914.167,88138135.9647
1739145600000,2025-02-10T00:00:00+00:00,96424.9,97067.5,96422,96909.9,6029.886,583569361.8698
1739146500000,2025-02-10T00:15:00+00:00,96909.9,97085.6,96682,96682.1,440.88,42709494.9614
1739147400000,2025-02-10T00:30:00+00:00,96682.1,96911.4,96571,96748.2,534.472,51688487.1536
1739148300000,2025-02-10T00:45:00+00:00,96748.2,96869.9,96660.4,96677.7,334.339,32351674.3653
1739149200000,2025-02-10T01:00:00+00:00,96677.7,96789,96401.6,96442.7,866.901,83692126.5253
1739150100000,2025-02-10T01:15:00+00:00,96442.7,96471.3,96073.6,96145.9,1385.543,133334813.6292
1739151000000,2025-02-10T01:30:00+00:00,96145.9,96341.7,95423,95503.6,1884.653,180671238.0863
1739151900000,2025-02-10T01:45:00+00:00,95503.6,95845,95200.1,95543.9,3291.146,314153405.6166
1739152800000,2025-02-10T02:00:00+00:00,95543.9,95720.3,95375,95469,1863.334,178037313.031
1739153700000,2025-02-10T02:15:00+00:00,95469,95720.8,95440,95547.2,568.894,54385194.2229
1739154600000,2025-02-10T02:30:00+00:00,95547.2,95990.2,95476,95911.2,870.969,83347039.6449
1739155500000,2025-02-10T02:45:00+00:00,95911.2,96030.9,95665,95760.9,902.2,86467669.995
1739156400000,2025-02-10T03:00:00+00:00,95760.9,96018.2,95743.7,95960,487.289,46733838.5553
1739157300000,2025-02-10T03:15:00+00:00,95960,96398.2,95909,96330.2,1332.674,128229818.8041
1739158200000,2025-02-10T03:30:00+00:00,96330.2,97061.2,96330.1,96952.1,5342.532,517569051.6149
1739159100000,2025-02-10T03:45:00+00:00,96952.1,97030.7,96600,96770.2,1948.23,188570725.4901
1739160000000,2025-02-10T04:00:00+00:00,96770.2,96947.2,96591.8,96840.1,1089.352,105440858.7226
1739160900000,2025-02-10T04:15:00+00:00,96840.1,97033.7,96800,96999.9,769.25,74580053.3086
1739161800000,2025-02-10T04:30:00+00:00,96999.9,97144.8,96763.7,96870.4,1110.793,107708811.4553
1739162700000,2025-02-10T04:45:00+00:00,96870.4,96943.1,96765.1,96900.2,506.927,49099827.169
1739163600000,2025-02-10T05:00:00+00:00,96900.2,97115.5,96739.8,97105.6,1084.807,105196494.094
1739164500000,2025-02-10T05:15:00+00:00,97105.6,97183.6,96915,96980.3,687.303,66682760.3257
1739165400000,2025-02-10T05:30:00+00:00,96980.3,97193.4,96911.2,97151.6,538.407,52242458.8706
1739166300000,2025-02-10T05:45:00+00:00,97151.6,97610.3,96858.7,96964.6,3821.282,371737484.2101
1739167200000,2025-02-10T06:00:00+00:00,96964.6,97165.9,96753.8,96784.9,1734.814,168250229.3361
1739168100000,2025-02-10T06:15:00+00:00,96784.9,97085,96771.8,96973.7,780.969,75696052.3415
1739169000000,2025-02-10T06:30:00+00:00,96973.7,97150,96911.2,96998,542.102,52601632.4451
1739169900000,2025-02-10T06:45:00+00:00,96998,97130.8,96998,97115.8,343.64,33360096.2499
1739170800000,2025-02-10T07:00:00+00:00,97115.8,97325.2,97115.8,97198.6,943.628,91786220.1831
1739171700000,2025-02-10T07:15:00+00:00,97198.6,97205.4,97063.8,97130.6,362.512,35211983.1197
1739172600000,2025-02-10T07:30:00+00:00,97130.6,97314.5,97078,97232.3,609.751,59291864.31
1739173500000,2025-02-10T07:45:00+00:00,97232.3,97440.4,97183.9,97393.3,672.088,65432636.4046
1739174400000,2025-02-10T08:00:00+00:00,97393.3,97850,97305.5,97720.2,1756.666,171536423.0758
1739175300000,2025-02-10T08:15:00+00:00,97720.2,97835.4,97527,97652.4,881.566,86076693.855
1739176200000,2025-02-10T08:30:00+00:00,97652.4,97843.7,97494.3,97793.6,702.298,68581902.7231
1739177100000,2025-02-10T08:45:00+00:00,97793.6,97832.4,97606,97645.7,528.531,51646087.694
1739178000000,2025-02-10T09:00:00+00:00,97645.7,97808.2,97645.5,97683.8,603.711,58997071.7208
1739178900000,2025-02-10T09:15:00+00:00,97683.8,97825.9,97587.1,97630.1,389.151,38033095.1336
1739179800000,2025-02-10T09:30:00+00:00,97630.1,97662.7,97465.4,97536.3,901.833,87975195.928
1739180700000,2025-02-10T09:45:00+00:00,97536.3,97651.6,97437.7,97626.4,695.05,67786163.7647
1739181600000,2025-02-10T10:00:00+00:00,97626.4,97818,97554.6,97750,376.509,36782036.2232
1739182500000,2025-02-10T10:15:00+00:00,97750,97926.5,97672.3,97879,1160.054,113481115.8368
1739183400000,2025-02-10T10:30:00+00:00,97879,97879,97641.5,97748.8,755.418,73860696.7389
1739184300000,2025-02-10T10:45:00+00:00,97748.8,97813,97666.7,97699.9,403.129,39406205.5635
1739185200000,2025-02-10T11:00:00+00:00,97699.9,97829,97592.4,97628,730.046,71361270.825
1739186100000,2025-02-10T11:15:00+00:00,97628,97804.3,97575.1,97790,349.988,34202335.2989
1739187000000,2025-02-10T11:30:00+00:00,97790,97859.1,97742.9,97767,284.29,27804098.7551
1739187900000,2025-02-10T11:45:00+00:00,97767,97830.8,97605,97627.5,339.077,33123165.2119
1739188800000,2025-02-10T12:00:00+00:00,97627.5,97760,97553,97559.4,430.137,42005294.0235
1739189700000,2025-02-10T12:15:00+00:00,97559.4,97605,97450.9,97532.6,579.477,56526248.5916
1739190600000,2025-02-10T12:30:00+00:00,97532.6,97532.7,97218.4,97305.4,1736.943,169068626.0051
1739191500000,2025-02-10T12:45:00+00:00,97305.4,97373,97136.9,97328.6,1093.936,106425030.04
1739192400000,2025-02-10T13:00:00+00:00,97328.6,97580.2,97324.7,97545.3,742.166,72325194.9387
1739193300000,2025-02-10T13:15:00+00:00,97545.3,97634.9,97394.8,97458,672.349,65553626.0111
1739194200000,2025-02-10T13:30:00+00:00,97458,97792,97377.6,97715,1198.047,116961070.7073
1739195100000,2025-02-10T13:45:00+00:00,97715,98328.4,97701.5,98175.3,4892.63,479734678.7715
1739196000000,2025-02-10T14:00:00+00:00,98175.3,98275.2,97673.7,97679.2,2865.211,280586975.7935
1739196900000,2025-02-10T14:15:00+00:00,97679.2,97783.4,97493.7,97681.3,1532.488,149645763.8548
1739197800000,2025-02-10T14:30:00+00:00,97681.3,97959.4,97200,97462.8,3385.487,330158667.3645
1739198700000,2025-02-10T14:45:00+00:00,97462.8,97600.2,97032.6,97233.8,2229.134,216903804.7029
1739199600000,2025-02-10T15:00:00+00:00,97233.8,97533.8,97205,97450.1,742.404,72285351.8395
1739200500000,2025-02-10T15:15:00+00:00,97450.1,97491.1,96908.1,97031,1809.585,175842146.1074
1739201400000,2025-02-10T15:30:00+00:00,97031,97162.2,96820,97048.7,1622.775,157341346.0702
1739202300000,2025-02-10T15:45:00+00:00,97048.7,97248.7,96895,97187.7,1098.595,106700169.9829
1739203200000,2025-02-10T16:00:00+00:00,97187.7,97373.3,97088.4,97143.7,889.678,86502043.3011
1739204100000,2025-02-10T16:15:00+00:00,97143.7,97153.9,96955.1,97007.5,525.283,50977876.195
1739205000000,2025-02-10T16:30:00+00:00,97007.5,97102.2,96828.4,97102.2,804.599,78003248.2468
1739205900000,2025-02-10T16:45:00+00:00,97102.2,97343.2,97032.6,97260,694.174,67477669.7404
1739206800000,2025-02-10T17:00:00+00:00,97260,97318.5,96850,96921.9,630.215,61176444.6528
1739207700000,2025-02-10T17:15:00+00:00,96921.9,97263.7,96848.4,97259.7,587.436,57042578.917
1739208600000,2025-02-10T17:30:00+00:00,97259.7,97316.7,97146.1,97198.3,452.104,43960491.4878
1739209500000,2025-02-10T17:45:00+00:00,97198.3,97480,97145,97455.3,666.504,64902569.9179
1739210400000,2025-02-10T18:00:00+00:00,97455.3,97521,97261,97261,507.987,49475566.891
1739211300000,2025-02-10T18:15:00+00:00,97261,97432.6,97140.9,97432.5,298.345,29010325.1614
1739212200000,2025-02-10T18:30:00+00:00,97432.5,97492,97215.8,97231.3,264.975,25785731.2531
1739213100000,2025-02-10T18:45:00+00:00,97231.3,97520.2,97222.9,97520.2,230.102,22403135.8049
1739214000000,2025-02-10T19:00:00+00:00,97520.2,97598.1,97418.5,97573.7,667.582,65105625.3887
1739214900000,2025-02-10T19:15:00+00:00,97573.7,97587.3,97484.4,97540.8,127.479,12433989.2703
1739215800000,2025-02-10T19:30:00+00:00,97540.8,97610.5,97347.6,97347.6,613.121,59738193.4895
1739216700000,2025-02-10T19:45:00+00:00,97347.6,97392.6,97212.3,97343.6,233.399,22706265.9917
1739217600000,2025-02-10T20:00:00+00:00,97343.6,97397.3,97250,97382.5,185.202,18022451.579
1739218500000,2025-02-10T20:15:00+00:00,97382.5,97420,97181.8,97238.6,385.911,37530356.2608
1739219400000,2025-02-10T20:30:00+00:00,97238.6,97435.1,97216.8,97432.1,171.798,16725047.8857
1739220300000,2025-02-10T20:45:00+00:00,97432.1,97440.9,97260.4,97297.5,305.71,29763630.3814
1739221200000,2025-02-10T21:00:00+00:00,97297.5,97314.4,97208.2,97216.8,150.131,14601931.456
1739222100000,2025-02-10T21:15:00+00:00,97216.8,97272.2,97090.3,97262.5,400.372,38900385.6843
1739223000000,2025-02-10T21:30:00+00:00,97262.5,97282,97177.7,97241.1,173.43,16864421.0973
1739223900000,2025-02-10T21:45:00+00:00,97241.1,97347.7,97095.1,97340.4,360.997,35106435.8152
1739224800000,2025-02-10T22:00:00+00:00,97340.4,97350,97235.9,97270.6,257.598,25056173.1081
1739225700000,2025-02-10T22:15:00+00:00,97270.6,97455.7,97230.1,97455.4,179.426,17468990.5103
1739226600000,2025-02-10T22:30:00+00:00,97455.4,97455.5,97263.7,97391.7,254.662,24795900.0234
1739227500000,2025-02-10T22:45:00+00:00,97391.7,97398.7,97238.1,97343.5,139.475,13576351.0923
1739228400000,2025-02-10T23:00:00+00:00,97343.5,97355.7,97185.6,97258.5,276.089,26853862.3559
1739229300000,2025-02-10T23:15:00+00:00,97258.5,97410.2,97201.4,97203.1,336.552,32743770.4926
1739230200000,2025-02-10T23:30:00+00:00,97203.1,97297.4,97202.8,97271.2,124.648,12122313.2469
1739231100000,2025-02-10T23:45:00+00:00,97271.2,97393,97255.6,97379.2,195.094,18988559.9665
1739232000000,2025-02-11T00:00:00+00:00,97379.2,97774.6,97374.3,97669.7,1925.818,187942595.536
1739232900000,2025-02-11T00:15:00+00:00,97669.7,97817.1,97581.3,97717.3,830.535,81136577.4674
1739233800000,2025-02-11T00:30:00+00:00,97717.3,98102,97674.8,97973.9,2600.892,254685979.28
1739234700000,2025-02-11T00:45:00+00:00,97973.9,98019.3,97722,97733.9,985.832,96443064.3718
1739235600000,2025-02-11T01:00:00+00:00,97733.9,97980.1,97728.5,97843,642.297,62862716.8342
1739236500000,2025-02-11T01:15:00+00:00,97843,98054.7,97800,97916,447.108,43791527.6065
1739237400000,2025-02-11T01:30:00+00:00,97916,98054.3,97856.2,97950.3,438.495,42961436.8854
1739238300000,2025-02-11T01:45:00+00:00,97950.3,98041.1,97853.7,97952.5,303.145,29700719.5994
1739239200000,2025-02-11T02:00:00+00:00,97952.5,98070.2,97810,97831,518.671,50788814.3036
1739240100000,2025-02-11T02:15:00+00:00,97831,97866.9,97581.9,97614,1146.326,111987737.8222
1739241000000,2025-02-11T02:30:00+00:00,97614,97648.1,97420.5,97616.2,1127.628,109951214.533
1739241900000,2025-02-11T02:45:00+00:00,97616.2,97825,97613.2,97717.4,842.979,82394820.177
1739242800000,2025-02-11T03:00:00+00:00,97717.4,97725.8,97462.6,97582.2,499.183,48694236.422
1739243700000,2025-02-11T03:15:00+00:00,97582.2,97660.9,97513.1,97533.9,241.801,23595397.5831
1739244600000,2025-02-11T03:30:00+00:00,97533.9,97579.5,97444.5,97498.4,413.62,40325852.4093
1739245500000,2025-02-11T03:45:00+00:00,97498.4,97601.6,97475,97565.7,227.401,22179213.9332
1739246400000,2025-02-11T04:00:00+00:00,97565.7,97623.2,97516.4,97522.3,681.338,66476281.0333
1739247300000,2025-02-11T04:15:00+00:00,97522.3,97600.3,97522,97588.5,192.244,18755460.4802
1739248200000,2025-02-11T04:30:00+00:00,97588.5,97979.1,97583,97942.2,1050.533,102781844.0703
1739249100000,2025-02-11T04:45:00+00:00,97942.2,98200.1,97920,98019,3002.514,294434017.7031
1739250000000,2025-02-11T05:00:00+00:00,98019,98266,97962.8,98126.6,1590.903,156204079.5588
1739250900000,2025-02-11T05:15:00+00:00,98126.6,98240,98004.5,98192.1,663.085,65058622.2359
1739251800000,2025-02-11T05:30:00+00:00,98192.1,98260,98071.9,98249.9,779.878,76584017.3684
1739252700000,2025-02-11T05:45:00+00:00,98249.9,98452,98100,98371.7,1879.401,184843533.1301
1739253600000,2025-02-11T06:00:00+00:00,98371.7,98392.4,98121.1,98152,1573.049,154546860.2221
1739254500000,2025-02-11T06:15:00+00:00,98152,98289.6,98085.6,98250.5,977.138,95989836.2871
1739255400000,2025-02-11T06:30:00+00:00,98250.5,98300.2,98196.9,98299.2,438.379,43081848.8297
1739256300000,2025-02-11T06:45:00+00:00,98299.2,98450.3,98232.4,98389.1,682.197,67106386.6888
1739257200000,2025-02-11T07:00:00+00:00,98389.1,98393.2,98280.6,98320.3,346.883,34113695.8074
1739258100000,2025-02-11T07:15:00+00:00,98320.3,98384,98265.2,98379,305.31,30021719.4775
1739259000000,2025-02-11T07:30:00+00:00,98379,98404.7,98288.7,98386.6,535.508,52675952.6345
1739259900000,2025-02-11T07:45:00+00:00,98386.6,98393.5,98222,98230,349.142,34312700.9163
1739260800000,2025-02-11T08:00:00+00:00,98230,98300.2,98101.1,98173.9,774.588,76038759.1547
1739261700000,2025-02-11T08:15:00+00:00,98173.9,98193.8,98073.8,98078,527.466,51759883.5299
1739262600000,2025-02-11T08:30:00+00:00,98078,98294.6,98078,98226,456.155,44803035.3346
1739263500000,2025-02-11T08:45:00+00:00,98226,98226,98140,98200,351.217,34476781.9117
1739264400000,2025-02-11T09:00:00+00:00,98200,98275.3,98190.2,98193.4,259.663,25510207.615
1739265300000,2025-02-11T09:15:00+00:00,98193.4,98229.3,98044.1,98155.3,639.819,62779445.4758
1739266200000,2025-02-11T09:30:00+00:00,98155.3,98182.9,97888,97933.1,1190.7,116688224.2133
1739267100000,2025-02-11T09:45:00+00:00,97933.1,98070.2,97882.5,97965.7,802.244,78614365.8412
1739268000000,2025-02-11T10:00:00+00:00,97965.7,98097.8,97926.6,98053.5,558.659,54766275.1692
1739268900000,2025-02-11T10:15:00+00:00,98053.5,98100.1,97844,97868.6,418.845,41029934.4035
1739269800000,2025-02-11T10:30:00+00:00,97868.6,97966.7,97868.3,97932,567.049,55535789.6813
1739270700000,2025-02-11T10:45:00+00:00,97932,98000.2,97900.6,97923.5,323.097,31652275.0233
1739271600000,2025-02-11T11:00:00+00:00,97923.5,97998.1,97839.3,97906.7,359.511,35198894.8249
