timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1695193200000,2023-09-20T07:00:00+00:00,27057.1,27068.9,27044.8,27046.2,892.208,24142245.6772
1695194100000,2023-09-20T07:15:00+00:00,27046.2,27091.9,27041.5,27073.2,760.849,20595965.9206
1695195000000,2023-09-20T07:30:00+00:00,27073.2,27124.9,27070.2,27117.7,802.273,21745591.0724
1695195900000,2023-09-20T07:45:00+00:00,27117.7,27126.1,27091.1,27100.1,719.309,19499165.3856
1695196800000,2023-09-20T08:00:00+00:00,27100.1,27123.3,27087.4,27111.6,625.267,16946682.6782
1695197700000,2023-09-20T08:15:00+00:00,27111.6,27141.2,27105.1,27136.5,958.209,25996560.2027
1695198600000,2023-09-20T08:30:00+00:00,27136.5,27155,27123.2,27154.9,781.156,21197486.2547
1695199500000,2023-09-20T08:45:00+00:00,27154.9,27192.5,27145.5,27181.2,1256.047,34124816.8924
1695200400000,2023-09-20T09:00:00+00:00,27181.2,27187,27114,27125.2,1436.898,39008222.7341
1695201300000,2023-09-20T09:15:00+00:00,27125.2,27130.1,27088.6,27090.3,706.087,19142013.0862
1695202200000,2023-09-20T09:30:00+00:00,27090.3,27091.1,27055.3,27075.3,1295.351,35073274.3836
1695203100000,2023-09-20T09:45:00+00:00,27075.3,27075.3,26940.6,27050.1,2284.384,61684109.6451
1695204000000,2023-09-20T10:00:00+00:00,27050.1,27064,26974.1,26982,1075.986,29062070.8016
1695204900000,2023-09-20T10:15:00+00:00,26982,27036.6,26945.1,27025,1047.52,28272213.9444
1695205800000,2023-09-20T10:30:00+00:00,27025,27037.5,27007.3,27037,619.54,16744105.7079
1695206700000,2023-09-20T10:45:00+00:00,27037,27077.3,27037,27077.3,721.528,19523234.2246
1695207600000,2023-09-20T11:00:00+00:00,27077.3,27085.3,27055.7,27085,802.15,21717427.7184
1695208500000,2023-09-20T11:15:00+00:00,27085,27109.4,27079.5,27097.7,828.701,22454612.2811
1695209400000,2023-09-20T11:30:00+00:00,27097.7,27114.6,27065.5,27106.5,707.144,19157056.19
1695210300000,2023-09-20T11:45:00+00:00,27106.5,27111,27082.6,27093,599.815,16252955.656
1695211200000,2023-09-20T12:00:00+00:00,27093,27122.5,27092.8,27099,880.732,23875882.09
1695212100000,2023-09-20T12:15:00+00:00,27099,27125.8,27074.7,27084.1,747.393,20252548.2943
1695213000000,2023-09-20T12:30:00+00:00,27084.1,27084.2,27002.5,27022.9,1251.236,33834332.14
1695213900000,2023-09-20T12:45:00+00:00,27022.9,27078.2,26990.2,27065.7,1046.072,28284307.3958
1695214800000,2023-09-20T13:00:00+00:00,27065.7,27098.3,27063.8,27094.8,954.029,25844644.9033
1695215700000,2023-09-20T13:15:00+00:00,27094.8,27114,27012.1,27047,1115.081,30170610.2344
1695216600000,2023-09-20T13:30:00+00:00,27047,27095.4,27025.2,27092.7,920.181,24909133.9524
1695217500000,2023-09-20T13:45:00+00:00,27092.7,27199.4,27086.5,27154.1,2214.845,60143200.1885
1695218400000,2023-09-20T14:00:00+00:00,27154.1,27235.6,27100.3,27103.3,2169.46,58959041.2744
1695219300000,2023-09-20T14:15:00+00:00,27103.3,27185.1,27047.9,27169.2,1471.643,39904756.108
1695220200000,2023-09-20T14:30:00+00:00,27169.2,27183.7,27130.8,27154.1,611.482,16605842.355
1695221100000,2023-09-20T14:45:00+00:00,27154.1,27157.3,27114.1,27121.9,633.963,17196258.9262
1695222000000,2023-09-20T15:00:00+00:00,27121.9,27163.8,27098.5,27133.7,684.908,18582278.8061
1695222900000,2023-09-20T15:15:00+00:00,27133.7,27169,27100.7,27108.3,745.006,20212166.8478
1695223800000,2023-09-20T15:30:00+00:00,27108.3,27167.5,27105.3,27167.5,848.894,23029547.1802
1695224700000,2023-09-20T15:45:00+00:00,27167.5,27197.5,27167.4,27178.2,966.298,26266096.0276
1695225600000,2023-09-20T16:00:00+00:00,27178.2,27194.9,27165.8,27179.5,821.945,22339497.8809
1695226500000,2023-09-20T16:15:00+00:00,27179.5,27196.8,27137.7,27151.6,717.908,19503955.9064
1695227400000,2023-09-20T16:30:00+00:00,27151.6,27198,27142.9,27170,625.233,16985496.0551
1695228300000,2023-09-20T16:45:00+00:00,27170,27226.4,27140,27156.5,978.784,26602585.945
1695229200000,2023-09-20T17:00:00+00:00,27156.5,27223.3,27149.7,27212.8,709.064,19277119.7796
1695230100000,2023-09-20T17:15:00+00:00,27212.8,27272,27211.4,27249.4,1436.307,39136602.5075
1695231000000,2023-09-20T17:30:00+00:00,27249.4,27263.6,27150,27194.7,1095.525,29812658.1258
1695231900000,2023-09-20T17:45:00+00:00,27194.7,27239.6,27175.9,27189.3,1110.239,30208817.4831
1695232800000,2023-09-20T18:00:00+00:00,27189.3,27250,27090.6,27173,4226.178,114813458.9388
1695233700000,2023-09-20T18:15:00+00:00,27173,27220,27160.4,27170.2,1029.814,27999606.9054
1695234600000,2023-09-20T18:30:00+00:00,27170.2,27299,27080,27163.7,3372.526,91751843.6259
1695235500000,2023-09-20T18:45:00+00:00,27163.7,27192.4,27098.1,27159.9,1036.617,28141022.1459
1695236400000,2023-09-20T19:00:00+00:00,27159.9,27183.4,27092.2,27098.4,1041.878,28263946.994
1695237300000,2023-09-20T19:15:00+00:00,27098.4,27119.7,26784.3,26935,7333.486,197346626.0851
1695238200000,2023-09-20T19:30:00+00:00,26935,26957.5,26870.3,26890.6,1802.886,48515047.454
1695239100000,2023-09-20T19:45:00+00:00,26890.6,26950,26843,26922.9,1235.364,33237666.9524
1695240000000,2023-09-20T20:00:00+00:00,26922.9,26987.5,26912.4,26987.5,1248.648,33666620.1759
1695240900000,2023-09-20T20:15:00+00:00,26987.5,27005.1,26958.3,26984.3,1089.436,29392646.2775
1695241800000,2023-09-20T20:30:00+00:00,26984.3,27013.4,26957.8,27003.1,994.8,26843709.6688
1695242700000,2023-09-20T20:45:00+00:00,27003.1,27092.5,27002.5,27090.4,1126.34,30466190.7349
1695243600000,2023-09-20T21:00:00+00:00,27090.4,27101.1,27054,27099.6,1003.783,27178945.7912
1695244500000,2023-09-20T21:15:00+00:00,27099.6,27244,27093.6,27178.4,2244.915,61036684.6451
1695245400000,2023-09-20T21:30:00+00:00,27178.4,27213.4,27147.6,27151.4,983.036,26706969.0753
1695246300000,2023-09-20T21:45:00+00:00,27151.4,27155.7,27090,27106.8,880.083,23870254.0486
1695247200000,2023-09-20T22:00:00+00:00,27106.8,27121.3,27056.7,27060.6,1052.104,28493390.8319
1695248100000,2023-09-20T22:15:00+00:00,27060.6,27086.4,27048.4,27083.3,619.527,16766251.8134
1695249000000,2023-09-20T22:30:00+00:00,27083.3,27110,27044.7,27104.6,738.566,19993614.7931
1695249900000,2023-09-20T22:45:00+00:00,27104.6,27117.5,27073.1,27089.1,588.615,15950395.086
1695250800000,2023-09-20T23:00:00+00:00,27089.1,27099.4,27073.8,27082,502.538,13609515.3814
1695251700000,2023-09-20T23:15:00+00:00,27082,27152,27081,27145,717.891,19472631.5463
1695252600000,2023-09-20T23:30:00+00:00,27145,27151.3,27128.3,27133,575.662,15620224.9984
1695253500000,2023-09-20T23:45:00+00:00,27133,27147.7,27114.7,27117.4,639.176,17340623.6278
1695254400000,2023-09-21T00:00:00+00:00,27117.4,27117.8,27080.1,27107.5,601.688,16305867.3291
1695255300000,2023-09-21T00:15:00+00:00,27107.5,27108.6,27073.7,27092.2,666.944,18067447.0949
1695256200000,2023-09-21T00:30:00+00:00,27092.2,27133.6,27083.1,27133.6,673.92,18271058.1723
1695257100000,2023-09-21T00:45:00+00:00,27133.6,27153.3,27041.1,27042.2,1106.331,29966958.4139
1695258000000,2023-09-21T01:00:00+00:00,27042.2,27054.1,26992.6,27004.8,1208.055,32650411.3432
1695258900000,2023-09-21T01:15:00+00:00,27004.8,27028.1,26977,26980,1080.007,29160831.1979
1695259800000,2023-09-21T01:30:00+00:00,26980,27019,26980,27008.1,819.33,22121349.4555
1695260700000,2023-09-21T01:45:00+00:00,27008.1,27030.1,27008,27029.5,714.842,19314668.2136
1695261600000,2023-09-21T02:00:00+00:00,27029.5,27055,27029.5,27041.8,663.7,17949140.6914
1695262500000,2023-09-21T02:15:00+00:00,27041.8,27044,26951,26964,945.185,25498369.727
1695263400000,2023-09-21T02:30:00+00:00,26964,26979.1,26929.2,26941,821.587,22150762.3908
1695264300000,2023-09-21T02:45:00+00:00,26941,26967.9,26936.1,26967.8,367.151,9898513.4266
1695265200000,2023-09-21T03:00:00+00:00,26967.8,26993.3,26965.8,26990.9,561.18,15143574.0253
1695266100000,2023-09-21T03:15:00+00:00,26990.9,26991.2,26961.1,26988.3,615.869,16616174.7766
1695267000000,2023-09-21T03:30:00+00:00,26988.3,27024.9,26975.9,27018.2,895.897,24186750.2049
1695267900000,2023-09-21T03:45:00+00:00,27018.2,27048.6,27006,27033.4,1124.112,30369027.7197
1695268800000,2023-09-21T04:00:00+00:00,27033.4,27044.4,26987.6,27024.3,658.487,17785995.4667
1695269700000,2023-09-21T04:15:00+00:00,27024.3,27045,27020.7,27023,493.695,13346991.503
1695270600000,2023-09-21T04:30:00+00:00,27023,27090.9,27022.7,27083,799.071,21625466.9142
1695271500000,2023-09-21T04:45:00+00:00,27083,27097.4,27070.4,27086,637.628,17270050.9709
1695272400000,2023-09-21T05:00:00+00:00,27086,27090.3,27048.9,27053.2,590.506,15979623.3269
1695273300000,2023-09-21T05:15:00+00:00,27053.2,27067.5,27029,27037.1,582.614,15756988.4965
1695274200000,2023-09-21T05:30:00+00:00,27037.1,27080,27037.1,27080,586.599,15867969.1964
1695275100000,2023-09-21T05:45:00+00:00,27080,27086,27062.1,27069.8,586.26,15869419.2282
1695276000000,2023-09-21T06:00:00+00:00,27069.8,27069.8,27027.9,27032.3,335.616,9076081.8942
1695276900000,2023-09-21T06:15:00+00:00,27032.3,27045.3,27003.4,27010.1,656.314,17732934.2381
1695277800000,2023-09-21T06:30:00+00:00,27010.1,27030,27000,27027,286.508,7741169.6162
1695278700000,2023-09-21T06:45:00+00:00,27027,27068.7,27027,27067.4,342.683,9270599.8037
1695279600000,2023-09-21T07:00:00+00:00,27067.4,27067.5,27013.1,27015.1,280.046,7572782.2222
1695280500000,2023-09-21T07:15:00+00:00,27015.1,27031,27010.7,27027.4,298.028,8051868.7116
1695281400000,2023-09-21T07:30:00+00:00,27027.4,27027.5,26995.8,26996.5,244.976,6616350.5527
1695282300000,2023-09-21T07:45:00+00:00,26996.5,27001.6,26976.1,26987,456.658,12324712.3929
1695283200000,2023-09-21T08:00:00+00:00,26987,27014.9,26968.8,27014.1,510.966,13787597.1882
1695284100000,2023-09-21T08:15:00+00:00,27014.1,27014.1,26955.1,26965.4,479.421,12931494.6834
1695285000000,2023-09-21T08:30:00+00:00,26965.4,26976.3,26927,26976.2,818.307,22054639.9354
1695285900000,2023-09-21T08:45:00+00:00,26976.2,26994.2,26903.3,26922.6,1261.956,34002394.7075
1695286800000,2023-09-21T09:00:00+00:00,26922.6,26941.3,26891.5,26928.8,764.442,20580332.4911
1695287700000,2023-09-21T09:15:00+00:00,26928.8,26928.8,26820,26820.3,2218.039,59585448.6134
1695288600000,2023-09-21T09:30:00+00:00,26820.3,26845.4,26710,26796.3,3004.259,80457493.9124
1695289500000,2023-09-21T09:45:00+00:00,26796.3,26796.4,26686.8,26744.2,2095.983,56017557.1205
1695290400000,2023-09-21T10:00:00+00:00,26744.2,26764.9,26719.4,26741.3,1109.661,29682758.0654
1695291300000,2023-09-21T10:15:00+00:00,26741.3,26768.7,26663.2,26761.9,2388.828,63820376.7864
1695292200000,2023-09-21T10:30:00+00:00,26761.9,26790,26710.1,26774.7,867.701,23208358.4536
1695293100000,2023-09-21T10:45:00+00:00,26774.7,26782,26623.6,26636.3,2787.66,74358618.7642
1695294000000,2023-09-21T11:00:00+00:00,26636.3,26727.6,26607.9,26726.9,1469.744,39220236.6534
1695294900000,2023-09-21T11:15:00+00:00,26726.9,26763.4,26714.1,26717.5,994.298,26589970.1261
1695295800000,2023-09-21T11:30:00+00:00,26717.5,26729,26685.6,26703.6,603.704,16122647.6226
1695296700000,2023-09-21T11:45:00+00:00,26703.6,26741.9,26694,26712.6,536.204,14327000.27
1695297600000,2023-09-21T12:00:00+00:00,26712.6,26758.5,26692.6,26693.2,540.671,14448299.8067
1695298500000,2023-09-21T12:15:00+00:00,26693.2,26697.5,26651.3,26675.3,865.839,23091790.6568
1695299400000,2023-09-21T12:30:00+00:00,26675.3,26684.6,26556.3,26627,4073.213,108364208.7079
1695300300000,2023-09-21T12:45:00+00:00,26627,26648,26561.5,26624.2,1289.265,34324713.8728
1695301200000,2023-09-21T13:00:00+00:00,26624.2,26636.8,26557.4,26565,1337.01,35540361.415
1695302100000,2023-09-21T13:15:00+00:00,26565,26568.6,26486.4,26541.7,3316.386,87982947.3233
1695303000000,2023-09-21T13:30:00+00:00,26541.7,26545.2,26377.6,26400.1,5275.785,139489962.782
1695303900000,2023-09-21T13:45:00+00:00,26400.1,26441,26361,26408,2209.698,58336579.8582
1695304800000,2023-09-21T14:00:00+00:00,26408,26510,26361.5,26490,2495.291,66005464.0198
1695305700000,2023-09-21T14:15:00+00:00,26490,26535.2,26471.1,26501.9,1187.915,31490263.6721
1695306600000,2023-09-21T14:30:00+00:00,26501.9,26560.9,26484.5,26538.9,1212.769,32183956.9577
1695307500000,2023-09-21T14:45:00+00:00,26538.9,26576.5,26524.4,26560.5,667.347,17718620.8988
1695308400000,2023-09-21T15:00:00+00:00,26560.5,26592.3,26528.9,26571.6,671.969,17852258.1417
1695309300000,2023-09-21T15:15:00+00:00,26571.6,26584,26536.2,26544.8,734.486,19501843.9935
1695310200000,2023-09-21T15:30:00+00:00,26544.8,26577,26521.7,26576.9,559.997,14865937.5275
1695311100000,2023-09-21T15:45:00+00:00,26576.9,26642.6,26561.7,26566.2,1790.049,47617193.2996
1695312000000,2023-09-21T16:00:00+00:00,26566.2,26575.8,26533,26542.8,1021.859,27133472.6932
1695312900000,2023-09-21T16:15:00+00:00,26542.8,26564.3,26538.4,26548.5,491.789,13059797.0387
1695313800000,2023-09-21T16:30:00+00:00,26548.5,26563.9,26533.5,26543.1,312.94,8309587.8964
1695314700000,2023-09-21T16:45:00+00:00,26543.1,26585,26533.8,26565.4,515.181,13685120.2403
1695315600000,2023-09-21T17:00:00+00:00,26565.4,26661.4,26562.5,26651.7,951.884,25343194.3184
1695316500000,2023-09-21T17:15:00+00:00,26651.7,26656,26598.5,26622.7,656.624,17485291.4225
1695317400000,2023-09-21T17:30:00+00:00,26622.7,26642.6,26607.4,26642.4,325.179,8657474.6893
1695318300000,2023-09-21T17:45:00+00:00,26642.4,26675,26625.6,26632.1,685.156,18262754.7679
1695319200000,2023-09-21T18:00:00+00:00,26632.1,26665.5,26623.5,26632.2,379.362,10106783.9316
1695320100000,2023-09-21T18:15:00+00:00,26632.2,26635.7,26609.8,26620.2,260.977,6948416.0423
1695321000000,2023-09-21T18:30:00+00:00,26620.2,26627.2,26607.1,26615.1,247.446,6584953.1174
1695321900000,2023-09-21T18:45:00+00:00,26615.1,26615.1,26580,26590.1,810.248,21545572.8215
1695322800000,2023-09-21T19:00:00+00:00,26590.1,26590.1,26535.7,26548.3,706.492,18763549.8779
1695323700000,2023-09-21T19:15:00+00:00,26548.3,26579.1,26533.9,26568.4,335.518,8910247.7091
1695324600000,2023-09-21T19:30:00+00:00,26568.4,26577,26548.9,26567.4,249.355,6623784.6369
1695325500000,2023-09-21T19:45:00+00:00,26567.4,26602.7,26562,26577.3,337.207,8964638.3042
1695326400000,2023-09-21T20:00:00+00:00,26577.3,26586,26540,26557,234.076,6216699.0968
1695327300000,2023-09-21T20:15:00+00:00,26557,26567.2,26474.4,26521,1172.251,31074219.7486
1695328200000,2023-09-21T20:30:00+00:00,26521,26551.6,26492.7,26545.5,728.52,19326276.308
1695329100000,2023-09-21T20:45:00+00:00,26545.5,26578.4,26545.5,26572.3,298.272,7923729.6774
1695330000000,2023-09-21T21:00:00+00:00,26572.3,26601.1,26566,26596.4,243.213,6465836.9243
1695330900000,2023-09-21T21:15:00+00:00,26596.4,26598.5,26557.3,26557.4,438.031,11641214.7438
1695331800000,2023-09-21T21:30:00+00:00,26557.4,26567,26537.3,26566.6,256.142,6800706.1471
1695332700000,2023-09-21T21:45:00+00:00,26566.6,26591.6,26555.9,26591.5,426.777,11336952.8801
1695333600000,2023-09-21T22:00:00+00:00,26591.5,26598.1,26547.3,26554.2,314.491,8353380.1978
1695334500000,2023-09-21T22:15:00+00:00,26554.2,26563.5,26533.7,26545.4,380.756,10106991.2271
1695335400000,2023-09-21T22:30:00+00:00,26545.4,26549.9,26527.6,26547.9,376.066,9981127.1734
1695336300000,2023-09-21T22:45:00+00:00,26547.9,26570.8,26545.9,26570.1,225.792,5996216.955
1695337200000,2023-09-21T23:00:00+00:00,26570.1,26595.1,26565,26565,461.474,12265190.9177
1695338100000,2023-09-21T23:15:00+00:00,26565,26574.7,26553.2,26558.2,213.771,5678760.3626
1695339000000,2023-09-21T23:30:00+00:00,26558.2,26558.3,26536.3,26542.4,243.503,6464437.3069
1695339900000,2023-09-21T23:45:00+00:00,26542.4,26556.6,26534.6,26545.5,223.049,5920570.6295
1695340800000,2023-09-22T00:00:00+00:00,26545.5,26575,26528.4,26530,416.811,11067190.5474
1695341700000,2023-09-22T00:15:00+00:00,26530,26549.5,26448.5,26513.3,971.264,25731630.872
1695342600000,2023-09-22T00:30:00+00:00,26513.3,26626.4,26504.7,26598.5,1276.845,33948160.7451
1695343500000,2023-09-22T00:45:00+00:00,26598.5,26629.1,26582,26620.6,555.275,14776888.822
1695344400000,2023-09-22T01:00:00+00:00,26620.6,26624.2,26547,26568.3,469.678,12482250.1729
1695345300000,2023-09-22T01:15:00+00:00,26568.3,26640.7,26568.3,26628.1,793.31,21117614.8037
1695346200000,2023-09-22T01:30:00+00:00,26628.1,26645.8,26580.6,26619.9,874.801,23279199.0669
1695347100000,2023-09-22T01:45:00+00:00,26619.9,26624.1,26594,26607.1,373.682,9943411.1647
1695348000000,2023-09-22T02:00:00+00:00,26607.1,26623.7,26592.2,26598.9,296.14,7879003.8475
1695348900000,2023-09-22T02:15:00+00:00,26598.9,26599,26557.6,26563.9,394.235,10474522.4362
1695349800000,2023-09-22T02:30:00+00:00,26563.9,26575.6,26547,26549.9,400.744,10641963.2884
1695350700000,2023-09-22T02:45:00+00:00,26549.9,26565,26549.5,26550.6,174.901,4644450.8317
1695351600000,2023-09-22T03:00:00+00:00,26550.6,26598.9,26537.7,26595.6,455.282,12093708.6435
1695352500000,2023-09-22T03:15:00+00:00,26595.6,26619.2,26581,26584.8,606.692,16139407.1108
1695353400000,2023-09-22T03:30:00+00:00,26584.8,26588.4,26559.4,26569.7,370.318,9839205.142
1695354300000,2023-09-22T03:45:00+00:00,26569.7,26609,26569.6,26607.3,648.582,17249947.0315
1695355200000,2023-09-22T04:00:00+00:00,26607.3,26635.2,26599.3,26621.3,581.646,15485475.4603
1695356100000,2023-09-22T04:15:00+00:00,26621.3,26633.2,26620.2,26625.6,213.707,5690270.4857
1695357000000,2023-09-22T04:30:00+00:00,26625.6,26647.7,26610.5,26640,642.412,17110834.6195
1695357900000,2023-09-22T04:45:00+00:00,26640,26648.5,26628.5,26635,266.97,7112203.4136
1695358800000,2023-09-22T05:00:00+00:00,26635,26635.1,26612.7,26614,350.529,9331047.9599
1695359700000,2023-09-22T05:15:00+00:00,26614,26622.2,26600,26601.7,605.227,16103822.8033
1695360600000,2023-09-22T05:30:00+00:00,26601.7,26628.3,26594.2,26627.7,639.457,17017634.248
1695361500000,2023-09-22T05:45:00+00:00,26627.7,26661,26627.2,26657.2,499.444,13305868.5218
1695362400000,2023-09-22T06:00:00+00:00,26657.2,26681.6,26633.9,26634.2,848.702,22630173.0891
1695363300000,2023-09-22T06:15:00+00:00,26634.2,26656.3,26633,26647.7,267.16,7118622.8368
1695364200000,2023-09-22T06:30:00+00:00,26647.7,26660.9,26613.3,26619,602.728,16049339.3571
1695365100000,2023-09-22T06:45:00+00:00,26619,26622.3,26598.8,26616,348.085,9261545.035
1695366000000,2023-09-22T07:00:00+00:00,26616,26624.9,26599.7,26624.9,185.875,4945970.6661
1695366900000,2023-09-22T07:15:00+00:00,26624.9,26630.1,26570.4,26580.4,653.582,17380359.5177
1695367800000,2023-09-22T07:30:00+00:00,26580.4,26604.9,26580.4,26602.8,245.308,6524095.1366
1695368700000,2023-09-22T07:45:00+00:00,26602.8,26699.7,26602.8,26666.5,1683.344,44891242.2812
1695369600000,2023-09-22T08:00:00+00:00,26666.5,26740,26663.4,26720.8,1549.628,41393568.622
1695370500000,2023-09-22T08:15:00+00:00,26720.8,26729.1,26667.9,26683.6,707.699,18887166.6627
1695371400000,2023-09-22T08:30:00+00:00,26683.6,26711.4,26673.1,26674.3,413.207,11030780.8553
1695372300000,2023-09-22T08:45:00+00:00,26674.3,26677.7,26659,26669.2,337.057,8988628.4194
1695373200000,2023-09-22T09:00:00+00:00,26669.2,26669.3,26630,26638.2,454.619,12115908.4614
1695374100000,2023-09-22T09:15:00+00:00,26638.2,26654.5,26622.2,26623.7,430.902,11477282.5097
1695375000000,2023-09-22T09:30:00+00:00,26623.7,26652.2,26623.6,26650,450.702,12007172.161
1695375900000,2023-09-22T09:45:00+00:00,26650,26652.6,26635.8,26636.3,315.406,8404278.1655
1695376800000,2023-09-22T10:00:00+00:00,26636.3,26653.2,26636,26646.8,366.045,9754148.2002
1695377700000,2023-09-22T10:15:00+00:00,26646.8,26647.4,26588,26609.6,1025.037,27277275.9056
1695378600000,2023-09-22T10:30:00+00:00,26609.6,26617.2,26589.2,26598.5,510.096,13569955.7318
1695379500000,2023-09-22T10:45:00+00:00,26598.5,26613.5,26585.1,26586,497.659,13233978.3938
1695380400000,2023-09-22T11:00:00+00:00,26586,26615.1,26585.9,26615.1,457.679,12176719.7059
1695381300000,2023-09-22T11:15:00+00:00,26615.1,26630.1,26612.1,26623.6,231.611,6165110.6225
1695382200000,2023-09-22T11:30:00+00:00,26623.6,26648.1,26617.5,26642.2,732.163,19503229.5339
1695383100000,2023-09-22T11:45:00+00:00,26642.2,26647.5,26631.9,26638,404.463,10775311.0749
1695384000000,2023-09-22T12:00:00+00:00,26638,26645.7,26623.9,26626.6,642.342,17106402.9246
1695384900000,2023-09-22T12:15:00+00:00,26626.6,26645.2,26615.6,26643.8,399,10626469.6097
1695385800000,2023-09-22T12:30:00+00:00,26643.8,26651.4,26592.3,26621.4,761.134,20260980.8356
1695386700000,2023-09-22T12:45:00+00:00,26621.4,26621.7,26578.9,26584,536.13,14258611.8581
1695387600000,2023-09-22T13:00:00+00:00,26584,26594.9,26568.3,26593.2,491.023,13052056.8245
1695388500000,2023-09-22T13:15:00+00:00,26593.2,26611.4,26592,26607.9,356.56,9485370.0259
1695389400000,2023-09-22T13:30:00+00:00,26607.9,26618,26561.2,26581.3,754.498,20060680.4042
1695390300000,2023-09-22T13:45:00+00:00,26581.3,26618.5,26557,26610,620.919,16509844.1157
1695391200000,2023-09-22T14:00:00+00:00,26610,26690,26589.4,26624.6,1285.336,34250761.1701
1695392100000,2023-09-22T14:15:00+00:00,26624.6,26639.1,26587.1,26630.2,846.114,22517415.3056
1695393000000,2023-09-22T14:30:00+00:00,26630.2,26678,26630.1,26654.3,980.095,26130093.9061
1695393900000,2023-09-22T14:45:00+00:00,26654.3,26685.7,26601.8,26673.8,598.875,15954819.4918
